timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.468, 42, 5.37761, 30.025, 3.68295, 125.43, -82.1133, -180.45
5.472, 42, 5.36765, 30.0912, 3.63269, 125.384, -82.1197, -180.455
5.476, 42, 5.35745, 30.1569, 3.5821, 125.339, -82.1256, -180.46
5.48, 43, 5.347, 30.2223, 3.53119, 125.295, -82.131, -180.464
5.484, 43, 5.3363, 30.2872, 3.47995, 125.252, -82.1358, -180.468
5.488, 43, 5.32534, 30.3516, 3.42837, 125.21, -82.14, -180.472
5.492, 43, 5.31413, 30.4156, 3.37647, 125.169, -82.1437, -180.475
5.496, 43, 5.30266, 30.4792, 3.32422, 125.129, -82.1468, -180.478
5.5, 43, 5.29093, 30.5423, 3.27164, 125.09, -82.1494, -180.481
5.504, 43, 5.27893, 30.605, 3.21872, 125.052, -82.1513, -180.484
5.508, 43, 5.26668, 30.6673, 3.16546, 125.014, -82.1527, -180.486
5.512, 44, 5.25418, 30.7291, 3.11186, 124.978, -82.1535, -180.487
5.516, 44, 5.24141, 30.7905, 3.05792, 124.943, -82.1536, -180.488
5.52, 44, 5.22836, 30.8514, 3.00364, 124.91, -82.1532, -180.489
5.524, 44, 5.21501, 30.9118, 2.94901, 124.877, -82.1521, -180.489
5.528, 44, 5.20135, 30.9717, 2.89403, 124.845, -82.1504, -180.489
5.532, 44, 5.18736, 31.0312, 2.8387, 124.815, -82.148, -180.487
5.536, 44, 5.17301, 31.0902, 2.783, 124.785, -82.145, -180.485
5.54, 44, 5.15829, 31.1487, 2.72695, 124.757, -82.1414, -180.483
5.544, 44, 5.14323, 31.2067, 2.67053, 124.73, -82.137, -180.479
5.548, 45, 5.12781, 31.2641, 2.61375, 124.704, -82.1321, -180.475
5.552, 45, 5.11206, 31.3211, 2.5566, 124.679, -82.1264, -180.47
5.556, 45, 5.09596, 31.3775, 2.49907, 124.656, -82.12, -180.465
5.56, 45, 5.07954, 31.4335, 2.44118, 124.633, -82.113, -180.459
5.564, 45, 5.06279, 31.4889, 2.3829, 124.612, -82.1053, -180.452
5.568, 45, 5.04572, 31.5438, 2.32425, 124.592, -82.0969, -180.444
5.572, 45, 5.02835, 31.5982, 2.26522, 124.574, -82.0878, -180.436
5.576, 45, 5.01068, 31.6521, 2.20581, 124.556, -82.0781, -180.428
5.58, 46, 4.99271, 31.7054, 2.14601, 124.54, -82.0676, -180.419
5.584, 46, 4.97446, 31.7582, 2.08584, 124.525, -82.0564, -180.409
5.588, 46, 4.95591, 31.8105, 2.02529, 124.512, -82.0445, -180.399
5.592, 46, 4.93706, 31.8622, 1.96435, 124.499, -82.0319, -180.389
5.596, 46, 4.91791, 31.9134, 1.90302, 124.488, -82.0186, -180.378
5.6, 46, 4.89846, 31.964, 1.84131, 124.479, -82.0046, -180.366
5.604, 46, 4.8787, 32.0141, 1.7792, 124.47, -81.9899, -180.354
5.608, 46, 4.85865, 32.0636, 1.71669, 124.463, -81.9744, -180.342
5.612, 46, 4.8383, 32.1126, 1.65378, 124.457, -81.9582, -180.329
5.616, 47, 4.81766, 32.1611, 1.59046, 124.453, -81.9413, -180.316
5.62, 47, 4.7967, 32.209, 1.52671, 124.45, -81.9236, -180.302
5.624, 47, 4.77539, 32.2563, 1.46253, 124.448, -81.9052, -180.287
5.628, 47, 4.75372, 32.303, 1.39789, 124.448, -81.8861, -180.272
5.632, 47, 4.73166, 32.3492, 1.33279, 124.449, -81.8661, -180.256
5.636, 47, 4.70918, 32.3948, 1.26722, 124.452, -81.8455, -180.239
5.64, 47, 4.68627, 32.4398, 1.20118, 124.456, -81.8241, -180.222
5.644, 47, 4.66294, 32.4842, 1.13465, 124.462, -81.8019, -180.203
5.648, 48, 4.63917, 32.528, 1.06765, 124.469, -81.7789, -180.184
5.652, 48, 4.61499, 32.5711, 1.00018, 124.478, -81.7551, -180.164
5.656, 48, 4.59039, 32.6137, 0.93225, 124.488, -81.7305, -180.143
5.66, 48, 4.56538, 32.6556, 0.863869, 124.5, -81.7051, -180.121
5.664, 48, 4.53997, 32.6969, 0.79505, 124.514, -81.6789, -180.098
5.668, 48, 4.51416, 32.7375, 0.725809, 124.529, -81.6518, -180.075
5.672, 48, 4.48798, 32.7776, 0.656159, 124.545, -81.6239, -180.051
5.676, 48, 4.46141, 32.817, 0.586116, 124.563, -81.5952, -180.026
5.68, 48, 4.43448, 32.8557, 0.515691, 124.583, -81.5655, -180
5.684, 49, 4.40716, 32.8938, 0.444893, 124.605, -81.535, -179.974
5.688, 49, 4.37946, 32.9312, 0.373725, 124.628, -81.5037, -179.947
5.692, 49, 4.35137, 32.9679, 0.30219, 124.652, -81.4714, -179.919
5.696, 49, 4.32288, 33.004, 0.230282, 124.678, -81.4383, -179.891
5.7, 49, 4.29398, 33.0394, 0.157994, 124.706, -81.4043, -179.863
5.704, 49, 4.26468, 33.0741, 0.0853176, 124.736, -81.3695, -179.833
5.708, 49, 4.23496, 33.1082, 0.0122384, 124.767, -81.3338, -179.803
5.712, 49, 4.20484, 33.1416, -0.0612601, 124.8, -81.2973, -179.773
5.716, 50, 4.17431, 33.1744, -0.135198, 124.835, -81.2599, -179.742
5.72, 50, 4.14337, 33.2065, -0.209599, 124.871, -81.2216, -179.71
5.724, 50, 4.11199, 33.238, -0.284487, 124.909, -81.1825, -179.677
5.728, 50, 4.08015, 33.2688, -0.359885, 124.949, -81.1426, -179.644
5.732, 50, 4.04784, 33.299, -0.435815, 124.991, -81.1018, -179.61
5.736, 50, 4.01504, 33.3285, -0.512293, 125.035, -81.0602, -179.575
5.74, 50, 3.98172, 33.3574, -0.58933, 125.08, -81.0177, -179.539
5.744, 50, 3.94789, 33.3856, -0.66693, 125.128, -80.9744, -179.502
5.748, 50, 3.91354, 33.4132, -0.745091, 125.177, -80.9302, -179.464
5.752, 51, 3.87867, 33.44, -0.823802, 125.228, -80.8851, -179.425
5.756, 51, 3.84328, 33.4663, -0.903047, 125.282, -80.8391, -179.385
5.76, 51, 3.80738, 33.4918, -0.982806, 125.337, -80.7921, -179.344
5.764, 51, 3.77095, 33.5167, -1.06305, 125.394, -80.7443, -179.302
5.768, 51, 3.73401, 33.5409, -1.14376, 125.454, -80.6955, -179.26
5.772, 51, 3.69656, 33.5644, -1.22489, 125.515, -80.6457, -179.216
5.776, 51, 3.65859, 33.5872, -1.30642, 125.578, -80.5949, -179.171
5.78, 51, 3.62012, 33.6092, -1.38831, 125.643, -80.5431, -179.125
5.784, 52, 3.58113, 33.6306, -1.47054, 125.711, -80.4903, -179.078
5.788, 52, 3.54162, 33.6512, -1.55307, 125.78, -80.4365, -179.03
5.792, 52, 3.50157, 33.671, -1.63589, 125.851, -80.3816, -178.981
5.796, 52, 3.46099, 33.6901, -1.71899, 125.925, -80.3257, -178.932
5.8, 52, 3.41984, 33.7085, -1.80236, 126, -80.2688, -178.881
5.804, 52, 3.37812, 33.726, -1.886, 126.078, -80.2109, -178.83
5.808, 52, 3.33583, 33.7429, -1.96992, 126.158, -80.152, -178.778
5.812, 52, 3.29296, 33.7589, -2.05411, 126.239, -80.092, -178.725
5.816, 52, 3.24951, 33.7742, -2.13861, 126.323, -80.0311, -178.671
5.82, 53, 3.20547, 33.7888, -2.22343, 126.409, -79.9693, -178.617
5.824, 53, 3.16083, 33.8026, -2.30859, 126.497, -79.9064, -178.562
5.828, 53, 3.11559, 33.8157, -2.39413, 126.588, -79.8427, -178.505
5.832, 53, 3.06972, 33.8281, -2.48007, 126.68, -79.778, -178.448
5.836, 53, 3.02323, 33.8398, -2.56643, 126.775, -79.7124, -178.39
5.84, 53, 2.97609, 33.8508, -2.65325, 126.872, -79.6459, -178.331
5.844, 53, 2.92831, 33.8611, -2.74053, 126.971, -79.5785, -178.271
5.848, 53, 2.87987, 33.8707, -2.82828, 127.073, -79.5101, -178.21
5.852, 54, 2.83078, 33.8797, -2.91652, 127.177, -79.4409, -178.148
5.856, 54, 2.78102, 33.888, -3.00524, 127.283, -79.3707, -178.085
5.86, 54, 2.7306, 33.8956, -3.09442, 127.392, -79.2995, -178.02
5.864, 54, 2.6795, 33.9026, -3.18405, 127.503, -79.2274, -177.954
5.868, 54, 2.6277, 33.9089, -3.27412, 127.616, -79.1543, -177.888
5.872, 54, 2.57521, 33.9145, -3.36458, 127.732, -79.0802, -177.819
5.876, 54, 2.52202, 33.9194, -3.4554, 127.851, -79.0051, -177.75
5.88, 54, 2.46812, 33.9236, -3.54654, 127.971, -78.9289, -177.679
5.884, 54, 2.41351, 33.927, -3.63796, 128.095, -78.8516, -177.607
5.888, 55, 2.3582, 33.9297, -3.72962, 128.22, -78.7733, -177.534
5.892, 55, 2.30217, 33.9317, -3.82146, 128.348, -78.694, -177.46
5.896, 55, 2.24543, 33.9329, -3.91344, 128.479, -78.6136, -177.384
5.9, 55, 2.18795, 33.9334, -4.00554, 128.612, -78.5321, -177.308
5.904, 55, 2.12973, 33.9332, -4.09772, 128.747, -78.4496, -177.23
5.908, 55, 2.07077, 33.9322, -4.18995, 128.885, -78.3661, -177.152
5.914, 55, 1.95062, 33.9282, -4.37451, 129.168, -78.1961, -176.991
5.916, 55, 1.95062, 33.9282, -4.37451, 129.168, -78.1961, -176.991
5.92, 56, 1.88941, 33.9251, -4.46684, 129.313, -78.1096, -176.91
5.924, 56, 1.82744, 33.9213, -4.55919, 129.46, -78.0222, -176.828
5.928, 56, 1.7647, 33.9169, -4.65159, 129.61, -77.9338, -176.744
5.932, 56, 1.70118, 33.9117, -4.74407, 129.763, -77.8446, -176.66
5.936, 56, 1.63688, 33.9058, -4.83664, 129.917, -77.7544, -176.574
5.94, 56, 1.57178, 33.8994, -4.92933, 130.075, -77.6634, -176.488
5.944, 56, 1.50587, 33.8922, -5.02218, 130.234, -77.5715, -176.4
5.948, 56, 1.43917, 33.8845, -5.11521, 130.396, -77.4787, -176.312
5.952, 56, 1.37165, 33.8761, -5.20845, 130.561, -77.3851, -176.222
5.956, 57, 1.30333, 33.8671, -5.30191, 130.728, -77.2906, -176.131
5.96, 57, 1.2342, 33.8575, -5.39563, 130.898, -77.1953, -176.039
5.964, 57, 1.16423, 33.8474, -5.48959, 131.071, -77.0991, -175.945
5.968, 57, 1.09344, 33.8368, -5.5838, 131.246, -77.0021, -175.851
5.972, 57, 1.0218, 33.8256, -5.67824, 131.424, -76.9044, -175.754
5.976, 57, 0.949302, 33.8138, -5.77288, 131.604, -76.8057, -175.657
5.98, 57, 0.875947, 33.8016, -5.86769, 131.787, -76.7063, -175.558
5.984, 57, 0.801728, 33.7888, -5.96261, 131.972, -76.6061, -175.458
5.988, 58, 0.726646, 33.7754, -6.05758, 132.16, -76.5051, -175.357
5.992, 58, 0.650708, 33.7615, -6.15252, 132.351, -76.4032, -175.255
5.996, 58, 0.573921, 33.7471, -6.24736, 132.543, -76.3006, -175.151
6, 58, 0.496294, 33.7321, -6.34201, 132.739, -76.1971, -175.046
6.004, 58, 0.417833, 33.7165, -6.4364, 132.936, -76.0928, -174.94
6.01, 58, 0.258457, 33.6838, -6.62411, 133.339, -75.8818, -174.725
6.011, 58, 0.258457, 33.6838, -6.62411, 133.339, -75.8818, -174.725
6.016, 58, 0.177559, 33.6667, -6.71732, 133.543, -75.7751, -174.616
6.02, 58, 0.0958529, 33.6491, -6.81004, 133.75, -75.6676, -174.506
6.024, 59, 0.0133327, 33.6309, -6.90228, 133.959, -75.5594, -174.395
6.028, 59, -0.070005, 33.6122, -6.99402, 134.17, -75.4504, -174.284
6.032, 59, -0.154161, 33.5931, -7.0853, 134.383, -75.3407, -174.171
6.036, 59, -0.239137, 33.5734, -7.17614, 134.598, -75.2304, -174.057
6.04, 59, -0.324935, 33.5534, -7.26658, 134.816, -75.1194, -173.943
6.044, 59, -0.411562, 33.5329, -7.35667, 135.035, -75.0079, -173.827
6.048, 59, -0.499018, 33.512, -7.44646, 135.257, -74.8957, -173.71
6.052, 59, -0.587304, 33.4907, -7.53602, 135.481, -74.7831, -173.593
6.056, 59, -0.67642, 33.4691, -7.62538, 135.707, -74.67, -173.474
6.06, 60, -0.766361, 33.4471, -7.71458, 135.935, -74.5565, -173.355
6.064, 60, -0.857116, 33.4249, -7.80366, 136.166, -74.4427, -173.234
6.068, 60, -0.94867, 33.4025, -7.89261, 136.398, -74.3285, -173.112
6.072, 60, -1.041, 33.3799, -7.98144, 136.633, -74.2139, -172.99
6.076, 60, -1.1341, 33.3572, -8.07011, 136.869, -74.0991, -172.866
6.08, 60, -1.22796, 33.3343, -8.15858, 137.108, -73.9841, -172.742
6.084, 60, -1.32258, 33.3114, -8.24679, 137.348, -73.8688, -172.616
6.088, 60, -1.41795, 33.2883, -8.33467, 137.591, -73.7532, -172.49
6.092, 61, -1.51405, 33.2651, -8.42212, 137.835, -73.6373, -172.362
6.096, 61, -1.61086, 33.2417, -8.50905, 138.08, -73.5212, -172.234
6.101, 61, -1.70833, 33.2182, -8.59534, 138.328, -73.4047, -172.105
6.105, 61, -1.80643, 33.1946, -8.6809, 138.576, -73.288, -171.975
6.108, 61, -1.90511, 33.1708, -8.76564, 138.826, -73.1709, -171.844
6.112, 61, -2.00432, 33.1468, -8.84949, 139.078, -73.0535, -171.713
6.116, 61, -2.10403, 33.1227, -8.93242, 139.33, -72.9358, -171.581
6.12, 61, -2.20422, 33.0985, -9.01441, 139.584, -72.8179, -171.448
6.124, 61, -2.30488, 33.0741, -9.0955, 139.838, -72.6997, -171.315
6.128, 62, -2.40599, 33.0497, -9.17572, 140.094, -72.5815, -171.182
6.132, 62, -2.50757, 33.0253, -9.25516, 140.35, -72.4632, -171.048
6.136, 62, -2.6096, 33.0009, -9.3339, 140.608, -72.345, -170.913
6.14, 62, -2.71211, 32.9766, -9.41203, 140.866, -72.2269, -170.778
6.144, 62, -2.81511, 32.9524, -9.48966, 141.126, -72.1092, -170.643
6.148, 62, -2.91865, 32.9285, -9.56686, 141.386, -71.9919, -170.508
6.152, 62, -3.02274, 32.9047, -9.6437, 141.647, -71.875, -170.372
6.156, 62, -3.12739, 32.8813, -9.72019, 141.909, -71.7586, -170.236
6.16, 63, -3.23256, 32.8581, -9.79635, 142.171, -71.6427, -170.1
6.164, 63, -3.33819, 32.8353, -9.87212, 142.435, -71.5273, -169.964
6.168, 63, -3.44422, 32.8128, -9.94745, 142.699, -71.4123, -169.827
6.172, 63, -3.55053, 32.7907, -10.0222, 142.963, -71.2977, -169.69
6.176, 63, -3.65702, 32.769, -10.0964, 143.228, -71.1835, -169.553
6.18, 63, -3.76358, 32.7476, -10.1698, 143.494, -71.0695, -169.415
6.184, 63, -3.87011, 32.7267, -10.2424, 143.759, -70.9558, -169.278
6.188, 63, -3.97654, 32.7062, -10.314, 144.025, -70.8423, -169.139
6.192, 63, -4.08283, 32.6861, -10.3847, 144.291, -70.7289, -169.001
6.196, 64, -4.18898, 32.6665, -10.4544, 144.556, -70.6158, -168.862
6.2, 64, -4.29499, 32.6471, -10.5232, 144.822, -70.5028, -168.724
6.204, 64, -4.40093, 32.628, -10.591, 145.087, -70.3901, -168.585
6.208, 64, -4.50687, 32.6091, -10.6579, 145.352, -70.2777, -168.445
6.212, 64, -4.61287, 32.5903, -10.724, 145.617, -70.1657, -168.306
6.216, 64, -4.71898, 32.5717, -10.7893, 145.881, -70.0543, -168.167
6.22, 64, -4.82522, 32.5532, -10.8541, 146.145, -69.9437, -168.028
6.224, 64, -4.93158, 32.535, -10.9184, 146.408, -69.8338, -167.889
6.228, 65, -5.03801, 32.5173, -10.9823, 146.67, -69.725, -167.751
6.232, 65, -5.14445, 32.5, -11.046, 146.931, -69.6174, -167.614
6.236, 65, -5.25084, 32.4835, -11.1095, 147.191, -69.5111, -167.477
6.24, 65, -5.3571, 32.4677, -11.1728, 147.451, -69.4063, -167.341
6.244, 65, -5.46318, 32.4529, -11.2361, 147.709, -69.3032, -167.206
6.25, 65, -5.67453, 32.4265, -11.3624, 148.222, -69.1018, -166.94
6.252, 65, -5.67453, 32.4265, -11.3624, 148.222, -69.1018, -166.94
6.256, 65, -5.77969, 32.4153, -11.4254, 148.477, -69.0036, -166.809
6.26, 65, -5.88441, 32.4053, -11.4883, 148.731, -68.907, -166.679
6.264, 66, -5.98861, 32.3966, -11.5509, 148.983, -68.8118, -166.55
6.268, 66, -6.09227, 32.389, -11.6131, 149.234, -68.7179, -166.421
6.272, 66, -6.19534, 32.3824, -11.6749, 149.483, -68.6252, -166.294
6.276, 66, -6.29783, 32.3765, -11.7361, 149.731, -68.5335, -166.167
6.28, 66, -6.39974, 32.3712, -11.7967, 149.978, -68.4425, -166.041
6.284, 66, -6.50109, 32.3664, -11.8566, 150.223, -68.3521, -165.915
6.288, 66, -6.60187, 32.3619, -11.9159, 150.466, -68.2622, -165.789
6.292, 66, -6.70205, 32.358, -11.9743, 150.708, -68.1727, -165.664
6.296, 67, -6.80159, 32.3546, -12.0321, 150.948, -68.0835, -165.538
6.3, 67, -6.90047, 32.3517, -12.0892, 151.186, -67.9948, -165.413
6.304, 67, -6.99869, 32.3494, -12.1457, 151.422, -67.9066, -165.288
6.308, 67, -7.09628, 32.3475, -12.2018, 151.656, -67.819, -165.164
6.312, 67, -7.19328, 32.3463, -12.2575, 151.889, -67.7321, -165.04
6.316, 67, -7.2897, 32.3455, -12.3132, 152.119, -67.6463, -164.916
6.32, 67, -7.38555, 32.3454, -12.3688, 152.348, -67.5617, -164.794
6.324, 67, -7.48079, 32.346, -12.4245, 152.574, -67.4784, -164.672
6.328, 67, -7.57539, 32.3475, -12.4805, 152.799, -67.3967, -164.552
6.332, 68, -7.66928, 32.3501, -12.5367, 153.021, -67.3167, -164.433
6.336, 68, -7.7624, 32.3538, -12.5932, 153.241, -67.2386, -164.316
6.34, 68, -7.8547, 32.3587, -12.6501, 153.459, -67.1625, -164.201
6.344, 68, -7.94615, 32.3649, -12.7072, 153.675, -67.0884, -164.087
6.348, 68, -8.03673, 32.3724, -12.7647, 153.888, -67.0164, -163.976
6.352, 68, -8.12639, 32.3811, -12.8223, 154.098, -66.9466, -163.867
6.356, 68, -8.21509, 32.3913, -12.8801, 154.307, -66.8788, -163.761
6.36, 68, -8.30279, 32.4029, -12.938, 154.512, -66.8129, -163.656
6.364, 68, -8.38941, 32.4159, -12.9959, 154.715, -66.7488, -163.554
6.368, 69, -8.47493, 32.4301, -13.0536, 154.915, -66.6864, -163.453
6.372, 69, -8.55933, 32.4454, -13.1112, 155.112, -66.6254, -163.355
6.376, 69, -8.64261, 32.4617, -13.1685, 155.307, -66.5658, -163.258
6.38, 69, -8.72479, 32.4786, -13.2257, 155.498, -66.5072, -163.162
6.384, 69, -8.8059, 32.4962, -13.2826, 155.687, -66.4497, -163.068
6.388, 69, -8.88598, 32.5143, -13.3393, 155.873, -66.3929, -162.975
6.392, 69, -8.96504, 32.533, -13.3959, 156.057, -66.3368, -162.883
6.396, 69, -9.04303, 32.5523, -13.4524, 156.237, -66.2814, -162.791
6.4, 70, -9.11991, 32.5722, -13.5089, 156.415, -66.2266, -162.7
6.404, 70, -9.19565, 32.5929, -13.5654, 156.589, -66.1725, -162.61
6.408, 70, -9.27025, 32.6143, -13.6222, 156.761, -66.1192, -162.521
6.413, 70, -9.34376, 32.6365, -13.6793, 156.93, -66.0668, -162.433
6.418, 70, -9.4877, 32.6832, -13.7949, 157.258, -65.9654, -162.26
6.419, 70, -9.4877, 32.6832, -13.7949, 157.258, -65.9654, -162.26
6.424, 70, -9.55816, 32.7078, -13.8537, 157.418, -65.9167, -162.175
6.428, 70, -9.62761, 32.7332, -13.9131, 157.575, -65.8695, -162.092
6.432, 70, -9.69601, 32.7598, -13.9733, 157.728, -65.824, -162.011
6.436, 71, -9.76329, 32.7874, -14.0343, 157.879, -65.7803, -161.932
6.44, 71, -9.82941, 32.8162, -14.0959, 158.026, -65.7385, -161.855
6.444, 71, -9.89431, 32.8463, -14.1582, 158.17, -65.6987, -161.78
6.448, 71, -9.95797, 32.8776, -14.2211, 158.311, -65.6607, -161.708
6.452, 71, -10.0204, 32.91, -14.2845, 158.449, -65.6247, -161.639
6.456, 71, -10.0814, 32.9437, -14.3483, 158.583, -65.5907, -161.573
6.46, 71, -10.1411, 32.9787, -14.4125, 158.714, -65.5585, -161.509
6.464, 71, -10.1994, 33.0149, -14.477, 158.842, -65.528, -161.448
6.468, 71, -10.2562, 33.0524, -14.5418, 158.967, -65.4993, -161.39
6.472, 72, -10.3115, 33.0911, -14.6068, 159.088, -65.4722, -161.335
6.476, 72, -10.3654, 33.1309, -14.6721, 159.205, -65.4466, -161.282
6.48, 72, -10.4178, 33.1717, -14.7376, 159.319, -65.4225, -161.231
6.484, 72, -10.4689, 33.2133, -14.8036, 159.43, -65.3997, -161.183
6.488, 72, -10.5186, 33.2557, -14.87, 159.538, -65.3781, -161.136
6.492, 72, -10.567, 33.2987, -14.9369, 159.641, -65.3577, -161.091
6.496, 72, -10.614, 33.3424, -15.0043, 159.742, -65.3384, -161.048
6.5, 72, -10.6596, 33.3868, -15.0724, 159.839, -65.3202, -161.006
6.504, 73, -10.7037, 33.432, -15.1412, 159.932, -65.3029, -160.965
6.508, 73, -10.7464, 33.478, -15.2107, 160.021, -65.2867, -160.926
6.512, 73, -10.7876, 33.5249, -15.2809, 160.107, -65.2714, -160.888
6.516, 73, -10.8274, 33.5727, -15.3518, 160.189, -65.2571, -160.851
6.52, 73, -10.8659, 33.6215, -15.4236, 160.267, -65.2439, -160.816
6.524, 73, -10.903, 33.6713, -15.4961, 160.341, -65.2318, -160.782
6.528, 73, -10.9388, 33.722, -15.5694, 160.411, -65.2208, -160.749
6.532, 73, -10.9732, 33.7736, -15.6435, 160.477, -65.211, -160.719
6.536, 73, -11.0062, 33.826, -15.7183, 160.539, -65.2026, -160.69
6.54, 74, -11.0377, 33.8793, -15.7939, 160.597, -65.1956, -160.663
6.544, 74, -11.0677, 33.9336, -15.8702, 160.651, -65.19, -160.639
6.548, 74, -11.0963, 33.989, -15.9473, 160.7, -65.186, -160.618
6.552, 74, -11.1233, 34.0455, -16.0252, 160.746, -65.1837, -160.599
6.556, 74, -11.1487, 34.1033, -16.1038, 160.788, -65.183, -160.583
6.56, 74, -11.1725, 34.1623, -16.1831, 160.826, -65.1842, -160.57
6.564, 74, -11.1945, 34.2228, -16.2631, 160.86, -65.187, -160.56
6.568, 74, -11.2148, 34.2845, -16.3438, 160.89, -65.1917, -160.553
6.572, 74, -11.2333, 34.3475, -16.4252, 160.916, -65.1982, -160.55
6.576, 75, -11.2501, 34.4116, -16.5072, 160.938, -65.2063, -160.549
6.58, 75, -11.2651, 34.4769, -16.5898, 160.956, -65.2161, -160.552
6.584, 75, -11.2785, 34.5432, -16.673, 160.97, -65.2275, -160.557
6.588, 75, -11.2904, 34.6104, -16.7568, 160.979, -65.2404, -160.565
6.592, 75, -11.3007, 34.6783, -16.8412, 160.985, -65.2547, -160.576
6.596, 75, -11.3095, 34.747, -16.9262, 160.986, -65.2704, -160.59
6.6, 75, -11.3168, 34.8162, -17.0118, 160.982, -65.2873, -160.605
6.604, 75, -11.3226, 34.8861, -17.0978, 160.974, -65.3055, -160.623
6.608, 76, -11.3268, 34.9565, -17.1845, 160.962, -65.3248, -160.643
6.612, 76, -11.3295, 35.0277, -17.2716, 160.945, -65.3453, -160.666
6.616, 76, -11.3306, 35.0996, -17.3594, 160.924, -65.367, -160.69
6.62, 76, -11.3299, 35.1724, -17.4476, 160.897, -65.3899, -160.716
6.624, 76, -11.3275, 35.2461, -17.5365, 160.867, -65.414, -160.744
6.628, 76, -11.3232, 35.3207, -17.626, 160.831, -65.4394, -160.774
6.632, 76, -11.317, 35.3964, -17.7161, 160.791, -65.4662, -160.805
6.636, 76, -11.3088, 35.4731, -17.807, 160.746, -65.4945, -160.839
6.64, 76, -11.2986, 35.5509, -17.8986, 160.697, -65.5243, -160.875
6.644, 77, -11.2865, 35.6299, -17.9912, 160.644, -65.5558, -160.912
6.648, 77, -11.2725, 35.71, -18.0846, 160.586, -65.589, -160.952
6.652, 77, -11.2566, 35.7913, -18.1791, 160.523, -65.624, -160.993
6.656, 77, -11.239, 35.8738, -18.2747, 160.456, -65.6608, -161.037
6.66, 77, -11.2197, 35.9575, -18.3715, 160.385, -65.6995, -161.083
6.664, 77, -11.1989, 36.0425, -18.4695, 160.309, -65.7402, -161.131
6.668, 77, -11.1765, 36.1287, -18.5686, 160.229, -65.7829, -161.181
6.672, 77, -11.1527, 36.216, -18.6689, 160.145, -65.8275, -161.234
6.676, 77, -11.1274, 36.3044, -18.7702, 160.056, -65.874, -161.289
6.68, 78, -11.1006, 36.394, -18.8726, 159.963, -65.9224, -161.347
6.684, 78, -11.0723, 36.4846, -18.9757, 159.866, -65.9725, -161.408
6.688, 78, -11.0424, 36.5763, -19.0795, 159.763, -66.0243, -161.472
6.692, 78, -11.0108, 36.669, -19.1838, 159.657, -66.0778, -161.538
6.696, 78, -10.9773, 36.7627, -19.2884, 159.545, -66.1327, -161.608
6.7, 78, -10.9418, 36.8575, -19.3931, 159.429, -66.189, -161.681
6.704, 78, -10.9042, 36.9531, -19.4976, 159.307, -66.2466, -161.757
6.708, 78, -10.8646, 37.0496, -19.602, 159.181, -66.3054, -161.837
6.712, 79, -10.823, 37.1469, -19.706, 159.049, -66.3654, -161.919
6.716, 79, -10.7794, 37.2449, -19.8097, 158.912, -66.4265, -162.005
6.72, 79, -10.7341, 37.3436, -19.913, 158.769, -66.4887, -162.093
6.724, 79, -10.6871, 37.443, -20.0159, 158.621, -66.552, -162.185
6.728, 79, -10.6385, 37.5432, -20.1185, 158.467, -66.6164, -162.278
6.732, 79, -10.5886, 37.6441, -20.2209, 158.308, -66.6821, -162.375
6.736, 79, -10.5373, 37.7458, -20.3232, 158.143, -66.749, -162.473
6.74, 79, -10.4848, 37.8483, -20.4256, 157.973, -66.8173, -162.573
6.744, 79, -10.4311, 37.9516, -20.5283, 157.798, -66.8871, -162.675
6.748, 80, -10.3762, 38.0558, -20.6314, 157.619, -66.9587, -162.779
6.752, 80, -10.32, 38.1609, -20.7352, 157.435, -67.032, -162.884
6.756, 80, -10.2624, 38.2672, -20.8397, 157.247, -67.1074, -162.991
6.76, 80, -10.2033, 38.3748, -20.9453, 157.054, -67.1849, -163.099
6.764, 80, -10.1426, 38.484, -21.0519, 156.859, -67.2646, -163.208
6.768, 80, -10.0802, 38.5948, -21.1597, 156.66, -67.3468, -163.319
6.772, 80, -10.0161, 38.7074, -21.2688, 156.457, -67.4314, -163.431
6.776, 80, -9.95028, 38.8217, -21.3792, 156.251, -67.5184, -163.545
6.78, 80, -9.88271, 38.9378, -21.4907, 156.042, -67.6079, -163.66
6.784, 81, -9.81345, 39.0555, -21.6035, 155.829, -67.6999, -163.778
6.788, 81, -9.74251, 39.1747, -21.7172, 155.613, -67.7941, -163.898
6.792, 81, -9.66991, 39.2952, -21.8318, 155.392, -67.8905, -164.021
6.796, 81, -9.5957, 39.417, -21.9468, 155.166, -67.989, -164.146
6.8, 81, -9.51989, 39.5398, -22.0621, 154.935, -68.0892, -164.273
6.804, 81, -9.44249, 39.6637, -22.1772, 154.699, -68.191, -164.404
6.808, 81, -9.3635, 39.7884, -22.292, 154.458, -68.2943, -164.538
6.812, 81, -9.28294, 39.9139, -22.406, 154.21, -68.3988, -164.674
6.816, 82, -9.20082, 40.0401, -22.5189, 153.957, -68.5044, -164.813
6.82, 82, -9.1172, 40.1671, -22.6306, 153.698, -68.6109, -164.955
6.824, 82, -9.03214, 40.2947, -22.7408, 153.432, -68.7183, -165.099
6.828, 82, -8.94575, 40.4231, -22.8494, 153.161, -68.8266, -165.245
6.832, 82, -8.85813, 40.5523, -22.9564, 152.885, -68.9356, -165.393
6.836, 82, -8.76944, 40.6825, -23.0619, 152.602, -69.0454, -165.543
