timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.508, 15, 42.3181, 32.6882, 13.1269, -153.827, -53.1324, -130.343
5.512, 15, 42.3377, 32.6281, 13.08, -153.781, -53.495, -130.474
5.516, 16, 42.3568, 32.5689, 13.0314, -153.734, -53.8579, -130.605
5.52, 16, 42.3754, 32.5107, 12.9812, -153.684, -54.2209, -130.735
5.524, 16, 42.3935, 32.4534, 12.9293, -153.633, -54.5838, -130.865
5.528, 17, 42.4113, 32.3971, 12.8759, -153.58, -54.9466, -130.995
5.532, 17, 42.4288, 32.3416, 12.821, -153.526, -55.3091, -131.125
5.536, 17, 42.4461, 32.287, 12.7647, -153.47, -55.6713, -131.255
5.54, 17, 42.4632, 32.2332, 12.7072, -153.412, -56.033, -131.384
5.546, 18, 42.4974, 32.1278, 12.5884, -153.292, -56.7547, -131.641
5.548, 18, 42.4974, 32.1278, 12.5884, -153.292, -56.7547, -131.641
5.552, 18, 42.5145, 32.076, 12.5274, -153.23, -57.1145, -131.768
5.556, 18, 42.5317, 32.0248, 12.4655, -153.166, -57.4735, -131.895
5.56, 19, 42.549, 31.9741, 12.4026, -153.101, -57.8316, -132.021
5.564, 19, 42.5662, 31.9237, 12.3389, -153.035, -58.1885, -132.147
5.568, 19, 42.5835, 31.8737, 12.2746, -152.967, -58.5444, -132.271
5.572, 20, 42.6007, 31.8239, 12.2095, -152.898, -58.899, -132.395
5.576, 20, 42.6179, 31.7743, 12.1439, -152.828, -59.2522, -132.518
5.58, 20, 42.635, 31.7248, 12.0778, -152.756, -59.6039, -132.639
5.584, 20, 42.6521, 31.6754, 12.0113, -152.683, -59.9541, -132.76
5.588, 21, 42.6692, 31.6259, 11.9443, -152.609, -60.3026, -132.879
5.594, 21, 42.7034, 31.5269, 11.8096, -152.457, -60.9941, -133.113
5.596, 21, 42.7034, 31.5269, 11.8096, -152.457, -60.9941, -133.113
5.6, 21, 42.7205, 31.4772, 11.7418, -152.379, -61.337, -133.229
5.604, 22, 42.7377, 31.4274, 11.6739, -152.301, -61.6779, -133.343
5.608, 22, 42.7551, 31.3773, 11.6058, -152.221, -62.0167, -133.456
5.612, 22, 42.7725, 31.327, 11.5376, -152.14, -62.3533, -133.567
5.618, 23, 42.8074, 31.2257, 11.4009, -151.977, -63.02, -133.786
5.62, 23, 42.8074, 31.2257, 11.4009, -151.977, -63.02, -133.786
5.624, 23, 42.8248, 31.1747, 11.3324, -151.894, -63.3499, -133.894
5.628, 23, 42.8423, 31.1234, 11.2638, -151.811, -63.6775, -134
5.632, 24, 42.8597, 31.0717, 11.195, -151.726, -64.0028, -134.105
5.636, 24, 42.8772, 31.0198, 11.1262, -151.642, -64.3257, -134.209
5.64, 24, 42.8947, 30.9676, 11.0571, -151.557, -64.6463, -134.312
5.644, 25, 42.9124, 30.9151, 10.9879, -151.471, -64.9646, -134.414
5.648, 25, 42.9301, 30.8623, 10.9185, -151.386, -65.2806, -134.514
5.652, 25, 42.9481, 30.8092, 10.8489, -151.3, -65.5943, -134.614
5.656, 25, 42.9663, 30.7559, 10.7789, -151.214, -65.9058, -134.713
5.66, 26, 42.9847, 30.7024, 10.7087, -151.129, -66.215, -134.811
5.666, 26, 43.0225, 30.5947, 10.5671, -150.957, -66.8271, -135.004
5.668, 26, 43.0225, 30.5947, 10.5671, -150.957, -66.8271, -135.004
5.672, 26, 43.0419, 30.5404, 10.4957, -150.872, -67.13, -135.1
5.676, 27, 43.0617, 30.486, 10.4238, -150.787, -67.4309, -135.195
5.68, 27, 43.0818, 30.4315, 10.3514, -150.702, -67.7298, -135.29
5.684, 27, 43.1024, 30.3768, 10.2784, -150.618, -68.0268, -135.384
5.69, 28, 43.1446, 30.267, 10.1306, -150.451, -68.615, -135.57
5.692, 28, 43.1446, 30.267, 10.1306, -150.451, -68.615, -135.57
5.696, 28, 43.1664, 30.212, 10.0557, -150.369, -68.9065, -135.663
5.7, 28, 43.1886, 30.1569, 9.98011, -150.287, -69.1961, -135.756
5.704, 29, 43.2112, 30.1017, 9.90376, -150.205, -69.4841, -135.848
5.708, 29, 43.2342, 30.0465, 9.82663, -150.125, -69.7703, -135.94
5.712, 29, 43.2577, 29.9911, 9.74871, -150.045, -70.055, -136.031
5.716, 29, 43.2817, 29.9358, 9.66995, -149.966, -70.338, -136.123
5.72, 30, 43.306, 29.8805, 9.59035, -149.887, -70.6194, -136.214
5.724, 30, 43.3309, 29.8251, 9.50988, -149.81, -70.8993, -136.306
5.728, 30, 43.3562, 29.7698, 9.42852, -149.733, -71.1777, -136.397
5.732, 31, 43.3819, 29.7146, 9.34626, -149.657, -71.4546, -136.488
5.738, 31, 43.4349, 29.6041, 9.17897, -149.507, -72.004, -136.67
5.74, 31, 43.4349, 29.6041, 9.17897, -149.507, -72.004, -136.67
5.744, 31, 43.4621, 29.5489, 9.09393, -149.433, -72.2766, -136.761
5.748, 32, 43.4897, 29.4937, 9.00794, -149.361, -72.5478, -136.852
5.752, 32, 43.5178, 29.4386, 8.92099, -149.289, -72.8175, -136.943
5.756, 32, 43.5463, 29.3836, 8.83308, -149.218, -73.0859, -137.034
5.762, 33, 43.6048, 29.2737, 8.65438, -149.078, -73.6186, -137.216
5.764, 33, 43.6048, 29.2737, 8.65438, -149.078, -73.6186, -137.216
5.768, 33, 43.6347, 29.2189, 8.5636, -149.009, -73.8829, -137.307
5.772, 33, 43.6651, 29.1641, 8.47188, -148.942, -74.1458, -137.397
5.776, 34, 43.696, 29.1093, 8.37921, -148.875, -74.4075, -137.488
5.78, 34, 43.7273, 29.0547, 8.2856, -148.809, -74.6678, -137.579
5.784, 34, 43.759, 29, 8.19107, -148.743, -74.9268, -137.67
5.788, 34, 43.7912, 28.9455, 8.09561, -148.679, -75.1845, -137.761
5.792, 35, 43.8238, 28.891, 7.99922, -148.615, -75.4408, -137.852
5.796, 35, 43.8569, 28.8366, 7.90192, -148.553, -75.6959, -137.943
5.8, 35, 43.8904, 28.7822, 7.80371, -148.491, -75.9498, -138.034
5.804, 36, 43.9244, 28.7279, 7.70457, -148.429, -76.2023, -138.125
5.809, 36, 43.9588, 28.6737, 7.60452, -148.369, -76.4536, -138.216
5.812, 36, 43.9937, 28.6195, 7.50356, -148.31, -76.7036, -138.308
5.816, 36, 44.0289, 28.5653, 7.40167, -148.251, -76.9524, -138.399
5.82, 37, 44.0647, 28.5112, 7.29887, -148.193, -77.2, -138.49
5.824, 37, 44.1008, 28.4572, 7.19516, -148.136, -77.4463, -138.581
5.828, 37, 44.1374, 28.4031, 7.09054, -148.08, -77.6914, -138.673
5.832, 37, 44.1744, 28.3491, 6.98502, -148.025, -77.9353, -138.764
5.836, 38, 44.2118, 28.2951, 6.87861, -147.97, -78.178, -138.855
5.84, 38, 44.2497, 28.2411, 6.77131, -147.916, -78.4195, -138.947
5.844, 38, 44.2879, 28.1872, 6.66313, -147.863, -78.6597, -139.038
5.848, 39, 44.3266, 28.1332, 6.5541, -147.811, -78.8987, -139.13
5.852, 39, 44.3657, 28.0794, 6.44421, -147.76, -79.1366, -139.221
5.856, 39, 44.4053, 28.0255, 6.33348, -147.71, -79.3731, -139.313
5.86, 39, 44.4452, 27.9715, 6.22192, -147.66, -79.6085, -139.404
5.864, 40, 44.4856, 27.9176, 6.10954, -147.611, -79.8427, -139.496
5.868, 40, 44.5264, 27.8636, 5.99636, -147.563, -80.0757, -139.588
5.872, 40, 44.5676, 27.8096, 5.88237, -147.516, -80.3074, -139.679
5.876, 40, 44.6092, 27.7556, 5.7676, -147.47, -80.5379, -139.771
5.882, 41, 44.6936, 27.6474, 5.53572, -147.38, -80.9953, -139.955
5.884, 41, 44.6936, 27.6474, 5.53572, -147.38, -80.9953, -139.955
5.888, 41, 44.7365, 27.5931, 5.41864, -147.336, -81.2221, -140.046
5.892, 42, 44.7797, 27.5388, 5.30081, -147.293, -81.4476, -140.138
5.896, 42, 44.8234, 27.4843, 5.18225, -147.251, -81.672, -140.23
5.9, 42, 44.8674, 27.4298, 5.06297, -147.209, -81.895, -140.322
5.906, 43, 44.9567, 27.3202, 4.82234, -147.129, -82.3374, -140.505
5.908, 43, 44.9567, 27.3202, 4.82234, -147.129, -82.3374, -140.505
5.912, 43, 45.002, 27.2652, 4.70101, -147.09, -82.5566, -140.597
5.916, 43, 45.0477, 27.21, 4.57903, -147.052, -82.7745, -140.688
5.92, 44, 45.0937, 27.1547, 4.45642, -147.015, -82.9912, -140.78
5.924, 44, 45.1402, 27.0991, 4.33319, -146.979, -83.2065, -140.871
5.928, 44, 45.187, 27.0434, 4.20936, -146.944, -83.4205, -140.963
5.932, 44, 45.2343, 26.9874, 4.08494, -146.909, -83.6331, -141.054
5.936, 45, 45.282, 26.9311, 3.95994, -146.876, -83.8445, -141.145
5.94, 45, 45.33, 26.8747, 3.83436, -146.843, -84.0545, -141.236
5.944, 45, 45.3785, 26.8179, 3.70823, -146.811, -84.2631, -141.328
5.948, 45, 45.4274, 26.7609, 3.58154, -146.78, -84.4704, -141.419
5.954, 46, 45.5265, 26.646, 3.3265, -146.722, -84.8809, -141.601
5.956, 46, 45.5265, 26.646, 3.3265, -146.722, -84.8809, -141.601
5.96, 46, 45.5766, 26.5882, 3.19817, -146.694, -85.0841, -141.692
5.964, 47, 45.6272, 26.53, 3.06928, -146.667, -85.286, -141.782
5.968, 47, 45.6782, 26.4715, 2.93985, -146.641, -85.4865, -141.873
5.972, 47, 45.7297, 26.4127, 2.80987, -146.616, -85.6857, -141.964
5.978, 48, 45.8339, 26.2942, 2.54827, -146.57, -86.0801, -142.145
5.98, 48, 45.8339, 26.2942, 2.54827, -146.57, -86.0801, -142.145
5.984, 48, 45.8867, 26.2344, 2.41663, -146.548, -86.2754, -142.236
5.988, 48, 45.9401, 26.1743, 2.28443, -146.528, -86.4693, -142.327
5.992, 48, 45.9938, 26.1139, 2.15167, -146.509, -86.662, -142.418
5.996, 49, 46.0481, 26.0531, 2.01832, -146.491, -86.8533, -142.509
6, 49, 46.1029, 25.992, 1.88439, -146.474, -87.0434, -142.6
6.004, 49, 46.1582, 25.9306, 1.74987, -146.459, -87.2323, -142.692
6.008, 50, 46.214, 25.8689, 1.61474, -146.445, -87.4199, -142.783
6.012, 50, 46.2704, 25.8068, 1.47899, -146.432, -87.6063, -142.875
6.016, 50, 46.3273, 25.7444, 1.3426, -146.421, -87.7915, -142.966
6.02, 50, 46.3848, 25.6816, 1.20558, -146.411, -87.9756, -143.059
6.025, 51, 46.4429, 25.6185, 1.06789, -146.403, -88.1584, -143.151
6.028, 51, 46.5015, 25.5551, 0.929531, -146.396, -88.3401, -143.243
6.032, 51, 46.5608, 25.4914, 0.790489, -146.39, -88.5207, -143.336
6.036, 52, 46.6207, 25.4273, 0.650754, -146.387, -88.7001, -143.43
6.04, 52, 46.6812, 25.3628, 0.51032, -146.385, -88.8784, -143.523
6.044, 52, 46.7423, 25.298, 0.369183, -146.384, -89.0555, -143.617
6.05, 52, 46.8666, 25.1673, 0.0847877, -146.388, -89.4065, -143.806
6.054, 53, 46.9298, 25.1014, -0.0584683, -146.393, -89.5804, -143.902
6.058, 53, 46.9936, 25.035, -0.202425, -146.4, -89.7531, -143.997
6.062, 53, 47.0582, 24.9683, -0.347076, -146.408, -89.9247, -144.093
6.065, 54, 47.0582, 24.9683, -0.347076, -146.408, -89.9247, -144.093
6.068, 54, 47.1235, 24.9011, -0.492409, -146.418, -90.0951, -144.19
6.074, 54, 47.2562, 24.7653, -0.785058, -146.445, -90.4326, -144.385
6.078, 54, 47.3237, 24.6967, -0.932334, -146.461, -90.5996, -144.483
6.081, 55, 47.3237, 24.6967, -0.932334, -146.461, -90.5996, -144.483
6.086, 55, 47.4611, 24.5578, -1.22867, -146.499, -90.9299, -144.68
6.09, 55, 47.531, 24.4875, -1.37767, -146.522, -91.0931, -144.779
6.094, 56, 47.6016, 24.4166, -1.52719, -146.546, -91.2551, -144.879
6.098, 56, 47.6731, 24.3449, -1.6772, -146.573, -91.4157, -144.979
6.102, 56, 47.7454, 24.2726, -1.82764, -146.601, -91.5749, -145.08
6.105, 56, 47.7454, 24.2726, -1.82764, -146.601, -91.5749, -145.08
6.111, 57, 47.8925, 24.1257, -2.12971, -146.666, -91.889, -145.282
6.114, 57, 47.9672, 24.051, -2.28124, -146.701, -92.0438, -145.384
6.118, 57, 48.0429, 23.9754, -2.43304, -146.739, -92.197, -145.486
6.122, 57, 48.1194, 23.8989, -2.58506, -146.779, -92.3486, -145.589
6.125, 58, 48.1194, 23.8989, -2.58506, -146.779, -92.3486, -145.589
6.13, 58, 48.2751, 23.7429, -2.88954, -146.867, -92.6467, -145.794
6.134, 58, 48.3542, 23.6633, -3.0419, -146.914, -92.7931, -145.898
6.137, 58, 48.3542, 23.6633, -3.0419, -146.914, -92.7931, -145.898
6.141, 59, 48.4343, 23.5826, -3.19428, -146.964, -92.9376, -146.001
6.145, 59, 48.5152, 23.5007, -3.34662, -147.017, -93.0802, -146.105
6.15, 59, 48.6799, 23.3333, -3.65097, -147.129, -93.3595, -146.313
6.154, 60, 48.7636, 23.2476, -3.80287, -147.189, -93.496, -146.417
6.158, 60, 48.8483, 23.1606, -3.95452, -147.252, -93.6305, -146.522
6.162, 60, 48.934, 23.0722, -4.10587, -147.318, -93.7627, -146.626
6.166, 60, 49.0207, 22.9823, -4.25688, -147.387, -93.8928, -146.731
6.169, 61, 49.0207, 22.9823, -4.25688, -147.387, -93.8928, -146.731
6.174, 61, 49.1971, 22.7979, -4.55765, -147.532, -94.146, -146.94
6.177, 61, 49.1971, 22.7979, -4.55765, -147.532, -94.146, -146.94
6.182, 62, 49.3778, 22.6072, -4.85645, -147.689, -94.3899, -147.15
6.186, 62, 49.4698, 22.5093, -5.005, -147.773, -94.5082, -147.255
6.19, 62, 49.5629, 22.4097, -5.15292, -147.859, -94.624, -147.36
6.192, 62, 49.5629, 22.4097, -5.15292, -147.859, -94.624, -147.36
6.196, 63, 49.6571, 22.3083, -5.30017, -147.948, -94.7373, -147.465
6.2, 63, 49.7525, 22.2052, -5.44671, -148.041, -94.848, -147.57
6.204, 63, 49.8491, 22.1001, -5.59248, -148.137, -94.9561, -147.675
6.208, 63, 49.947, 21.9932, -5.73745, -148.237, -95.0616, -147.781
6.212, 64, 50.046, 21.8844, -5.88158, -148.339, -95.1644, -147.886
6.216, 64, 50.1464, 21.7736, -6.02482, -148.446, -95.2645, -147.992
6.22, 64, 50.248, 21.6608, -6.16712, -148.556, -95.3619, -148.098
6.224, 64, 50.351, 21.546, -6.30845, -148.669, -95.4565, -148.204
6.228, 65, 50.4553, 21.4291, -6.44875, -148.786, -95.5482, -148.31
6.232, 65, 50.5611, 21.3101, -6.58797, -148.908, -95.6371, -148.416
6.236, 65, 50.6682, 21.1889, -6.72605, -149.032, -95.7231, -148.523
6.24, 66, 50.7768, 21.0655, -6.86294, -149.161, -95.8061, -148.629
6.244, 66, 50.887, 20.9399, -6.99858, -149.294, -95.8862, -148.736
6.248, 66, 50.9987, 20.812, -7.1329, -149.431, -95.9632, -148.844
6.252, 66, 51.1119, 20.6817, -7.26585, -149.572, -96.0372, -148.951
6.256, 67, 51.2268, 20.549, -7.39735, -149.717, -96.108, -149.059
6.26, 67, 51.3432, 20.414, -7.52733, -149.866, -96.1757, -149.167
6.264, 67, 51.4613, 20.2765, -7.65571, -150.02, -96.2401, -149.275
6.268, 68, 51.581, 20.1364, -7.78241, -150.178, -96.3012, -149.383
6.272, 68, 51.7025, 19.9938, -7.90734, -150.34, -96.359, -149.492
6.276, 68, 51.8257, 19.8486, -8.03041, -150.507, -96.4134, -149.6
6.28, 68, 51.9507, 19.7007, -8.15154, -150.678, -96.4643, -149.709
6.284, 69, 52.0775, 19.5501, -8.27061, -150.854, -96.5116, -149.818
6.288, 69, 52.2061, 19.3967, -8.38754, -151.034, -96.5554, -149.928
6.292, 69, 52.3365, 19.2405, -8.50222, -151.219, -96.5955, -150.037
6.296, 69, 52.4688, 19.0814, -8.61455, -151.408, -96.6319, -150.147
6.3, 70, 52.603, 18.9194, -8.72442, -151.602, -96.6645, -150.256
6.304, 70, 52.7391, 18.7544, -8.8317, -151.801, -96.6932, -150.366
6.308, 70, 52.8771, 18.5864, -8.93629, -152.004, -96.718, -150.476
6.312, 71, 53.0172, 18.4153, -9.03807, -152.212, -96.7387, -150.585
6.316, 71, 53.1592, 18.241, -9.13693, -152.425, -96.7554, -150.695
6.32, 71, 53.3032, 18.0636, -9.23274, -152.642, -96.768, -150.805
6.324, 71, 53.4493, 17.883, -9.32541, -152.864, -96.7764, -150.914
6.328, 72, 53.5974, 17.6992, -9.41482, -153.091, -96.7806, -151.024
6.332, 72, 53.7475, 17.512, -9.50085, -153.322, -96.7804, -151.133
6.336, 72, 53.8998, 17.3215, -9.5834, -153.559, -96.7759, -151.242
6.34, 72, 54.0542, 17.1277, -9.66237, -153.799, -96.7671, -151.352
6.344, 73, 54.2107, 16.9305, -9.73765, -154.045, -96.7538, -151.461
6.348, 73, 54.3694, 16.73, -9.80915, -154.295, -96.736, -151.57
6.352, 73, 54.5302, 16.526, -9.87677, -154.55, -96.7138, -151.678
6.356, 74, 54.6933, 16.3186, -9.94043, -154.809, -96.6871, -151.787
6.36, 74, 54.8586, 16.1077, -10, -155.073, -96.6559, -151.895
6.364, 74, 55.0262, 15.8935, -10.0555, -155.342, -96.6202, -152.004
6.368, 74, 55.196, 15.6758, -10.1068, -155.615, -96.58, -152.112
6.372, 75, 55.3682, 15.4548, -10.1539, -155.892, -96.5353, -152.22
6.376, 75, 55.5426, 15.2303, -10.1966, -156.175, -96.4862, -152.328
6.38, 75, 55.7194, 15.0025, -10.2349, -156.461, -96.4326, -152.436
6.384, 75, 55.8986, 14.7714, -10.2689, -156.752, -96.3747, -152.544
6.388, 76, 56.0801, 14.537, -10.2983, -157.048, -96.3124, -152.652
6.392, 76, 56.264, 14.2994, -10.3233, -157.348, -96.2458, -152.76
6.396, 76, 56.4503, 14.0586, -10.3438, -157.652, -96.1751, -152.868
6.4, 77, 56.6392, 13.8146, -10.3597, -157.96, -96.1002, -152.977
6.404, 77, 56.8305, 13.5676, -10.371, -158.273, -96.0213, -153.085
6.408, 77, 57.0244, 13.3175, -10.3778, -158.589, -95.9385, -153.194
6.412, 77, 57.2208, 13.0644, -10.3801, -158.91, -95.8518, -153.303
6.416, 78, 57.4197, 12.8085, -10.3778, -159.235, -95.7614, -153.413
6.42, 78, 57.6212, 12.5499, -10.371, -159.564, -95.6674, -153.523
6.424, 78, 57.8252, 12.2886, -10.3597, -159.897, -95.5699, -153.634
6.428, 79, 58.0318, 12.0247, -10.3439, -160.234, -95.4692, -153.745
6.432, 79, 58.241, 11.7584, -10.3237, -160.575, -95.3652, -153.857
6.436, 79, 58.4528, 11.4897, -10.2992, -160.919, -95.2582, -153.97
6.44, 79, 58.6674, 11.2187, -10.2703, -161.267, -95.1484, -154.083
6.444, 80, 58.8846, 10.9456, -10.2372, -161.619, -95.0359, -154.198
6.448, 80, 59.1046, 10.6704, -10.1999, -161.975, -94.921, -154.314
6.452, 80, 59.3273, 10.3933, -10.1585, -162.334, -94.8037, -154.431
6.456, 80, 59.5528, 10.1145, -10.113, -162.696, -94.6843, -154.549
6.46, 81, 59.781, 9.83405, -10.0636, -163.062, -94.563, -154.669
6.464, 81, 60.012, 9.55211, -10.0104, -163.432, -94.44, -154.791
6.468, 81, 60.2458, 9.26885, -9.95343, -163.805, -94.3155, -154.914
6.472, 82, 60.4825, 8.98441, -9.89281, -164.181, -94.1897, -155.038
6.476, 82, 60.7219, 8.69892, -9.82865, -164.561, -94.0629, -155.165
6.48, 82, 60.9643, 8.41253, -9.76108, -164.943, -93.9353, -155.294
6.484, 82, 61.2096, 8.1254, -9.69021, -165.329, -93.807, -155.425
6.488, 83, 61.4578, 7.83767, -9.61618, -165.719, -93.6785, -155.558
6.492, 83, 61.709, 7.54952, -9.53912, -166.111, -93.5498, -155.694
6.496, 83, 61.9631, 7.26112, -9.45917, -166.506, -93.4213, -155.832
6.5, 83, 62.2202, 6.97263, -9.37645, -166.905, -93.2932, -155.973
6.504, 84, 62.4803, 6.68422, -9.29111, -167.307, -93.1657, -156.117
6.508, 84, 62.7435, 6.39605, -9.20328, -167.711, -93.0391, -156.264
6.512, 84, 63.0097, 6.10829, -9.11307, -168.119, -92.9135, -156.414
6.516, 85, 63.279, 5.8211, -9.02062, -168.529, -92.7893, -156.567
6.52, 85, 63.5514, 5.53465, -8.92605, -168.943, -92.6667, -156.723
6.524, 85, 63.827, 5.2491, -8.82946, -169.36, -92.5459, -156.882
6.528, 85, 64.1057, 4.96464, -8.73098, -169.779, -92.427, -157.045
6.532, 86, 64.3875, 4.68143, -8.63071, -170.201, -92.3103, -157.212
6.536, 86, 64.6723, 4.39964, -8.52874, -170.626, -92.196, -157.382
6.54, 86, 64.9601, 4.11935, -8.42517, -171.053, -92.0842, -157.555
6.544, 86, 65.251, 3.84066, -8.32008, -171.483, -91.9752, -157.732
6.548, 87, 65.5448, 3.56358, -8.21354, -171.916, -91.8691, -157.912
6.552, 87, 65.8416, 3.28814, -8.10564, -172.351, -91.766, -158.096
6.556, 87, 66.1413, 3.01438, -7.99644, -172.788, -91.6661, -158.284
6.56, 88, 66.4438, 2.74235, -7.886, -173.227, -91.5696, -158.475
6.564, 88, 66.749, 2.47213, -7.7744, -173.668, -91.4766, -158.669
6.568, 88, 67.0568, 2.20383, -7.6617, -174.111, -91.3872, -158.867
6.572, 88, 67.3671, 1.93756, -7.54795, -174.555, -91.3017, -159.069
6.576, 89, 67.6798, 1.67341, -7.43322, -175.001, -91.2201, -159.274
6.58, 89, 67.995, 1.41147, -7.31757, -175.448, -91.1425, -159.482
6.584, 89, 68.3128, 1.15184, -7.20104, -175.897, -91.0692, -159.694
6.588, 90, 68.6329, 0.894595, -7.08369, -176.347, -91.0001, -159.909
6.592, 90, 68.9556, 0.639847, -6.96557, -176.797, -90.9356, -160.128
6.596, 90, 69.2806, 0.387701, -6.84675, -177.248, -90.8756, -160.349
6.6, 90, 69.608, 0.138259, -6.72727, -177.7, -90.8203, -160.574
6.604, 91, 69.9376, -0.108389, -6.6072, -178.152, -90.7698, -160.803
6.608, 91, 70.2694, -0.352172, -6.48659, -178.604, -90.7243, -161.034
6.612, 91, 70.6033, -0.593037, -6.3655, -179.056, -90.6838, -161.269
6.616, 91, 70.9394, -0.830935, -6.24399, -179.509, -90.6484, -161.506
6.62, 92, 71.2775, -1.06582, -6.12214, -179.961, -90.6183, -161.747
6.624, 92, 71.6178, -1.29762, -6.00001, -180.413, -90.5935, -161.99
6.628, 92, 71.96, -1.52629, -5.87768, -180.864, -90.5741, -162.236
6.632, 93, 72.3041, -1.75176, -5.75523, -181.316, -90.5602, -162.485
6.636, 93, 72.6502, -1.97396, -5.63275, -181.767, -90.5519, -162.737
6.64, 93, 72.9981, -2.19283, -5.51031, -182.217, -90.5493, -162.991
6.644, 93, 73.3477, -2.40831, -5.38802, -182.668, -90.5525, -163.247
6.648, 94, 73.699, -2.62034, -5.26596, -183.118, -90.5615, -163.506
6.652, 94, 74.0517, -2.82884, -5.14423, -183.567, -90.5765, -163.767
6.656, 94, 74.4058, -3.03375, -5.0229, -184.017, -90.5976, -164.031
6.66, 94, 74.7611, -3.235, -4.90206, -184.466, -90.6249, -164.297
6.664, 95, 75.1175, -3.4325, -4.78179, -184.914, -90.6585, -164.565
6.668, 95, 75.4749, -3.62617, -4.66214, -185.363, -90.6985, -164.835
6.672, 95, 75.8333, -3.81593, -4.54317, -185.81, -90.7449, -165.107
6.676, 96, 76.1927, -4.00167, -4.4249, -186.257, -90.7979, -165.381
6.68, 96, 76.5532, -4.18331, -4.30736, -186.703, -90.8575, -165.657
6.684, 96, 76.9147, -4.36079, -4.19055, -187.148, -90.9236, -165.935
6.688, 96, 77.2775, -4.53408, -4.07443, -187.592, -90.9964, -166.215
6.692, 97, 77.6417, -4.70318, -3.95896, -188.034, -91.0756, -166.495
6.696, 97, 78.0077, -4.86809, -3.84409, -188.474, -91.1613, -166.777
6.7, 97, 78.3754, -5.02883, -3.72976, -188.913, -91.2534, -167.06
6.704, 97, 78.7448, -5.18538, -3.61592, -189.349, -91.3516, -167.343
6.708, 98, 79.1158, -5.33775, -3.50256, -189.783, -91.456, -167.627
6.712, 98, 79.488, -5.48591, -3.38965, -190.215, -91.5663, -167.911
6.716, 98, 79.8608, -5.62986, -3.27723, -190.645, -91.6825, -168.195
6.72, 99, 80.2335, -5.76963, -3.16535, -191.073, -91.8044, -168.478
6.724, 99, 80.6056, -5.90531, -3.05404, -191.499, -91.9318, -168.762
6.728, 99, 80.9767, -6.03701, -2.94333, -191.922, -92.0648, -169.044
6.732, 99, 81.3466, -6.16493, -2.83325, -192.343, -92.2029, -169.326
6.736, 100, 81.715, -6.28925, -2.72383, -192.762, -92.3462, -169.607
6.74, 100, 82.0816, -6.41017, -2.61511, -193.177, -92.4942, -169.887
6.744, 100, 82.4464, -6.52783, -2.50709, -193.59, -92.6469, -170.165
6.748, 100, 82.8089, -6.64228, -2.39979, -193.998, -92.8038, -170.441
6.752, 101, 83.1689, -6.75354, -2.2932, -194.402, -92.9646, -170.715
6.756, 101, 83.5259, -6.86156, -2.18732, -194.8, -93.1288, -170.987
6.76, 101, 83.8796, -6.96629, -2.0821, -195.192, -93.2962, -171.256
6.764, 101, 84.23, -7.06766, -1.97743, -195.578, -93.4661, -171.521
6.768, 102, 84.5772, -7.16566, -1.87315, -195.956, -93.638, -171.784
6.772, 102, 84.9215, -7.26031, -1.7691, -196.326, -93.8116, -172.042
6.776, 102, 85.2629, -7.3517, -1.66516, -196.687, -93.9864, -172.297
6.78, 102, 85.6015, -7.44002, -1.56125, -197.039, -94.1621, -172.547
6.784, 102, 85.9373, -7.52555, -1.45737, -197.384, -94.3386, -172.793
6.788, 103, 86.2703, -7.60869, -1.35356, -197.719, -94.5158, -173.036
6.792, 103, 86.6004, -7.68988, -1.24994, -198.048, -94.6938, -173.274
6.796, 103, 86.9278, -7.76948, -1.14657, -198.369, -94.8729, -173.509
6.8, 103, 87.2525, -7.84774, -1.04348, -198.684, -95.0535, -173.741
6.804, 104, 87.575, -7.9248, -0.940602, -198.993, -95.2358, -173.97
6.808, 104, 87.8955, -8.00068, -0.837851, -199.297, -95.4203, -174.196
6.812, 104, 88.2143, -8.07538, -0.735128, -199.596, -95.6074, -174.42
6.816, 104, 88.5312, -8.14894, -0.632373, -199.891, -95.7974, -174.642
6.82, 104, 88.8462, -8.22147, -0.529559, -200.183, -95.9907, -174.862
6.824, 104, 89.1592, -8.29313, -0.426678, -200.471, -96.1874, -175.081
6.828, 104, 89.47, -8.36404, -0.323719, -200.757, -96.3875, -175.298
6.832, 104, 89.7785, -8.43417, -0.220638, -201.039, -96.591, -175.513
6.836, 104, 90.0848, -8.50334, -0.117359, -201.319, -96.7973, -175.728
6.84, 104, 90.3891, -8.57134, -0.0137935, -201.596, -97.0062, -175.941
6.844, 104, 90.6916, -8.638, 0.0901096, -201.869, -97.2169, -176.152
6.848, 104, 90.9926, -8.7033, 0.194336, -202.138, -97.4287, -176.361
6.852, 104, 91.292, -8.76735, 0.298782, -202.403, -97.6408, -176.568
6.856, 104, 91.5899, -8.83034, 0.403257, -202.664, -97.8523, -176.772
6.86, 104, 91.8857, -8.89249, 0.5075, -202.92, -98.0624, -176.974
6.864, 104, 92.179, -8.95394, 0.61122, -203.171, -98.2702, -177.173
6.868, 104, 92.4689, -9.01472, 0.714133, -203.417, -98.4751, -177.368
6.872, 104, 92.7548, -9.07473, 0.815977, -203.657, -98.6763, -177.559
6.876, 104, 93.0361, -9.13382, 0.91651, -203.89, -98.8732, -177.745
