timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.36, -1, -13.3043, -1.63822, 23.6008, -156.854, -87.4178, 93.9643
1.364, -1, -13.3866, -1.62198, 23.5846, -156.875, -87.452, 93.8225
1.368, -1, -13.4689, -1.60573, 23.5683, -156.897, -87.4862, 93.6807
1.372, -1, -13.5512, -1.58947, 23.5521, -156.919, -87.5203, 93.5389
1.376, -1, -13.6336, -1.57322, 23.5358, -156.941, -87.5545, 93.3971
1.38, -1, -13.7159, -1.55696, 23.5196, -156.963, -87.5887, 93.2553
1.384, -1, -13.7983, -1.5407, 23.5033, -156.985, -87.6229, 93.1134
1.388, -1, -13.8807, -1.52443, 23.4871, -157.007, -87.6571, 92.9715
1.392, -1, -13.963, -1.50817, 23.4708, -157.029, -87.6913, 92.8296
1.396, -1, -14.0455, -1.4919, 23.4546, -157.051, -87.7256, 92.6876
1.4, -1, -14.1279, -1.47563, 23.4383, -157.073, -87.7598, 92.5457
1.404, -1, -14.2103, -1.45935, 23.4221, -157.095, -87.794, 92.4037
1.408, -1, -14.2928, -1.44308, 23.4058, -157.117, -87.8283, 92.2617
1.412, -1, -14.3752, -1.4268, 23.3895, -157.139, -87.8625, 92.1196
1.416, -1, -14.4577, -1.41052, 23.3733, -157.16, -87.8967, 91.9776
1.42, -1, -14.5402, -1.39423, 23.357, -157.182, -87.931, 91.8355
1.424, -1, -14.6227, -1.37795, 23.3407, -157.204, -87.9652, 91.6934
1.428, -1, -14.7052, -1.36166, 23.3244, -157.226, -87.9995, 91.5513
1.432, -1, -14.7877, -1.34537, 23.3082, -157.248, -88.0338, 91.4091
1.436, -1, -14.8702, -1.32907, 23.2919, -157.27, -88.068, 91.267
1.44, -1, -14.9528, -1.31277, 23.2756, -157.292, -88.1023, 91.1248
1.444, -1, -15.0354, -1.29647, 23.2593, -157.314, -88.1366, 90.9826
1.448, -1, -15.1179, -1.28017, 23.243, -157.336, -88.1709, 90.8403
1.452, -1, -15.2005, -1.26386, 23.2267, -157.358, -88.2052, 90.6981
1.456, -1, -15.2831, -1.24756, 23.2104, -157.38, -88.2395, 90.5558
1.46, -1, -15.3657, -1.23125, 23.1941, -157.402, -88.2738, 90.4135
1.464, -1, -15.4484, -1.21493, 23.1778, -157.424, -88.3081, 90.2711
1.468, -1, -15.531, -1.19862, 23.1615, -157.446, -88.3424, 90.1288
1.472, -1, -15.6137, -1.1823, 23.1452, -157.468, -88.3767, 89.9864
1.476, -1, -15.6964, -1.16598, 23.1289, -157.49, -88.4111, 89.844
1.48, -1, -15.7791, -1.14965, 23.1126, -157.512, -88.4454, 89.7016
1.484, -1, -15.8618, -1.13332, 23.0963, -157.534, -88.4797, 89.5591
1.488, -1, -15.9445, -1.11699, 23.08, -157.556, -88.5141, 89.4166
1.492, -1, -16.0272, -1.10066, 23.0637, -157.578, -88.5484, 89.2741
1.496, -1, -16.1099, -1.08433, 23.0473, -157.6, -88.5828, 89.1316
1.5, -1, -16.1927, -1.06799, 23.031, -157.622, -88.6171, 88.9891
1.504, -1, -16.2755, -1.05165, 23.0147, -157.644, -88.6515, 88.8465
1.508, -1, -16.3582, -1.0353, 22.9984, -157.666, -88.6859, 88.7039
1.512, -1, -16.441, -1.01896, 22.982, -157.688, -88.7203, 88.5613
1.516, -1, -16.5239, -1.00261, 22.9657, -157.71, -88.7547, 88.4186
1.52, -1, -16.6067, -0.986258, 22.9493, -157.732, -88.789, 88.276
1.524, -1, -16.6895, -0.969904, 22.933, -157.754, -88.8234, 88.1333
1.528, -1, -16.7724, -0.953546, 22.9167, -157.776, -88.8578, 87.9906
1.532, -1, -16.8552, -0.937187, 22.9003, -157.798, -88.8923, 87.8478
1.536, -1, -16.9381, -0.920824, 22.884, -157.82, -88.9267, 87.7051
1.54, -1, -17.021, -0.904458, 22.8676, -157.842, -88.9611, 87.5623
1.544, -1, -17.1039, -0.88809, 22.8513, -157.865, -88.9955, 87.4195
1.548, -1, -17.1869, -0.871719, 22.8349, -157.887, -89.0299, 87.2766
1.552, -1, -17.2698, -0.855346, 22.8185, -157.909, -89.0644, 87.1338
1.556, -1, -17.3527, -0.838969, 22.8022, -157.931, -89.0988, 86.9909
1.56, -1, -17.4357, -0.82259, 22.7858, -157.953, -89.1333, 86.848
1.564, -1, -17.5187, -0.806208, 22.7694, -157.975, -89.1677, 86.7051
1.568, -1, -17.6017, -0.789823, 22.7531, -157.997, -89.2022, 86.5621
1.572, -1, -17.6847, -0.773436, 22.7367, -158.019, -89.2367, 86.4191
1.576, -1, -17.7677, -0.757046, 22.7203, -158.041, -89.2711, 86.2761
1.58, -1, -17.8508, -0.740653, 22.7039, -158.063, -89.3056, 86.1331
1.584, -1, -17.9338, -0.724257, 22.6875, -158.085, -89.3401, 85.9901
1.588, -1, -18.0169, -0.707858, 22.6712, -158.107, -89.3746, 85.847
1.592, -1, -18.0999, -0.691457, 22.6548, -158.13, -89.4091, 85.7039
1.596, -1, -18.183, -0.675053, 22.6384, -158.152, -89.4436, 85.5608
1.6, -1, -18.2661, -0.658646, 22.622, -158.174, -89.4781, 85.4176
1.604, -1, -18.3493, -0.642236, 22.6056, -158.196, -89.5126, 85.2744
1.608, -1, -18.4324, -0.625824, 22.5892, -158.218, -89.5471, 85.1312
1.612, -1, -18.5155, -0.609409, 22.5728, -158.24, -89.5817, 84.988
1.616, -1, -18.5987, -0.592991, 22.5564, -158.262, -89.6162, 84.8448
1.62, -1, -18.6819, -0.57657, 22.54, -158.284, -89.6507, 84.7015
1.624, -1, -18.7651, -0.560147, 22.5236, -158.307, -89.6853, 84.5582
1.628, -1, -18.8483, -0.54372, 22.5072, -158.329, -89.7198, 84.4149
1.632, -1, -18.9315, -0.527291, 22.4907, -158.351, -89.7544, 84.2716
1.636, -1, -19.0147, -0.51086, 22.4743, -158.373, -89.7889, 84.1282
1.64, -1, -19.098, -0.494425, 22.4579, -158.395, -89.8235, 83.9848
1.644, -1, -19.1812, -0.477988, 22.4415, -158.417, -89.8581, 83.8414
1.648, -1, -19.2645, -0.461548, 22.425, -158.439, -89.8926, 83.6979
1.652, -1, -19.3478, -0.445105, 22.4086, -158.462, -89.9272, 83.5545
1.656, -1, -19.4311, -0.428659, 22.3922, -158.484, -89.9618, 83.411
1.66, -1, -19.5144, -0.41221, 22.3757, -158.506, -89.9964, 83.2675
1.664, -1, -19.5977, -0.395759, 22.3593, -158.528, -90.031, 83.124
1.668, -1, -19.6811, -0.379305, 22.3429, -158.55, -90.0656, 82.9804
1.672, -1, -19.7645, -0.362848, 22.3264, -158.572, -90.1002, 82.8368
1.676, -1, -19.8478, -0.346388, 22.31, -158.595, -90.1348, 82.6932
1.68, -1, -19.9312, -0.329926, 22.2935, -158.617, -90.1695, 82.5496
1.684, -1, -20.0146, -0.313461, 22.2771, -158.639, -90.2041, 82.4059
1.688, -1, -20.098, -0.296993, 22.2606, -158.661, -90.2387, 82.2622
1.692, -1, -20.1815, -0.280522, 22.2442, -158.683, -90.2734, 82.1185
1.696, -1, -20.2649, -0.264048, 22.2277, -158.706, -90.308, 81.9748
1.7, -1, -20.3484, -0.247572, 22.2112, -158.728, -90.3427, 81.831
1.704, -1, -20.4318, -0.231093, 22.1948, -158.75, -90.3773, 81.6873
1.708, -1, -20.5153, -0.214611, 22.1783, -158.772, -90.412, 81.5434
1.712, -1, -20.5988, -0.198126, 22.1618, -158.794, -90.4467, 81.3996
1.716, -1, -20.6823, -0.181638, 22.1454, -158.817, -90.4814, 81.2558
1.72, -1, -20.7659, -0.165148, 22.1289, -158.839, -90.516, 81.1119
1.724, -1, -20.8494, -0.148655, 22.1124, -158.861, -90.5507, 80.968
1.728, -1, -20.933, -0.132159, 22.0959, -158.883, -90.5854, 80.8241
1.732, -1, -21.0165, -0.11566, 22.0794, -158.906, -90.6201, 80.6801
1.736, -1, -21.1001, -0.0991582, 22.0629, -158.928, -90.6548, 80.5361
1.74, -1, -21.1837, -0.0826537, 22.0465, -158.95, -90.6896, 80.3921
1.744, -1, -21.2673, -0.0661465, 22.03, -158.972, -90.7243, 80.2481
1.748, -1, -21.351, -0.0496364, 22.0135, -158.995, -90.759, 80.1041
1.752, -1, -21.4346, -0.0331236, 21.997, -159.017, -90.7937, 79.96
1.756, -1, -21.5183, -0.0166079, 21.9805, -159.039, -90.8285, 79.8159
1.76, -1, -21.6019, -8.94064E-5, 21.964, -159.061, -90.8632, 79.6718
1.764, -1, -21.6856, 0.0164319, 21.9474, -159.084, -90.8979, 79.5276
1.768, -1, -21.7693, 0.0329561, 21.9309, -159.106, -90.9327, 79.3835
1.772, -1, -21.853, 0.049483, 21.9144, -159.128, -90.9675, 79.2393
1.776, -1, -21.9368, 0.0660129, 21.8979, -159.15, -91.0022, 79.095
1.78, -1, -22.0205, 0.0825455, 21.8814, -159.173, -91.037, 78.9508
1.784, -1, -22.1043, 0.0990811, 21.8649, -159.195, -91.0718, 78.8065
1.788, -1, -22.188, 0.115619, 21.8483, -159.217, -91.1066, 78.6622
1.792, -1, -22.2718, 0.132161, 21.8318, -159.24, -91.1413, 78.5179
1.796, -1, -22.3556, 0.148705, 21.8153, -159.262, -91.1761, 78.3736
1.8, -1, -22.4394, 0.165252, 21.7987, -159.284, -91.211, 78.2292
1.804, -1, -22.5233, 0.181801, 21.7822, -159.307, -91.2458, 78.0848
1.808, -1, -22.6071, 0.198354, 21.7657, -159.329, -91.2806, 77.9404
1.812, -1, -22.691, 0.21491, 21.7491, -159.351, -91.3154, 77.7959
1.816, -1, -22.7748, 0.231468, 21.7326, -159.373, -91.3502, 77.6515
1.82, -1, -22.8587, 0.24803, 21.716, -159.396, -91.385, 77.507
1.824, -1, -22.9426, 0.264594, 21.6995, -159.418, -91.4199, 77.3625
1.828, -1, -23.0266, 0.281161, 21.6829, -159.44, -91.4547, 77.2179
1.832, -1, -23.1105, 0.297731, 21.6664, -159.463, -91.4896, 77.0733
1.836, -1, -23.1944, 0.314304, 21.6498, -159.485, -91.5244, 76.9287
1.84, -1, -23.2784, 0.33088, 21.6332, -159.507, -91.5593, 76.7841
1.844, -1, -23.3624, 0.347459, 21.6167, -159.53, -91.5942, 76.6395
1.848, -1, -23.4464, 0.36404, 21.6001, -159.552, -91.6291, 76.4948
1.852, -1, -23.5304, 0.380625, 21.5835, -159.574, -91.6639, 76.3501
1.856, -1, -23.6144, 0.397213, 21.567, -159.597, -91.6988, 76.2054
1.86, -1, -23.6984, 0.413803, 21.5504, -159.619, -91.7337, 76.0606
1.864, -1, -23.7825, 0.430396, 21.5338, -159.642, -91.7686, 75.9159
1.868, -1, -23.8666, 0.446993, 21.5172, -159.664, -91.8035, 75.771
1.872, -1, -23.9506, 0.463592, 21.5006, -159.686, -91.8384, 75.6262
1.876, -1, -24.0347, 0.480194, 21.4841, -159.709, -91.8734, 75.4814
1.88, -1, -24.1188, 0.496799, 21.4675, -159.731, -91.9083, 75.3365
1.884, -1, -24.203, 0.513408, 21.4509, -159.753, -91.9432, 75.1916
1.888, -1, -24.2871, 0.530019, 21.4343, -159.776, -91.9781, 75.0467
1.892, -1, -24.3713, 0.546632, 21.4177, -159.798, -92.0131, 74.9017
1.896, -1, -24.4554, 0.563249, 21.4011, -159.821, -92.048, 74.7567
1.9, -1, -24.5396, 0.579869, 21.3845, -159.843, -92.083, 74.6117
1.904, -1, -24.6238, 0.596492, 21.3678, -159.865, -92.118, 74.4667
1.908, -1, -24.708, 0.613117, 21.3512, -159.888, -92.1529, 74.3216
1.912, -1, -24.7923, 0.629746, 21.3346, -159.91, -92.1879, 74.1765
1.916, -1, -24.8765, 0.646377, 21.318, -159.933, -92.2229, 74.0314
1.92, -1, -24.9608, 0.663012, 21.3014, -159.955, -92.2579, 73.8863
1.924, -1, -25.045, 0.679649, 21.2848, -159.977, -92.2929, 73.7411
1.928, -1, -25.1293, 0.696289, 21.2681, -160, -92.3279, 73.596
1.932, -1, -25.2136, 0.712932, 21.2515, -160.022, -92.3629, 73.4508
1.936, -1, -25.2979, 0.729579, 21.2349, -160.045, -92.3979, 73.3055
1.94, -1, -25.3823, 0.746228, 21.2182, -160.067, -92.4329, 73.1603
1.944, -1, -25.4666, 0.762879, 21.2016, -160.09, -92.4679, 73.015
1.948, -1, -25.551, 0.779534, 21.1849, -160.112, -92.5029, 72.8697
1.952, -1, -25.6354, 0.796192, 21.1683, -160.135, -92.538, 72.7243
1.956, -1, -25.7197, 0.812853, 21.1517, -160.157, -92.573, 72.579
1.96, -1, -25.8041, 0.829516, 21.135, -160.179, -92.6081, 72.4336
1.964, -1, -25.8886, 0.846183, 21.1184, -160.202, -92.6431, 72.2882
1.968, -1, -25.973, 0.862852, 21.1017, -160.224, -92.6782, 72.1427
1.972, -1, -26.0575, 0.879524, 21.085, -160.247, -92.7132, 71.9973
1.976, -1, -26.1419, 0.896199, 21.0684, -160.269, -92.7483, 71.8518
1.98, -1, -26.2264, 0.912877, 21.0517, -160.292, -92.7834, 71.7063
1.984, -1, -26.3109, 0.929558, 21.035, -160.314, -92.8185, 71.5607
1.988, -1, -26.3954, 0.946242, 21.0184, -160.337, -92.8536, 71.4151
1.992, -1, -26.4799, 0.962929, 21.0017, -160.359, -92.8887, 71.2696
1.996, -1, -26.5645, 0.979619, 20.985, -160.382, -92.9238, 71.1239
1.999, -1, -26.649, 0.996311, 20.9683, -160.404, -92.9589, 70.9783
2.004, -1, -26.7336, 1.01301, 20.9517, -160.427, -92.994, 70.8326
2.008, -1, -26.8182, 1.02971, 20.935, -160.449, -93.0291, 70.6869
2.012, -1, -26.9028, 1.04641, 20.9183, -160.472, -93.0642, 70.5412
2.015, -1, -26.9874, 1.06311, 20.9016, -160.494, -93.0994, 70.3955
2.019, -1, -27.072, 1.07982, 20.8849, -160.517, -93.1345, 70.2497
2.024, -1, -27.1566, 1.09653, 20.8682, -160.539, -93.1697, 70.1039
2.028, -1, -27.2413, 1.11324, 20.8515, -160.562, -93.2048, 69.9581
2.031, -1, -27.326, 1.12996, 20.8348, -160.584, -93.24, 69.8123
2.036, -1, -27.4107, 1.14668, 20.8181, -160.607, -93.2751, 69.6664
2.04, -1, -27.4954, 1.1634, 20.8014, -160.629, -93.3103, 69.5205
2.044, -1, -27.5801, 1.18012, 20.7847, -160.652, -93.3455, 69.3746
2.048, -1, -27.6648, 1.19685, 20.768, -160.675, -93.3807, 69.2286
2.051, -1, -27.7495, 1.21358, 20.7512, -160.697, -93.4158, 69.0827
2.055, -1, -27.8343, 1.23031, 20.7345, -160.72, -93.451, 68.9367
2.06, -1, -27.9191, 1.24705, 20.7178, -160.742, -93.4862, 68.7906
2.064, -1, -28.0039, 1.26379, 20.7011, -160.765, -93.5215, 68.6446
2.068, -1, -28.0887, 1.28053, 20.6844, -160.787, -93.5567, 68.4985
2.071, -1, -28.1735, 1.29727, 20.6676, -160.81, -93.5919, 68.3524
2.076, -1, -28.2583, 1.31402, 20.6509, -160.832, -93.6271, 68.2063
2.08, -1, -28.3432, 1.33077, 20.6341, -160.855, -93.6623, 68.0602
2.084, -1, -28.428, 1.34752, 20.6174, -160.878, -93.6976, 67.914
2.087, -1, -28.5129, 1.36428, 20.6007, -160.9, -93.7328, 67.7678
2.092, -1, -28.5978, 1.38104, 20.5839, -160.923, -93.7681, 67.6216
2.096, -1, -28.6827, 1.3978, 20.5672, -160.945, -93.8033, 67.4753
2.1, -1, -28.7676, 1.41457, 20.5504, -160.968, -93.8386, 67.3291
2.104, -1, -28.8526, 1.43133, 20.5337, -160.991, -93.8738, 67.1828
2.107, -1, -28.9375, 1.44811, 20.5169, -161.013, -93.9091, 67.0364
2.111, -1, -29.0225, 1.46488, 20.5001, -161.036, -93.9444, 66.8901
2.116, -1, -29.1074, 1.48165, 20.4834, -161.058, -93.9797, 66.7437
2.12, -1, -29.1924, 1.49843, 20.4666, -161.081, -94.015, 66.5973
2.124, -1, -29.2774, 1.51522, 20.4499, -161.104, -94.0503, 66.4509
2.127, -1, -29.3625, 1.532, 20.4331, -161.126, -94.0856, 66.3044
2.132, -1, -29.4475, 1.54879, 20.4163, -161.149, -94.1209, 66.158
2.136, -1, -29.5325, 1.56558, 20.3995, -161.172, -94.1562, 66.0115
2.14, -1, -29.6176, 1.58237, 20.3827, -161.194, -94.1915, 65.865
2.143, -1, -29.7027, 1.59917, 20.366, -161.217, -94.2268, 65.7184
2.148, -1, -29.7878, 1.61597, 20.3492, -161.239, -94.2622, 65.5718
2.152, -1, -29.8729, 1.63277, 20.3324, -161.262, -94.2975, 65.4252
2.156, -1, -29.958, 1.64957, 20.3156, -161.285, -94.3329, 65.2786
2.16, -1, -30.0432, 1.66638, 20.2988, -161.307, -94.3682, 65.132
2.163, -1, -30.1283, 1.68319, 20.282, -161.33, -94.4036, 64.9853
2.168, -1, -30.2135, 1.70001, 20.2652, -161.353, -94.4389, 64.8386
2.172, -1, -30.2987, 1.71682, 20.2484, -161.375, -94.4743, 64.6919
2.176, -1, -30.3839, 1.73364, 20.2316, -161.398, -94.5097, 64.5451
2.179, -1, -30.4691, 1.75047, 20.2148, -161.421, -94.5451, 64.3983
2.184, -1, -30.5543, 1.76729, 20.198, -161.443, -94.5804, 64.2515
2.188, -1, -30.6395, 1.78412, 20.1812, -161.466, -94.6159, 64.1047
2.192, -1, -30.7248, 1.80095, 20.1643, -161.489, -94.6513, 63.9579
2.196, -1, -30.8101, 1.81779, 20.1475, -161.511, -94.6867, 63.811
2.199, -1, -30.8953, 1.83462, 20.1307, -161.534, -94.7221, 63.6641
2.204, -1, -30.9807, 1.85147, 20.1139, -161.557, -94.7575, 63.5171
2.208, -1, -31.066, 1.86831, 20.097, -161.579, -94.7929, 63.3702
2.212, -1, -31.1513, 1.88515, 20.0802, -161.602, -94.8283, 63.2232
2.216, -1, -31.2366, 1.902, 20.0634, -161.625, -94.8638, 63.0762
2.219, -1, -31.322, 1.91886, 20.0465, -161.648, -94.8992, 62.9292
2.224, -1, -31.4074, 1.93571, 20.0297, -161.67, -94.9347, 62.7821
2.228, -1, -31.4928, 1.95257, 20.0128, -161.693, -94.9701, 62.635
2.232, -1, -31.5782, 1.96943, 19.996, -161.716, -95.0056, 62.4879
2.235, -1, -31.6636, 1.98629, 19.9791, -161.739, -95.0411, 62.3408
2.24, -1, -31.749, 2.00316, 19.9623, -161.761, -95.0765, 62.1936
2.244, -1, -31.8345, 2.02003, 19.9454, -161.784, -95.112, 62.0465
2.248, -1, -31.9199, 2.0369, 19.9286, -161.807, -95.1475, 61.8993
2.252, -1, -32.0054, 2.05378, 19.9117, -161.829, -95.183, 61.752
2.255, -1, -32.0909, 2.07065, 19.8949, -161.852, -95.2185, 61.6048
2.259, -1, -32.1764, 2.08754, 19.878, -161.875, -95.254, 61.4575
2.264, -1, -32.2619, 2.10442, 19.8611, -161.898, -95.2895, 61.3102
2.268, -1, -32.3474, 2.1213, 19.8442, -161.92, -95.325, 61.1628
2.272, -1, -32.4328, 2.13817, 19.8274, -161.943, -95.3605, 61.0155
2.275, -1, -32.5179, 2.15501, 19.8105, -161.966, -95.3961, 60.8681
2.28, -1, -32.6027, 2.17179, 19.7938, -161.989, -95.4316, 60.7208
2.284, -1, -32.6868, 2.18848, 19.777, -162.011, -95.4671, 60.5736
2.288, -1, -32.7703, 2.20505, 19.7604, -162.034, -95.5025, 60.4265
2.291, -1, -32.8527, 2.22142, 19.744, -162.057, -95.5379, 60.2798
2.296, -1, -32.9338, 2.23752, 19.7278, -162.079, -95.5732, 60.1336
2.3, -1, -33.0133, 2.25327, 19.7118, -162.102, -95.6082, 59.9885
2.304, -1, -33.091, 2.2686, 19.6963, -162.124, -95.6428, 59.8447
2.308, -1, -33.1666, 2.28346, 19.6812, -162.146, -95.677, 59.7031
2.311, -1, -33.2398, 2.2978, 19.6665, -162.167, -95.7105, 59.5642
2.316, -1, -33.3105, 2.31162, 19.6524, -162.188, -95.7431, 59.4289
2.32, -1, -33.3785, 2.32489, 19.6388, -162.208, -95.7747, 59.2983
2.324, -1, -33.4437, 2.3376, 19.6258, -162.227, -95.8049, 59.1731
2.328, -1, -33.5059, 2.34971, 19.6134, -162.246, -95.8336, 59.0542
2.331, -1, -33.5648, 2.36119, 19.6017, -162.263, -95.8605, 58.9426
2.336, -1, -33.62, 2.37199, 19.5907, -162.279, -95.8855, 58.8389
2.34, -1, -33.6716, 2.38209, 19.5804, -162.293, -95.9085, 58.7437
2.344, -1, -33.7194, 2.39153, 19.571, -162.307, -95.9293, 58.6575
2.347, -1, -33.7637, 2.40031, 19.5622, -162.319, -95.9478, 58.5805
2.352, -1, -33.8045, 2.40847, 19.5542, -162.329, -95.9641, 58.5127
2.356, -1, -33.8418, 2.41601, 19.5468, -162.338, -95.9782, 58.4541
2.36, -1, -33.8757, 2.42291, 19.5402, -162.346, -95.9903, 58.4041
2.364, -1, -33.9059, 2.42915, 19.5343, -162.352, -96.0003, 58.3623
2.367, -1, -33.9326, 2.43469, 19.5291, -162.358, -96.0086, 58.3278
2.372, -1, -33.9557, 2.43951, 19.5247, -162.362, -96.0153, 58.2998
2.376, -1, -33.9754, 2.44365, 19.5209, -162.366, -96.0207, 58.2775
2.38, -1, -33.9922, 2.44715, 19.5177, -162.368, -96.0248, 58.2601
2.383, -1, -34.0063, 2.45008, 19.5151, -162.371, -96.028, 58.2468
2.388, -1, -34.0182, 2.45251, 19.513, -162.372, -96.0304, 58.2368
2.392, -1, -34.028, 2.45449, 19.5112, -162.373, -96.0321, 58.2296
2.396, -1, -34.036, 2.45607, 19.5099, -162.374, -96.0333, 58.2244
2.4, -1, -34.0424, 2.4573, 19.5088, -162.375, -96.0342, 58.2207
2.403, 2, -34.0473, 2.45822, 19.508, -162.375, -96.0348, 58.2182
2.408, 2, -34.0509, 2.45887, 19.5075, -162.376, -96.0352, 58.2165
2.412, 2, -34.0534, 2.45933, 19.5071, -162.376, -96.0355, 58.2153
2.416, 2, -34.0551, 2.45964, 19.5068, -162.376, -96.0357, 58.2145
2.42, 2, -34.0562, 2.45986, 19.5066, -162.376, -96.0358, 58.214
2.423, 2, -34.057, 2.46, 19.5065, -162.376, -96.0359, 58.2136
2.428, 2, -34.0576, 2.4601, 19.5064, -162.376, -96.0359, 58.2134
2.432, 2, -34.0579, 2.46016, 19.5064, -162.376, -96.036, 58.2132
2.436, 2, -34.0582, 2.46021, 19.5064, -162.376, -96.036, 58.2131
2.439, 2, -34.0583, 2.46024, 19.5063, -162.376, -96.036, 58.213
2.444, 2, -34.0584, 2.46026, 19.5063, -162.376, -96.036, 58.213
2.448, 2, -34.0585, 2.46027, 19.5063, -162.376, -96.036, 58.2129
2.452, 2, -34.0586, 2.46028, 19.5063, -162.376, -96.036, 58.2129
2.456, 2, -34.0586, 2.46029, 19.5063, -162.376, -96.036, 58.2129
2.459, 2, -34.0586, 2.46029, 19.5063, -162.376, -96.036, 58.2129
2.464, 2, -34.0586, 2.46029, 19.5063, -162.376, -96.0361, 58.2129
2.468, 2, -34.0587, 2.4603, 19.5063, -162.376, -96.0361, 58.2129
2.472, 2, -34.0587, 2.4603, 19.5063, -162.376, -96.0361, 58.2129
2.476, 2, -34.0587, 2.4603, 19.5063, -162.376, -96.0361, 58.2129
2.479, 2, -34.0587, 2.4603, 19.5063, -162.376, -96.0361, 58.2129
2.484, 2, -34.0587, 2.4603, 19.5063, -162.376, -96.0361, 58.2129
2.488, 2, -34.0587, 2.4603, 19.5063, -162.376, -96.0361, 58.2129
2.492, 2, -34.0587, 2.4603, 19.5063, -162.376, -96.0361, 58.2129
2.495, 2, -34.0587, 2.4603, 19.5063, -162.376, -96.0361, 58.2129
2.5, 2, -34.0587, 2.4603, 19.5063, -162.376, -96.0361, 58.2129
2.504, 2, -34.0587, 2.4603, 19.5063, -162.376, -96.0361, 58.2129
2.508, 2, -34.0587, 2.4603, 19.5063, -162.376, -96.0361, 58.2129
2.512, 2, -34.0587, 2.4603, 19.5063, -162.376, -96.0361, 58.2129
2.515, 2, -34.0587, 2.4603, 19.5063, -162.376, -96.0361, 58.2129
2.52, 2, -34.0587, 2.4603, 19.5063, -162.376, -96.0361, 58.2129
2.524, 2, -34.0587, 2.4603, 19.5063, -162.376, -96.0361, 58.2129
2.528, 2, -34.0587, 2.4603, 19.5063, -162.376, -96.0361, 58.2129
2.531, 2, -34.0587, 2.4603, 19.5063, -162.376, -96.0361, 58.2129
2.536, 2, -34.0587, 2.4603, 19.5063, -162.376, -96.0361, 58.2129
2.54, 2, -34.0587, 2.4603, 19.5063, -162.376, -96.0361, 58.2129
2.544, 2, -34.0587, 2.4603, 19.5063, -162.376, -96.0361, 58.2129
2.548, 2, -34.0587, 2.4603, 19.5063, -162.376, -96.0361, 58.2129
2.551, 2, -34.0587, 2.4603, 19.5063, -162.376, -96.0361, 58.2129
2.556, 2, -34.0587, 2.4603, 19.5063, -162.376, -96.0361, 58.2129
2.56, 2, -34.0587, 2.4603, 19.5063, -162.376, -96.0361, 58.2129
2.564, 2, -34.0587, 2.4603, 19.5063, -162.376, -96.0361, 58.2129
2.568, 2, -34.0587, 2.4603, 19.5063, -162.376, -96.0361, 58.2129
2.571, 2, -34.0587, 2.4603, 19.5063, -162.376, -96.0361, 58.2129
2.576, 2, -34.0587, 2.4603, 19.5063, -162.376, -96.0361, 58.2129
2.58, 2, -34.0587, 2.4603, 19.5063, -162.376, -96.0361, 58.2129
2.584, 2, -34.0587, 2.4603, 19.5063, -162.376, -96.0361, 58.2129
2.587, 2, -34.0587, 2.4603, 19.5063, -162.376, -96.0361, 58.2129
2.592, 2, -34.0587, 2.4603, 19.5063, -162.376, -96.0361, 58.2129
2.596, 2, -34.0587, 2.4603, 19.5063, -162.376, -96.0361, 58.2129
2.6, 2, -34.0587, 2.4603, 19.5063, -162.376, -96.0361, 58.2129
2.604, 2, -34.0587, 2.4603, 19.5063, -162.376, -96.0361, 58.2129
2.607, 2, -34.0587, 2.4603, 19.5063, -162.376, -96.0361, 58.2129
2.612, 2, -34.0587, 2.4603, 19.5063, -162.376, -96.0361, 58.2129
