timestamp,J1,J2,J3,J4,J5,J6
 80432, -11.6047,  27.1851, -41.1771,  10.8208,  89.8142,  -4.2538
 80448, -11.6134,  27.1958, -41.1708,  10.8280,  89.8299,  -4.2561
 80456, -11.6134,  27.1958, -41.1708,  10.8280,  89.8299,  -4.2561
 80464, -11.6163,  27.1993, -41.1687,  10.8305,  89.8352,  -4.2569
 80472, -11.6192,  27.2029, -41.1666,  10.8329,  89.8404,  -4.2577
 80480, -11.6221,  27.2064, -41.1645,  10.8353,  89.8456,  -4.2585
 80488, -11.6250,  27.2100, -41.1625,  10.8377,  89.8509,  -4.2592
 80496, -11.6278,  27.2136, -41.1604,  10.8401,  89.8561,  -4.2600
 80504, -11.6307,  27.2171, -41.1583,  10.8426,  89.8613,  -4.2608
 80512, -11.6336,  27.2207, -41.1562,  10.8450,  89.8666,  -4.2615
 80520, -11.6365,  27.2242, -41.1541,  10.8474,  89.8718,  -4.2623
 80528, -11.6394,  27.2278, -41.1520,  10.8498,  89.8770,  -4.2631
 80536, -11.6423,  27.2314, -41.1499,  10.8522,  89.8823,  -4.2638
 80544, -11.6452,  27.2349, -41.1478,  10.8546,  89.8875,  -4.2646
 80552, -11.6481,  27.2385, -41.1457,  10.8571,  89.8927,  -4.2654
 80560, -11.6510,  27.2420, -41.1436,  10.8595,  89.8980,  -4.2661
 80576, -11.6596,  27.2527, -41.1374,  10.8667,  89.9137,  -4.2684
 80584, -11.6596,  27.2527, -41.1374,  10.8667,  89.9137,  -4.2684
 80592, -11.6625,  27.2563, -41.1353,  10.8692,  89.9189,  -4.2692
 80600, -11.6654,  27.2598, -41.1332,  10.8716,  89.9241,  -4.2700
 80608, -11.6683,  27.2634, -41.1311,  10.8740,  89.9294,  -4.2707
 80616, -11.6712,  27.2670, -41.1290,  10.8764,  89.9346,  -4.2715
 80624, -11.6741,  27.2705, -41.1269,  10.8788,  89.9398,  -4.2723
 80632, -11.6769,  27.2741, -41.1248,  10.8812,  89.9450,  -4.2730
 80640, -11.6798,  27.2777, -41.1227,  10.8837,  89.9503,  -4.2738
 80648, -11.6827,  27.2812, -41.1206,  10.8861,  89.9555,  -4.2746
 80656, -11.6856,  27.2848, -41.1185,  10.8885,  89.9607,  -4.2753
 80664, -11.6885,  27.2883, -41.1164,  10.8909,  89.9660,  -4.2761
 80672, -11.6914,  27.2919, -41.1143,  10.8933,  89.9712,  -4.2769
 80680, -11.6943,  27.2955, -41.1122,  10.8957,  89.9764,  -4.2776
 80688, -11.6971,  27.2990, -41.1101,  10.8982,  89.9816,  -4.2784
 80704, -11.7058,  27.3097, -41.1038,  10.9054,  89.9973,  -4.2807
 80712, -11.7058,  27.3097, -41.1038,  10.9054,  89.9973,  -4.2807
 80720, -11.7087,  27.3133, -41.1017,  10.9078,  90.0025,  -4.2815
 80728, -11.7116,  27.3168, -41.0996,  10.9102,  90.0078,  -4.2822
 80736, -11.7145,  27.3204, -41.0975,  10.9126,  90.0130,  -4.2830
 80744, -11.7173,  27.3240, -41.0954,  10.9151,  90.0182,  -4.2838
 80752, -11.7202,  27.3275, -41.0933,  10.9175,  90.0234,  -4.2845
 80760, -11.7231,  27.3311, -41.0912,  10.9199,  90.0286,  -4.2853
 80768, -11.7260,  27.3347, -41.0891,  10.9223,  90.0339,  -4.2861
 80776, -11.7289,  27.3382, -41.0870,  10.9247,  90.0391,  -4.2868
 80784, -11.7318,  27.3418, -41.0849,  10.9271,  90.0443,  -4.2876
 80792, -11.7346,  27.3453, -41.0828,  10.9295,  90.0495,  -4.2884
 80800, -11.7375,  27.3489, -41.0807,  10.9319,  90.0548,  -4.2891
 80808, -11.7404,  27.3525, -41.0785,  10.9344,  90.0600,  -4.2899
 80816, -11.7433,  27.3560, -41.0764,  10.9368,  90.0652,  -4.2907
 80832, -11.7520,  27.3667, -41.0701,  10.9440,  90.0808,  -4.2930
 80840, -11.7520,  27.3667, -41.0701,  10.9440,  90.0808,  -4.2930
 80848, -11.7548,  27.3703, -41.0680,  10.9464,  90.0861,  -4.2937
 80856, -11.7577,  27.3739, -41.0659,  10.9488,  90.0913,  -4.2945
 80864, -11.7606,  27.3774, -41.0638,  10.9512,  90.0965,  -4.2952
 80872, -11.7635,  27.3810, -41.0616,  10.9536,  90.1017,  -4.2960
 80880, -11.7664,  27.3846, -41.0595,  10.9560,  90.1069,  -4.2968
 80888, -11.7692,  27.3881, -41.0574,  10.9585,  90.1122,  -4.2975
 80896, -11.7721,  27.3917, -41.0553,  10.9609,  90.1174,  -4.2983
 80904, -11.7750,  27.3952, -41.0532,  10.9633,  90.1226,  -4.2991
 80912, -11.7779,  27.3988, -41.0511,  10.9657,  90.1278,  -4.2998
 80920, -11.7808,  27.4024, -41.0490,  10.9681,  90.1330,  -4.3006
 80928, -11.7837,  27.4059, -41.0469,  10.9705,  90.1382,  -4.3014
 80936, -11.7865,  27.4095, -41.0447,  10.9729,  90.1435,  -4.3021
 80944, -11.7894,  27.4131, -41.0426,  10.9753,  90.1487,  -4.3029
 80960, -11.7981,  27.4238, -41.0363,  10.9825,  90.1643,  -4.3052
 80968, -11.7981,  27.4238, -41.0363,  10.9825,  90.1643,  -4.3052
 80976, -11.8009,  27.4273, -41.0342,  10.9849,  90.1695,  -4.3059
 80984, -11.8038,  27.4309, -41.0321,  10.9874,  90.1747,  -4.3067
 80992, -11.8067,  27.4345, -41.0299,  10.9898,  90.1800,  -4.3075
 81000, -11.8096,  27.4380, -41.0278,  10.9922,  90.1852,  -4.3082
 81008, -11.8125,  27.4416, -41.0257,  10.9946,  90.1904,  -4.3090
 81016, -11.8153,  27.4452, -41.0236,  10.9970,  90.1956,  -4.3097
 81024, -11.8182,  27.4487, -41.0214,  10.9994,  90.2008,  -4.3105
 81032, -11.8211,  27.4523, -41.0193,  11.0018,  90.2060,  -4.3113
 81040, -11.8240,  27.4559, -41.0172,  11.0042,  90.2112,  -4.3120
 81048, -11.8269,  27.4594, -41.0151,  11.0066,  90.2164,  -4.3128
 81056, -11.8297,  27.4630, -41.0130,  11.0090,  90.2216,  -4.3136
 81064, -11.8326,  27.4666, -41.0108,  11.0114,  90.2268,  -4.3143
 81072, -11.8355,  27.4701, -41.0087,  11.0138,  90.2320,  -4.3151
 81088, -11.8441,  27.4808, -41.0023,  11.0210,  90.2477,  -4.3174
 81096, -11.8441,  27.4808, -41.0023,  11.0210,  90.2477,  -4.3174
 81104, -11.8470,  27.4844, -41.0002,  11.0234,  90.2529,  -4.3181
 81112, -11.8499,  27.4880, -40.9981,  11.0258,  90.2581,  -4.3189
 81120, -11.8528,  27.4915, -40.9960,  11.0282,  90.2633,  -4.3197
 81128, -11.8556,  27.4951, -40.9938,  11.0306,  90.2685,  -4.3204
 81136, -11.8585,  27.4987, -40.9917,  11.0330,  90.2737,  -4.3212
 81144, -11.8614,  27.5022, -40.9896,  11.0354,  90.2789,  -4.3219
 81152, -11.8643,  27.5058, -40.9875,  11.0378,  90.2841,  -4.3227
 81160, -11.8672,  27.5094, -40.9853,  11.0402,  90.2893,  -4.3235
 81168, -11.8700,  27.5129, -40.9832,  11.0426,  90.2945,  -4.3242
 81176, -11.8729,  27.5165, -40.9811,  11.0451,  90.2997,  -4.3250
 81184, -11.8758,  27.5201, -40.9789,  11.0475,  90.3049,  -4.3257
 81192, -11.8787,  27.5236, -40.9768,  11.0499,  90.3101,  -4.3265
 81200, -11.8815,  27.5272, -40.9747,  11.0523,  90.3153,  -4.3273
 81216, -11.8902,  27.5379, -40.9683,  11.0595,  90.3309,  -4.3296
 81224, -11.8902,  27.5379, -40.9683,  11.0595,  90.3309,  -4.3296
 81232, -11.8931,  27.5415, -40.9661,  11.0619,  90.3361,  -4.3303
 81240, -11.8959,  27.5450, -40.9640,  11.0643,  90.3413,  -4.3311
 81248, -11.8988,  27.5486, -40.9619,  11.0667,  90.3465,  -4.3318
 81256, -11.9017,  27.5522, -40.9598,  11.0691,  90.3517,  -4.3326
 81264, -11.9046,  27.5557, -40.9576,  11.0715,  90.3569,  -4.3334
 81272, -11.9074,  27.5593, -40.9555,  11.0739,  90.3621,  -4.3341
 81280, -11.9103,  27.5629, -40.9533,  11.0762,  90.3673,  -4.3349
 81288, -11.9132,  27.5665, -40.9512,  11.0787,  90.3725,  -4.3356
 81296, -11.9161,  27.5700, -40.9491,  11.0810,  90.3777,  -4.3364
 81304, -11.9189,  27.5736, -40.9469,  11.0834,  90.3829,  -4.3372
 81312, -11.9218,  27.5772, -40.9448,  11.0858,  90.3881,  -4.3379
 81320, -11.9247,  27.5807, -40.9426,  11.0882,  90.3933,  -4.3387
 81328, -11.9276,  27.5843, -40.9405,  11.0906,  90.3985,  -4.3394
 81344, -11.9362,  27.5950, -40.9341,  11.0978,  90.4141,  -4.3417
 81352, -11.9362,  27.5950, -40.9341,  11.0978,  90.4141,  -4.3417
 81360, -11.9390,  27.5986, -40.9319,  11.1002,  90.4193,  -4.3425
 81368, -11.9419,  27.6021, -40.9298,  11.1026,  90.4245,  -4.3432
 81376, -11.9448,  27.6057, -40.9277,  11.1050,  90.4297,  -4.3440
 81384, -11.9477,  27.6093, -40.9255,  11.1074,  90.4349,  -4.3447
 81392, -11.9505,  27.6129, -40.9234,  11.1098,  90.4400,  -4.3455
 81400, -11.9534,  27.6164, -40.9212,  11.1122,  90.4452,  -4.3463
 81408, -11.9563,  27.6200, -40.9191,  11.1146,  90.4504,  -4.3470
 81416, -11.9592,  27.6236, -40.9170,  11.1170,  90.4556,  -4.3478
 81424, -11.9620,  27.6271, -40.9148,  11.1194,  90.4608,  -4.3485
 81432, -11.9649,  27.6307, -40.9127,  11.1218,  90.4660,  -4.3493
 81440, -11.9678,  27.6343, -40.9105,  11.1242,  90.4712,  -4.3501
 81448, -11.9707,  27.6379, -40.9084,  11.1266,  90.4764,  -4.3508
 81456, -11.9735,  27.6414, -40.9062,  11.1290,  90.4816,  -4.3516
 81472, -11.9821,  27.6521, -40.8998,  11.1361,  90.4971,  -4.3538
 81480, -11.9821,  27.6521, -40.8998,  11.1361,  90.4971,  -4.3538
 81488, -11.9850,  27.6557, -40.8976,  11.1385,  90.5023,  -4.3546
 81496, -11.9879,  27.6593, -40.8955,  11.1409,  90.5075,  -4.3554
 81504, -11.9908,  27.6628, -40.8933,  11.1433,  90.5127,  -4.3561
 81512, -11.9936,  27.6664, -40.8912,  11.1457,  90.5179,  -4.3569
 81520, -11.9965,  27.6700, -40.8890,  11.1481,  90.5231,  -4.3576
 81528, -11.9994,  27.6736, -40.8869,  11.1505,  90.5283,  -4.3584
 81536, -12.0022,  27.6771, -40.8847,  11.1529,  90.5334,  -4.3591
 81544, -12.0051,  27.6807, -40.8826,  11.1553,  90.5386,  -4.3599
 81552, -12.0080,  27.6843, -40.8804,  11.1577,  90.5438,  -4.3607
 81560, -12.0109,  27.6878, -40.8783,  11.1601,  90.5490,  -4.3614
 81568, -12.0137,  27.6914, -40.8761,  11.1625,  90.5542,  -4.3622
 81576, -12.0166,  27.6950, -40.8740,  11.1648,  90.5594,  -4.3629
 81584, -12.0195,  27.6986, -40.8718,  11.1672,  90.5646,  -4.3637
 81600, -12.0281,  27.7093, -40.8654,  11.1744,  90.5801,  -4.3660
 81608, -12.0281,  27.7093, -40.8654,  11.1744,  90.5801,  -4.3660
 81616, -12.0309,  27.7129, -40.8632,  11.1768,  90.5853,  -4.3667
 81624, -12.0338,  27.7164, -40.8610,  11.1792,  90.5905,  -4.3675
 81632, -12.0367,  27.7200, -40.8589,  11.1816,  90.5956,  -4.3682
 81640, -12.0395,  27.7236, -40.8567,  11.1840,  90.6008,  -4.3690
 81648, -12.0424,  27.7271, -40.8546,  11.1863,  90.6060,  -4.3697
 81656, -12.0453,  27.7307, -40.8524,  11.1887,  90.6112,  -4.3705
 81664, -12.0482,  27.7343, -40.8503,  11.1911,  90.6164,  -4.3713
 81672, -12.0510,  27.7379, -40.8481,  11.1935,  90.6215,  -4.3720
 81680, -12.0539,  27.7414, -40.8459,  11.1959,  90.6267,  -4.3728
 81688, -12.0568,  27.7450, -40.8438,  11.1983,  90.6319,  -4.3735
 81696, -12.0596,  27.7486, -40.8416,  11.2007,  90.6371,  -4.3743
 81704, -12.0625,  27.7522, -40.8394,  11.2031,  90.6423,  -4.3750
 81712, -12.0654,  27.7557, -40.8373,  11.2055,  90.6474,  -4.3758
 81728, -12.0740,  27.7664, -40.8308,  11.2126,  90.6630,  -4.3781
 81736, -12.0740,  27.7664, -40.8308,  11.2126,  90.6630,  -4.3781
 81744, -12.0768,  27.7700, -40.8286,  11.2150,  90.6681,  -4.3788
 81752, -12.0797,  27.7736, -40.8265,  11.2174,  90.6733,  -4.3796
 81760, -12.0826,  27.7772, -40.8243,  11.2198,  90.6785,  -4.3803
 81768, -12.0854,  27.7807, -40.8221,  11.2222,  90.6837,  -4.3811
 81776, -12.0883,  27.7843, -40.8200,  11.2245,  90.6888,  -4.3818
 81784, -12.0912,  27.7879, -40.8178,  11.2269,  90.6940,  -4.3826
 81792, -12.0940,  27.7915, -40.8156,  11.2293,  90.6992,  -4.3833
 81800, -12.0969,  27.7950, -40.8135,  11.2317,  90.7044,  -4.3841
 81808, -12.0998,  27.7986, -40.8113,  11.2341,  90.7095,  -4.3849
 81816, -12.1026,  27.8022, -40.8091,  11.2365,  90.7147,  -4.3856
 81824, -12.1055,  27.8058, -40.8070,  11.2388,  90.7199,  -4.3864
 81832, -12.1084,  27.8093, -40.8048,  11.2412,  90.7251,  -4.3871
 81840, -12.1112,  27.8129, -40.8026,  11.2436,  90.7302,  -4.3879
 81856, -12.1198,  27.8236, -40.7961,  11.2508,  90.7457,  -4.3901
 81864, -12.1198,  27.8236, -40.7961,  11.2508,  90.7457,  -4.3901
 81872, -12.1227,  27.8272, -40.7939,  11.2531,  90.7509,  -4.3909
 81880, -12.1256,  27.8308, -40.7918,  11.2555,  90.7561,  -4.3916
 81888, -12.1284,  27.8344, -40.7896,  11.2579,  90.7612,  -4.3924
 81896, -12.1313,  27.8379, -40.7874,  11.2603,  90.7664,  -4.3932
 81904, -12.1341,  27.8415, -40.7853,  11.2627,  90.7716,  -4.3939
 81912, -12.1370,  27.8451, -40.7831,  11.2651,  90.7767,  -4.3947
 81920, -12.1399,  27.8487, -40.7809,  11.2674,  90.7819,  -4.3954
 81928, -12.1427,  27.8522, -40.7787,  11.2698,  90.7871,  -4.3962
 81936, -12.1456,  27.8558, -40.7766,  11.2722,  90.7923,  -4.3969
 81944, -12.1485,  27.8594, -40.7744,  11.2746,  90.7974,  -4.3977
 81952, -12.1513,  27.8630, -40.7722,  11.2770,  90.8026,  -4.3984
 81960, -12.1542,  27.8665, -40.7700,  11.2793,  90.8077,  -4.3992
 81968, -12.1571,  27.8701, -40.7679,  11.2817,  90.8129,  -4.3999
 81984, -12.1656,  27.8808, -40.7613,  11.2888,  90.8284,  -4.4022
 81992, -12.1656,  27.8808, -40.7613,  11.2888,  90.8284,  -4.4022
 82000, -12.1685,  27.8844, -40.7591,  11.2912,  90.8336,  -4.4029
 82008, -12.1714,  27.8880, -40.7570,  11.2936,  90.8387,  -4.4037
 82016, -12.1742,  27.8916, -40.7548,  11.2960,  90.8439,  -4.4045
 82024, -12.1771,  27.8951, -40.7526,  11.2984,  90.8490,  -4.4052
 82032, -12.1800,  27.8987, -40.7504,  11.3007,  90.8542,  -4.4060
 82040, -12.1828,  27.9023, -40.7482,  11.3031,  90.8594,  -4.4067
 82048, -12.1857,  27.9059, -40.7461,  11.3055,  90.8645,  -4.4075
 82056, -12.1885,  27.9094, -40.7439,  11.3079,  90.8697,  -4.4082
 82064, -12.1914,  27.9130, -40.7417,  11.3103,  90.8748,  -4.4090
 82072, -12.1943,  27.9166, -40.7395,  11.3126,  90.8800,  -4.4097
 82080, -12.1971,  27.9202, -40.7373,  11.3150,  90.8852,  -4.4105
 82088, -12.2000,  27.9238, -40.7351,  11.3174,  90.8903,  -4.4112
 82096, -12.2028,  27.9273, -40.7330,  11.3198,  90.8955,  -4.4120
 82112, -12.2114,  27.9381, -40.7264,  11.3269,  90.9110,  -4.4142
 82120, -12.2114,  27.9381, -40.7264,  11.3269,  90.9110,  -4.4142
 82128, -12.2143,  27.9416, -40.7242,  11.3293,  90.9161,  -4.4150
 82136, -12.2172,  27.9452, -40.7220,  11.3316,  90.9213,  -4.4157
 82144, -12.2200,  27.9488, -40.7198,  11.3340,  90.9264,  -4.4165
 82152, -12.2229,  27.9524, -40.7176,  11.3364,  90.9316,  -4.4172
 82160, -12.2257,  27.9560, -40.7155,  11.3388,  90.9367,  -4.4180
 82168, -12.2286,  27.9595, -40.7133,  11.3411,  90.9419,  -4.4187
 82176, -12.2315,  27.9631, -40.7111,  11.3435,  90.9471,  -4.4195
 82184, -12.2343,  27.9667, -40.7089,  11.3459,  90.9522,  -4.4202
 82192, -12.2372,  27.9703, -40.7067,  11.3483,  90.9574,  -4.4210
 82200, -12.2400,  27.9738, -40.7045,  11.3506,  90.9625,  -4.4217
 82208, -12.2429,  27.9774, -40.7023,  11.3530,  90.9677,  -4.4225
 82216, -12.2457,  27.9810, -40.7001,  11.3554,  90.9728,  -4.4233
 82224, -12.2486,  27.9846, -40.6979,  11.3577,  90.9780,  -4.4240
 82240, -12.2572,  27.9953, -40.6913,  11.3649,  90.9934,  -4.4263
 82248, -12.2572,  27.9953, -40.6913,  11.3649,  90.9934,  -4.4263
 82256, -12.2600,  27.9989, -40.6892,  11.3672,  90.9986,  -4.4270
 82264, -12.2629,  28.0025, -40.6870,  11.3696,  91.0037,  -4.4278
 82272, -12.2658,  28.0060, -40.6848,  11.3720,  91.0089,  -4.4285
 82280, -12.2686,  28.0096, -40.6826,  11.3743,  91.0140,  -4.4293
 82288, -12.2715,  28.0132, -40.6804,  11.3767,  91.0192,  -4.4300
 82296, -12.2743,  28.0168, -40.6782,  11.3791,  91.0243,  -4.4308
 82304, -12.2772,  28.0204, -40.6760,  11.3815,  91.0295,  -4.4315
 82312, -12.2800,  28.0239, -40.6738,  11.3838,  91.0346,  -4.4323
 82320, -12.2829,  28.0275, -40.6716,  11.3862,  91.0398,  -4.4330
 82328, -12.2858,  28.0311, -40.6694,  11.3886,  91.0449,  -4.4338
 82336, -12.2886,  28.0347, -40.6672,  11.3909,  91.0501,  -4.4345
 82344, -12.2915,  28.0383, -40.6650,  11.3933,  91.0552,  -4.4353
 82352, -12.2943,  28.0418, -40.6628,  11.3957,  91.0604,  -4.4360
 82368, -12.3029,  28.0526, -40.6562,  11.4028,  91.0758,  -4.4383
 82376, -12.3029,  28.0526, -40.6562,  11.4028,  91.0758,  -4.4383
 82384, -12.3057,  28.0562, -40.6540,  11.4052,  91.0809,  -4.4390
 82392, -12.3086,  28.0597, -40.6518,  11.4075,  91.0861,  -4.4397
 82400, -12.3115,  28.0633, -40.6496,  11.4099,  91.0912,  -4.4405
 82408, -12.3143,  28.0669, -40.6474,  11.4123,  91.0964,  -4.4412
 82416, -12.3172,  28.0705, -40.6452,  11.4146,  91.1015,  -4.4420
 82424, -12.3200,  28.0740, -40.6430,  11.4170,  91.1067,  -4.4427
 82432, -12.3229,  28.0776, -40.6408,  11.4194,  91.1118,  -4.4435
 82440, -12.3257,  28.0812, -40.6385,  11.4217,  91.1169,  -4.4442
 82448, -12.3286,  28.0848, -40.6363,  11.4241,  91.1221,  -4.4450
 82456, -12.3314,  28.0884, -40.6341,  11.4265,  91.1272,  -4.4457
 82464, -12.3343,  28.0920, -40.6319,  11.4288,  91.1324,  -4.4465
 82472, -12.3372,  28.0955, -40.6297,  11.4312,  91.1375,  -4.4472
 82480, -12.3400,  28.0991, -40.6275,  11.4336,  91.1426,  -4.4480
 82496, -12.3486,  28.1099, -40.6209,  11.4406,  91.1581,  -4.4502
 82504, -12.3486,  28.1099, -40.6209,  11.4406,  91.1581,  -4.4502
 82512, -12.3514,  28.1134, -40.6187,  11.4430,  91.1632,  -4.4510
 82520, -12.3543,  28.1170, -40.6165,  11.4454,  91.1683,  -4.4517
 82528, -12.3571,  28.1206, -40.6143,  11.4477,  91.1735,  -4.4525
 82536, -12.3600,  28.1242, -40.6121,  11.4501,  91.1786,  -4.4532
 82544, -12.3628,  28.1278, -40.6098,  11.4525,  91.1837,  -4.4540
 82552, -12.3657,  28.1314, -40.6076,  11.4548,  91.1889,  -4.4547
 82560, -12.3685,  28.1349, -40.6054,  11.4572,  91.1940,  -4.4555
 82568, -12.3714,  28.1385, -40.6032,  11.4596,  91.1992,  -4.4562
 82576, -12.3742,  28.1421, -40.6010,  11.4619,  91.2043,  -4.4570
 82584, -12.3771,  28.1457, -40.5988,  11.4643,  91.2094,  -4.4577
 82592, -12.3799,  28.1493, -40.5966,  11.4666,  91.2146,  -4.4585
 82600, -12.3828,  28.1528, -40.5943,  11.4690,  91.2197,  -4.4592
 82608, -12.3856,  28.1564, -40.5921,  11.4714,  91.2248,  -4.4600
 82624, -12.3942,  28.1672, -40.5855,  11.4785,  91.2402,  -4.4622
 82632, -12.3942,  28.1672, -40.5855,  11.4785,  91.2402,  -4.4622
 82640, -12.3971,  28.1707, -40.5833,  11.4808,  91.2454,  -4.4629
 82648, -12.3999,  28.1743, -40.5811,  11.4832,  91.2505,  -4.4637
 82656, -12.4028,  28.1779, -40.5788,  11.4855,  91.2556,  -4.4644
 82664, -12.4056,  28.1815, -40.5766,  11.4879,  91.2608,  -4.4652
 82672, -12.4085,  28.1851, -40.5744,  11.4903,  91.2659,  -4.4659
 82680, -12.4113,  28.1887, -40.5722,  11.4926,  91.2710,  -4.4667
 82688, -12.4142,  28.1922, -40.5699,  11.4950,  91.2761,  -4.4674
 82696, -12.4170,  28.1958, -40.5677,  11.4973,  91.2813,  -4.4682
 82704, -12.4199,  28.1994, -40.5655,  11.4997,  91.2864,  -4.4689
 82712, -12.4227,  28.2030, -40.5633,  11.5021,  91.2915,  -4.4697
 82720, -12.4256,  28.2066, -40.5611,  11.5044,  91.2967,  -4.4704
 82728, -12.4284,  28.2102, -40.5588,  11.5068,  91.3018,  -4.4712
 82736, -12.4313,  28.2137, -40.5566,  11.5091,  91.3069,  -4.4719
 82752, -12.4398,  28.2245, -40.5499,  11.5162,  91.3223,  -4.4741
 82760, -12.4398,  28.2245, -40.5499,  11.5162,  91.3223,  -4.4741
 82768, -12.4427,  28.2281, -40.5477,  11.5186,  91.3274,  -4.4749
 82776, -12.4455,  28.2316, -40.5455,  11.5209,  91.3326,  -4.4756
 82784, -12.4483,  28.2352, -40.5433,  11.5233,  91.3377,  -4.4764
 82792, -12.4512,  28.2388, -40.5410,  11.5256,  91.3428,  -4.4771
 82800, -12.4540,  28.2424, -40.5388,  11.5280,  91.3479,  -4.4779
 82808, -12.4569,  28.2460, -40.5366,  11.5303,  91.3530,  -4.4786
 82816, -12.4597,  28.2496, -40.5344,  11.5327,  91.3582,  -4.4794
 82824, -12.4626,  28.2532, -40.5321,  11.5351,  91.3633,  -4.4801
 82832, -12.4654,  28.2567, -40.5299,  11.5374,  91.3684,  -4.4809
 82840, -12.4683,  28.2603, -40.5277,  11.5398,  91.3735,  -4.4816
 82848, -12.4711,  28.2639, -40.5255,  11.5421,  91.3787,  -4.4823
 82856, -12.4740,  28.2675, -40.5232,  11.5445,  91.3838,  -4.4831
 82864, -12.4768,  28.2711, -40.5210,  11.5468,  91.3889,  -4.4838
 82880, -12.4854,  28.2818, -40.5143,  11.5539,  91.4043,  -4.4861
 82888, -12.4854,  28.2818, -40.5143,  11.5539,  91.4043,  -4.4861
 82896, -12.4882,  28.2854, -40.5121,  11.5563,  91.4094,  -4.4868
 82904, -12.4911,  28.2890, -40.5098,  11.5586,  91.4145,  -4.4876
 82912, -12.4939,  28.2926, -40.5076,  11.5610,  91.4196,  -4.4883
 82920, -12.4968,  28.2962, -40.5054,  11.5633,  91.4247,  -4.4891
 82928, -12.4996,  28.2998, -40.5031,  11.5657,  91.4299,  -4.4898
 82936, -12.5024,  28.3033, -40.5009,  11.5680,  91.4350,  -4.4905
 82944, -12.5053,  28.3069, -40.4987,  11.5704,  91.4401,  -4.4913
 82952, -12.5081,  28.3105, -40.4964,  11.5727,  91.4452,  -4.4920
 82960, -12.5110,  28.3141, -40.4942,  11.5751,  91.4503,  -4.4928
 82968, -12.5138,  28.3177, -40.4920,  11.5774,  91.4554,  -4.4935
 82976, -12.5167,  28.3213, -40.4897,  11.5798,  91.4606,  -4.4943
 82984, -12.5195,  28.3248, -40.4875,  11.5821,  91.4657,  -4.4950
 82992, -12.5224,  28.3284, -40.4852,  11.5845,  91.4708,  -4.4957
 83008, -12.5309,  28.3392, -40.4785,  11.5915,  91.4861,  -4.4980
 83016, -12.5309,  28.3392, -40.4785,  11.5915,  91.4861,  -4.4980
 83024, -12.5337,  28.3428, -40.4763,  11.5939,  91.4912,  -4.4987
 83032, -12.5366,  28.3464, -40.4740,  11.5962,  91.4964,  -4.4995
 83040, -12.5394,  28.3499, -40.4718,  11.5986,  91.5015,  -4.5002
 83048, -12.5423,  28.3535, -40.4696,  11.6009,  91.5066,  -4.5010
 83056, -12.5451,  28.3571, -40.4673,  11.6033,  91.5117,  -4.5017
 83064, -12.5480,  28.3607, -40.4651,  11.6056,  91.5168,  -4.5024
 83072, -12.5508,  28.3643, -40.4628,  11.6080,  91.5219,  -4.5032
 83080, -12.5536,  28.3679, -40.4606,  11.6103,  91.5270,  -4.5039
 83088, -12.5565,  28.3715, -40.4583,  11.6127,  91.5321,  -4.5047
 83096, -12.5593,  28.3751, -40.4561,  11.6150,  91.5372,  -4.5054
 83104, -12.5622,  28.3786, -40.4539,  11.6174,  91.5424,  -4.5062
 83112, -12.5650,  28.3822, -40.4516,  11.6197,  91.5475,  -4.5069
 83120, -12.5679,  28.3858, -40.4494,  11.6221,  91.5526,  -4.5077
 83136, -12.5764,  28.3966, -40.4426,  11.6291,  91.5679,  -4.5099
 83144, -12.5764,  28.3966, -40.4426,  11.6291,  91.5679,  -4.5099
 83152, -12.5792,  28.4002, -40.4404,  11.6315,  91.5730,  -4.5106
 83160, -12.5821,  28.4037, -40.4381,  11.6338,  91.5781,  -4.5114
 83168, -12.5849,  28.4073, -40.4359,  11.6362,  91.5832,  -4.5121
 83176, -12.5878,  28.4109, -40.4336,  11.6385,  91.5883,  -4.5128
 83184, -12.5906,  28.4145, -40.4314,  11.6409,  91.5934,  -4.5136
 83192, -12.5934,  28.4181, -40.4291,  11.6432,  91.5985,  -4.5143
 83200, -12.5963,  28.4217, -40.4269,  11.6455,  91.6036,  -4.5151
 83208, -12.5991,  28.4253, -40.4246,  11.6479,  91.6087,  -4.5158
 83216, -12.6020,  28.4289, -40.4224,  11.6502,  91.6138,  -4.5166
 83224, -12.6048,  28.4324, -40.4201,  11.6526,  91.6190,  -4.5173
 83232, -12.6076,  28.4360, -40.4179,  11.6549,  91.6241,  -4.5180
 83240, -12.6105,  28.4396, -40.4156,  11.6573,  91.6292,  -4.5188
 83248, -12.6133,  28.4432, -40.4134,  11.6596,  91.6343,  -4.5195
 83264, -12.6218,  28.4540, -40.4066,  11.6666,  91.6496,  -4.5218
 83272, -12.6218,  28.4540, -40.4066,  11.6666,  91.6496,  -4.5218
 83280, -12.6247,  28.4576, -40.4043,  11.6690,  91.6547,  -4.5225
 83288, -12.6275,  28.4611, -40.4021,  11.6713,  91.6598,  -4.5232
 83296, -12.6304,  28.4647, -40.3998,  11.6737,  91.6649,  -4.5240
 83304, -12.6332,  28.4683, -40.3976,  11.6760,  91.6700,  -4.5247
 83312, -12.6360,  28.4719, -40.3953,  11.6784,  91.6751,  -4.5255
 83320, -12.6389,  28.4755, -40.3931,  11.6807,  91.6802,  -4.5262
 83328, -12.6417,  28.4791, -40.3908,  11.6830,  91.6852,  -4.5269
