timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
2.992, 2, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
2.995, 2, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3, 2, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.004, 2, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.008, 2, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.012, 2, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.015, 2, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.02, 2, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.024, 2, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.028, 2, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.031, 2, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.036, 2, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.04, 2, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.044, 2, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.048, 2, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.051, 2, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.056, 2, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.06, 2, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.064, 2, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.068, 2, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.071, 2, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.076, 2, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.08, 2, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.084, 2, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.087, 2, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.092, 2, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.096, 2, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.1, 2, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.104, 2, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.107, 2, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.112, 2, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.116, 2, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.12, 2, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.124, 2, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.128, 2, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.132, 2, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.136, 2, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.14, 2, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.143, 2, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.148, 2, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.152, 2, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.156, 2, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.16, 2, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.163, 2, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.168, 2, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.172, 2, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.176, 2, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.179, 2, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.184, 2, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.188, 2, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.192, 2, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.196, 2, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.199, 2, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.204, 2, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.208, 2, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.212, 2, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.216, 2, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.22, 2, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.224, 2, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.228, 2, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.232, 2, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.235, 2, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.24, 2, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.244, 2, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.248, 2, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.252, 2, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.255, 4, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.26, 4, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.264, 4, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.268, 4, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.272, 4, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.276, 4, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.28, 4, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.284, 4, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.288, 4, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.291, 4, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.296, 4, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.3, 4, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.304, 4, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.308, 4, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.312, 4, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.316, 4, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.32, 4, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.324, 4, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.328, 4, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.332, 4, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.336, 4, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.34, 4, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.344, 4, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.347, 4, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.352, 4, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.356, 4, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.36, 4, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.364, 4, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.368, 4, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.372, 4, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.376, 4, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.38, 4, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.389, 4, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.394, 4, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.398, 4, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.402, 4, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.406, 4, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.409, 4, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.413, 4, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.417, 4, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.421, 4, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.425, 4, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.429, 4, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.433, 4, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.437, 4, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.441, 4, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.445, 4, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.449, 4, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.454, 4, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.458, 4, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.461, 4, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.466, 4, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.47, 4, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.474, 4, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.478, 4, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.482, 4, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.486, 4, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.491, 4, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.495, 4, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.498, 4, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.502, 4, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.507, 4, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.511, 4, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.515, 4, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.518, 4, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.522, 4, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.526, 4, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.531, 4, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.535, 4, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.538, 4, -9.30636, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.542, 4, -9.30751, 1.42026, 10.6181, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.547, 4, -9.30976, 1.42069, 10.6179, -121.393, -92.559, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
3.551, 4, -9.31332, 1.42143, 10.6175, -121.393, -92.5589, 145.275, 73.2142, 59.0396, -129.79, -67.8777, 86.478, -275.012
3.555, 4, -9.31833, 1.4225, 10.6169, -121.394, -92.5586, 145.275, 73.2138, 59.0395, -129.79, -67.8777, 86.478, -275.012
3.558, 4, -9.3249, 1.42398, 10.6161, -121.395, -92.558, 145.274, 73.213, 59.0392, -129.79, -67.8778, 86.4779, -275.012
3.562, 4, -9.33321, 1.42591, 10.6152, -121.398, -92.5571, 145.274, 73.2115, 59.0387, -129.79, -67.8781, 86.4777, -275.013
3.567, 4, -9.34348, 1.42836, 10.6139, -121.402, -92.5557, 145.272, 73.2092, 59.0376, -129.789, -67.8787, 86.4774, -275.014
3.571, 4, -9.35609, 1.43143, 10.6123, -121.407, -92.5536, 145.27, 73.2058, 59.0358, -129.788, -67.8797, 86.4767, -275.016
3.574, 4, -9.37159, 1.43522, 10.6104, -121.415, -92.5507, 145.267, 73.2012, 59.0329, -129.786, -67.8813, 86.4757, -275.02
3.578, 4, -9.39061, 1.43984, 10.6081, -121.426, -92.5467, 145.263, 73.195, 59.0286, -129.781, -67.8839, 86.474, -275.026
3.583, 4, -9.41377, 1.4454, 10.6052, -121.441, -92.5413, 145.257, 73.1872, 59.0225, -129.774, -67.8877, 86.4716, -275.035
3.586, 4, -9.44148, 1.45194, 10.602, -121.46, -92.5344, 145.25, 73.1775, 59.0143, -129.763, -67.8929, 86.4683, -275.048
3.59, 4, -9.47392, 1.45945, 10.5982, -121.485, -92.5255, 145.241, 73.1654, 59.0033, -129.748, -67.8998, 86.4638, -275.066
3.595, 4, -9.51123, 1.46788, 10.594, -121.516, -92.5145, 145.229, 73.1506, 58.9893, -129.727, -67.9088, 86.458, -275.088
3.597, 4, -9.51123, 1.46788, 10.594, -121.516, -92.5145, 145.229, 73.1506, 58.9893, -129.727, -67.9088, 86.458, -275.088
3.597, 4, -9.51123, 1.46788, 10.594, -121.516, -92.5145, 145.229, 73.1506, 58.9893, -129.727, -67.9088, 86.458, -275.088
3.602, 4, -9.60178, 1.48741, 10.584, -121.599, -92.485, 145.197, 73.1118, 58.9503, -129.669, -67.9341, 86.4416, -275.152
3.604, 4, -9.60178, 1.48741, 10.584, -121.599, -92.485, 145.197, 73.1118, 58.9503, -129.669, -67.9341, 86.4416, -275.152
3.608, 4, -9.65596, 1.49843, 10.5782, -121.653, -92.4661, 145.177, 73.0874, 58.9246, -129.629, -67.9509, 86.4308, -275.195
3.612, 4, -9.71672, 1.51019, 10.5716, -121.715, -92.4441, 145.153, 73.0595, 58.8943, -129.581, -67.9708, 86.4179, -275.246
3.616, 4, -9.78441, 1.52253, 10.5643, -121.786, -92.419, 145.126, 73.0281, 58.8593, -129.524, -67.9939, 86.4029, -275.305
3.622, 4, -9.85928, 1.53527, 10.556, -121.867, -92.3906, 145.095, 72.9932, 58.8194, -129.46, -68.0203, 86.3856, -275.373
3.628, 4, -10.0314, 1.56129, 10.5366, -122.057, -92.3238, 145.023, 72.9134, 58.7256, -129.308, -68.0832, 86.3438, -275.537
3.632, 4, -10.129, 1.57447, 10.5252, -122.167, -92.2856, 144.982, 72.869, 58.6725, -129.223, -68.1196, 86.3187, -275.634
3.636, 4, -10.2344, 1.58791, 10.5128, -122.285, -92.2441, 144.937, 72.822, 58.6161, -129.134, -68.1589, 86.2904, -275.743
3.64, 4, -10.3476, 1.60178, 10.4992, -122.413, -92.1996, 144.889, 72.7728, 58.5575, -129.045, -68.2011, 86.2583, -275.864
3.644, 4, -10.4687, 1.61614, 10.4845, -122.549, -92.1521, 144.838, 72.7216, 58.4978, -128.957, -68.2459, 86.2216, -275.999
3.648, 4, -10.5977, 1.63096, 10.4686, -122.693, -92.1018, 144.784, 72.6687, 58.4382, -128.875, -68.2929, 86.1798, -276.149
3.652, 4, -10.7341, 1.64613, 10.4516, -122.844, -92.0489, 144.727, 72.614, 58.3798, -128.801, -68.3419, 86.1322, -276.316
3.656, 4, -10.8775, 1.66147, 10.4335, -123.004, -91.9935, 144.668, 72.5574, 58.3235, -128.739, -68.3926, 86.0782, -276.501
3.658, 4, -11.0274, 1.67675, 10.4144, -123.17, -91.9359, 144.606, 72.4988, 58.2699, -128.688, -68.4451, 86.0177, -276.704
3.66, 4, -11.0274, 1.67675, 10.4144, -123.17, -91.9359, 144.606, 72.4988, 58.2699, -128.688, -68.4451, 86.0177, -276.704
3.664, 4, -11.1834, 1.69182, 10.3943, -123.342, -91.8762, 144.542, 72.4383, 58.219, -128.65, -68.4993, 85.9507, -276.925
3.668, 4, -11.3451, 1.70666, 10.3733, -123.521, -91.8146, 144.476, 72.3761, 58.1703, -128.623, -68.5555, 85.8778, -277.162
3.672, 4, -11.5123, 1.72136, 10.3516, -123.706, -91.7514, 144.408, 72.3124, 58.1232, -128.605, -68.6141, 85.7998, -277.413
3.676, 4, -11.6844, 1.7359, 10.3292, -123.896, -91.6868, 144.338, 72.2476, 58.0767, -128.594, -68.6756, 85.7177, -277.677
3.679, 4, -11.861, 1.75011, 10.3062, -124.091, -91.6209, 144.267, 72.1821, 58.0295, -128.584, -68.7405, 85.6326, -277.949
3.684, 4, -12.0418, 1.76369, 10.2828, -124.29, -91.554, 144.194, 72.1159, 57.9808, -128.575, -68.8092, 85.5457, -278.226
3.691, 4, -12.2261, 1.77632, 10.2591, -124.494, -91.4864, 144.119, 72.0491, 57.9297, -128.564, -68.8821, 85.4579, -278.507
3.696, 4, -12.6028, 1.79793, 10.2112, -124.912, -91.3496, 143.966, 71.9128, 57.8188, -128.529, -69.0406, 85.2819, -279.072
3.696, 4, -12.6028, 1.79793, 10.2112, -124.912, -91.3496, 143.966, 71.9128, 57.8188, -128.529, -69.0406, 85.2819, -279.072
3.7, 4, -12.7942, 1.80691, 10.1873, -125.125, -91.2809, 143.888, 71.8429, 57.7586, -128.506, -69.126, 85.1945, -279.354
3.704, 4, -12.9874, 1.81487, 10.1637, -125.341, -91.2122, 143.81, 71.7714, 57.6953, -128.478, -69.2152, 85.1076, -279.633
3.708, 4, -13.1821, 1.82204, 10.1406, -125.558, -91.1436, 143.73, 71.6985, 57.6292, -128.448, -69.3081, 85.0213, -279.911
3.715, 4, -13.3781, 1.82861, 10.1181, -125.778, -91.0755, 143.651, 71.624, 57.5605, -128.415, -69.4043, 84.9356, -280.187
3.72, 4, -13.7734, 1.8401, 10.0756, -126.22, -90.9408, 143.49, 71.4713, 57.4158, -128.342, -69.6063, 84.7655, -280.734
3.72, 4, -13.7734, 1.8401, 10.0756, -126.22, -90.9408, 143.49, 71.4713, 57.4158, -128.342, -69.6063, 84.7655, -280.734
3.724, 4, -13.9719, 1.8449, 10.0559, -126.443, -90.8746, 143.41, 71.3933, 57.3401, -128.303, -69.7117, 84.6811, -281.005
3.728, 4, -14.1706, 1.849, 10.0372, -126.666, -90.8093, 143.329, 71.3144, 57.2623, -128.263, -69.82, 84.5974, -281.273
3.732, 4, -14.3688, 1.85241, 10.0198, -126.889, -90.745, 143.249, 71.2347, 57.1825, -128.222, -69.9308, 84.5142, -281.54
3.735, 4, -14.5665, 1.8552, 10.0036, -127.113, -90.6819, 143.169, 71.1543, 57.1006, -128.18, -70.044, 84.4319, -281.805
3.74, 4, -14.7633, 1.85745, 9.9888, -127.337, -90.62, 143.089, 71.0733, 57.0169, -128.138, -70.1594, 84.3504, -282.068
