timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
2.98, 2, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
2.984, 2, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
2.988, 2, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
2.992, 2, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
2.995, 2, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3, 2, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.004, 2, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.008, 2, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.012, 2, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.015, 2, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.02, 2, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.024, 2, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.028, 2, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.031, 2, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.036, 2, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.04, 2, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.044, 2, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.048, 2, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.051, 2, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.056, 2, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.06, 2, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.064, 2, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.068, 2, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.071, 2, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.076, 2, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.08, 2, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.084, 2, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.087, 2, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.092, 2, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.096, 2, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.1, 2, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.104, 2, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.107, 2, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.112, 2, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.116, 2, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.12, 2, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.124, 2, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.128, 2, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.132, 2, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.136, 2, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.14, 2, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.143, 2, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.148, 2, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.152, 2, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.156, 2, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.16, 2, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.163, 2, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.168, 2, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.172, 2, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.176, 2, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.179, 2, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.184, 2, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.188, 2, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.192, 2, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.196, 2, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.199, 2, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.204, 2, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.208, 2, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.212, 2, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.216, 2, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.22, 2, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.224, 2, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.228, 2, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.232, 2, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.235, 2, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.24, 2, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.244, 2, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.248, 2, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.252, 2, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.255, 4, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.26, 4, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.264, 4, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.268, 4, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.272, 4, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.276, 4, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.28, 4, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.284, 4, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.288, 4, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.291, 4, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.296, 4, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.3, 4, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.304, 4, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.308, 4, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.312, 4, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.316, 4, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.32, 4, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.324, 4, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.328, 4, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.332, 4, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.336, 4, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.34, 4, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.344, 4, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.347, 4, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.352, 4, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.356, 4, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.36, 4, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.364, 4, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.368, 4, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.372, 4, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.376, 4, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.38, 4, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.389, 4, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.394, 4, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.398, 4, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.402, 4, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.406, 4, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.409, 4, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.413, 4, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.417, 4, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.421, 4, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.425, 4, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.429, 4, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.434, 4, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.438, 4, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.441, 4, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.445, 4, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.45, 4, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.454, 4, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.458, 4, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.462, 4, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.466, 4, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.47, 4, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.475, 4, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.479, 4, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.483, 4, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.486, 4, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.49, 4, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.495, 4, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.499, 4, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.502, 4, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.506, 4, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.51, 4, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.514, 4, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.519, 4, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.523, 4, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.526, 4, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.53, 4, -9.30588, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.535, 4, -9.30596, 1.42006, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.539, 4, -9.30637, 1.42013, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.542, 4, -9.30751, 1.42033, 10.6181, -121.393, -92.5591, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.546, 4, -9.30977, 1.42076, 10.6179, -121.393, -92.559, 145.275, 73.2141, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.551, 4, -9.31333, 1.42149, 10.6175, -121.393, -92.5588, 145.275, 73.214, 59.0393, -129.789, -67.8775, 86.4779, -275.012
3.555, 4, -9.31834, 1.42257, 10.6169, -121.394, -92.5585, 145.275, 73.2136, 59.0392, -129.789, -67.8776, 86.4779, -275.012
3.559, 4, -9.32491, 1.42404, 10.6161, -121.395, -92.558, 145.274, 73.2128, 59.039, -129.789, -67.8777, 86.4778, -275.012
3.562, 4, -9.33322, 1.42596, 10.6151, -121.398, -92.5571, 145.273, 73.2113, 59.0384, -129.789, -67.878, 86.4776, -275.012
3.566, 4, -9.3435, 1.42841, 10.6138, -121.401, -92.5558, 145.272, 73.2089, 59.0374, -129.789, -67.8785, 86.4773, -275.014
3.571, 4, -9.35611, 1.43148, 10.6121, -121.407, -92.5538, 145.27, 73.2055, 59.0358, -129.788, -67.8795, 86.4767, -275.016
3.575, 4, -9.37161, 1.43527, 10.6101, -121.415, -92.5509, 145.267, 73.2007, 59.0332, -129.786, -67.8811, 86.4757, -275.02
3.58, 4, -9.39064, 1.43989, 10.6076, -121.426, -92.5471, 145.263, 73.1945, 59.0293, -129.782, -67.8836, 86.4742, -275.027
3.584, 4, -9.41381, 1.44545, 10.6046, -121.441, -92.5419, 145.257, 73.1866, 59.0237, -129.776, -67.8871, 86.4719, -275.036
3.588, 4, -9.44152, 1.452, 10.6011, -121.46, -92.5352, 145.25, 73.1766, 59.0162, -129.766, -67.8921, 86.4688, -275.05
3.591, 4, -9.47396, 1.45953, 10.597, -121.484, -92.5267, 145.241, 73.1644, 59.0062, -129.753, -67.8988, 86.4647, -275.068
3.595, 4, -9.51129, 1.46799, 10.5925, -121.515, -92.5161, 145.23, 73.1494, 58.9934, -129.735, -67.9074, 86.4592, -275.091
3.597, 4, -9.51129, 1.46799, 10.5925, -121.515, -92.5161, 145.23, 73.1494, 58.9934, -129.735, -67.9074, 86.4592, -275.091
3.597, 4, -9.51129, 1.46799, 10.5925, -121.515, -92.5161, 145.23, 73.1494, 58.9934, -129.735, -67.9074, 86.4592, -275.091
3.602, 4, -9.60197, 1.48765, 10.5816, -121.598, -92.4876, 145.198, 73.11, 58.9577, -129.683, -67.9316, 86.444, -275.158
3.604, 4, -9.60197, 1.48765, 10.5816, -121.598, -92.4876, 145.198, 73.11, 58.9577, -129.683, -67.9316, 86.444, -275.158
3.608, 4, -9.65629, 1.49879, 10.5752, -121.651, -92.4694, 145.178, 73.0852, 58.9342, -129.647, -67.9477, 86.4339, -275.202
3.612, 4, -9.71723, 1.51068, 10.568, -121.713, -92.4482, 145.155, 73.0569, 58.9064, -129.604, -67.9668, 86.4219, -275.255
3.616, 4, -9.78514, 1.52319, 10.5599, -121.784, -92.4239, 145.128, 73.025, 58.8743, -129.554, -67.9889, 86.4079, -275.317
3.622, 4, -9.86031, 1.53612, 10.5509, -121.864, -92.3964, 145.098, 72.9896, 58.8376, -129.497, -68.0142, 86.3918, -275.388
3.629, 4, -10.0333, 1.56251, 10.5298, -122.054, -92.3316, 145.027, 72.9089, 58.751, -129.361, -68.0747, 86.3526, -275.558
3.633, 4, -10.1314, 1.57585, 10.5177, -122.163, -92.2943, 144.986, 72.8642, 58.7016, -129.284, -68.1097, 86.3289, -275.659
3.637, 4, -10.2373, 1.58942, 10.5046, -122.282, -92.2536, 144.942, 72.8169, 58.6487, -129.204, -68.1479, 86.302, -275.771
3.641, 4, -10.3511, 1.60336, 10.4905, -122.409, -92.2098, 144.894, 72.7676, 58.5932, -129.122, -68.189, 86.2711, -275.896
3.645, 4, -10.4729, 1.61774, 10.4753, -122.546, -92.1627, 144.843, 72.7166, 58.5359, -129.041, -68.2329, 86.2355, -276.034
3.649, 4, -10.6024, 1.63251, 10.4592, -122.69, -92.1126, 144.789, 72.6639, 58.4779, -128.964, -68.2794, 86.1945, -276.187
3.653, 4, -10.7394, 1.64757, 10.4421, -122.843, -92.0596, 144.732, 72.6095, 58.4202, -128.893, -68.3284, 86.1472, -276.357
3.654, 4, -10.8833, 1.66273, 10.4242, -123.003, -92.0039, 144.672, 72.5532, 58.3636, -128.83, -68.3798, 86.0931, -276.543
3.657, 4, -10.8833, 1.66273, 10.4242, -123.003, -92.0039, 144.672, 72.5532, 58.3636, -128.83, -68.3798, 86.0931, -276.543
3.66, 4, -11.0337, 1.67778, 10.4054, -123.17, -91.9456, 144.61, 72.495, 58.3086, -128.777, -68.4335, 86.0319, -276.747
3.664, 4, -11.1903, 1.69258, 10.3859, -123.344, -91.885, 144.545, 72.4347, 58.2552, -128.734, -68.4895, 85.9638, -276.968
3.668, 4, -11.3527, 1.70711, 10.3656, -123.525, -91.8224, 144.478, 72.3726, 58.2034, -128.699, -68.548, 85.8893, -277.204
3.672, 4, -11.5205, 1.72146, 10.3447, -123.711, -91.7579, 144.409, 72.309, 58.1524, -128.672, -68.6093, 85.8094, -277.453
3.676, 4, -11.6933, 1.73563, 10.3232, -123.903, -91.6918, 144.339, 72.2442, 58.1015, -128.65, -68.6737, 85.7253, -277.714
3.679, 4, -11.8706, 1.74947, 10.3012, -124.099, -91.6245, 144.266, 72.1789, 58.0499, -128.631, -68.7415, 85.6383, -277.984
3.684, 4, -12.0519, 1.76268, 10.2789, -124.3, -91.5563, 144.192, 72.113, 57.9968, -128.612, -68.813, 85.5495, -278.259
3.69, 4, -12.2367, 1.77496, 10.2562, -124.505, -91.4873, 144.117, 72.0467, 57.9416, -128.592, -68.8883, 85.46, -278.537
3.696, 4, -12.6144, 1.79599, 10.2101, -124.924, -91.3482, 143.963, 71.9118, 57.8238, -128.544, -69.0507, 85.2815, -279.098
3.696, 4, -12.6144, 1.79599, 10.2101, -124.924, -91.3482, 143.963, 71.9118, 57.8238, -128.544, -69.0507, 85.2815, -279.098
3.7, 4, -12.8063, 1.80474, 10.187, -125.139, -91.2786, 143.884, 71.8427, 57.761, -128.516, -69.1376, 85.1933, -279.377
3.704, 4, -12.9999, 1.81249, 10.164, -125.355, -91.2092, 143.805, 71.772, 57.6957, -128.485, -69.228, 85.1059, -279.656
3.708, 4, -13.1951, 1.81947, 10.1414, -125.573, -91.1401, 143.725, 71.6996, 57.628, -128.452, -69.3217, 85.0192, -279.933
3.714, 4, -13.3915, 1.82586, 10.1194, -125.793, -91.0716, 143.645, 71.6257, 57.5582, -128.418, -69.4186, 84.9332, -280.208
3.72, 4, -13.7872, 1.83704, 10.0775, -126.236, -90.9365, 143.484, 71.4735, 57.4121, -128.343, -69.6213, 84.7629, -280.754
3.72, 4, -13.7872, 1.83704, 10.0775, -126.236, -90.9365, 143.484, 71.4735, 57.4121, -128.343, -69.6213, 84.7629, -280.754
