timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
2.99171, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9397, -157.152, 31.9531, 85.7138, -137.247, 71.0641, 19.3458, -111.857
2.99519, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9397, -157.152, 31.9531, 85.7137, -137.247, 71.0641, 19.3458, -111.857
2.99916, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9397, -157.152, 31.9531, 85.7137, -137.247, 71.0641, 19.3457, -111.858
3.00316, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9397, -157.152, 31.9531, 85.7137, -137.247, 71.0641, 19.3458, -111.857
3.00723, 2, 146.368, -28.2975, -145.573, 35.0795, -65.9398, -157.152, 31.9531, 85.7138, -137.247, 71.0639, 19.3457, -111.857
3.01118, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9398, -157.152, 31.9531, 85.7137, -137.247, 71.0641, 19.3458, -111.857
3.01451, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9398, -157.152, 31.9531, 85.7137, -137.247, 71.0639, 19.3458, -111.857
3.0183, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9398, -157.152, 31.9531, 85.7137, -137.247, 71.0639, 19.3458, -111.857
3.02321, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9397, -157.152, 31.9531, 85.7137, -137.247, 71.0639, 19.3458, -111.857
3.02719, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9398, -157.152, 31.9531, 85.7137, -137.247, 71.0639, 19.3458, -111.858
3.03083, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9398, -157.152, 31.9531, 85.7138, -137.247, 71.0641, 19.3457, -111.857
3.03313, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9398, -157.152, 31.9531, 85.7138, -137.247, 71.0641, 19.3457, -111.857
3.0392, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9398, -157.152, 31.9531, 85.7137, -137.247, 71.0639, 19.3457, -111.857
3.04287, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9398, -157.152, 31.9531, 85.7137, -137.247, 71.0639, 19.3458, -111.857
3.04513, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9398, -157.152, 31.9531, 85.7137, -137.247, 71.0639, 19.3458, -111.857
3.05123, 2, 146.368, -28.2975, -145.573, 35.0795, -65.9398, -157.152, 31.9531, 85.7137, -137.247, 71.0639, 19.3457, -111.857
3.05523, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9398, -157.152, 31.9531, 85.7137, -137.247, 71.0639, 19.3457, -111.857
3.06035, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9398, -157.152, 31.9531, 85.7137, -137.247, 71.0639, 19.3458, -111.857
3.06697, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9397, -157.152, 31.9531, 85.7137, -137.247, 71.0639, 19.3457, -111.858
3.0717, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9398, -157.152, 31.9531, 85.7137, -137.247, 71.0637, 19.3458, -111.857
3.07495, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9398, -157.152, 31.9531, 85.7137, -137.247, 71.0639, 19.3457, -111.857
3.07723, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9398, -157.152, 31.9531, 85.7137, -137.247, 71.0639, 19.3457, -111.857
3.08321, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9398, -157.152, 31.9531, 85.7137, -137.247, 71.0639, 19.3455, -111.857
3.08714, 2, 146.368, -28.2975, -145.573, 35.0794, -65.9398, -157.152, 31.9531, 85.7137, -137.247, 71.0639, 19.3458, -111.857
3.09128, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9398, -157.152, 31.9531, 85.7137, -137.247, 71.0639, 19.3457, -111.857
3.09632, 2, 146.368, -28.2975, -145.573, 35.0795, -65.9398, -157.152, 31.9531, 85.7137, -137.247, 71.0639, 19.3457, -111.857
3.10434, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9398, -157.152, 31.9531, 85.7137, -137.247, 71.0639, 19.3457, -111.857
3.10801, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9398, -157.152, 31.9531, 85.7137, -137.247, 71.0637, 19.3457, -111.857
3.11133, 2, 146.368, -28.2975, -145.573, 35.0795, -65.9397, -157.152, 31.9531, 85.7137, -137.247, 71.0637, 19.3457, -111.857
3.1134, 2, 146.368, -28.2975, -145.573, 35.0795, -65.9397, -157.152, 31.9531, 85.7137, -137.247, 71.0637, 19.3457, -111.857
3.12126, 2, 146.368, -28.2975, -145.573, 35.0795, -65.9398, -157.152, 31.9532, 85.7137, -137.247, 71.0637, 19.3457, -111.857
3.12452, 2, 146.368, -28.2975, -145.573, 35.0795, -65.9398, -157.152, 31.9531, 85.7137, -137.247, 71.0637, 19.3457, -111.857
3.12792, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9398, -157.152, 31.9531, 85.7137, -137.247, 71.0637, 19.3458, -111.857
3.13129, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9398, -157.152, 31.9532, 85.7137, -137.247, 71.0637, 19.3457, -111.857
3.13341, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9398, -157.152, 31.9532, 85.7137, -137.247, 71.0637, 19.3457, -111.857
3.1368, 2, 146.368, -28.2975, -145.573, 35.0795, -65.9398, -157.152, 31.9534, 85.7137, -137.247, 71.0637, 19.3457, -111.857
3.14116, 2, 146.368, -28.2975, -145.573, 35.0795, -65.9398, -157.152, 31.9532, 85.7137, -137.247, 71.0637, 19.3457, -111.857
3.14482, 2, 146.368, -28.2975, -145.573, 35.0795, -65.9398, -157.152, 31.9531, 85.7137, -137.247, 71.0637, 19.3457, -111.857
3.14886, 2, 146.368, -28.2975, -145.573, 35.0795, -65.9398, -157.152, 31.9532, 85.7137, -137.247, 71.0637, 19.3457, -111.857
3.15277, 2, 146.368, -28.2975, -145.573, 35.0795, -65.9398, -157.152, 31.9534, 85.7137, -137.247, 71.0637, 19.3458, -111.857
3.15919, 2, 146.368, -28.2975, -145.573, 35.0795, -65.9398, -157.152, 31.9532, 85.7137, -137.247, 71.0637, 19.3457, -111.857
3.16141, 2, 146.368, -28.2975, -145.573, 35.0795, -65.9398, -157.152, 31.9531, 85.7137, -137.247, 71.0637, 19.3457, -111.858
3.16481, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9397, -157.152, 31.9534, 85.7137, -137.247, 71.0635, 19.3457, -111.857
3.16813, 2, 146.368, -28.2975, -145.573, 35.0795, -65.9397, -157.152, 31.9531, 85.7137, -137.247, 71.0637, 19.3457, -111.857
3.1702, 2, 146.368, -28.2975, -145.573, 35.0795, -65.9397, -157.152, 31.9531, 85.7137, -137.247, 71.0637, 19.3457, -111.857
3.17377, 2, 146.368, -28.2975, -145.573, 35.0795, -65.9398, -157.152, 31.9532, 85.7137, -137.247, 71.0637, 19.3457, -111.857
3.17992, 4, 146.368, -28.2975, -145.573, 35.0795, -65.9398, -157.152, 31.9534, 85.7137, -137.247, 71.0635, 19.3455, -111.857
3.18203, 4, 146.368, -28.2975, -145.573, 35.0795, -65.9398, -157.152, 31.9534, 85.7137, -137.247, 71.0635, 19.3455, -111.857
3.18533, 4, 146.368, -28.2974, -145.573, 35.0795, -65.9398, -157.152, 31.9534, 85.7137, -137.247, 71.0637, 19.3455, -111.857
3.18864, 4, 146.368, -28.2975, -145.573, 35.0795, -65.9398, -157.152, 31.9532, 85.7137, -137.247, 71.0637, 19.3457, -111.858
3.19195, 4, 146.368, -28.2975, -145.573, 35.0795, -65.9398, -157.152, 31.9532, 85.7137, -137.247, 71.0637, 19.3457, -111.857
3.1962, 4, 146.368, -28.2975, -145.573, 35.0795, -65.9398, -157.152, 31.9532, 85.7137, -137.247, 71.0637, 19.3455, -111.858
3.19842, 4, 146.368, -28.2975, -145.573, 35.0795, -65.9398, -157.152, 31.9532, 85.7137, -137.247, 71.0637, 19.3455, -111.858
3.20214, 4, 146.368, -28.2975, -145.573, 35.0794, -65.9398, -157.152, 31.9534, 85.7137, -137.247, 71.0637, 19.3458, -111.857
3.20809, 4, 146.368, -28.2975, -145.573, 35.0794, -65.9398, -157.152, 31.9534, 85.7137, -137.247, 71.0635, 19.3457, -111.857
3.21029, 4, 146.368, -28.2975, -145.573, 35.0794, -65.9398, -157.152, 31.9534, 85.7137, -137.247, 71.0635, 19.3457, -111.857
3.21627, 4, 146.368, -28.2975, -145.573, 35.0794, -65.9398, -157.152, 31.9534, 85.7136, -137.247, 71.0637, 19.3457, -111.857
3.21836, 4, 146.368, -28.2975, -145.573, 35.0794, -65.9398, -157.152, 31.9534, 85.7136, -137.247, 71.0637, 19.3457, -111.857
3.22216, 4, 146.368, -28.2975, -145.573, 35.0795, -65.9398, -157.152, 31.9532, 85.7137, -137.247, 71.0635, 19.3457, -111.857
3.22836, 4, 146.368, -28.2975, -145.573, 35.0795, -65.9398, -157.152, 31.9534, 85.7137, -137.247, 71.0637, 19.3457, -111.857
3.23049, 4, 146.368, -28.2975, -145.573, 35.0795, -65.9398, -157.152, 31.9534, 85.7137, -137.247, 71.0637, 19.3457, -111.857
3.23417, 4, 146.368, -28.2975, -145.573, 35.0795, -65.9398, -157.152, 31.9534, 85.7137, -137.247, 71.0637, 19.3457, -111.857
3.24043, 4, 146.368, -28.2975, -145.573, 35.0795, -65.9398, -157.152, 31.9532, 85.7136, -137.247, 71.0637, 19.3457, -111.858
3.2425, 4, 146.368, -28.2975, -145.573, 35.0795, -65.9398, -157.152, 31.9532, 85.7136, -137.247, 71.0637, 19.3457, -111.858
3.24617, 4, 146.368, -28.2975, -145.573, 35.0794, -65.9398, -157.152, 31.9532, 85.7137, -137.247, 71.0637, 19.3457, -111.857
3.25271, 4, 146.368, -28.2975, -145.573, 35.0794, -65.9398, -157.152, 31.9532, 85.7137, -137.247, 71.0635, 19.3455, -111.857
3.25486, 4, 146.368, -28.2975, -145.573, 35.0794, -65.9398, -157.152, 31.9532, 85.7137, -137.247, 71.0635, 19.3455, -111.857
3.26039, 4, 146.368, -28.2975, -145.573, 35.0794, -65.9398, -157.152, 31.9534, 85.7137, -137.247, 71.0635, 19.3455, -111.857
3.26435, 4, 146.368, -28.2975, -145.573, 35.0794, -65.9398, -157.152, 31.9534, 85.7136, -137.247, 71.0637, 19.3457, -111.857
3.26854, 4, 146.368, -28.2975, -145.573, 35.0794, -65.9398, -157.152, 31.9534, 85.7136, -137.247, 71.0635, 19.3455, -111.857
3.27062, 4, 146.368, -28.2975, -145.573, 35.0794, -65.9398, -157.152, 31.9534, 85.7136, -137.247, 71.0635, 19.3455, -111.857
3.2742, 4, 146.368, -28.2975, -145.573, 35.0795, -65.9398, -157.152, 31.9534, 85.7136, -137.247, 71.0635, 19.3455, -111.857
3.28055, 4, 146.368, -28.2975, -145.573, 35.0794, -65.9398, -157.152, 31.9534, 85.7137, -137.247, 71.0637, 19.3455, -111.857
3.28502, 4, 146.368, -28.2975, -145.573, 35.0794, -65.9398, -157.152, 31.9534, 85.7137, -137.247, 71.0635, 19.3455, -111.857
3.29091, 4, 146.368, -28.2975, -145.573, 35.0794, -65.9398, -157.152, 31.9534, 85.7137, -137.247, 71.0635, 19.3457, -111.857
3.29515, 4, 146.368, -28.2975, -145.573, 35.0794, -65.9398, -157.152, 31.9534, 85.7136, -137.247, 71.0635, 19.3455, -111.857
3.29861, 4, 146.368, -28.2975, -145.573, 35.0794, -65.9398, -157.152, 31.9534, 85.7136, -137.247, 71.0635, 19.3455, -111.857
3.30261, 4, 146.368, -28.2974, -145.573, 35.0794, -65.9398, -157.152, 31.9534, 85.7136, -137.247, 71.0635, 19.3457, -111.857
3.31109, 4, 146.368, -28.2974, -145.573, 35.0794, -65.9398, -157.152, 31.9534, 85.7137, -137.247, 71.0635, 19.3455, -111.857
3.31659, 4, 146.368, -28.2975, -145.573, 35.0795, -65.9398, -157.152, 31.9534, 85.7137, -137.247, 71.0635, 19.3455, -111.857
3.32077, 4, 146.368, -28.2975, -145.573, 35.0794, -65.9398, -157.152, 31.9534, 85.7136, -137.247, 71.0635, 19.3455, -111.857
3.32501, 4, 146.368, -28.2974, -145.573, 35.0794, -65.9398, -157.152, 31.9534, 85.7137, -137.247, 71.0635, 19.3457, -111.857
3.34717, 4, 146.368, -28.2974, -145.573, 35.0794, -65.9398, -157.152, 31.9534, 85.7136, -137.247, 71.0635, 19.3455, -111.858
3.35483, 4, 146.368, -28.2975, -145.573, 35.0794, -65.9398, -157.152, 31.9534, 85.7136, -137.247, 71.0635, 19.3455, -111.857
3.35953, 4, 146.368, -28.2975, -145.573, 35.0795, -65.9398, -157.152, 31.9534, 85.7137, -137.247, 71.0634, 19.3455, -111.857
3.36581, 4, 146.368, -28.2974, -145.573, 35.0794, -65.9398, -157.152, 31.9534, 85.7136, -137.247, 71.0635, 19.3457, -111.857
3.39415, 4, 146.368, -28.2974, -145.573, 35.0795, -65.9398, -157.152, 31.9534, 85.7136, -137.247, 71.0635, 19.3455, -111.857
3.40158, 4, 146.368, -28.2974, -145.573, 35.0792, -65.9398, -157.152, 31.9534, 85.7136, -137.247, 71.0635, 19.3455, -111.858
3.41019, 4, 146.367, -28.2963, -145.574, 35.0794, -65.9398, -157.152, 31.9534, 85.7135, -137.247, 71.0634, 19.3455, -111.857
3.4149, 4, 146.366, -28.2947, -145.575, 35.0794, -65.9403, -157.152, 31.9541, 85.7126, -137.249, 71.0632, 19.3458, -111.857
3.42339, 4, 146.361, -28.2879, -145.58, 35.0785, -65.9419, -157.153, 31.9596, 85.7097, -137.253, 71.0601, 19.3503, -111.856
3.42794, 4, 146.359, -28.2825, -145.584, 35.0776, -65.9441, -157.153, 31.965, 85.7075, -137.256, 71.0569, 19.3526, -111.853
3.43131, 4, 146.355, -28.2762, -145.591, 35.0757, -65.948, -157.154, 31.9729, 85.7038, -137.26, 71.0543, 19.3538, -111.852
3.43616, 4, 146.352, -28.269, -145.6, 35.0729, -65.9539, -157.155, 31.9846, 85.6985, -137.266, 71.0505, 19.3551, -111.852
3.43938, 4, 146.348, -28.2607, -145.611, 35.0689, -65.9628, -157.157, 32.0005, 85.6916, -137.275, 71.0438, 19.3565, -111.85
3.44788, 4, 146.339, -28.2411, -145.643, 35.0571, -65.9893, -157.166, 32.0434, 85.6729, -137.301, 71.017, 19.36, -111.845
3.45523, 4, 146.328, -28.2155, -145.689, 35.0389, -66.0301, -157.179, 32.0968, 85.6497, -137.341, 70.9654, 19.3662, -111.827
3.45996, 4, 146.322, -28.2006, -145.718, 35.0275, -66.0571, -157.188, 32.1282, 85.6367, -137.366, 70.9279, 19.3707, -111.811
3.46641, 4, 146.309, -28.1667, -145.788, 34.9994, -66.1214, -157.209, 32.1978, 85.608, -137.426, 70.8337, 19.3809, -111.774
3.47405, 4, 146.303, -28.1478, -145.828, 34.9832, -66.1572, -157.221, 32.2376, 85.5913, -137.462, 70.7786, 19.3876, -111.754
3.4761, 4, 146.297, -28.128, -145.87, 34.9656, -66.1979, -157.234, 32.2819, 85.5729, -137.501, 70.7187, 19.3945, -111.731
3.48039, 4, 146.29, -28.1073, -145.916, 34.9466, -66.2429, -157.248, 32.3297, 85.5527, -137.541, 70.6549, 19.4016, -111.705
3.48626, 4, 146.275, -28.0619, -146.015, 34.9047, -66.3346, -157.277, 32.4336, 85.5081, -137.63, 70.5219, 19.4174, -111.65
3.48851, 4, 146.275, -28.0619, -146.015, 34.9047, -66.3346, -157.277, 32.4336, 85.5081, -137.63, 70.5219, 19.4174, -111.65
3.49194, 4, 146.267, -28.0372, -146.067, 34.8835, -66.384, -157.293, 32.489, 85.4846, -137.676, 70.4523, 19.4257, -111.623
3.49959, 4, 146.248, -27.984, -146.175, 34.841, -66.4843, -157.324, 32.6061, 85.4339, -137.772, 70.3098, 19.4432, -111.561
3.5039, 4, 146.238, -27.9561, -146.23, 34.8193, -66.5363, -157.341, 32.6665, 85.4076, -137.821, 70.2379, 19.4519, -111.533
3.50727, 4, 146.227, -27.9279, -146.286, 34.7965, -66.5882, -157.358, 32.7272, 85.3815, -137.87, 70.1657, 19.4607, -111.504
3.51449, 4, 146.204, -27.8704, -146.398, 34.7499, -66.6926, -157.391, 32.8487, 85.3282, -137.969, 70.023, 19.4805, -111.444
3.51674, 4, 146.204, -27.8704, -146.398, 34.7499, -66.6926, -157.391, 32.8487, 85.3282, -137.969, 70.023, 19.4805, -111.444
3.5201, 4, 146.193, -27.8411, -146.455, 34.7271, -66.7446, -157.409, 32.9103, 85.3008, -138.018, 69.9502, 19.4901, -111.415
3.52749, 4, 146.181, -27.8116, -146.511, 34.7051, -66.7965, -157.426, 32.9726, 85.2744, -138.068, 69.8783, 19.4996, -111.386
3.53548, 4, 146.147, -27.7232, -146.682, 34.6363, -66.9543, -157.475, 33.1594, 85.1937, -138.217, 69.6618, 19.5288, -111.296
3.54027, 4, 146.135, -27.6935, -146.739, 34.6125, -67.0074, -157.491, 33.2209, 85.1676, -138.266, 69.5903, 19.539, -111.267
3.54744, 4, 146.112, -27.6344, -146.854, 34.5676, -67.112, -157.525, 33.3452, 85.1135, -138.365, 69.4452, 19.56, -111.207
3.55996, 4, 146.1, -27.6048, -146.911, 34.5452, -67.1652, -157.541, 33.4077, 85.087, -138.415, 69.3716, 19.5714, -111.176
3.56741, 4, 146.055, -27.4855, -147.139, 34.4519, -67.3749, -157.609, 33.6563, 84.9797, -138.614, 69.0822, 19.6126, -111.058
3.5723, 4, 146.043, -27.4554, -147.197, 34.4291, -67.4286, -157.626, 33.7194, 84.9528, -138.664, 69.0094, 19.6237, -111.028
3.57927, 4, 146.019, -27.3954, -147.311, 34.3838, -67.534, -157.658, 33.8456, 84.8977, -138.765, 68.8631, 19.6443, -110.968
3.58402, 4, 146.007, -27.3654, -147.369, 34.3604, -67.5872, -157.675, 33.9073, 84.8708, -138.815, 68.7909, 19.6552, -110.937
3.59733, 4, 145.972, -27.2751, -147.542, 34.2903, -67.7464, -157.724, 34.0949, 84.7887, -138.966, 68.5723, 19.6856, -110.847
3.60336, 4, 145.96, -27.245, -147.599, 34.2671, -67.7991, -157.742, 34.2212, 84.7351, -139.066, 68.4259, 19.706, -110.787
3.61703, 4, 145.913, -27.1248, -147.83, 34.1735, -68.0114, -157.809, 34.4084, 84.654, -139.216, 68.2078, 19.7379, -110.698
3.62316, 4, 145.901, -27.0946, -147.888, 34.1509, -68.0648, -157.826, 34.4719, 84.6264, -139.266, 68.1347, 19.7475, -110.669
3.62966, 4, 145.877, -27.0343, -148.003, 34.105, -68.1708, -157.859, 34.5969, 84.5722, -139.367, 67.9876, 19.768, -110.608
3.64102, 4, 145.841, -26.944, -148.178, 34.0338, -68.3307, -157.91, 34.7838, 84.4901, -139.518, 67.7684, 19.8002, -110.52
3.64446, 4, 145.829, -26.9139, -148.236, 34.0113, -68.3836, -157.926, 34.8477, 84.463, -139.568, 67.696, 19.8107, -110.489
3.64787, 4, 145.817, -26.8835, -148.294, 33.988, -68.4375, -157.944, 34.9108, 84.4353, -139.619, 67.6219, 19.8214, -110.458
3.65207, 4, 145.817, -26.8835, -148.294, 33.988, -68.4375, -157.944, 34.973, 84.4073, -139.67, 67.5481, 19.8315, -110.429
3.65535, 4, 145.805, -26.8535, -148.352, 33.9652, -68.4903, -157.961, 34.973, 84.4073, -139.67, 67.5481, 19.8315, -110.429
3.65752, 4, 145.793, -26.8232, -148.41, 33.9425, -68.5428, -157.978, 35.035, 84.38, -139.72, 67.4742, 19.8416, -110.399
3.66097, 4, 145.781, -26.7929, -148.468, 33.9184, -68.5972, -157.995, 35.0979, 84.3525, -139.771, 67.4008, 19.8521, -110.367
3.66867, 4, 145.758, -26.7318, -148.585, 33.8713, -68.7042, -158.028, 35.2252, 84.2967, -139.873, 67.2545, 19.8738, -110.307
3.67716, 4, 145.734, -26.6705, -148.701, 33.8254, -68.8106, -158.062, 35.351, 84.2424, -139.974, 67.1063, 19.894, -110.247
3.68188, 4, 145.722, -26.64, -148.76, 33.8025, -68.8645, -158.079, 35.4137, 84.2142, -140.026, 67.032, 19.9052, -110.215
3.68927, 4, 145.71, -26.6096, -148.818, 33.7783, -68.919, -158.096, 35.5417, 84.1595, -140.127, 66.8849, 19.9257, -110.156
3.70093, 4, 145.686, -26.5487, -148.935, 33.731, -69.0263, -158.131, 35.7315, 84.0767, -140.28, 66.6629, 19.9582, -110.063
3.70782, 4, 145.65, -26.4569, -149.111, 33.6619, -69.1874, -158.182, 35.7948, 84.0494, -140.331, 66.5884, 19.9686, -110.033
3.71342, 4, 145.626, -26.3958, -149.228, 33.6134, -69.2951, -158.216, 35.923, 83.9938, -140.433, 66.4398, 19.9906, -109.97
3.72092, 4, 145.602, -26.3341, -149.345, 33.5665, -69.4025, -158.25, 36.0501, 83.9391, -140.535, 66.2914, 20.0112, -109.911
3.72558, 4, 145.59, -26.3035, -149.404, 33.5435, -69.4569, -158.268, 36.1133, 83.9108, -140.587, 66.2165, 20.0223, -109.879
3.73033, 4, 145.578, -26.2728, -149.464, 33.5201, -69.511, -158.285, 36.1773, 83.8828, -140.637, 66.1414, 20.0336, -109.85
3.73372, 4, 145.566, -26.2422, -149.522, 33.496, -69.5652, -158.303, 36.2419, 83.8553, -140.688, 66.0669, 20.0445, -109.821
3.73818, 4, 145.554, -26.2116, -149.581, 33.4714, -69.6194, -158.32, 36.3065, 83.8276, -140.74, 65.9931, 20.0551, -109.791
3.74169, 4, 145.542, -26.1811, -149.64, 33.448, -69.673, -158.338, 36.3702, 83.7995, -140.792, 65.918, 20.0658, -109.76
3.74509, 4, 145.53, -26.1504, -149.699, 33.4249, -69.7274, -158.355, 36.4335, 83.7719, -140.843, 65.8438, 20.0763, -109.729
3.75629, 4, 145.506, -26.0887, -149.817, 33.378, -69.836, -158.389, 36.5615, 83.7158, -140.945, 65.6944, 20.0977, -109.668
3.76192, 4, 145.481, -26.0271, -149.935, 33.3295, -69.9447, -158.423, 36.691, 83.6608, -141.048, 65.5441, 20.1198, -109.607
3.76845, 4, 145.469, -25.996, -149.994, 33.3057, -69.9987, -158.44, 36.7552, 83.6328, -141.1, 65.4689, 20.1304, -109.577
3.77295, 4, 145.445, -25.9337, -150.113, 33.2592, -70.1083, -158.474, 36.8823, 83.5775, -141.203, 65.3195, 20.1521, -109.515
3.77893, 4, 145.433, -25.9028, -150.173, 33.2357, -70.1628, -158.492, 36.9469, 83.5499, -141.253, 65.2446, 20.1624, -109.485
3.78615, 4, 145.409, -25.8407, -150.291, 33.1871, -70.2713, -158.527, 37.0763, 83.494, -141.357, 65.0945, 20.1839, -109.425
3.78965, 4, 145.397, -25.8097, -150.351, 33.1634, -70.3265, -158.545, 37.1401, 83.4665, -141.409, 65.0197, 20.1948, -109.392
3.79313, 4, 145.384, -25.7787, -150.41, 33.1403, -70.3813, -158.562, 37.2037, 83.4385, -141.461, 64.9448, 20.2059, -109.362
3.7961, 4, 145.384, -25.7787, -150.41, 33.1403, -70.3813, -158.562, 37.2037, 83.4385, -141.461, 64.9448, 20.2059, -109.362
3.79837, 4, 145.373, -25.7477, -150.469, 33.1168, -70.4354, -158.578, 37.2682, 83.4101, -141.512, 64.8701, 20.2163, -109.334
3.81682, 4, 145.324, -25.623, -150.707, 33.0207, -70.6545, -158.647, 37.5267, 83.2976, -141.719, 64.5687, 20.2588, -109.213
3.82142, 4, 145.299, -25.5607, -150.827, 32.974, -70.7637, -158.683, 37.6556, 83.242, -141.823, 64.4182, 20.2817, -109.15
3.82636, 4, 145.287, -25.5296, -150.887, 32.9504, -70.8181, -158.7, 37.721, 83.2132, -141.875, 64.3433, 20.2919, -109.119
3.83124, 4, 145.275, -25.4986, -150.947, 32.9265, -70.8728, -158.718, 37.786, 83.1852, -141.927, 64.2675, 20.3021, -109.089
3.8421, 4, 145.238, -25.405, -151.126, 32.854, -71.0382, -158.769, 37.9794, 83.1008, -142.083, 64.0416, 20.3341, -108.999
3.84538, 4, 145.226, -25.3737, -151.186, 32.8303, -71.0934, -158.786, 38.045, 83.0726, -142.135, 63.9664, 20.3449, -108.968
3.84746, 4, 145.226, -25.3737, -151.186, 32.8303, -71.0934, -158.786, 38.045, 83.0726, -142.135, 63.9664, 20.3449, -108.968
3.85081, 4, 145.213, -25.3423, -151.245, 32.8072, -71.148, -158.803, 38.1108, 83.0442, -142.187, 63.8915, 20.3555, -108.937
3.86588, 4, 145.166, -25.2165, -151.484, 32.7103, -71.3725, -158.872, 38.3677, 82.9281, -142.401, 63.5918, 20.3962, -108.817
3.87042, 4, 145.154, -25.1852, -151.544, 32.6871, -71.4293, -158.889, 38.4327, 82.8972, -142.455, 63.5188, 20.4054, -108.788
3.87862, 4, 145.131, -25.1228, -151.662, 32.6407, -71.5475, -158.922, 38.5583, 82.8349, -142.564, 63.3797, 20.4197, -108.738
3.88361, 4, 145.119, -25.0918, -151.72, 32.6162, -71.6079, -158.938, 38.6193, 82.8015, -142.619, 63.3139, 20.4247, -108.717
3.8986, 4, 145.085, -24.9993, -151.893, 32.5489, -71.7947, -158.982, 38.7998, 82.696, -142.779, 63.1391, 20.4113, -108.677
3.90311, 4, 145.062, -24.9377, -152.005, 32.5065, -71.9269, -159.009, 38.9148, 82.6195, -142.885, 63.045, 20.3998, -108.671
3.90634, 4, 145.051, -24.9068, -152.06, 32.4848, -71.9939, -159.022, 38.9696, 82.5793, -142.939, 63.004, 20.3934, -108.683
3.90973, 4, 145.04, -24.8759, -152.115, 32.4637, -72.0621, -159.034, 39.0242, 82.5377, -142.992, 62.9667, 20.3835, -108.69
3.912, 4, 145.04, -24.8759, -152.115, 32.4637, -72.0621, -159.034, 39.0242, 82.5377, -142.992, 62.9667, 20.3835, -108.69
3.91546, 4, 145.029, -24.8452, -152.169, 32.4443, -72.1327, -159.047, 39.0782, 82.4939, -143.045, 62.9334, 20.3721, -108.695
3.93114, 4, 145.007, -24.7842, -152.276, 32.4071, -72.2766, -159.069, 39.1836, 82.4038, -143.154, 62.8758, 20.3439, -108.725
3.93602, 4, 144.975, -24.6926, -152.432, 32.356, -72.4977, -159.099, 39.3273, 82.2596, -143.324, 62.8039, 20.2829, -108.779
3.9424, 4, 144.955, -24.6318, -152.534, 32.3264, -72.6492, -159.116, 39.4168, 82.1592, -143.442, 62.7594, 20.2315, -108.821
3.94717, 4, 144.945, -24.6014, -152.585, 32.3129, -72.7261, -159.125, 39.4597, 82.1081, -143.503, 62.7375, 20.2011, -108.841
3.95531, 4, 144.925, -24.5412, -152.685, 32.2897, -72.8813, -159.14, 39.5422, 82.0036, -143.629, 62.6941, 20.1318, -108.885
3.97441, 4, 144.88, -24.3881, -152.929, 32.2488, -73.2722, -159.174, 39.7257, 81.7303, -143.961, 62.5923, 19.9248, -108.99
3.98241, 4, 144.862, -24.3254, -153.023, 32.2386, -73.4301, -159.185, 39.7926, 81.6163, -144.101, 62.553, 19.8285, -109.03
3.98735, 4, 144.854, -24.2941, -153.07, 32.235, -73.5088, -159.19, 39.8241, 81.5579, -144.174, 62.5335, 19.7774, -109.05
3.99439, 4, 144.845, -24.2627, -153.117, 32.2325, -73.5882, -159.194, 39.8837, 81.4396, -144.322, 62.4953, 19.6706, -109.09
4.00348, 4, 144.821, -24.1689, -153.255, 32.23, -73.8292, -159.207, 39.9393, 81.3187, -144.474, 62.457, 19.5548, -109.133
4.03197, 4, 144.785, -24.0113, -153.484, 32.2402, -74.2388, -159.221, 40.0613, 81.005, -144.871, 62.3622, 19.2287, -109.239
4.03689, 4, 144.766, -23.9152, -153.619, 32.2594, -74.4889, -159.226, 40.1275, 80.8073, -145.125, 62.3057, 19.0116, -109.302
