timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.771944, -1, 6.67508, 7.21953, 20.2101, 8.17232, -32.6067, -4.83853, -16.9119, 15.7082, -32.0852, -116.747, -19.6298, 101.262
0.777863, -1, 6.66635, 7.21462, 20.2036, 8.07962, -32.6501, -4.72738, -16.845, 15.7409, -32.1576, -116.71, -19.5511, 100.988
0.781205, -1, 6.66196, 7.21218, 20.2004, 8.03426, -32.6724, -4.67055, -16.8111, 15.7573, -32.1943, -116.692, -19.5122, 100.852
0.784559, -1, 6.65745, 7.20971, 20.197, 7.98759, -32.6954, -4.61521, -16.7767, 15.7737, -32.2312, -116.673, -19.4729, 100.714
0.78664, -1, 6.65745, 7.20971, 20.197, 7.98759, -32.6954, -4.61521, -16.7767, 15.7737, -32.2312, -116.673, -19.4729, 100.714
0.789863, -1, 6.65292, 7.2074, 20.1936, 7.94077, -32.7192, -4.5598, -16.7424, 15.7905, -32.2673, -116.654, -19.4335, 100.575
0.797859, -1, 6.64379, 7.20261, 20.1866, 7.84801, -32.7649, -4.44648, -16.674, 15.8233, -32.3412, -116.618, -19.3549, 100.304
0.802422, -1, 6.63923, 7.20025, 20.1831, 7.80171, -32.7869, -4.39067, -16.6392, 15.8394, -32.3777, -116.599, -19.3154, 100.166
0.805804, -1, 6.63486, 7.19781, 20.1797, 7.75588, -32.809, -4.33404, -16.6047, 15.8557, -32.4141, -116.58, -19.2759, 100.025
0.809086, -1, 6.63036, 7.19534, 20.1763, 7.7089, -32.8318, -4.27714, -16.5708, 15.8722, -32.451, -116.562, -19.2365, 99.8852
0.81231, -1, 6.62585, 7.19274, 20.173, 7.66202, -32.8551, -4.22119, -16.5374, 15.8889, -32.4879, -116.544, -19.1975, 99.7473
0.814462, -1, 6.62585, 7.19274, 20.173, 7.66202, -32.8551, -4.22119, -16.5374, 15.8889, -32.4879, -116.544, -19.1975, 99.7473
0.821013, -1, 6.61669, 7.18772, 20.1664, 7.56873, -32.9019, -4.10733, -16.4702, 15.9224, -32.5621, -116.506, -19.1167, 99.4734
0.82455, -1, 6.61669, 7.18772, 20.1664, 7.56873, -32.9019, -4.10733, -16.4702, 15.9224, -32.5621, -116.506, -19.1167, 99.4734
0.829195, -1, 6.60748, 7.18274, 20.1598, 7.47576, -32.9454, -3.99502, -16.4014, 15.9557, -32.6351, -116.47, -19.0375, 99.1969
0.832557, -1, 6.60748, 7.18274, 20.1598, 7.47576, -32.9454, -3.99502, -16.367, 15.9724, -32.6726, -116.451, -18.997, 99.0586
0.834609, -1, 6.60288, 7.18025, 20.1563, 7.42883, -32.9682, -3.93745, -16.367, 15.9724, -32.6726, -116.451, -18.997, 99.0586
0.837851, -1, 6.59823, 7.17774, 20.1529, 7.38137, -32.9913, -3.88095, -16.3324, 15.9893, -32.7096, -116.432, -18.9577, 98.9195
0.84576, -1, 6.58945, 7.17276, 20.1462, 7.28793, -33.0389, -3.7675, -16.2631, 16.0228, -32.7834, -116.395, -18.8781, 98.6448
0.848951, -1, 6.585, 7.17024, 20.1429, 7.24089, -33.061, -3.71053, -16.2286, 16.0393, -32.8203, -116.376, -18.8383, 98.5048
0.853442, -1, 6.58052, 7.16769, 20.1396, 7.19469, -33.0833, -3.65465, -16.1944, 16.056, -32.8573, -116.357, -18.7988, 98.3633
0.856672, -1, 6.58052, 7.16769, 20.1396, 7.19469, -33.0833, -3.65465, -16.1606, 16.0729, -32.8943, -116.338, -18.7585, 98.2238
0.858827, -1, 6.57593, 7.16504, 20.1362, 7.14771, -33.1058, -3.59755, -16.1606, 16.0729, -32.8943, -116.338, -18.7585, 98.2238
0.862142, -1, 6.57145, 7.16244, 20.1327, 7.09988, -33.129, -3.5399, -16.1266, 16.0897, -32.9316, -116.32, -18.7183, 98.0854
0.866665, -1, 6.56686, 7.15986, 20.1292, 7.05326, -33.1526, -3.48416, -16.0918, 16.1064, -32.9687, -116.301, -18.6778, 97.9458
0.869962, -1, 6.56238, 7.15735, 20.1258, 7.00665, -33.1763, -3.42753, -16.0569, 16.123, -33.0059, -116.282, -18.6378, 97.8056
0.873484, -1, 6.55787, 7.15472, 20.1225, 6.95882, -33.1991, -3.36941, -16.022, 16.1398, -33.0437, -116.263, -18.597, 97.6642
0.877851, -1, 6.55787, 7.15472, 20.1225, 6.95882, -33.1991, -3.36941, -16.022, 16.1398, -33.0437, -116.263, -18.597, 97.6642
0.881267, -1, 6.54886, 7.14974, 20.1159, 6.86495, -33.243, -3.25589, -15.9517, 16.1733, -33.1176, -116.225, -18.5164, 97.3846
0.883412, -1, 6.54886, 7.14974, 20.1159, 6.86495, -33.243, -3.25589, -15.9517, 16.1733, -33.1176, -116.225, -18.5164, 97.3846
0.890715, -1, 6.5399, 7.14483, 20.1094, 6.76967, -33.2899, -3.14094, -15.8815, 16.2069, -33.1927, -116.187, -18.436, 97.1041
0.89404, -1, 6.53528, 7.1425, 20.1061, 6.72284, -33.3141, -3.0839, -15.847, 16.2233, -33.2299, -116.169, -18.3958, 96.9615
0.897208, -1, 6.53066, 7.14003, 20.1028, 6.67454, -33.3375, -3.02578, -15.8126, 16.2399, -33.2675, -116.15, -18.3551, 96.8221
0.899234, -1, 6.53066, 7.14003, 20.1028, 6.67454, -33.3375, -3.02578, -15.8126, 16.2399, -33.2675, -116.15, -18.3551, 96.8221
0.905255, -1, 6.52136, 7.13506, 20.0961, 6.58062, -33.3817, -2.91185, -15.7431, 16.2732, -33.3423, -116.112, -18.2759, 96.5411
0.907419, -1, 6.52136, 7.13506, 20.0961, 6.58062, -33.3817, -2.91185, -15.7431, 16.2732, -33.3423, -116.112, -18.2759, 96.5411
0.917513, -1, 6.50772, 7.12741, 20.0858, 6.43708, -33.4531, -2.73905, -15.6377, 16.3235, -33.4553, -116.056, -18.1542, 96.115
0.91956, -1, 6.50772, 7.12741, 20.0858, 6.43708, -33.4531, -2.73905, -15.6377, 16.3235, -33.4553, -116.056, -18.1542, 96.115
0.923164, -1, 6.50318, 7.12487, 20.0824, 6.38925, -33.4766, -2.68121, -15.602, 16.3402, -33.493, -116.037, -18.1137, 95.9749
0.927766, -1, 6.49865, 7.12231, 20.079, 6.34174, -33.4991, -2.62309, -15.5665, 16.3571, -33.5308, -116.018, -18.0736, 95.8343
0.931117, -1, 6.49391, 7.11985, 20.0754, 6.2947, -33.5215, -2.56592, -15.5314, 16.3739, -33.568, -115.999, -18.0328, 95.6928
0.934332, -1, 6.48923, 7.11731, 20.0717, 6.24635, -33.5442, -2.50814, -15.4963, 16.391, -33.6052, -115.98, -17.9922, 95.5516
0.938802, -1, 6.48458, 7.11482, 20.0682, 6.19836, -33.5677, -2.44968, -15.4612, 16.4079, -33.6438, -115.961, -17.9514, 95.4101
0.942125, -1, 6.47999, 7.11238, 20.0647, 6.15069, -33.5922, -2.39265, -15.4262, 16.4245, -33.6815, -115.942, -17.911, 95.2677
0.945453, -1, 6.4754, 7.10982, 20.0613, 6.1026, -33.6163, -2.33554, -15.3913, 16.4413, -33.7192, -115.923, -17.8702, 95.1284
0.947573, -1, 6.4754, 7.10982, 20.0613, 6.1026, -33.6163, -2.33554, -15.3913, 16.4413, -33.7192, -115.923, -17.8702, 95.1284
0.950923, -1, 6.47077, 7.10724, 20.058, 6.05509, -33.6396, -2.27688, -15.3563, 16.4583, -33.7572, -115.904, -17.8294, 94.9859
0.95604, -1, 6.46615, 7.1046, 20.0546, 6.00731, -33.662, -2.21876, -15.321, 16.4753, -33.7949, -115.885, -17.7885, 94.8423
0.96287, -1, 6.45668, 7.09919, 20.0477, 5.91071, -33.7081, -2.10198, -15.2496, 16.5097, -33.8712, -115.846, -17.7053, 94.5567
0.9664, -1, 6.45206, 7.09654, 20.0442, 5.86262, -33.7325, -2.04434, -15.2139, 16.5264, -33.9088, -115.826, -17.6648, 94.4148
0.969837, -1, 6.45206, 7.09654, 20.0442, 5.86262, -33.7325, -2.04434, -15.1782, 16.5431, -33.9463, -115.807, -17.6237, 94.2722
0.97191, -1, 6.44715, 7.09401, 20.0408, 5.8139, -33.7571, -1.98656, -15.1782, 16.5431, -33.9463, -115.807, -17.6237, 94.2722
0.97523, -1, 6.44244, 7.09147, 20.0374, 5.76617, -33.7803, -1.92763, -15.1426, 16.5601, -33.9845, -115.787, -17.5818, 94.1294
0.979885, -1, 6.43782, 7.08889, 20.0339, 5.71829, -33.8027, -1.86863, -15.1074, 16.5774, -34.0226, -115.768, -17.54, 93.9836
0.991872, -1, 6.42395, 7.08138, 20.0234, 5.57317, -33.8732, -1.69345, -15.0026, 16.6288, -34.1374, -115.711, -17.4166, 93.558
0.995107, -1, 6.41927, 7.079, 20.0199, 5.5244, -33.8979, -1.63506, -14.9665, 16.6458, -34.1751, -115.692, -17.3754, 93.4139
0.998493, -1, 6.41454, 7.07649, 20.0164, 5.47647, -33.9218, -1.57701, -14.9304, 16.6628, -34.2132, -115.672, -17.3342, 93.2678
1.00594, -1, 6.41454, 7.07649, 20.0164, 5.47647, -33.9218, -1.57701, -14.9304, 16.6628, -34.2132, -115.672, -17.3342, 93.2678
1.00808, -1, 6.40518, 7.07124, 20.0094, 5.37918, -33.9675, -1.45976, -14.8585, 16.6971, -34.2896, -115.633, -17.2522, 92.9841
1.01151, -1, 6.40047, 7.06864, 20.0059, 5.33093, -33.9908, -1.4011, -14.8226, 16.7143, -34.3281, -115.614, -17.211, 92.8387
1.01582, -1, 6.39602, 7.06599, 20.0026, 5.28263, -34.015, -1.34162, -14.7871, 16.7316, -34.3664, -115.595, -17.1687, 92.6921
1.01937, -1, 6.39123, 7.06332, 19.9993, 5.23348, -34.0396, -1.2833, -14.7518, 16.7486, -34.4043, -115.576, -17.1276, 92.5473
1.02273, -1, 6.38663, 7.06069, 19.9959, 5.18528, -34.0637, -1.22559, -14.7167, 16.7658, -34.4431, -115.556, -17.0858, 92.4068
1.02704, -1, 6.38663, 7.06069, 19.9959, 5.18528, -34.0637, -1.22559, -14.6815, 16.7832, -34.4818, -115.537, -17.0443, 92.2632
1.0315, -1, 6.37728, 7.05551, 19.9889, 5.08747, -34.1094, -1.10684, -14.6459, 16.8009, -34.5201, -115.517, -17.0024, 92.1176
1.03484, -1, 6.37217, 7.05295, 19.9854, 5.03911, -34.1324, -1.04818, -14.61, 16.818, -34.5586, -115.498, -16.9607, 91.9728
1.03884, -1, 6.36746, 7.0504, 19.982, 4.99044, -34.1567, -0.988363, -14.5741, 16.835, -34.5973, -115.478, -16.9189, 91.8288
1.04205, -1, 6.36264, 7.04788, 19.9786, 4.94077, -34.1818, -0.928752, -14.538, 16.852, -34.6355, -115.459, -16.8773, 91.6844
1.04424, -1, 6.36264, 7.04788, 19.9786, 4.94077, -34.1818, -0.928752, -14.538, 16.852, -34.6355, -115.459, -16.8773, 91.6844
1.04766, -1, 6.3579, 7.0451, 19.975, 4.89226, -34.2062, -0.870633, -14.5017, 16.8693, -34.6738, -115.439, -16.8364, 91.5402
1.05202, -1, 6.35328, 7.04243, 19.9716, 4.8438, -34.2293, -0.810818, -14.4653, 16.8869, -34.7128, -115.419, -16.7954, 91.3955
1.05676, -1, 6.34874, 7.03963, 19.968, 4.79428, -34.2521, -0.750868, -14.4294, 16.9045, -34.7514, -115.4, -16.7539, 91.2483
1.06487, -1, 6.33921, 7.03431, 19.9607, 4.69636, -34.3002, -0.632257, -14.3585, 16.939, -34.8292, -115.361, -16.6697, 90.9565
1.06854, -1, 6.33427, 7.03159, 19.9572, 4.64717, -34.3253, -0.572374, -14.323, 16.9561, -34.8677, -115.341, -16.6279, 90.8117
1.07187, -1, 6.32951, 7.02899, 19.9536, 4.59844, -34.3496, -0.513577, -14.2866, 16.9734, -34.9062, -115.321, -16.5859, 90.6663
1.0761, -1, 6.32492, 7.02639, 19.9502, 4.54935, -34.373, -0.453898, -14.2501, 16.9909, -34.9455, -115.302, -16.5449, 90.5205
1.08064, -1, 6.32003, 7.0239, 19.9468, 4.49968, -34.3958, -0.394219, -14.2138, 17.0086, -34.9842, -115.282, -16.5036, 90.3714
1.08404, -1, 6.31541, 7.02134, 19.9433, 4.45074, -34.4195, -0.335287, -14.1772, 17.026, -35.0232, -115.262, -16.4612, 90.2246
1.08875, -1, 6.31076, 7.01878, 19.9398, 4.40118, -34.444, -0.275269, -14.1409, 17.0435, -35.0624, -115.242, -16.4195, 90.0808
1.092, -1, 6.30606, 7.01636, 19.9362, 4.35188, -34.4693, -0.215115, -14.1042, 17.061, -35.1009, -115.223, -16.3783, 89.9352
1.09534, -1, 6.3012, 7.0138, 19.9327, 4.3031, -34.4943, -0.15564, -14.0678, 17.0784, -35.14, -115.204, -16.337, 89.7852
1.09961, -1, 6.29638, 7.0112, 19.9292, 4.25332, -34.5177, -0.0964356, -14.0316, 17.096, -35.1797, -115.184, -16.2944, 89.6381
1.10288, -1, 6.29133, 7.00851, 19.9256, 4.2036, -34.5412, -0.0362143, -13.9956, 17.1136, -35.2188, -115.164, -16.252, 89.4932
1.10746, -1, 6.28645, 7.00582, 19.9221, 4.15451, -34.5651, 0.0233968, -13.9594, 17.1311, -35.2578, -115.145, -16.2101, 89.3474
1.11089, -1, 6.28188, 7.00321, 19.9186, 4.10441, -34.5896, 0.0839572, -13.9231, 17.1488, -35.2977, -115.125, -16.1674, 89.1975
1.11307, -1, 6.28188, 7.00321, 19.9186, 4.10441, -34.5896, 0.0839572, -13.9231, 17.1488, -35.2977, -115.125, -16.1674, 89.1975
1.11668, -1, 6.27723, 7.00052, 19.9149, 4.05458, -34.6149, 0.144518, -13.8867, 17.1666, -35.3364, -115.105, -16.1247, 89.0488
1.12016, -1, 6.2725, 6.9979, 19.9113, 4.00565, -34.6398, 0.204196, -13.8497, 17.1844, -35.3753, -115.085, -16.0832, 88.9027
1.12448, -1, 6.2677, 6.99525, 19.9076, 3.95545, -34.6633, 0.263875, -13.8125, 17.2024, -35.4149, -115.066, -16.0411, 88.7575
1.12773, -1, 6.26271, 6.99258, 19.904, 3.90557, -34.6865, 0.325317, -13.7755, 17.2201, -35.4541, -115.046, -15.999, 88.61
1.13672, -1, 6.25309, 6.98746, 19.8969, 3.80601, -34.7353, 0.445489, -13.7018, 17.2555, -35.5327, -115.006, -15.9154, 88.3147
1.14, -1, 6.2483, 6.98482, 19.8934, 3.75629, -34.7609, 0.50632, -13.6653, 17.2732, -35.572, -114.986, -15.8731, 88.1675
1.14329, -1, 6.24356, 6.98205, 19.89, 3.70699, -34.786, 0.566745, -13.6288, 17.2911, -35.6113, -114.966, -15.8296, 88.0195
1.14548, -1, 6.24356, 6.98205, 19.89, 3.70699, -34.786, 0.566745, -13.6288, 17.2911, -35.6113, -114.966, -15.8296, 88.0195
1.15092, -1, 6.2388, 6.97929, 19.8866, 3.65637, -34.8096, 0.626424, -13.5923, 17.309, -35.6509, -114.946, -15.7869, 87.872
1.15301, -1, 6.234, 6.97651, 19.8832, 3.60643, -34.833, 0.687866, -13.5557, 17.3267, -35.6903, -114.926, -15.7447, 87.7223
1.1591, -1, 6.22438, 6.97117, 19.8761, 3.50619, -34.882, 0.80797, -13.4814, 17.3619, -35.7694, -114.886, -15.6594, 87.4259
1.16126, -1, 6.22438, 6.97117, 19.8761, 3.50619, -34.882, 0.80797, -13.4814, 17.3619, -35.7694, -114.886, -15.6594, 87.4259
1.16484, -1, 6.21936, 6.96854, 19.8724, 3.45647, -34.9075, 0.869276, -13.4442, 17.3798, -35.8088, -114.865, -15.6175, 87.2767
1.16819, -1, 6.21434, 6.9659, 19.8689, 3.40653, -34.9326, 0.930108, -13.4072, 17.3978, -35.8478, -114.845, -15.5751, 87.1279
1.1725, -1, 6.20943, 6.96327, 19.8654, 3.35565, -34.9563, 0.989651, -13.3701, 17.4159, -35.8881, -114.826, -15.5324, 86.9811
1.17578, -1, 6.20449, 6.96074, 19.8618, 3.30551, -34.9798, 1.05069, -13.3331, 17.4338, -35.928, -114.805, -15.4897, 86.8293
1.1797, -1, 6.19972, 6.9582, 19.8581, 3.25515, -35.0037, 1.1122, -13.2961, 17.4518, -35.9671, -114.785, -15.4481, 86.6781
1.18429, -1, 6.19485, 6.95567, 19.8543, 3.20427, -35.0289, 1.17269, -13.2598, 17.4696, -36.0068, -114.765, -15.4057, 86.531
1.18762, -1, 6.19011, 6.95309, 19.8506, 3.15449, -35.055, 1.23413, -13.2232, 17.4876, -36.0467, -114.745, -15.3628, 86.3832
1.18966, -1, 6.19011, 6.95309, 19.8506, 3.15449, -35.055, 1.23413, -13.2232, 17.4876, -36.0467, -114.745, -15.3628, 86.3832
1.193, -1, 6.1852, 6.95055, 19.8469, 3.10403, -35.0801, 1.2953, -13.1861, 17.5056, -36.0866, -114.725, -15.3198, 86.2338
1.19754, -1, 6.18032, 6.94784, 19.8432, 3.05293, -35.1041, 1.35566, -13.1488, 17.5233, -36.1268, -114.705, -15.2768, 86.0815
1.20795, -1, 6.17535, 6.94526, 19.8396, 3.00263, -35.1276, 1.41717, -13.1114, 17.5411, -36.1666, -114.685, -15.2332, 85.9316
1.21, -1, 6.16565, 6.93978, 19.8325, 2.90102, -35.1775, 1.53944, -13.0361, 17.5771, -36.2466, -114.645, -15.1463, 85.6334
1.21357, -1, 6.16091, 6.93707, 19.829, 2.85109, -35.2034, 1.60102, -12.9985, 17.5956, -36.2868, -114.624, -15.1035, 85.4804
1.21696, -1, 6.15592, 6.93437, 19.8253, 2.80015, -35.2284, 1.66239, -12.9616, 17.6136, -36.3263, -114.604, -15.0606, 85.3296
1.22131, -1, 6.15112, 6.93168, 19.8216, 2.74927, -35.2525, 1.72295, -12.925, 17.6311, -36.3668, -114.584, -15.0169, 85.1823
1.22466, -1, 6.14619, 6.92903, 19.8179, 2.69844, -35.2761, 1.78494, -12.8885, 17.6487, -36.4065, -114.564, -14.9737, 85.0322
1.22952, -1, 6.14125, 6.92634, 19.8143, 2.64745, -35.3005, 1.84672, -12.8512, 17.6668, -36.4461, -114.543, -14.9303, 84.8803
1.23398, -1, 6.13623, 6.9236, 19.8107, 2.59704, -35.3262, 1.90701, -12.8139, 17.6849, -36.4866, -114.524, -14.8867, 84.7295
1.23722, -1, 6.13123, 6.92082, 19.8071, 2.54621, -35.3526, 1.96913, -12.7765, 17.703, -36.5271, -114.503, -14.8433, 84.5802
1.24061, -1, 6.12624, 6.91797, 19.8035, 2.49454, -35.3776, 2.03098, -12.7391, 17.7208, -36.5671, -114.483, -14.7995, 84.4292
1.24486, -1, 6.12138, 6.91509, 19.7997, 2.44376, -35.4018, 2.09174, -12.7013, 17.7388, -36.6079, -114.462, -14.7558, 84.2779
1.24819, -1, 6.1167, 6.91222, 19.796, 2.3924, -35.4257, 2.15332, -12.6634, 17.7569, -36.6478, -114.442, -14.7126, 84.1274
1.25204, -1, 6.1167, 6.91222, 19.796, 2.3924, -35.4257, 2.15332, -12.6634, 17.7569, -36.6478, -114.442, -14.7126, 84.1274
1.26087, -1, 6.10186, 6.90403, 19.7852, 2.23928, -35.5025, 2.33975, -12.5517, 17.8113, -36.7689, -114.38, -14.5826, 83.6703
1.26416, -1, 6.09687, 6.90124, 19.7817, 2.18745, -35.5275, 2.40194, -12.5144, 17.8292, -36.8095, -114.36, -14.5393, 83.5193
1.2663, -1, 6.09687, 6.90124, 19.7817, 2.18745, -35.5275, 2.40194, -12.5144, 17.8292, -36.8095, -114.36, -14.5393, 83.5193
1.27178, -1, 6.09199, 6.89864, 19.7782, 2.13672, -35.5512, 2.4625, -12.4766, 17.8473, -36.8503, -114.34, -14.4965, 83.3682
1.27392, -1, 6.08696, 6.89606, 19.7746, 2.0851, -35.5751, 2.52543, -12.4389, 17.8654, -36.8905, -114.319, -14.4531, 83.213
1.2772, -1, 6.08217, 6.89344, 19.7711, 2.03401, -35.6002, 2.5883, -12.4008, 17.8837, -36.931, -114.299, -14.4096, 83.0601
1.28533, -1, 6.0723, 6.88805, 19.7638, 1.93108, -35.6527, 2.71233, -12.3243, 17.9199, -37.0126, -114.258, -14.3215, 82.758
1.28886, -1, 6.06727, 6.88536, 19.7601, 1.87983, -35.6775, 2.77473, -12.2862, 17.9381, -37.0535, -114.237, -14.2784, 82.6029
1.29284, -1, 6.06727, 6.88536, 19.7601, 1.87983, -35.6775, 2.77473, -12.2862, 17.9381, -37.0535, -114.237, -14.2784, 82.6029
1.29606, -1, 6.06222, 6.88257, 19.7565, 1.82837, -35.7016, 2.83644, -12.2483, 17.9564, -37.0944, -114.217, -14.2345, 82.4482
1.29812, -1, 6.05714, 6.87981, 19.7528, 1.77633, -35.7261, 2.89897, -12.211, 17.9747, -37.1344, -114.196, -14.1903, 82.2971
1.30156, -1, 6.05206, 6.87705, 19.7491, 1.72544, -35.7514, 2.9617, -12.1733, 17.9932, -37.1751, -114.175, -14.146, 82.1462
1.30592, -1, 6.04718, 6.87434, 19.7453, 1.67387, -35.7774, 3.02341, -12.1355, 18.0115, -37.2163, -114.155, -14.1024, 81.99
1.31074, -1, 6.04207, 6.87169, 19.7414, 1.62162, -35.8035, 3.08628, -12.0976, 18.0296, -37.2566, -114.134, -14.0578, 81.8349
1.31415, -1, 6.03724, 6.86895, 19.7376, 1.57032, -35.8281, 3.14901, -12.0593, 18.0476, -37.2974, -114.113, -14.013, 81.6831
1.3186, -1, 6.03219, 6.86628, 19.7338, 1.51817, -35.8522, 3.21086, -12.0206, 18.0659, -37.3388, -114.093, -13.969, 81.5314
1.32188, -1, 6.02737, 6.86359, 19.73, 1.46597, -35.8768, 3.27338, -11.982, 18.0842, -37.3794, -114.072, -13.9254, 81.3778
1.32527, -1, 6.02226, 6.86085, 19.7264, 1.41498, -35.9024, 3.33625, -11.9437, 18.1025, -37.4207, -114.052, -13.8802, 81.222
1.32982, -1, 6.01701, 6.85795, 19.7228, 1.36268, -35.929, 3.39918, -11.9055, 18.1208, -37.4619, -114.031, -13.8359, 81.0686
1.33744, -1, 6.00719, 6.85234, 19.7155, 1.25891, -35.9798, 3.52532, -11.8291, 18.1575, -37.5437, -113.989, -13.7481, 80.7623
1.34066, -1, 6.00225, 6.84949, 19.7116, 1.20676, -36.0041, 3.58765, -11.7911, 18.1757, -37.5846, -113.968, -13.7041, 80.607
1.34282, -1, 6.00225, 6.84949, 19.7116, 1.20676, -36.0041, 3.58765, -11.7911, 18.1757, -37.5846, -113.968, -13.7041, 80.607
1.34616, -1, 5.9972, 6.8467, 19.7079, 1.15482, -36.0291, 3.65133, -11.753, 18.1942, -37.6254, -113.947, -13.6599, 80.4536
1.34956, -1, 5.99229, 6.8439, 19.7042, 1.10305, -36.0553, 3.71426, -11.7147, 18.2125, -37.6672, -113.926, -13.6153, 80.2991
1.35809, -1, 5.98201, 6.83854, 19.6968, 0.998594, -36.1077, 3.84087, -11.6373, 18.249, -37.7495, -113.885, -13.5273, 79.9883
1.36262, -1, 5.97682, 6.83587, 19.6931, 0.946183, -36.1322, 3.90394, -11.5985, 18.2674, -37.7909, -113.864, -13.4831, 79.8344
1.36597, -1, 5.97168, 6.83324, 19.6892, 0.893825, -36.1567, 3.96708, -11.5598, 18.2862, -37.8317, -113.843, -13.438, 79.6797
1.36925, -1, 5.96665, 6.83059, 19.6853, 0.842257, -36.1821, 4.0311, -11.5214, 18.305, -37.8728, -113.822, -13.3926, 79.5221
1.37134, -1, 5.96665, 6.83059, 19.6853, 0.842257, -36.1821, 4.0311, -11.5214, 18.305, -37.8728, -113.822, -13.3926, 79.5221
1.37465, -1, 5.9618, 6.82788, 19.6815, 0.789267, -36.2088, 4.09383, -11.4834, 18.3237, -37.9145, -113.802, -13.3475, 79.3667
1.38172, -1, 5.95164, 6.82233, 19.6741, 0.684762, -36.2612, 4.22112, -11.4072, 18.3606, -37.9971, -113.759, -13.2588, 79.059
1.385, -1, 5.94656, 6.81959, 19.6705, 0.631561, -36.2856, 4.28426, -11.3682, 18.3791, -38.039, -113.739, -13.2136, 78.9006
1.38985, -1, 5.94142, 6.81679, 19.6669, 0.579466, -36.3105, 4.34753, -11.3292, 18.3982, -38.0804, -113.718, -13.1692, 78.7442
1.39302, -1, 5.93631, 6.814, 19.6633, 0.526898, -36.3364, 4.41115, -11.2904, 18.4168, -38.1218, -113.697, -13.1239, 78.5902
1.39505, -1, 5.93631, 6.814, 19.6633, 0.526898, -36.3364, 4.41115, -11.2904, 18.4168, -38.1218, -113.697, -13.1239, 78.5902
1.39833, -1, 5.9312, 6.8112, 19.6595, 0.473855, -36.3631, 4.47476, -11.2516, 18.4353, -38.1637, -113.676, -13.0793, 78.4345
1.40178, -1, 5.92621, 6.80846, 19.6558, 0.421708, -36.3895, 4.53905, -11.2126, 18.4538, -38.2049, -113.655, -13.0344, 78.2764
1.40626, -1, 5.92621, 6.80846, 19.6558, 0.421708, -36.3895, 4.53905, -11.174, 18.4725, -38.2461, -113.634, -12.9896, 78.1184
1.40977, -1, 5.91604, 6.80294, 19.6484, 0.315938, -36.4388, 4.66654, -11.1355, 18.4915, -38.2881, -113.613, -12.9443, 77.9649
1.41449, -1, 5.91088, 6.80011, 19.6446, 0.263896, -36.464, 4.73097, -11.0974, 18.5105, -38.3295, -113.592, -12.8999, 77.8098
1.41778, -1, 5.9056, 6.79733, 19.6409, 0.210485, -36.4909, 4.7954, -11.0588, 18.5292, -38.3716, -113.571, -12.8553, 77.6517
1.42106, -1, 5.9056, 6.79733, 19.6409, 0.210485, -36.4909, 4.7954, -11.0588, 18.5292, -38.3716, -113.571, -12.8553, 77.6517
1.42758, -1, 5.89506, 6.79151, 19.6333, 0.105189, -36.5439, 4.92316, -10.9811, 18.5665, -38.4545, -113.529, -12.7648, 77.3393
1.43182, -1, 5.88992, 6.78864, 19.6293, 0.0517251, -36.5685, 4.98786, -10.9421, 18.5853, -38.4966, -113.508, -12.72, 77.1825
1.4352, -1, 5.88481, 6.78574, 19.6255, -0.00094891, -36.5936, 5.05141, -10.9029, 18.6042, -38.5385, -113.486, -12.6755, 77.0245
1.43969, -1, 5.87976, 6.78293, 19.6215, -0.053939, -36.6192, 5.11603, -10.8637, 18.623, -38.5801, -113.465, -12.6304, 76.8673
1.44287, -1, 5.87462, 6.78013, 19.6178, -0.107508, -36.646, 5.18039, -10.8247, 18.6419, -38.6228, -113.444, -12.5858, 76.7096
1.44623, -1, 5.86945, 6.77737, 19.6141, -0.160183, -36.6728, 5.24333, -10.7861, 18.6606, -38.6644, -113.423, -12.5405, 76.5515
1.45021, -1, 5.86426, 6.77465, 19.6105, -0.213752, -36.6985, 5.30809, -10.7478, 18.6796, -38.706, -113.401, -12.4952, 76.3949
1.4547, -1, 5.85912, 6.77196, 19.6067, -0.267216, -36.7229, 5.37299, -10.709, 18.6985, -38.7483, -113.38, -12.4503, 76.2382
1.4581, -1, 5.85389, 6.76929, 19.6029, -0.31989, -36.748, 5.43654, -10.6696, 18.7174, -38.7906, -113.359, -12.4051, 76.0797
1.46259, -1, 5.85389, 6.76929, 19.6029, -0.31989, -36.748, 5.43654, -10.6696, 18.7174, -38.7906, -113.359, -12.4051, 76.0797
1.46593, -1, 5.84385, 6.76374, 19.5951, -0.427029, -36.8016, 5.56593, -10.5906, 18.7554, -38.8751, -113.317, -12.3138, 75.7625
1.46795, -1, 5.84385, 6.76374, 19.5951, -0.427029, -36.8016, 5.56593, -10.5906, 18.7554, -38.8751, -113.317, -12.3138, 75.7625
1.47426, -1, 5.83366, 6.75806, 19.5876, -0.533957, -36.8538, 5.69546, -10.5119, 18.7934, -38.9592, -113.275, -12.2227, 75.4473
1.47852, -1, 5.83366, 6.75806, 19.5876, -0.533957, -36.8538, 5.69546, -10.4728, 18.8125, -39.0018, -113.254, -12.1766, 75.2857
1.48184, -1, 5.82318, 6.75243, 19.58, -0.640359, -36.9045, 5.82418, -10.4334, 18.8312, -39.0434, -113.232, -12.131, 75.1282
