timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.724, 4, -13.9784, 1.84369, 10.0567, -126.45, -90.8724, 143.407, 71.3938, 57.3377, -128.302, -69.7183, 84.6795, -281.013
3.728, 4, -14.177, 1.84775, 10.0381, -126.673, -90.8072, 143.327, 71.3149, 57.2598, -128.262, -69.8265, 84.5958, -281.282
3.732, 4, -14.3753, 1.85113, 10.0207, -126.896, -90.7429, 143.246, 71.2352, 57.18, -128.221, -69.9373, 84.5126, -281.549
3.735, 4, -14.5729, 1.8539, 10.0045, -127.12, -90.6799, 143.166, 71.1548, 57.0982, -128.179, -70.0505, 84.4303, -281.814
3.742, 4, -14.7697, 1.85614, 9.98971, -127.344, -90.618, 143.087, 71.0738, 57.0144, -128.137, -70.1659, 84.3488, -282.077
3.746, 4, -15.1605, 1.85914, 9.96432, -127.792, -90.4984, 142.928, 70.9106, 56.8412, -128.053, -70.4025, 84.189, -282.596
3.748, 4, -15.1605, 1.85914, 9.96432, -127.792, -90.4984, 142.928, 70.9106, 56.8412, -128.053, -70.4025, 84.189, -282.596
3.752, 4, -15.3545, 1.85988, 9.9538, -128.016, -90.4408, 142.85, 70.8286, 56.7519, -128.012, -70.5235, 84.1106, -282.853
3.756, 4, -15.5474, 1.86008, 9.94477, -128.24, -90.3847, 142.772, 70.7464, 56.6607, -127.971, -70.6461, 84.0333, -283.107
3.763, 4, -15.7394, 1.85971, 9.93727, -128.463, -90.3302, 142.694, 70.6641, 56.5677, -127.931, -70.7702, 83.9569, -283.359
3.768, 4, -16.12, 1.85722, 9.92709, -128.908, -90.2261, 142.541, 70.4992, 56.3765, -127.854, -71.0229, 83.8067, -283.856
3.768, 4, -16.12, 1.85722, 9.92709, -128.908, -90.2261, 142.541, 70.4992, 56.3765, -127.854, -71.0229, 83.8067, -283.856
3.772, 4, -16.3085, 1.85511, 9.92451, -129.13, -90.1764, 142.465, 70.4168, 56.2782, -127.817, -71.1513, 83.7325, -284.101
3.776, 4, -16.4958, 1.85247, 9.92371, -129.351, -90.1284, 142.391, 70.3348, 56.1781, -127.781, -71.2809, 83.6588, -284.344
3.78, 4, -16.6819, 1.8493, 9.92471, -129.571, -90.0818, 142.316, 70.2534, 56.0761, -127.745, -71.4118, 83.5855, -284.584
3.787, 4, -16.8667, 1.84559, 9.92757, -129.79, -90.0368, 142.243, 70.1728, 55.9723, -127.711, -71.5438, 83.5122, -284.822
3.792, 4, -17.2326, 1.83632, 9.93896, -130.226, -89.9511, 142.098, 70.0152, 55.7591, -127.646, -71.8109, 83.3649, -285.291
3.792, 4, -17.2326, 1.83632, 9.93896, -130.226, -89.9511, 142.098, 70.0152, 55.7591, -127.646, -71.8109, 83.3649, -285.291
3.796, 4, -17.4137, 1.83061, 9.94753, -130.442, -89.9103, 142.026, 69.9383, 55.6498, -127.615, -71.9459, 83.2904, -285.522
3.8, 4, -17.5936, 1.82412, 9.95804, -130.658, -89.8708, 141.955, 69.863, 55.5387, -127.586, -72.0817, 83.2149, -285.752
3.804, 4, -17.7723, 1.81679, 9.97049, -130.872, -89.8325, 141.885, 69.7893, 55.4259, -127.559, -72.2183, 83.1383, -285.979
3.808, 4, -17.9497, 1.80864, 9.9849, -131.086, -89.7953, 141.816, 69.7175, 55.3114, -127.532, -72.3555, 83.0602, -286.205
3.812, 4, -18.1259, 1.79965, 10.0013, -131.298, -89.7593, 141.747, 69.6477, 55.1951, -127.508, -72.4933, 82.9806, -286.429
3.816, 4, -18.3008, 1.7898, 10.0196, -131.509, -89.7242, 141.678, 69.5802, 55.0773, -127.485, -72.6316, 82.8991, -286.652
3.82, 4, -18.4746, 1.77905, 10.0398, -131.719, -89.6901, 141.61, 69.5152, 54.9577, -127.463, -72.7702, 82.8158, -286.873
3.824, 4, -18.6473, 1.76734, 10.0619, -131.928, -89.6569, 141.543, 69.4527, 54.8366, -127.443, -72.9091, 82.7303, -287.093
3.828, 4, -18.8188, 1.75461, 10.0859, -132.136, -89.6246, 141.476, 69.3929, 54.7138, -127.425, -73.0482, 82.6425, -287.312
3.835, 4, -18.9892, 1.74081, 10.1117, -132.343, -89.593, 141.41, 69.3357, 54.5895, -127.409, -73.1874, 82.5524, -287.529
3.84, 4, -19.3267, 1.7099, 10.1687, -132.753, -89.5322, 141.279, 69.2299, 54.3363, -127.38, -73.4657, 82.3646, -287.959
3.84, 4, -19.3267, 1.7099, 10.1687, -132.753, -89.5322, 141.279, 69.2299, 54.3363, -127.38, -73.4657, 82.3646, -287.959
3.844, 4, -19.4939, 1.69279, 10.1998, -132.956, -89.5028, 141.214, 69.1812, 54.2074, -127.368, -73.6046, 82.2668, -288.173
3.848, 4, -19.66, 1.67456, 10.2325, -133.158, -89.474, 141.15, 69.1355, 54.0771, -127.357, -73.7433, 82.1664, -288.385
3.852, 4, -19.8251, 1.65521, 10.2669, -133.359, -89.4458, 141.086, 69.0928, 53.9454, -127.348, -73.8815, 82.0632, -288.595
3.859, 4, -19.9893, 1.63472, 10.303, -133.559, -89.4182, 141.022, 69.0531, 53.8122, -127.34, -74.0193, 81.9575, -288.805
3.865, 4, -20.3148, 1.59022, 10.3796, -133.956, -89.3647, 140.896, 68.9831, 53.5416, -127.329, -74.2932, 81.7379, -289.22
3.865, 4, -20.3148, 1.59022, 10.3796, -133.956, -89.3647, 140.896, 68.9831, 53.5416, -127.329, -74.2932, 81.7379, -289.22
3.868, 4, -20.4762, 1.56619, 10.4201, -134.153, -89.3387, 140.834, 68.9527, 53.4042, -127.325, -74.4292, 81.624, -289.425
3.872, 4, -20.6367, 1.541, 10.4621, -134.348, -89.3131, 140.772, 68.9253, 53.2655, -127.322, -74.5643, 81.5076, -289.629
3.876, 4, -20.7963, 1.51466, 10.5055, -134.543, -89.288, 140.71, 68.901, 53.1255, -127.32, -74.6986, 81.3885, -289.832
3.88, 4, -20.9551, 1.48719, 10.5503, -134.736, -89.2634, 140.649, 68.8798, 52.9843, -127.32, -74.832, 81.2668, -290.033
3.884, 4, -21.1131, 1.4586, 10.5963, -134.928, -89.2392, 140.588, 68.8617, 52.8419, -127.321, -74.9644, 81.1426, -290.233
3.888, 4, -21.2704, 1.4289, 10.6437, -135.12, -89.2154, 140.527, 68.8467, 52.6982, -127.323, -75.0957, 81.0158, -290.431
3.892, 4, -21.4269, 1.3981, 10.6923, -135.31, -89.1919, 140.467, 68.8347, 52.5534, -127.326, -75.2258, 80.8866, -290.628
3.896, 4, -21.5828, 1.3662, 10.742, -135.499, -89.1689, 140.407, 68.8258, 52.4075, -127.331, -75.3547, 80.7549, -290.824
3.9, 4, -21.7379, 1.33324, 10.793, -135.687, -89.1461, 140.347, 68.8199, 52.2606, -127.336, -75.4824, 80.6208, -291.018
3.907, 4, -21.8923, 1.29924, 10.8451, -135.875, -89.1237, 140.288, 68.817, 52.1125, -127.343, -75.6086, 80.4843, -291.21
3.912, 4, -22.1992, 1.22827, 10.9525, -136.246, -89.0799, 140.17, 68.8202, 51.8133, -127.36, -75.8567, 80.2043, -291.591
3.912, 4, -22.1992, 1.22827, 10.9525, -136.246, -89.0799, 140.17, 68.8202, 51.8133, -127.36, -75.8567, 80.2043, -291.591
3.916, 4, -22.3518, 1.19135, 11.0077, -136.43, -89.0583, 140.111, 68.8262, 51.6623, -127.37, -75.9784, 80.0609, -291.779
3.92, 4, -22.5039, 1.1535, 11.0639, -136.613, -89.037, 140.053, 68.8353, 51.5102, -127.381, -76.0983, 79.9153, -291.965
3.924, 4, -22.6555, 1.11474, 11.121, -136.795, -89.016, 139.995, 68.8472, 51.3572, -127.394, -76.2165, 79.7676, -292.15
3.928, 4, -22.8067, 1.07508, 11.179, -136.976, -88.9951, 139.938, 68.8619, 51.2032, -127.407, -76.3328, 79.6178, -292.332
3.932, 4, -22.9576, 1.03453, 11.2379, -137.156, -88.9745, 139.881, 68.8795, 51.0484, -127.421, -76.4472, 79.466, -292.513
3.936, 4, -23.1084, 0.993137, 11.2975, -137.335, -88.954, 139.824, 68.8998, 50.8927, -127.436, -76.5596, 79.3122, -292.693
3.94, 4, -23.2588, 0.950953, 11.3579, -137.513, -88.9337, 139.767, 68.9229, 50.7361, -127.452, -76.6699, 79.1565, -292.87
3.944, 4, -23.4085, 0.90806, 11.4191, -137.69, -88.9135, 139.711, 68.9488, 50.5786, -127.47, -76.778, 78.9989, -293.046
3.948, 4, -23.5575, 0.864504, 11.481, -137.866, -88.8933, 139.655, 68.9774, 50.42, -127.489, -76.884, 78.8396, -293.219
3.952, 4, -23.706, 0.820286, 11.5437, -138.041, -88.8733, 139.599, 69.0088, 50.2604, -127.508, -76.9878, 78.6784, -293.391
3.956, 4, -23.8542, 0.775399, 11.6069, -138.215, -88.8532, 139.543, 69.0431, 50.1001, -127.529, -77.0893, 78.5154, -293.561
3.96, 4, -24.0024, 0.729853, 11.6707, -138.388, -88.8332, 139.488, 69.0799, 49.9392, -127.55, -77.1885, 78.3507, -293.73
3.964, 4, -24.1509, 0.683661, 11.735, -138.56, -88.8132, 139.433, 69.1195, 49.7775, -127.572, -77.2853, 78.1843, -293.896
3.968, 4, -24.2996, 0.636859, 11.7998, -138.73, -88.7932, 139.379, 69.1617, 49.6152, -127.595, -77.3795, 78.0163, -294.061
3.972, 4, -24.4482, 0.589533, 11.865, -138.9, -88.773, 139.324, 69.2065, 49.4522, -127.619, -77.4709, 77.8467, -294.223
3.976, 4, -24.5962, 0.541783, 11.9307, -139.068, -88.7526, 139.27, 69.2539, 49.2884, -127.644, -77.5595, 77.6758, -294.382
3.98, 4, -24.7434, 0.493672, 11.9968, -139.235, -88.7321, 139.217, 69.3041, 49.1235, -127.671, -77.6451, 77.5036, -294.539
3.984, 4, -24.8898, 0.445216, 12.0633, -139.401, -88.7113, 139.163, 69.3571, 48.9575, -127.699, -77.7278, 77.33, -294.694
3.988, 4, -25.0359, 0.396404, 12.1302, -139.566, -88.6901, 139.11, 69.4128, 48.7908, -127.728, -77.8075, 77.1549, -294.846
3.992, 4, -25.1825, 0.347211, 12.1972, -139.729, -88.6685, 139.058, 69.4712, 48.6236, -127.758, -77.8842, 76.9783, -294.995
3.996, 4, -25.3299, 0.297643, 12.2644, -139.891, -88.6464, 139.005, 69.5322, 48.4559, -127.788, -77.9578, 76.8001, -295.142
3.999, 4, -25.4779, 0.247769, 12.3316, -140.051, -88.6239, 138.953, 69.5959, 48.2877, -127.819, -78.0284, 76.6203, -295.287
4.004, 4, -25.6258, 0.197702, 12.399, -140.21, -88.6007, 138.902, 69.662, 48.1189, -127.85, -78.0958, 76.4388, -295.429
4.011, 4, -25.92, 0.0972743, 12.5339, -140.523, -88.5521, 138.799, 69.8021, 47.779, -127.916, -78.2206, 76.0713, -295.704
4.011, 4, -25.92, 0.0972743, 12.5339, -140.523, -88.5521, 138.799, 69.8021, 47.779, -127.916, -78.2206, 76.0713, -295.704
4.016, 4, -26.0664, 0.0469575, 12.6014, -140.678, -88.5265, 138.748, 69.8763, 47.6075, -127.95, -78.2779, 75.8853, -295.838
4.02, 4, -26.2129, -0.00344062, 12.6688, -140.83, -88.5, 138.698, 69.9532, 47.4354, -127.986, -78.3317, 75.6977, -295.968
4.024, 4, -26.3604, -0.0539119, 12.736, -140.982, -88.4724, 138.648, 70.033, 47.2627, -128.022, -78.3819, 75.5086, -296.095
4.028, 4, -26.509, -0.104382, 12.8029, -141.131, -88.4438, 138.598, 70.1155, 47.0893, -128.06, -78.4284, 75.3177, -296.22
4.032, 4, -26.6582, -0.154736, 12.8695, -141.279, -88.414, 138.548, 70.2008, 46.9153, -128.098, -78.471, 75.1251, -296.341
4.036, 4, -26.8075, -0.204875, 12.9358, -141.425, -88.383, 138.499, 70.2885, 46.7406, -128.138, -78.5098, 74.9305, -296.46
4.04, 4, -26.9564, -0.254733, 13.0018, -141.569, -88.3507, 138.45, 70.3788, 46.565, -128.18, -78.5446, 74.734, -296.576
4.044, 4, -27.1044, -0.304255, 13.0674, -141.712, -88.3171, 138.401, 70.4715, 46.3885, -128.224, -78.5754, 74.5354, -296.688
4.051, 4, -27.2518, -0.353414, 13.1326, -141.853, -88.2821, 138.353, 70.5666, 46.2112, -128.269, -78.602, 74.3348, -296.798
4.056, 4, -27.5481, -0.450627, 13.2612, -142.128, -88.2079, 138.258, 70.763, 45.8553, -128.365, -78.6424, 73.9275, -297.009
4.056, 4, -27.5481, -0.450627, 13.2612, -142.128, -88.2079, 138.258, 70.763, 45.8553, -128.365, -78.6424, 73.9275, -297.009
4.06, 4, -27.6981, -0.498535, 13.3243, -142.263, -88.1686, 138.211, 70.8641, 45.677, -128.416, -78.6559, 73.7212, -297.11
4.064, 4, -27.8485, -0.545754, 13.3867, -142.395, -88.1278, 138.164, 70.9671, 45.4983, -128.468, -78.6649, 73.5133, -297.207
4.068, 4, -27.9986, -0.592165, 13.4482, -142.525, -88.0856, 138.118, 71.0724, 45.3186, -128.523, -78.6693, 73.3043, -297.301
4.075, 4, -28.1476, -0.637746, 13.5089, -142.653, -88.0418, 138.072, 71.1801, 45.1373, -128.581, -78.6691, 73.0943, -297.391
4.08, 4, -28.4419, -0.726314, 13.6276, -142.901, -87.9497, 137.983, 71.4017, 44.7712, -128.706, -78.6551, 72.6722, -297.558
4.08, 4, -28.4419, -0.726314, 13.6276, -142.901, -87.9497, 137.983, 71.4017, 44.7712, -128.706, -78.6551, 72.6722, -297.558
4.084, 4, -28.5867, -0.769102, 13.6855, -143.02, -87.9014, 137.939, 71.5146, 44.5869, -128.771, -78.6413, 72.4602, -297.635
4.088, 4, -28.7304, -0.810757, 13.7421, -143.136, -87.8519, 137.897, 71.6282, 44.4026, -128.837, -78.623, 72.248, -297.707
4.092, 4, -28.874, -0.851223, 13.7972, -143.248, -87.8011, 137.855, 71.7412, 44.2191, -128.904, -78.6002, 72.0356, -297.773
4.096, 4, -29.0182, -0.890457, 13.8506, -143.357, -87.7492, 137.814, 71.8528, 44.0375, -128.97, -78.5729, 71.8239, -297.835
4.1, 4, -29.1627, -0.928416, 13.9022, -143.461, -87.6964, 137.775, 71.9633, 43.8576, -129.037, -78.5417, 71.6135, -297.89
4.104, 4, -29.3066, -0.965084, 13.9519, -143.561, -87.6426, 137.736, 72.0738, 43.6783, -129.104, -78.507, 71.4056, -297.94
4.108, 4, -29.4494, -1.00049, 13.9998, -143.657, -87.588, 137.699, 72.1855, 43.4982, -129.172, -78.4696, 71.2011, -297.984
4.112, 4, -29.5911, -1.03467, 14.0458, -143.748, -87.5324, 137.664, 72.2988, 43.317, -129.243, -78.4297, 71.0007, -298.021
4.116, 4, -29.7311, -1.06751, 14.0901, -143.835, -87.476, 137.629, 72.4138, 43.1346, -129.315, -78.3877, 70.8047, -298.052
4.12, 4, -29.8688, -1.09884, 14.1326, -143.918, -87.4188, 137.596, 72.5304, 42.9507, -129.389, -78.3438, 70.6128, -298.076
4.124, 4, -30.0043, -1.12854, 14.1733, -143.996, -87.3608, 137.564, 72.648, 42.7656, -129.465, -78.2977, 70.4244, -298.093
4.128, 4, -30.1389, -1.15665, 14.2121, -144.069, -87.3021, 137.533, 72.765, 42.5806, -129.541, -78.2493, 70.2386, -298.105
4.132, 4, -30.2739, -1.18335, 14.2488, -144.138, -87.2428, 137.504, 72.8791, 42.3977, -129.616, -78.1983, 70.0544, -298.11
4.136, 4, -30.4098, -1.20878, 14.2834, -144.203, -87.1827, 137.476, 72.9898, 42.2174, -129.689, -78.1446, 69.8713, -298.109
4.14, 4, -30.5458, -1.23297, 14.316, -144.264, -87.1219, 137.45, 73.0985, 42.038, -129.763, -78.0885, 69.6889, -298.104
4.144, 4, -30.6812, -1.25593, 14.3468, -144.32, -87.0602, 137.424, 73.2069, 41.8582, -129.838, -78.0301, 69.5076, -298.093
4.148, 4, -30.8155, -1.27755, 14.3759, -144.372, -86.9975, 137.4, 73.3159, 41.6772, -129.916, -77.9697, 69.3275, -298.077
4.152, 4, -30.9488, -1.29768, 14.4033, -144.421, -86.9336, 137.377, 73.4264, 41.4941, -129.998, -77.9072, 69.149, -298.057
4.156, 4, -31.0809, -1.31621, 14.429, -144.466, -86.8684, 137.355, 73.5398, 41.3075, -130.084, -77.8429, 68.9721, -298.031
4.16, 4, -31.2115, -1.33314, 14.453, -144.506, -86.8019, 137.334, 73.6564, 41.1165, -130.177, -77.7763, 68.7962, -298.001
4.164, 4, -31.3416, -1.34863, 14.4752, -144.543, -86.7341, 137.315, 73.7747, 40.9219, -130.275, -77.7071, 68.6207, -297.964
4.168, 4, -31.4725, -1.36293, 14.4954, -144.575, -86.6648, 137.297, 73.893, 40.7251, -130.378, -77.6348, 68.4447, -297.922
4.172, 4, -31.6044, -1.37618, 14.5135, -144.603, -86.594, 137.28, 74.0102, 40.5262, -130.486, -77.5589, 68.2672, -297.875
4.176, 4, -31.7363, -1.38832, 14.5295, -144.626, -86.5217, 137.264, 74.1263, 40.3253, -130.599, -77.479, 68.0878, -297.821
4.18, 4, -31.8676, -1.39919, 14.5434, -144.645, -86.4478, 137.25, 74.2415, 40.1225, -130.716, -77.3947, 67.9061, -297.761
4.184, 4, -31.9984, -1.40859, 14.5551, -144.658, -86.3724, 137.238, 74.3555, 39.9183, -130.839, -77.3059, 67.7226, -297.695
4.188, 4, -32.1287, -1.41634, 14.5645, -144.667, -86.2956, 137.227, 74.4686, 39.7125, -130.967, -77.2129, 67.5379, -297.622
4.192, 4, -32.258, -1.42242, 14.5715, -144.67, -86.2174, 137.217, 74.5821, 39.504, -131.101, -77.1161, 67.3526, -297.542
4.196, 4, -32.3863, -1.42693, 14.5762, -144.668, -86.1378, 137.21, 74.697, 39.2913, -131.242, -77.0162, 67.1677, -297.455
4.2, 4, -32.5137, -1.43007, 14.5784, -144.661, -86.0571, 137.204, 74.8132, 39.0739, -131.392, -76.9137, 66.9839, -297.362
4.204, 4, -32.6407, -1.43197, 14.578, -144.647, -85.9755, 137.2, 74.9301, 38.8521, -131.548, -76.8092, 66.8017, -297.262
4.208, 4, -32.7677, -1.43262, 14.575, -144.627, -85.8931, 137.198, 75.047, 38.6263, -131.71, -76.7031, 66.6214, -297.156
4.212, 4, -32.8949, -1.43188, 14.569, -144.601, -85.81, 137.198, 75.1636, 38.3973, -131.878, -76.5956, 66.4432, -297.043
4.216, 4, -33.0226, -1.42956, 14.5601, -144.569, -85.7265, 137.201, 75.2788, 38.1664, -132.05, -76.4867, 66.2671, -296.922
4.22, 4, -33.1504, -1.42558, 14.5482, -144.531, -85.6426, 137.205, 75.3922, 37.9344, -132.225, -76.3765, 66.0931, -296.795
4.224, 4, -33.278, -1.41997, 14.5335, -144.487, -85.5583, 137.212, 75.504, 37.701, -132.403, -76.2654, 65.9211, -296.66
4.228, 4, -33.4045, -1.4129, 14.516, -144.436, -85.4737, 137.22, 75.6148, 37.4653, -132.586, -76.1536, 65.7511, -296.519
4.232, 4, -33.5291, -1.40454, 14.496, -144.379, -85.3888, 137.231, 75.7245, 37.2266, -132.773, -76.0416, 65.5829, -296.372
4.236, 4, -33.6515, -1.395, 14.4735, -144.316, -85.3035, 137.244, 75.8331, 36.985, -132.964, -75.9298, 65.4164, -296.218
4.24, 4, -33.7721, -1.38431, 14.4485, -144.247, -85.2179, 137.258, 75.9405, 36.7407, -133.16, -75.8183, 65.2513, -296.059
4.244, 4, -33.8912, -1.37238, 14.421, -144.172, -85.1319, 137.275, 76.0466, 36.4944, -133.36, -75.7072, 65.0875, -295.894
4.248, 4, -34.0089, -1.35913, 14.3909, -144.091, -85.0454, 137.294, 76.151, 36.2473, -133.563, -75.5966, 64.9247, -295.723
4.252, 4, -34.1253, -1.34459, 14.3583, -144.004, -84.9585, 137.314, 76.2538, 35.9996, -133.769, -75.4865, 64.7626, -295.547
4.256, 4, -34.24, -1.32886, 14.3234, -143.912, -84.871, 137.336, 76.3556, 35.7509, -133.979, -75.3768, 64.601, -295.367
4.26, 4, -34.3524, -1.31212, 14.2863, -143.815, -84.7828, 137.36, 76.4565, 35.5006, -134.192, -75.2676, 64.4396, -295.182
4.264, 4, -34.4621, -1.29455, 14.2471, -143.712, -84.6938, 137.385, 76.5562, 35.249, -134.409, -75.1587, 64.2781, -294.993
4.268, 4, -34.5692, -1.27626, 14.206, -143.604, -84.6041, 137.412, 76.6541, 34.9965, -134.629, -75.05, 64.1161, -294.801
4.272, 4, -34.6737, -1.25729, 14.163, -143.492, -84.5136, 137.44, 76.7492, 34.7442, -134.851, -74.9411, 63.9533, -294.605
4.276, 4, -34.7757, -1.23763, 14.1181, -143.376, -84.4223, 137.468, 76.8402, 34.4935, -135.075, -74.8316, 63.7896, -294.407
4.28, 4, -34.8754, -1.21728, 14.0715, -143.257, -84.3302, 137.498, 76.926, 34.2458, -135.3, -74.721, 63.625, -294.207
4.284, 4, -34.9729, -1.19629, 14.0233, -143.134, -84.2375, 137.528, 77.0065, 34.0019, -135.524, -74.6088, 63.46, -294.006
4.288, 4, -35.068, -1.17477, 13.9736, -143.01, -84.1441, 137.559, 77.0821, 33.7617, -135.747, -74.4946, 63.2949, -293.804
4.292, 4, -35.1606, -1.15288, 13.9227, -142.883, -84.0502, 137.59, 77.1546, 33.5249, -135.969, -74.3779, 63.1303, -293.603
4.296, 4, -35.2506, -1.13077, 13.8707, -142.756, -83.9557, 137.621, 77.2256, 33.2912, -136.19, -74.2586, 62.9669, -293.404
4.3, 4, -35.3379, -1.10857, 13.8179, -142.627, -83.8607, 137.652, 77.2976, 33.0601, -136.408, -74.1362, 62.805, -293.208
4.304, 4, -35.4226, -1.08638, 13.7644, -142.499, -83.7653, 137.683, 77.3734, 32.8317, -136.625, -74.0108, 62.6448, -293.016
4.308, 4, -35.5046, -1.0643, 13.7104, -142.37, -83.6694, 137.713, 77.4544, 32.6067, -136.838, -73.8829, 62.4864, -292.827
4.312, 4, -35.5836, -1.0424, 13.6563, -142.242, -83.573, 137.742, 77.541, 32.3856, -137.048, -73.7534, 62.3291, -292.642
4.316, 4, -35.6594, -1.02081, 13.6023, -142.114, -83.4762, 137.771, 77.6328, 32.1692, -137.253, -73.6239, 62.172, -292.46
4.32, 4, -35.7318, -0.999631, 13.5488, -141.988, -83.3789, 137.799, 77.7287, 31.9583, -137.453, -73.4968, 62.014, -292.282
4.324, 4, -35.8008, -0.978926, 13.496, -141.863, -83.2813, 137.826, 77.8266, 31.7542, -137.647, -73.3749, 61.8535, -292.108
4.328, 4, -35.8668, -0.958754, 13.4442, -141.741, -83.1837, 137.852, 77.9236, 31.5584, -137.833, -73.2614, 61.6895, -291.936
4.332, 4, -35.9299, -0.93917, 13.3936, -141.621, -83.0864, 137.876, 78.0183, 31.3717, -138.012, -73.1592, 61.5211, -291.768
4.336, 4, -35.9902, -0.92022, 13.3442, -141.504, -82.9897, 137.9, 78.1118, 31.194, -138.182, -73.0709, 61.3482, -291.605
4.34, 4, -36.048, -0.901936, 13.2964, -141.39, -82.8942, 137.922, 78.2064, 31.0247, -138.343, -72.9981, 61.1716, -291.447
4.344, 4, -36.1032, -0.884327, 13.2501, -141.28, -82.8, 137.942, 78.304, 30.8627, -138.496, -72.9414, 60.993, -291.296
4.348, 4, -36.1562, -0.867396, 13.2056, -141.174, -82.7074, 137.961, 78.407, 30.7067, -138.641, -72.9001, 60.8146, -291.153
4.352, 4, -36.2068, -0.85115, 13.1628, -141.072, -82.6168, 137.979, 78.5181, 30.5552, -138.778, -72.8722, 60.6386, -291.018
4.356, 4, -36.2551, -0.835574, 13.1217, -140.974, -82.528, 137.995, 78.6376, 30.4071, -138.908, -72.8549, 60.4672, -290.892
4.36, 4, -36.3015, -0.820624, 13.0823, -140.879, -82.4412, 138.01, 78.7625, 30.2625, -139.032, -72.8445, 60.3019, -290.773
4.364, 4, -36.3462, -0.806238, 13.0443, -140.789, -82.3563, 138.024, 78.8874, 30.1223, -139.149, -72.8368, 60.1434, -290.661
4.368, 4, -36.3897, -0.792362, 13.0075, -140.702, -82.2731, 138.037, 79.0074, 29.9873, -139.26, -72.8275, 59.9918, -290.554
4.372, 4, -36.4319, -0.778958, 12.9718, -140.618, -82.1914, 138.049, 79.1187, 29.8583, -139.366, -72.8123, 59.8468, -290.45
4.376, 4, -36.4728, -0.765981, 12.9369, -140.536, -82.1108, 138.06, 79.2177, 29.7353, -139.467, -72.7871, 59.7079, -290.346
4.38, 4, -36.5122, -0.753376, 12.9027, -140.456, -82.0307, 138.071, 79.3014, 29.6179, -139.564, -72.7484, 59.5748, -290.242
4.384, 4, -36.5501, -0.741071, 12.8691, -140.378, -81.9508, 138.081, 79.3676, 29.5051, -139.658, -72.693, 59.4473, -290.135
4.388, 4, -36.5865, -0.728985, 12.8357, -140.3, -81.8703, 138.09, 79.4142, 29.3955, -139.75, -72.6186, 59.3256, -290.025
4.392, 4, -36.6214, -0.717033, 12.8025, -140.223, -81.789, 138.099, 79.44, 29.2878, -139.841, -72.5233, 59.2101, -289.912
4.396, 4, -36.655, -0.705134, 12.7693, -140.146, -81.7065, 138.108, 79.4434, 29.1807, -139.931, -72.406, 59.101, -289.795
4.4, 4, -36.6874, -0.693221, 12.7359, -140.068, -81.6225, 138.117, 79.4234, 29.0734, -140.021, -72.266, 58.9988, -289.675
4.404, 4, -36.7188, -0.68125, 12.7024, -139.991, -81.5368, 138.125, 79.3793, 28.9656, -140.111, -72.103, 58.9035, -289.55
4.408, 4, -36.7492, -0.669198, 12.6686, -139.913, -81.4497, 138.133, 79.3115, 28.8573, -140.201, -71.9174, 58.815, -289.423
4.412, 4, -36.7789, -0.657031, 12.6346, -139.835, -81.3611, 138.141, 79.2215, 28.749, -140.291, -71.7105, 58.7328, -289.291
4.416, 4, -36.8083, -0.644702, 12.6004, -139.756, -81.2713, 138.148, 79.1116, 28.6416, -140.38, -71.4843, 58.656, -289.157
4.42, 4, -36.8376, -0.632177, 12.566, -139.679, -81.1805, 138.155, 78.9848, 28.5358, -140.468, -71.2421, 58.5835, -289.019
4.424, 4, -36.867, -0.619453, 12.5313, -139.601, -81.089, 138.162, 78.8447, 28.4321, -140.554, -70.9882, 58.514, -288.88
4.428, 4, -36.8966, -0.606537, 12.4965, -139.524, -80.9968, 138.168, 78.6959, 28.3303, -140.64, -70.7281, 58.4461, -288.74
4.432, 4, -36.9262, -0.593436, 12.4616, -139.447, -80.9041, 138.174, 78.5443, 28.2301, -140.724, -70.4676, 58.3782, -288.601
4.436, 4, -36.9559, -0.58016, 12.4266, -139.371, -80.8106, 138.18, 78.3966, 28.1308, -140.808, -70.2123, 58.3088, -288.464
4.44, 4, -36.9855, -0.566719, 12.3915, -139.296, -80.7164, 138.185, 78.2582, 28.0319, -140.891, -69.9671, 58.2363, -288.33
4.444, 4, -37.0151, -0.553106, 12.3565, -139.22, -80.6212, 138.189, 78.1332, 27.9326, -140.975, -69.7352, 58.1594, -288.201
4.448, 4, -37.0449, -0.539268, 12.3212, -139.145, -80.5246, 138.194, 78.0246, 27.8326, -141.059, -69.5187, 58.0764, -288.075
4.452, 4, -37.0754, -0.525082, 12.2855, -139.07, -80.4264, 138.198, 77.9346, 27.7324, -141.142, -69.318, 57.986, -287.953
4.456, 4, -37.107, -0.510366, 12.2492, -138.994, -80.3258, 138.201, 77.8647, 27.6322, -141.226, -69.133, 57.8866, -287.833
4.46, 4, -37.14, -0.494928, 12.2118, -138.918, -80.2222, 138.204, 77.8159, 27.532, -141.309, -68.963, 57.7766, -287.716
4.464, 4, -37.1743, -0.478604, 12.1733, -138.84, -80.1146, 138.206, 77.789, 27.431, -141.393, -68.8073, 57.6545, -287.599
4.468, 4, -37.2095, -0.461235, 12.1333, -138.76, -80.0017, 138.208, 77.7849, 27.3277, -141.479, -68.6652, 57.5188, -287.483
