timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
2.98973, 2, 146.369, -28.2976, -145.573, 35.0796, -65.9397, -157.152, 31.9531, 85.7137, -137.247, 71.0641, 19.3458, -111.858
2.99574, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9397, -157.152, 31.9531, 85.7137, -137.247, 71.0641, 19.3458, -111.857
2.99799, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9397, -157.152, 31.9531, 85.7137, -137.247, 71.0641, 19.3458, -111.857
3.00434, 2, 146.368, -28.2976, -145.573, 35.0796, -65.9398, -157.152, 31.9531, 85.7137, -137.247, 71.0641, 19.3458, -111.857
3.00789, 2, 146.368, -28.2975, -145.573, 35.0797, -65.9397, -157.152, 31.9531, 85.7137, -137.247, 71.0641, 19.346, -111.857
3.01168, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9397, -157.152, 31.9531, 85.7137, -137.247, 71.0641, 19.3458, -111.857
3.01391, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9397, -157.152, 31.9531, 85.7137, -137.247, 71.0641, 19.3458, -111.857
3.02006, 2, 146.368, -28.2975, -145.573, 35.0795, -65.9398, -157.152, 31.9531, 85.7137, -137.247, 71.0641, 19.346, -111.857
3.02221, 2, 146.368, -28.2975, -145.573, 35.0795, -65.9398, -157.152, 31.9531, 85.7137, -137.247, 71.0641, 19.346, -111.857
3.02828, 2, 146.368, -28.2975, -145.573, 35.0795, -65.9397, -157.152, 31.9531, 85.7138, -137.247, 71.0641, 19.3458, -111.857
3.03195, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9397, -157.152, 31.9531, 85.7137, -137.247, 71.0641, 19.3458, -111.857
3.03595, 2, 146.368, -28.2975, -145.573, 35.0795, -65.9396, -157.152, 31.9531, 85.7137, -137.247, 71.0641, 19.3458, -111.858
3.03813, 2, 146.368, -28.2975, -145.573, 35.0795, -65.9396, -157.152, 31.9531, 85.7137, -137.247, 71.0641, 19.3458, -111.858
3.04421, 2, 146.368, -28.2975, -145.573, 35.0795, -65.9397, -157.152, 31.9531, 85.7136, -137.247, 71.0639, 19.3458, -111.857
3.04632, 2, 146.368, -28.2975, -145.573, 35.0795, -65.9397, -157.152, 31.9531, 85.7136, -137.247, 71.0639, 19.3458, -111.857
3.05004, 2, 146.368, -28.2975, -145.573, 35.0795, -65.9398, -157.152, 31.9531, 85.7137, -137.247, 71.0641, 19.3458, -111.857
3.05639, 2, 146.368, -28.2976, -145.573, 35.0795, -65.9397, -157.152, 31.9531, 85.7136, -137.247, 71.0639, 19.3458, -111.857
3.05844, 2, 146.368, -28.2976, -145.573, 35.0795, -65.9397, -157.152, 31.9531, 85.7136, -137.247, 71.0639, 19.3458, -111.857
3.06204, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9397, -157.152, 31.9531, 85.7137, -137.247, 71.0639, 19.3458, -111.857
3.07, 2, 146.368, -28.2975, -145.573, 35.0797, -65.9398, -157.152, 31.9532, 85.7137, -137.247, 71.0639, 19.3458, -111.857
3.07322, 2, 146.368, -28.2976, -145.573, 35.0795, -65.9398, -157.152, 31.9531, 85.7137, -137.247, 71.0639, 19.346, -111.858
3.07689, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9398, -157.152, 31.9531, 85.7137, -137.247, 71.0639, 19.3458, -111.858
3.0806, 2, 146.368, -28.2976, -145.573, 35.0795, -65.9398, -157.152, 31.9531, 85.7137, -137.247, 71.0639, 19.3458, -111.857
3.08677, 2, 146.368, -28.2975, -145.573, 35.0795, -65.9398, -157.152, 31.9532, 85.7136, -137.247, 71.0639, 19.3458, -111.857
3.0908, 2, 146.368, -28.2976, -145.573, 35.0795, -65.9398, -157.152, 31.9531, 85.7137, -137.247, 71.0639, 19.3458, -111.857
3.09576, 2, 146.368, -28.2976, -145.573, 35.0795, -65.9398, -157.152, 31.9531, 85.7137, -137.247, 71.0639, 19.3458, -111.857
3.09887, 2, 146.368, -28.2976, -145.573, 35.0795, -65.9398, -157.152, 31.9532, 85.7136, -137.247, 71.0639, 19.3458, -111.857
3.10631, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9397, -157.152, 31.9532, 85.7137, -137.247, 71.0639, 19.3458, -111.857
3.11054, 2, 146.368, -28.2975, -145.573, 35.0795, -65.9398, -157.152, 31.9531, 85.7137, -137.247, 71.0639, 19.3458, -111.858
3.11457, 2, 146.368, -28.2976, -145.573, 35.0796, -65.9398, -157.152, 31.9531, 85.7137, -137.247, 71.0639, 19.3457, -111.857
3.12196, 2, 146.368, -28.2975, -145.573, 35.0795, -65.9398, -157.152, 31.9532, 85.7137, -137.247, 71.0639, 19.3458, -111.857
3.13079, 2, 146.368, -28.2975, -145.573, 35.0795, -65.9398, -157.152, 31.9532, 85.7136, -137.247, 71.0639, 19.3457, -111.857
3.13406, 2, 146.368, -28.2975, -145.573, 35.0795, -65.9398, -157.152, 31.9532, 85.7137, -137.247, 71.0639, 19.3457, -111.857
3.13735, 2, 146.368, -28.2975, -145.573, 35.0795, -65.9398, -157.152, 31.9532, 85.7136, -137.247, 71.0639, 19.3458, -111.857
3.14096, 2, 146.368, -28.2976, -145.573, 35.0796, -65.9398, -157.152, 31.9532, 85.7137, -137.247, 71.0639, 19.3458, -111.857
3.14481, 2, 146.368, -28.2975, -145.573, 35.0795, -65.9398, -157.152, 31.9534, 85.7137, -137.247, 71.0639, 19.3457, -111.857
3.14688, 2, 146.368, -28.2975, -145.573, 35.0795, -65.9398, -157.152, 31.9534, 85.7137, -137.247, 71.0639, 19.3457, -111.857
3.1506, 2, 146.368, -28.2975, -145.573, 35.0795, -65.9398, -157.152, 31.9534, 85.7136, -137.247, 71.0639, 19.3458, -111.858
3.15405, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9398, -157.152, 31.9534, 85.7136, -137.247, 71.0637, 19.3458, -111.857
3.15726, 2, 146.368, -28.2976, -145.573, 35.0795, -65.9398, -157.152, 31.9532, 85.7137, -137.247, 71.0639, 19.3457, -111.857
3.16102, 2, 146.368, -28.2975, -145.573, 35.0795, -65.9398, -157.152, 31.9532, 85.7137, -137.247, 71.0637, 19.3458, -111.857
3.16313, 2, 146.368, -28.2975, -145.573, 35.0795, -65.9398, -157.152, 31.9532, 85.7137, -137.247, 71.0637, 19.3458, -111.857
3.16687, 2, 146.368, -28.2975, -145.573, 35.0795, -65.9398, -157.152, 31.9534, 85.7136, -137.247, 71.0637, 19.3457, -111.857
3.17116, 2, 146.368, -28.2975, -145.573, 35.0795, -65.9398, -157.152, 31.9532, 85.7136, -137.247, 71.0637, 19.3458, -111.857
3.17695, 2, 146.368, -28.2975, -145.573, 35.0795, -65.9398, -157.152, 31.9534, 85.7136, -137.247, 71.0637, 19.3457, -111.857
3.17903, 2, 146.368, -28.2976, -145.573, 35.0795, -65.9398, -157.152, 31.9534, 85.7137, -137.247, 71.0637, 19.3458, -111.857
3.18226, 2, 146.368, -28.2976, -145.573, 35.0795, -65.9397, -157.152, 31.9534, 85.7136, -137.247, 71.0637, 19.3458, -111.857
3.18557, 2, 146.368, -28.2975, -145.573, 35.0795, -65.9398, -157.152, 31.9534, 85.7136, -137.247, 71.0639, 19.3457, -111.857
3.18911, 2, 146.368, -28.2975, -145.573, 35.0795, -65.9398, -157.152, 31.9534, 85.7136, -137.247, 71.0637, 19.3458, -111.858
3.19123, 2, 146.368, -28.2976, -145.573, 35.0795, -65.9398, -157.152, 31.9534, 85.7136, -137.247, 71.0637, 19.3458, -111.858
3.2011, 4, 146.368, -28.2975, -145.573, 35.0794, -65.9398, -157.152, 31.9532, 85.7136, -137.247, 71.0639, 19.3457, -111.857
3.20318, 4, 146.368, -28.2975, -145.573, 35.0795, -65.9398, -157.152, 31.9534, 85.7136, -137.247, 71.0637, 19.3458, -111.858
3.20637, 4, 146.368, -28.2975, -145.573, 35.0796, -65.9398, -157.152, 31.9534, 85.7136, -137.247, 71.0637, 19.3457, -111.857
3.20997, 4, 146.368, -28.2975, -145.573, 35.0795, -65.9398, -157.152, 31.9534, 85.7137, -137.247, 71.0637, 19.3457, -111.857
3.21323, 4, 146.368, -28.2975, -145.573, 35.0795, -65.9398, -157.152, 31.9534, 85.7136, -137.247, 71.0637, 19.3457, -111.857
3.21532, 4, 146.368, -28.2975, -145.573, 35.0795, -65.9398, -157.152, 31.9534, 85.7136, -137.247, 71.0637, 19.3457, -111.857
3.22135, 4, 146.368, -28.2975, -145.573, 35.0795, -65.9398, -157.152, 31.9534, 85.7136, -137.247, 71.0637, 19.3458, -111.857
3.22345, 4, 146.368, -28.2975, -145.573, 35.0796, -65.9398, -157.152, 31.9534, 85.7136, -137.247, 71.0637, 19.3457, -111.857
3.22689, 4, 146.368, -28.2975, -145.573, 35.0795, -65.9398, -157.152, 31.9534, 85.7136, -137.247, 71.0637, 19.3458, -111.857
3.23024, 4, 146.368, -28.2975, -145.573, 35.0796, -65.9398, -157.152, 31.9534, 85.7136, -137.247, 71.0637, 19.3458, -111.857
3.2335, 4, 146.368, -28.2976, -145.573, 35.0795, -65.9398, -157.152, 31.9534, 85.7136, -137.247, 71.0637, 19.3457, -111.857
3.23565, 4, 146.368, -28.2976, -145.573, 35.0795, -65.9398, -157.152, 31.9534, 85.7136, -137.247, 71.0637, 19.3457, -111.857
3.24165, 4, 146.368, -28.2975, -145.573, 35.0794, -65.9397, -157.152, 31.9534, 85.7136, -137.247, 71.0637, 19.3457, -111.857
3.24393, 4, 146.368, -28.2975, -145.573, 35.0795, -65.9398, -157.152, 31.9534, 85.7136, -137.247, 71.0637, 19.3457, -111.857
3.24768, 4, 146.368, -28.2975, -145.573, 35.0794, -65.9398, -157.152, 31.9534, 85.7136, -137.247, 71.0637, 19.3458, -111.857
3.25132, 4, 146.368, -28.2975, -145.573, 35.0794, -65.9398, -157.152, 31.9534, 85.7136, -137.247, 71.0637, 19.3457, -111.857
3.25502, 4, 146.368, -28.2975, -145.573, 35.0794, -65.9398, -157.152, 31.9534, 85.7136, -137.247, 71.0637, 19.3457, -111.857
3.25895, 4, 146.368, -28.2975, -145.573, 35.0794, -65.9398, -157.153, 31.9534, 85.7136, -137.247, 71.0637, 19.3457, -111.857
3.26297, 4, 146.368, -28.2975, -145.573, 35.0795, -65.9398, -157.152, 31.9534, 85.7136, -137.247, 71.0637, 19.3457, -111.857
3.26702, 4, 146.368, -28.2975, -145.573, 35.0794, -65.9398, -157.152, 31.9534, 85.7136, -137.247, 71.0637, 19.3458, -111.857
3.27105, 4, 146.368, -28.2975, -145.573, 35.0794, -65.9398, -157.152, 31.9534, 85.7136, -137.247, 71.0637, 19.3457, -111.857
3.27502, 4, 146.368, -28.2975, -145.573, 35.0794, -65.9398, -157.152, 31.9534, 85.7137, -137.247, 71.0637, 19.3457, -111.857
3.27909, 4, 146.368, -28.2975, -145.573, 35.0794, -65.9398, -157.152, 31.9534, 85.7136, -137.247, 71.0637, 19.3457, -111.857
3.28298, 4, 146.368, -28.2975, -145.573, 35.0795, -65.9398, -157.153, 31.9534, 85.7136, -137.247, 71.0637, 19.3457, -111.857
3.29024, 4, 146.368, -28.2975, -145.573, 35.0794, -65.9398, -157.152, 31.9534, 85.7136, -137.247, 71.0637, 19.3458, -111.857
3.2924, 4, 146.368, -28.2975, -145.573, 35.0794, -65.9398, -157.152, 31.9534, 85.7136, -137.247, 71.0637, 19.3458, -111.857
3.29608, 4, 146.368, -28.2975, -145.573, 35.0794, -65.9398, -157.152, 31.9534, 85.7136, -137.247, 71.0637, 19.3457, -111.857
3.29955, 4, 146.368, -28.2975, -145.573, 35.0794, -65.9398, -157.152, 31.9534, 85.7136, -137.247, 71.0637, 19.3457, -111.857
3.30329, 4, 146.368, -28.2975, -145.573, 35.0795, -65.9398, -157.152, 31.9534, 85.7136, -137.247, 71.0637, 19.3457, -111.857
3.3105, 4, 146.368, -28.2975, -145.573, 35.0794, -65.9398, -157.153, 31.9534, 85.7136, -137.247, 71.0637, 19.3458, -111.857
3.31479, 4, 146.368, -28.2975, -145.573, 35.0794, -65.9399, -157.153, 31.9534, 85.7136, -137.247, 71.0635, 19.3457, -111.857
3.31893, 4, 146.368, -28.2975, -145.573, 35.0795, -65.9398, -157.152, 31.9534, 85.7136, -137.247, 71.0637, 19.3458, -111.857
3.32443, 4, 146.368, -28.2975, -145.573, 35.0794, -65.9398, -157.152, 31.9534, 85.7136, -137.247, 71.0635, 19.3458, -111.857
3.32839, 4, 146.368, -28.2975, -145.573, 35.0795, -65.9399, -157.152, 31.9534, 85.7136, -137.247, 71.0635, 19.3457, -111.857
3.33248, 4, 146.368, -28.2975, -145.573, 35.0794, -65.9398, -157.152, 31.9534, 85.7136, -137.247, 71.0635, 19.3457, -111.857
3.34008, 4, 146.368, -28.2975, -145.573, 35.0794, -65.9398, -157.152, 31.9534, 85.7136, -137.247, 71.0635, 19.3457, -111.857
3.36334, 4, 146.368, -28.2975, -145.573, 35.0794, -65.9398, -157.152, 31.9534, 85.7136, -137.247, 71.0637, 19.3457, -111.857
3.37222, 4, 146.368, -28.2975, -145.573, 35.0794, -65.9398, -157.152, 31.9534, 85.7136, -137.247, 71.0635, 19.3457, -111.858
3.37688, 4, 146.368, -28.2975, -145.573, 35.0794, -65.9399, -157.153, 31.9534, 85.7136, -137.247, 71.0635, 19.3457, -111.857
3.38317, 4, 146.368, -28.2975, -145.573, 35.0794, -65.9398, -157.153, 31.9534, 85.7136, -137.247, 71.0635, 19.3457, -111.858
3.38806, 4, 146.368, -28.2975, -145.573, 35.0794, -65.9398, -157.152, 31.9534, 85.7136, -137.247, 71.0635, 19.3457, -111.857
3.41699, 4, 146.368, -28.2975, -145.573, 35.0794, -65.9398, -157.152, 31.9534, 85.7136, -137.247, 71.0635, 19.3457, -111.857
3.42422, 4, 146.368, -28.2975, -145.573, 35.0794, -65.9398, -157.153, 31.9534, 85.7136, -137.247, 71.0635, 19.3457, -111.857
3.43122, 4, 146.368, -28.2972, -145.574, 35.0794, -65.9398, -157.153, 31.9534, 85.7136, -137.247, 71.0635, 19.3457, -111.857
3.43575, 4, 146.366, -28.2946, -145.575, 35.0792, -65.9401, -157.153, 31.9542, 85.7125, -137.249, 71.0634, 19.3458, -111.857
3.44873, 4, 146.361, -28.2878, -145.58, 35.0786, -65.9419, -157.153, 31.9597, 85.7098, -137.253, 71.0601, 19.3504, -111.855
3.4529, 4, 146.355, -28.2761, -145.591, 35.076, -65.9482, -157.154, 31.9729, 85.704, -137.26, 71.0543, 19.3544, -111.853
3.45624, 4, 146.352, -28.2688, -145.6, 35.073, -65.9538, -157.155, 31.9847, 85.6987, -137.266, 71.0503, 19.3559, -111.852
3.45944, 4, 146.348, -28.2606, -145.611, 35.0691, -65.9628, -157.157, 32.0007, 85.6918, -137.275, 71.0439, 19.3571, -111.85
3.46162, 4, 146.348, -28.2606, -145.611, 35.0691, -65.9628, -157.157, 32.0007, 85.6918, -137.275, 71.0439, 19.3571, -111.85
3.47208, 4, 146.333, -28.2289, -145.664, 35.0488, -66.0078, -157.172, 32.069, 85.6622, -137.319, 70.9949, 19.3635, -111.839
3.47772, 4, 146.328, -28.2154, -145.689, 35.0391, -66.0301, -157.179, 32.0971, 85.6501, -137.34, 70.9654, 19.3668, -111.827
3.4878, 4, 146.316, -28.1842, -145.751, 35.0143, -66.0881, -157.198, 32.1617, 85.6233, -137.394, 70.8836, 19.3758, -111.794
3.49369, 4, 146.303, -28.1475, -145.828, 34.9835, -66.1572, -157.221, 32.2375, 85.5918, -137.462, 70.7786, 19.3882, -111.755
3.50164, 4, 146.29, -28.107, -145.916, 34.9468, -66.2429, -157.248, 32.3297, 85.5533, -137.541, 70.6552, 19.4022, -111.706
3.50521, 4, 146.282, -28.085, -145.964, 34.9261, -66.2883, -157.262, 32.3805, 85.5314, -137.584, 70.5898, 19.4104, -111.68
3.50841, 4, 146.275, -28.0616, -146.014, 34.9046, -66.3346, -157.277, 32.4337, 85.5086, -137.629, 70.5221, 19.4185, -111.651
3.51181, 4, 146.266, -28.0368, -146.067, 34.884, -66.3837, -157.292, 32.4889, 85.4852, -137.675, 70.4522, 19.4264, -111.623
3.51395, 4, 146.266, -28.0368, -146.067, 34.884, -66.3837, -157.292, 32.4889, 85.4852, -137.675, 70.4522, 19.4264, -111.623
3.52111, 4, 146.248, -27.9837, -146.174, 34.841, -66.484, -157.325, 32.6063, 85.4345, -137.771, 70.3098, 19.444, -111.563
3.52763, 4, 146.238, -27.9559, -146.23, 34.8194, -66.5362, -157.341, 32.6669, 85.408, -137.82, 70.2379, 19.453, -111.533
3.53594, 4, 146.216, -27.899, -146.342, 34.7731, -66.6397, -157.374, 32.7877, 85.3556, -137.918, 70.0951, 19.4709, -111.475
3.53809, 4, 146.204, -27.8701, -146.398, 34.7496, -66.6926, -157.391, 32.8489, 85.3286, -137.968, 70.0228, 19.4813, -111.446
3.54145, 4, 146.193, -27.8408, -146.455, 34.7275, -66.7445, -157.409, 32.9104, 85.3014, -138.017, 69.9505, 19.4912, -111.416
3.54931, 4, 146.17, -27.782, -146.568, 34.6831, -66.8498, -157.442, 33.0355, 85.2481, -138.117, 69.8056, 19.5096, -111.357
3.55625, 4, 146.146, -27.7229, -146.682, 34.6363, -66.9544, -157.475, 33.1595, 85.1942, -138.216, 69.6618, 19.5292, -111.297
3.56092, 4, 146.135, -27.6933, -146.739, 34.6127, -67.0072, -157.491, 33.2209, 85.168, -138.265, 69.5901, 19.539, -111.268
3.56605, 4, 146.123, -27.6637, -146.797, 34.5901, -67.059, -157.508, 33.2828, 85.1412, -138.315, 69.5177, 19.5495, -111.238
3.57827, 4, 146.089, -27.5748, -146.968, 34.5226, -67.2175, -157.558, 33.4702, 85.061, -138.464, 69.2997, 19.5813, -111.147
3.58527, 4, 146.066, -27.5153, -147.082, 34.4748, -67.3225, -157.593, 33.5937, 85.007, -138.564, 69.1547, 19.6021, -111.088
3.5902, 4, 146.055, -27.4852, -147.139, 34.452, -67.3748, -157.609, 33.6562, 84.9803, -138.613, 69.0822, 19.6129, -111.057
3.59871, 4, 146.031, -27.4251, -147.254, 34.4067, -67.4816, -157.642, 33.7828, 84.9257, -138.714, 68.9361, 19.6335, -110.999
3.60491, 4, 146.007, -27.365, -147.369, 34.3604, -67.5872, -157.674, 33.9074, 84.8716, -138.814, 68.7911, 19.6552, -110.936
3.62131, 4, 145.96, -27.2447, -147.599, 34.2672, -67.7993, -157.741, 34.1586, 84.763, -139.015, 68.4995, 19.696, -110.816
3.62625, 4, 145.948, -27.2145, -147.657, 34.2446, -67.8525, -157.759, 34.2213, 84.7358, -139.065, 68.4262, 19.7065, -110.787
3.63471, 4, 145.924, -27.1544, -147.772, 34.1972, -67.9576, -157.793, 34.3454, 84.6816, -139.166, 68.2797, 19.7283, -110.729
3.64173, 4, 145.901, -27.0944, -147.887, 34.1511, -68.0648, -157.826, 34.4719, 84.6272, -139.265, 68.1347, 19.7484, -110.669
3.64906, 4, 145.877, -27.034, -148.003, 34.1051, -68.1708, -157.859, 34.5967, 84.573, -139.366, 67.9876, 19.7688, -110.609
3.65726, 4, 145.853, -26.9738, -148.119, 34.0578, -68.2769, -157.892, 34.7205, 84.5179, -139.467, 67.8411, 19.7898, -110.549
3.65925, 4, 145.853, -26.9738, -148.119, 34.0578, -68.2769, -157.892, 34.7205, 84.5179, -139.467, 67.8411, 19.7898, -110.549
3.66488, 4, 145.841, -26.9437, -148.178, 34.034, -68.331, -157.909, 34.8477, 84.4637, -139.568, 67.696, 19.8111, -110.489
3.67285, 4, 145.817, -26.8833, -148.294, 33.988, -68.4374, -157.944, 34.9107, 84.4359, -139.619, 67.6219, 19.8212, -110.459
3.67491, 4, 145.805, -26.8532, -148.352, 33.9653, -68.4902, -157.961, 34.9732, 84.4078, -139.67, 67.5482, 19.8314, -110.429
3.68145, 4, 145.781, -26.7926, -148.468, 33.9186, -68.5973, -157.995, 35.0979, 84.3532, -139.77, 67.401, 19.8526, -110.367
3.68929, 4, 145.758, -26.7315, -148.584, 33.8713, -68.7042, -158.028, 35.2252, 84.2972, -139.873, 67.2543, 19.8736, -110.308
3.69417, 4, 145.746, -26.7009, -148.643, 33.8484, -68.7582, -158.045, 35.2885, 84.2703, -139.923, 67.18, 19.8838, -110.278
3.70114, 4, 145.734, -26.6704, -148.701, 33.8255, -68.8105, -158.062, 35.4137, 84.2145, -140.025, 67.032, 19.9049, -110.215
3.70617, 4, 145.71, -26.6093, -148.818, 33.7784, -68.919, -158.096, 35.4774, 84.1869, -140.076, 66.9584, 19.9154, -110.187
3.71125, 4, 145.698, -26.5788, -148.877, 33.7542, -68.9725, -158.114, 35.5417, 84.1598, -140.127, 66.8849, 19.9257, -110.156
3.71488, 4, 145.686, -26.5484, -148.935, 33.7309, -69.0262, -158.131, 35.6059, 84.132, -140.178, 66.8114, 19.9367, -110.124
3.7198, 4, 145.675, -26.5179, -148.994, 33.7079, -69.0795, -158.149, 35.669, 84.1042, -140.229, 66.7371, 19.9472, -110.093
3.72299, 4, 145.663, -26.4872, -149.052, 33.6849, -69.1331, -158.166, 35.7315, 84.0769, -140.28, 66.6627, 19.958, -110.064
3.72635, 4, 145.65, -26.4567, -149.111, 33.662, -69.1875, -158.183, 35.7949, 84.0496, -140.33, 66.5886, 19.9688, -110.033
3.73873, 4, 145.614, -26.3646, -149.286, 33.5901, -69.349, -158.233, 35.987, 83.9669, -140.484, 66.3653, 20.0009, -109.941
3.7473, 4, 145.59, -26.3033, -149.404, 33.5435, -69.4567, -158.267, 36.1132, 83.911, -140.586, 66.2167, 20.0224, -109.879
3.75198, 4, 145.578, -26.2726, -149.463, 33.5201, -69.511, -158.285, 36.1773, 83.8831, -140.637, 66.1417, 20.0336, -109.849
3.76121, 4, 145.554, -26.2114, -149.581, 33.4715, -69.6196, -158.32, 36.3066, 83.8277, -140.74, 65.9929, 20.0551, -109.791
3.76645, 4, 145.53, -26.1502, -149.699, 33.425, -69.7274, -158.355, 36.4338, 83.7721, -140.843, 65.8438, 20.0767, -109.729
3.76963, 4, 145.518, -26.1193, -149.758, 33.4013, -69.7822, -158.372, 36.4972, 83.7441, -140.894, 65.769, 20.0871, -109.698
3.77344, 4, 145.518, -26.1193, -149.758, 33.4013, -69.7822, -158.372, 36.4972, 83.7441, -140.894, 65.769, 20.0871, -109.698
3.77574, 4, 145.506, -26.0885, -149.817, 33.378, -69.8362, -158.389, 36.5616, 83.7158, -140.946, 65.6942, 20.098, -109.668
3.77943, 4, 145.494, -26.0577, -149.876, 33.354, -69.8907, -158.406, 36.6266, 83.6884, -140.997, 65.619, 20.1088, -109.637
3.79121, 4, 145.457, -25.9645, -150.054, 33.2825, -70.054, -158.457, 36.8186, 83.6052, -141.151, 65.3942, 20.1412, -109.546
3.79781, 4, 145.445, -25.9335, -150.113, 33.2591, -70.1082, -158.474, 36.8824, 83.5777, -141.203, 65.3196, 20.1521, -109.515
3.80247, 4, 145.421, -25.8717, -150.232, 33.2118, -70.2177, -158.51, 37.0116, 83.5222, -141.305, 65.1694, 20.1729, -109.456
3.80947, 4, 145.409, -25.8406, -150.291, 33.1871, -70.2715, -158.527, 37.0761, 83.4943, -141.357, 65.0943, 20.1835, -109.424
3.82206, 4, 145.373, -25.7475, -150.47, 33.1168, -70.4353, -158.579, 37.2681, 83.4106, -141.512, 64.8701, 20.2162, -109.333
3.83207, 4, 145.336, -25.6541, -150.648, 33.045, -70.5993, -158.63, 37.4629, 83.3261, -141.667, 64.6436, 20.2486, -109.242
3.83816, 4, 145.324, -25.623, -150.708, 33.0209, -70.6545, -158.647, 37.5266, 83.2981, -141.719, 64.5686, 20.2591, -109.213
3.84408, 4, 145.299, -25.5606, -150.827, 32.974, -70.7638, -158.683, 37.6554, 83.2425, -141.823, 64.4182, 20.2813, -109.15
3.85006, 4, 145.287, -25.5295, -150.887, 32.9504, -70.8183, -158.7, 37.7208, 83.2138, -141.875, 64.3429, 20.2925, -109.119
3.85635, 4, 145.263, -25.4674, -151.007, 32.9014, -70.9285, -158.735, 37.8503, 83.1579, -141.979, 64.192, 20.313, -109.059
3.85982, 4, 145.25, -25.4362, -151.066, 32.8773, -70.9836, -158.752, 37.9145, 83.1297, -142.032, 64.117, 20.3232, -109.029
3.8632, 4, 145.238, -25.4048, -151.126, 32.8539, -71.0382, -158.769, 37.9793, 83.1012, -142.083, 64.0414, 20.3341, -108.998
3.86637, 4, 145.226, -25.3736, -151.186, 32.8306, -71.0932, -158.786, 38.0448, 83.073, -142.135, 63.9664, 20.3453, -108.968
3.8799, 4, 145.189, -25.2792, -151.366, 32.7581, -71.2599, -158.837, 38.2395, 82.9874, -142.294, 63.7404, 20.377, -108.876
3.8872, 4, 145.166, -25.2163, -151.485, 32.7104, -71.3725, -158.872, 38.3678, 82.9284, -142.401, 63.5915, 20.3963, -108.818
3.89182, 4, 145.154, -25.1851, -151.544, 32.6871, -71.4295, -158.889, 38.4328, 82.8975, -142.454, 63.5188, 20.4058, -108.788
3.90526, 4, 145.119, -25.0918, -151.721, 32.6161, -71.6076, -158.937, 38.6193, 82.8016, -142.619, 63.3139, 20.4252, -108.717
3.91614, 4, 145.096, -25.03, -151.836, 32.571, -71.7303, -158.967, 38.7399, 82.7328, -142.726, 63.1936, 20.4281, -108.685
3.92457, 4, 145.062, -24.9376, -152.005, 32.5062, -71.9268, -159.009, 38.9149, 82.6196, -142.886, 63.0452, 20.3998, -108.671
3.92794, 4, 145.051, -24.9068, -152.06, 32.4848, -71.994, -159.022, 38.9699, 82.5793, -142.938, 63.0039, 20.3928, -108.682
3.93121, 4, 145.04, -24.8759, -152.115, 32.464, -72.0621, -159.034, 39.0242, 82.5374, -142.992, 62.9667, 20.3832, -108.69
3.93331, 4, 145.04, -24.8759, -152.115, 32.464, -72.0621, -159.034, 39.0242, 82.5374, -142.992, 62.9667, 20.3832, -108.69
3.93674, 4, 145.029, -24.8452, -152.169, 32.4442, -72.1328, -159.046, 39.078, 82.4936, -143.045, 62.9334, 20.3721, -108.695
3.9481, 4, 145.007, -24.7841, -152.276, 32.4069, -72.2761, -159.069, 39.1836, 82.4034, -143.154, 62.876, 20.3437, -108.724
3.95284, 4, 144.986, -24.7229, -152.381, 32.3727, -72.4228, -159.09, 39.2812, 82.3083, -143.267, 62.8266, 20.3051, -108.76
3.95966, 4, 144.975, -24.6927, -152.432, 32.3562, -72.4977, -159.099, 39.3272, 82.2592, -143.324, 62.8039, 20.2835, -108.78
3.9642, 4, 144.955, -24.6317, -152.534, 32.3263, -72.6491, -159.116, 39.4166, 82.159, -143.442, 62.7591, 20.2312, -108.82
3.97527, 4, 144.935, -24.5711, -152.635, 32.3006, -72.8038, -159.133, 39.5018, 82.056, -143.566, 62.7158, 20.1681, -108.864
3.99727, 4, 144.879, -24.388, -152.929, 32.2487, -73.2724, -159.174, 39.7257, 81.7304, -143.961, 62.5923, 19.9249, -108.989
4.00417, 4, 144.862, -24.3253, -153.023, 32.2386, -73.43, -159.185, 39.7926, 81.6165, -144.101, 62.553, 19.8279, -109.03
4.00992, 4, 144.854, -24.294, -153.07, 32.2351, -73.5088, -159.19, 39.824, 81.5582, -144.174, 62.5335, 19.7774, -109.05
4.01591, 4, 144.845, -24.2626, -153.117, 32.2323, -73.5884, -159.195, 39.8836, 81.4396, -144.322, 62.4955, 19.6714, -109.09
4.04199, 4, 144.821, -24.1687, -153.256, 32.2301, -73.8292, -159.207, 39.9393, 81.3188, -144.474, 62.4571, 19.5546, -109.132
4.04903, 4, 144.785, -24.0113, -153.484, 32.24, -74.2389, -159.222, 40.0839, 80.9404, -144.955, 62.3432, 19.1578, -109.261
