timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
2.99106, 2, 146.368, -28.2975, -145.573, 35.0797, -65.9398, -157.152, 31.9531, 85.7137, -137.247, 71.0642, 19.3458, -111.857
2.99541, 2, 146.368, -28.2975, -145.573, 35.0797, -65.9397, -157.152, 31.9531, 85.7137, -137.247, 71.0642, 19.3457, -111.857
2.99756, 2, 146.368, -28.2975, -145.573, 35.0797, -65.9397, -157.152, 31.9531, 85.7137, -137.247, 71.0642, 19.3457, -111.857
3.00333, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9397, -157.152, 31.9531, 85.7137, -137.247, 71.0642, 19.3458, -111.857
3.0055, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9397, -157.152, 31.9531, 85.7137, -137.247, 71.0642, 19.3458, -111.857
3.0131, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9397, -157.152, 31.9531, 85.7137, -137.247, 71.0642, 19.3457, -111.857
3.01665, 2, 146.368, -28.2975, -145.573, 35.0797, -65.9398, -157.152, 31.9531, 85.7137, -137.247, 71.0642, 19.3458, -111.857
3.02, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9398, -157.152, 31.9531, 85.7137, -137.247, 71.0641, 19.3458, -111.857
3.02336, 2, 146.368, -28.2975, -145.573, 35.0797, -65.9398, -157.152, 31.9531, 85.7137, -137.247, 71.0642, 19.3458, -111.857
3.02753, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9398, -157.152, 31.9531, 85.7137, -137.247, 71.0642, 19.3457, -111.857
3.02966, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9398, -157.152, 31.9531, 85.7137, -137.247, 71.0642, 19.3457, -111.857
3.03561, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9398, -157.152, 31.9531, 85.7136, -137.247, 71.0641, 19.3457, -111.857
3.03928, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9398, -157.152, 31.9531, 85.7136, -137.247, 71.0641, 19.3457, -111.857
3.04364, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9398, -157.152, 31.9531, 85.7137, -137.247, 71.0641, 19.3457, -111.857
3.04586, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9398, -157.152, 31.9531, 85.7137, -137.247, 71.0641, 19.3457, -111.857
3.0518, 2, 146.368, -28.2975, -145.573, 35.0797, -65.9397, -157.152, 31.9531, 85.7137, -137.247, 71.0642, 19.3457, -111.857
3.05396, 2, 146.368, -28.2975, -145.573, 35.0797, -65.9397, -157.152, 31.9531, 85.7137, -137.247, 71.0642, 19.3457, -111.857
3.06014, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9397, -157.152, 31.9531, 85.7137, -137.247, 71.0642, 19.3457, -111.857
3.0638, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9398, -157.152, 31.9531, 85.7137, -137.247, 71.0641, 19.3458, -111.857
3.0683, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9398, -157.152, 31.9531, 85.7137, -137.247, 71.0641, 19.3458, -111.857
3.07386, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9398, -157.152, 31.9531, 85.7137, -137.247, 71.0641, 19.3457, -111.857
3.08142, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9398, -157.152, 31.9531, 85.7137, -137.247, 71.0641, 19.3457, -111.857
3.08617, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9398, -157.152, 31.9531, 85.7137, -137.247, 71.0641, 19.3457, -111.857
3.09024, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9398, -157.152, 31.9532, 85.7137, -137.247, 71.0639, 19.3458, -111.857
3.09665, 2, 146.368, -28.2975, -145.573, 35.0797, -65.9398, -157.152, 31.9531, 85.7137, -137.247, 71.0641, 19.3458, -111.857
3.10065, 2, 146.368, -28.2975, -145.573, 35.0797, -65.9398, -157.152, 31.9531, 85.7137, -137.247, 71.0641, 19.3457, -111.857
3.10486, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9398, -157.152, 31.9532, 85.7137, -137.247, 71.0639, 19.3457, -111.857
3.11443, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9398, -157.152, 31.9532, 85.7137, -137.247, 71.0639, 19.3457, -111.857
3.11784, 2, 146.368, -28.2975, -145.573, 35.0797, -65.9398, -157.152, 31.9532, 85.7137, -137.247, 71.0641, 19.3457, -111.857
3.12118, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9398, -157.152, 31.9532, 85.7136, -137.247, 71.0639, 19.3457, -111.857
3.12441, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9398, -157.152, 31.9531, 85.7137, -137.247, 71.0641, 19.3457, -111.857
3.12652, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9398, -157.152, 31.9531, 85.7137, -137.247, 71.0641, 19.3457, -111.857
3.13204, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9398, -157.152, 31.9534, 85.7137, -137.247, 71.0639, 19.3458, -111.857
3.13459, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9398, -157.152, 31.9532, 85.7137, -137.247, 71.0639, 19.3457, -111.857
3.13801, 2, 146.368, -28.2975, -145.573, 35.0795, -65.9398, -157.152, 31.9532, 85.7137, -137.247, 71.0639, 19.3458, -111.857
3.14149, 2, 146.368, -28.2975, -145.573, 35.0795, -65.9398, -157.152, 31.9532, 85.7137, -137.247, 71.0639, 19.3457, -111.857
3.14514, 2, 146.368, -28.2974, -145.573, 35.0796, -65.9398, -157.152, 31.9532, 85.7137, -137.247, 71.0639, 19.3457, -111.857
3.14844, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9398, -157.152, 31.9532, 85.7137, -137.247, 71.0639, 19.3457, -111.857
3.15476, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9398, -157.152, 31.9532, 85.7137, -137.247, 71.0639, 19.3457, -111.857
3.15856, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9398, -157.152, 31.9531, 85.7136, -137.247, 71.0639, 19.3458, -111.857
3.1629, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9398, -157.152, 31.9534, 85.7137, -137.247, 71.0639, 19.3457, -111.857
3.16637, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9398, -157.152, 31.9532, 85.7137, -137.247, 71.0639, 19.3457, -111.857
3.16984, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9398, -157.152, 31.9534, 85.7137, -137.247, 71.0639, 19.3457, -111.857
3.17348, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9398, -157.152, 31.9532, 85.7137, -137.247, 71.0639, 19.3457, -111.857
3.17688, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9398, -157.152, 31.9532, 85.7137, -137.247, 71.0639, 19.3457, -111.857
3.17896, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9398, -157.152, 31.9532, 85.7137, -137.247, 71.0639, 19.3457, -111.857
3.18229, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9398, -157.152, 31.9532, 85.7137, -137.247, 71.0639, 19.3457, -111.857
3.18585, 2, 146.368, -28.2975, -145.573, 35.0795, -65.9398, -157.152, 31.9532, 85.7136, -137.247, 71.0639, 19.3457, -111.857
3.18941, 4, 146.368, -28.2975, -145.573, 35.0795, -65.9398, -157.152, 31.9534, 85.7137, -137.247, 71.0639, 19.3457, -111.858
3.19406, 4, 146.368, -28.2975, -145.573, 35.0795, -65.9398, -157.152, 31.9532, 85.7137, -137.247, 71.0637, 19.3457, -111.857
3.19736, 4, 146.368, -28.2975, -145.573, 35.0795, -65.9398, -157.152, 31.9532, 85.7136, -137.247, 71.0639, 19.3457, -111.857
3.20076, 4, 146.368, -28.2975, -145.573, 35.0795, -65.9398, -157.152, 31.9532, 85.7137, -137.247, 71.0639, 19.3457, -111.857
3.20295, 4, 146.368, -28.2975, -145.573, 35.0796, -65.9398, -157.152, 31.9532, 85.7137, -137.247, 71.0639, 19.3457, -111.857
3.20626, 4, 146.368, -28.2975, -145.573, 35.0795, -65.9397, -157.152, 31.9532, 85.7136, -137.247, 71.0639, 19.3458, -111.857
3.20981, 4, 146.368, -28.2975, -145.573, 35.0795, -65.9398, -157.152, 31.9534, 85.7137, -137.247, 71.0639, 19.3455, -111.857
3.21477, 4, 146.368, -28.2975, -145.573, 35.0796, -65.9398, -157.152, 31.9532, 85.7136, -137.247, 71.0639, 19.3457, -111.857
3.21814, 4, 146.368, -28.2975, -145.573, 35.0796, -65.9398, -157.152, 31.9532, 85.7136, -137.247, 71.0639, 19.3457, -111.857
3.22162, 4, 146.368, -28.2975, -145.573, 35.0796, -65.9398, -157.152, 31.9532, 85.7137, -137.247, 71.0637, 19.3457, -111.857
3.22486, 4, 146.368, -28.2975, -145.573, 35.0796, -65.9398, -157.152, 31.9532, 85.7137, -137.247, 71.0637, 19.3457, -111.857
3.22707, 4, 146.368, -28.2975, -145.573, 35.0796, -65.9398, -157.152, 31.9534, 85.7136, -137.247, 71.0639, 19.3457, -111.857
3.23295, 4, 146.368, -28.2975, -145.573, 35.0796, -65.9398, -157.152, 31.9532, 85.7137, -137.247, 71.0637, 19.3457, -111.858
3.23915, 4, 146.368, -28.2975, -145.573, 35.0796, -65.9398, -157.152, 31.9534, 85.7137, -137.247, 71.0639, 19.3457, -111.858
3.24293, 4, 146.368, -28.2975, -145.573, 35.0796, -65.9398, -157.152, 31.9534, 85.7137, -137.247, 71.0637, 19.3457, -111.857
3.24616, 4, 146.368, -28.2975, -145.573, 35.0796, -65.9397, -157.152, 31.9534, 85.7137, -137.247, 71.0639, 19.3457, -111.857
3.24944, 4, 146.368, -28.2975, -145.573, 35.0795, -65.9398, -157.153, 31.9534, 85.7136, -137.247, 71.0637, 19.3457, -111.857
3.25147, 4, 146.368, -28.2975, -145.573, 35.0795, -65.9398, -157.153, 31.9534, 85.7136, -137.247, 71.0637, 19.3457, -111.857
3.25492, 4, 146.368, -28.2975, -145.573, 35.0796, -65.9398, -157.152, 31.9532, 85.7136, -137.247, 71.0637, 19.3457, -111.857
3.26143, 4, 146.368, -28.2975, -145.573, 35.0795, -65.9398, -157.152, 31.9534, 85.7137, -137.247, 71.0637, 19.3457, -111.857
3.26359, 4, 146.368, -28.2975, -145.573, 35.0795, -65.9398, -157.152, 31.9534, 85.7137, -137.247, 71.0637, 19.3457, -111.857
3.26706, 4, 146.368, -28.2975, -145.573, 35.0795, -65.9398, -157.152, 31.9534, 85.7136, -137.247, 71.0639, 19.3457, -111.857
3.27108, 4, 146.368, -28.2975, -145.573, 35.0795, -65.9398, -157.152, 31.9534, 85.7136, -137.247, 71.0637, 19.3457, -111.857
3.2751, 4, 146.368, -28.2975, -145.573, 35.0796, -65.9398, -157.153, 31.9534, 85.7136, -137.247, 71.0637, 19.3457, -111.857
3.27912, 4, 146.368, -28.2975, -145.573, 35.0796, -65.9398, -157.152, 31.9534, 85.7136, -137.247, 71.0637, 19.3455, -111.857
3.28316, 4, 146.368, -28.2975, -145.573, 35.0795, -65.9398, -157.153, 31.9534, 85.7136, -137.247, 71.0637, 19.3457, -111.857
3.28711, 4, 146.368, -28.2975, -145.573, 35.0795, -65.9398, -157.153, 31.9534, 85.7136, -137.247, 71.0637, 19.3457, -111.857
3.29347, 4, 146.368, -28.2974, -145.573, 35.0795, -65.9398, -157.152, 31.9532, 85.7136, -137.247, 71.0637, 19.3457, -111.857
3.29769, 4, 146.368, -28.2975, -145.573, 35.0794, -65.9398, -157.152, 31.9534, 85.7136, -137.247, 71.0637, 19.3455, -111.857
3.30613, 4, 146.368, -28.2974, -145.573, 35.0795, -65.9398, -157.152, 31.9534, 85.7136, -137.247, 71.0637, 19.3457, -111.857
3.31039, 4, 146.368, -28.2975, -145.573, 35.0796, -65.9398, -157.152, 31.9534, 85.7136, -137.247, 71.0637, 19.3457, -111.857
3.31397, 4, 146.368, -28.2975, -145.573, 35.0795, -65.9398, -157.153, 31.9534, 85.7136, -137.247, 71.0637, 19.3457, -111.857
3.3198, 4, 146.368, -28.2975, -145.573, 35.0796, -65.9398, -157.152, 31.9532, 85.7136, -137.247, 71.0637, 19.3457, -111.857
3.32393, 4, 146.368, -28.2975, -145.573, 35.0795, -65.9398, -157.153, 31.9534, 85.7136, -137.247, 71.0637, 19.3457, -111.857
3.32952, 4, 146.368, -28.2975, -145.573, 35.0795, -65.9398, -157.152, 31.9534, 85.7136, -137.247, 71.0637, 19.3457, -111.857
3.33381, 4, 146.368, -28.2975, -145.573, 35.0795, -65.9398, -157.153, 31.9534, 85.7136, -137.247, 71.0637, 19.3457, -111.857
3.35586, 4, 146.368, -28.2975, -145.573, 35.0795, -65.9398, -157.153, 31.9534, 85.7136, -137.247, 71.0637, 19.3458, -111.857
3.36181, 4, 146.368, -28.2975, -145.573, 35.0795, -65.9398, -157.152, 31.9534, 85.7136, -137.247, 71.0635, 19.3455, -111.858
3.36807, 4, 146.368, -28.2975, -145.573, 35.0795, -65.9398, -157.153, 31.9534, 85.7136, -137.247, 71.0637, 19.3457, -111.857
3.37428, 4, 146.368, -28.2975, -145.573, 35.0795, -65.9398, -157.152, 31.9534, 85.7136, -137.247, 71.0637, 19.3457, -111.858
3.40333, 4, 146.368, -28.2975, -145.573, 35.0795, -65.9398, -157.153, 31.9534, 85.7136, -137.247, 71.0637, 19.3455, -111.857
3.40806, 4, 146.368, -28.2974, -145.573, 35.0795, -65.9398, -157.152, 31.9534, 85.7136, -137.247, 71.0635, 19.3455, -111.857
3.41653, 4, 146.368, -28.2974, -145.573, 35.0795, -65.9398, -157.153, 31.9534, 85.7136, -137.247, 71.0637, 19.3455, -111.857
3.42249, 4, 146.368, -28.2971, -145.574, 35.0795, -65.9398, -157.153, 31.9534, 85.7137, -137.247, 71.0635, 19.3455, -111.857
3.4284, 4, 146.366, -28.2947, -145.575, 35.0794, -65.94, -157.153, 31.9541, 85.7125, -137.249, 71.0634, 19.3457, -111.857
3.43581, 4, 146.364, -28.292, -145.577, 35.0794, -65.9406, -157.152, 31.9558, 85.7111, -137.251, 71.0627, 19.3469, -111.857
3.43937, 4, 146.359, -28.2826, -145.584, 35.0777, -65.9442, -157.153, 31.965, 85.7073, -137.256, 71.0571, 19.3532, -111.853
3.44515, 4, 146.355, -28.2762, -145.591, 35.076, -65.9479, -157.154, 31.9729, 85.7038, -137.26, 71.0543, 19.3547, -111.853
3.4485, 4, 146.352, -28.2688, -145.6, 35.073, -65.9538, -157.155, 31.9846, 85.6984, -137.267, 71.0507, 19.3559, -111.852
3.45601, 4, 146.348, -28.2606, -145.611, 35.0689, -65.9626, -157.158, 32.0005, 85.6913, -137.275, 71.0441, 19.3575, -111.851
3.46075, 4, 146.339, -28.241, -145.643, 35.0573, -65.9893, -157.166, 32.0433, 85.6728, -137.301, 71.0172, 19.3607, -111.845
3.4687, 4, 146.328, -28.2155, -145.689, 35.039, -66.03, -157.18, 32.0968, 85.6494, -137.341, 70.9658, 19.3675, -111.828
3.47343, 4, 146.322, -28.2005, -145.718, 35.0276, -66.0571, -157.188, 32.1282, 85.6364, -137.366, 70.9281, 19.3719, -111.813
3.48061, 4, 146.309, -28.1666, -145.788, 34.9994, -66.1213, -157.209, 32.1976, 85.6076, -137.427, 70.8337, 19.3821, -111.775
3.4868, 4, 146.303, -28.1477, -145.828, 34.9835, -66.157, -157.221, 32.2373, 85.5908, -137.463, 70.7787, 19.3884, -111.755
3.48894, 4, 146.296, -28.1279, -145.87, 34.9656, -66.1978, -157.234, 32.2817, 85.5726, -137.501, 70.7187, 19.3957, -111.732
3.49551, 4, 146.282, -28.0852, -145.964, 34.9262, -66.2883, -157.262, 32.3802, 85.5304, -137.585, 70.5895, 19.4104, -111.679
3.49759, 4, 146.282, -28.0852, -145.964, 34.9262, -66.2883, -157.262, 32.3802, 85.5304, -137.585, 70.5895, 19.4104, -111.679
3.50099, 4, 146.275, -28.0617, -146.015, 34.9047, -66.3346, -157.277, 32.4333, 85.5076, -137.63, 70.5221, 19.4186, -111.651
3.5084, 4, 146.258, -28.011, -146.12, 34.8627, -66.4342, -157.308, 32.5464, 85.4594, -137.724, 70.3814, 19.4357, -111.593
3.5117, 4, 146.248, -27.9839, -146.175, 34.841, -66.4843, -157.324, 32.6059, 85.4334, -137.773, 70.3098, 19.4443, -111.562
3.51379, 4, 146.248, -27.9839, -146.175, 34.841, -66.4843, -157.324, 32.6059, 85.4334, -137.773, 70.3098, 19.4443, -111.562
3.52407, 4, 146.216, -27.8993, -146.342, 34.7728, -66.6397, -157.374, 32.7874, 85.3544, -137.919, 70.0948, 19.4721, -111.476
3.52737, 4, 146.205, -27.8704, -146.398, 34.7498, -66.6925, -157.391, 32.8484, 85.3274, -137.969, 70.023, 19.4808, -111.445
3.5295, 4, 146.205, -27.8704, -146.398, 34.7498, -66.6925, -157.391, 32.8484, 85.3274, -137.969, 70.023, 19.4808, -111.445
3.5367, 4, 146.181, -27.8115, -146.511, 34.7051, -66.7964, -157.425, 32.9724, 85.2737, -138.068, 69.8783, 19.5006, -111.387
3.54493, 4, 146.158, -27.7527, -146.625, 34.6602, -66.9019, -157.458, 33.0973, 85.2195, -138.168, 69.7337, 19.5189, -111.327
3.5494, 4, 146.146, -27.7231, -146.682, 34.6363, -66.9542, -157.475, 33.1592, 85.1929, -138.217, 69.6616, 19.5291, -111.297
3.55592, 4, 146.135, -27.6934, -146.739, 34.6127, -67.0072, -157.491, 33.2826, 85.1399, -138.316, 69.5179, 19.5498, -111.239
3.56808, 4, 146.089, -27.5749, -146.968, 34.5227, -67.2175, -157.558, 33.4697, 85.0597, -138.465, 69.2996, 19.5818, -111.147
3.57357, 4, 146.078, -27.5452, -147.025, 34.4989, -67.2702, -157.575, 33.5317, 85.0326, -138.514, 69.2271, 19.5916, -111.118
3.5783, 4, 146.066, -27.5155, -147.082, 34.4748, -67.3226, -157.592, 33.5934, 85.0056, -138.565, 69.1548, 19.6023, -111.088
3.59304, 4, 146.019, -27.3954, -147.311, 34.384, -67.534, -157.658, 33.8455, 84.897, -138.765, 68.8631, 19.645, -110.968
3.59754, 4, 146.007, -27.3653, -147.369, 34.3603, -67.5871, -157.675, 33.9071, 84.87, -138.816, 68.7909, 19.6555, -110.937
3.61201, 4, 145.972, -27.2751, -147.542, 34.29, -67.7463, -157.724, 34.0949, 84.7882, -138.966, 68.5723, 19.6861, -110.846
3.61677, 4, 145.948, -27.2149, -147.657, 34.2448, -67.8525, -157.759, 34.221, 84.7344, -139.066, 68.4262, 19.7068, -110.788
3.62403, 4, 145.936, -27.1848, -147.714, 34.2214, -67.9049, -157.776, 34.2827, 84.707, -139.117, 68.3531, 19.7176, -110.758
3.63001, 4, 145.913, -27.1248, -147.83, 34.1739, -68.0114, -157.81, 34.4084, 84.6534, -139.216, 68.2079, 19.739, -110.699
3.63804, 4, 145.889, -27.0645, -147.945, 34.1278, -68.1177, -157.843, 34.5347, 84.5985, -139.317, 68.0611, 19.7589, -110.639
3.64643, 4, 145.865, -27.0042, -148.061, 34.0819, -68.2229, -157.876, 34.6585, 84.5445, -139.418, 67.9149, 19.7792, -110.578
3.6499, 4, 145.853, -26.974, -148.12, 34.0576, -68.2769, -157.893, 34.7203, 84.5168, -139.467, 67.8414, 19.7901, -110.549
3.65431, 4, 145.841, -26.9438, -148.178, 34.034, -68.3307, -157.91, 34.7838, 84.4898, -139.518, 67.7683, 19.8008, -110.52
3.6576, 4, 145.829, -26.9137, -148.236, 34.0113, -68.3834, -157.927, 34.8476, 84.4628, -139.568, 67.696, 19.8111, -110.489
3.66588, 4, 145.805, -26.8533, -148.352, 33.9652, -68.4903, -157.961, 34.9729, 84.4071, -139.67, 67.5481, 19.8317, -110.429
3.67054, 4, 145.793, -26.8231, -148.41, 33.9425, -68.543, -157.978, 35.035, 84.3799, -139.72, 67.4742, 19.8416, -110.399
3.67783, 4, 145.781, -26.7928, -148.468, 33.9187, -68.5971, -157.995, 35.0978, 84.3525, -139.771, 67.401, 19.8524, -110.368
3.68292, 4, 145.758, -26.7317, -148.584, 33.8713, -68.7039, -158.028, 35.2251, 84.2966, -139.873, 67.2545, 19.8741, -110.307
3.68895, 4, 145.734, -26.6705, -148.701, 33.8257, -68.8107, -158.062, 35.3508, 84.2424, -139.974, 67.1061, 19.8942, -110.247
3.69497, 4, 145.722, -26.6399, -148.76, 33.8022, -68.8645, -158.079, 35.4135, 84.2141, -140.026, 67.032, 19.9053, -110.215
3.7017, 4, 145.71, -26.6095, -148.818, 33.7782, -68.9189, -158.096, 35.4773, 84.1867, -140.076, 66.9581, 19.9159, -110.186
3.70494, 4, 145.686, -26.5487, -148.935, 33.7311, -69.0263, -158.131, 35.6059, 84.1318, -140.178, 66.8114, 19.9365, -110.125
3.70722, 4, 145.686, -26.5487, -148.935, 33.7311, -69.0263, -158.131, 35.6059, 84.1318, -140.178, 66.8114, 19.9365, -110.125
3.71306, 4, 145.662, -26.4875, -149.052, 33.685, -69.1329, -158.166, 35.7316, 84.0769, -140.28, 66.6627, 19.9589, -110.063
3.7151, 4, 145.662, -26.4875, -149.052, 33.685, -69.1329, -158.166, 35.7316, 84.0769, -140.28, 66.6627, 19.9589, -110.063
3.72655, 4, 145.626, -26.3958, -149.228, 33.6132, -69.295, -158.216, 35.9227, 83.9938, -140.433, 66.4396, 19.991, -109.97
3.73755, 4, 145.59, -26.3035, -149.404, 33.5434, -69.4569, -158.268, 36.1131, 83.9108, -140.587, 66.2163, 20.0228, -109.879
3.74217, 4, 145.578, -26.2729, -149.463, 33.5202, -69.511, -158.285, 36.177, 83.8827, -140.637, 66.1417, 20.0341, -109.85
3.75061, 4, 145.554, -26.2116, -149.581, 33.4715, -69.6196, -158.32, 36.3066, 83.8274, -140.74, 65.9929, 20.0555, -109.791
3.75525, 4, 145.542, -26.1812, -149.64, 33.448, -69.6728, -158.338, 36.3703, 83.7992, -140.792, 65.918, 20.0661, -109.759
3.75947, 4, 145.53, -26.1504, -149.699, 33.4248, -69.7274, -158.355, 36.4335, 83.7716, -140.843, 65.8436, 20.0771, -109.729
3.76285, 4, 145.518, -26.1196, -149.758, 33.4014, -69.7822, -158.372, 36.4971, 83.7437, -140.894, 65.769, 20.0873, -109.699
3.76686, 4, 145.506, -26.0886, -149.817, 33.378, -69.836, -158.389, 36.5615, 83.7155, -140.946, 65.6941, 20.098, -109.668
3.7783, 4, 145.469, -25.9958, -149.995, 33.3059, -69.9986, -158.44, 36.7553, 83.6326, -141.1, 65.4688, 20.1304, -109.577
3.78319, 4, 145.457, -25.9646, -150.054, 33.2826, -70.0539, -158.457, 36.8187, 83.6045, -141.151, 65.3942, 20.1414, -109.547
3.7894, 4, 145.445, -25.9337, -150.113, 33.2592, -70.1082, -158.474, 36.8824, 83.5771, -141.203, 65.3196, 20.1519, -109.515
3.79423, 4, 145.421, -25.8718, -150.232, 33.2118, -70.2177, -158.51, 37.0117, 83.5213, -141.305, 65.169, 20.1729, -109.456
3.80281, 4, 145.397, -25.8096, -150.351, 33.1634, -70.3266, -158.544, 37.1399, 83.4662, -141.409, 65.0195, 20.1944, -109.392
3.81502, 4, 145.36, -25.7166, -150.529, 33.0938, -70.4905, -158.596, 37.3331, 83.3817, -141.564, 64.7944, 20.2272, -109.304
3.82643, 4, 145.324, -25.6231, -150.708, 33.0209, -70.6545, -158.647, 37.5264, 83.2973, -141.719, 64.5686, 20.2588, -109.213
3.83121, 4, 145.311, -25.5919, -150.768, 32.9975, -70.709, -158.665, 37.5905, 83.2696, -141.771, 64.4933, 20.27, -109.182
3.8376, 4, 145.299, -25.5608, -150.827, 32.974, -70.7638, -158.683, 37.6554, 83.2416, -141.823, 64.4182, 20.2813, -109.15
3.84262, 4, 145.275, -25.4986, -150.947, 32.9264, -70.8726, -158.718, 37.7859, 83.1847, -141.927, 64.2676, 20.3026, -109.09
3.84953, 4, 145.262, -25.4674, -151.007, 32.9015, -70.9285, -158.735, 37.8502, 83.157, -141.979, 64.1917, 20.3126, -109.059
3.85179, 4, 145.25, -25.4362, -151.067, 32.8773, -70.9834, -158.752, 37.9145, 83.1288, -142.032, 64.1172, 20.3228, -109.029
3.85525, 4, 145.238, -25.4049, -151.126, 32.8537, -71.0383, -158.769, 37.9793, 83.1002, -142.083, 64.0416, 20.3337, -108.998
3.86815, 4, 145.201, -25.3108, -151.306, 32.7832, -71.2039, -158.82, 38.1755, 83.0151, -142.241, 63.8161, 20.3666, -108.906
3.87483, 4, 145.178, -25.2478, -151.425, 32.7339, -71.3156, -158.855, 38.3032, 82.9581, -142.347, 63.6659, 20.3869, -108.847
3.8796, 4, 145.166, -25.2164, -151.485, 32.7104, -71.3725, -158.872, 38.3677, 82.928, -142.401, 63.5917, 20.396, -108.817
3.8886, 4, 145.142, -25.1539, -151.604, 32.6641, -71.4879, -158.906, 38.4961, 82.8665, -142.51, 63.4486, 20.4136, -108.762
3.89561, 4, 145.119, -25.0918, -151.721, 32.6162, -71.6077, -158.938, 38.6194, 82.8015, -142.619, 63.3138, 20.425, -108.717
3.89972, 4, 145.108, -25.061, -151.779, 32.5932, -71.669, -158.953, 38.6796, 82.7676, -142.672, 63.2515, 20.4286, -108.699
3.9031, 4, 145.096, -25.03, -151.836, 32.5708, -71.7304, -158.967, 38.7398, 82.7326, -142.726, 63.1936, 20.4284, -108.686
3.90676, 4, 145.085, -24.9992, -151.893, 32.5485, -71.7948, -158.982, 38.7998, 82.6961, -142.779, 63.1391, 20.4115, -108.677
3.90891, 4, 145.085, -24.9992, -151.893, 32.5485, -71.7948, -158.982, 38.7998, 82.6961, -142.779, 63.1391, 20.4115, -108.677
3.92696, 4, 145.029, -24.8452, -152.169, 32.4443, -72.1325, -159.046, 39.078, 82.4939, -143.045, 62.9334, 20.3716, -108.695
3.93234, 4, 145.018, -24.8147, -152.223, 32.4251, -72.2039, -159.058, 39.1314, 82.4498, -143.099, 62.9035, 20.3587, -108.707
3.93934, 4, 145.007, -24.7841, -152.276, 32.4071, -72.2764, -159.069, 39.1836, 82.4038, -143.154, 62.8758, 20.3433, -108.725
3.9477, 4, 144.986, -24.723, -152.381, 32.3727, -72.4225, -159.09, 39.281, 82.3086, -143.267, 62.827, 20.3044, -108.759
3.95688, 4, 144.954, -24.6318, -152.534, 32.3264, -72.6492, -159.116, 39.4168, 82.1593, -143.443, 62.7594, 20.2308, -108.821
3.97723, 4, 144.907, -24.4804, -152.783, 32.2702, -73.0372, -159.155, 39.6182, 81.896, -143.758, 62.6524, 20.0553, -108.927
3.98407, 4, 144.888, -24.4192, -152.881, 32.255, -73.1939, -159.167, 39.6906, 81.7856, -143.892, 62.6119, 19.9698, -108.968
3.9887, 4, 144.879, -24.3882, -152.929, 32.2487, -73.2721, -159.173, 39.7256, 81.7302, -143.961, 62.5923, 19.9249, -108.99
3.99625, 4, 144.862, -24.3254, -153.023, 32.2387, -73.4302, -159.185, 39.7925, 81.6161, -144.101, 62.553, 19.8282, -109.03
4.0096, 4, 144.845, -24.2627, -153.117, 32.2325, -73.5881, -159.194, 39.8542, 81.4986, -144.247, 62.5144, 19.7252, -109.07
4.01982, 4, 144.814, -24.1376, -153.301, 32.2301, -73.91, -159.21, 39.9656, 81.2571, -144.552, 62.4385, 19.4931, -109.153
4.02318, 4, 144.814, -24.1376, -153.301, 32.2301, -73.91, -159.21, 39.9656, 81.2571, -144.552, 62.4385, 19.4931, -109.153
4.02533, 4, 144.806, -24.1062, -153.347, 32.2305, -73.9918, -159.214, 39.9909, 81.1951, -144.631, 62.4192, 19.4292, -109.173
4.02869, 4, 144.799, -24.0747, -153.393, 32.2321, -74.0736, -159.217, 40.0152, 81.1324, -144.71, 62.3997, 19.3634, -109.195
