timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
2.99113, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9398, -157.152, 31.9531, 85.7137, -137.247, 71.0642, 19.3458, -111.857
2.99505, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9397, -157.152, 31.9531, 85.7137, -137.247, 71.0645, 19.3458, -111.857
3.00003, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9397, -157.152, 31.9531, 85.7137, -137.247, 71.0642, 19.3458, -111.857
3.00344, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9398, -157.152, 31.9531, 85.7137, -137.247, 71.0642, 19.3457, -111.857
3.00685, 2, 146.368, -28.2975, -145.573, 35.0795, -65.9398, -157.152, 31.9531, 85.7137, -137.247, 71.0642, 19.3457, -111.857
3.01029, 2, 146.368, -28.2975, -145.573, 35.0795, -65.9398, -157.152, 31.9531, 85.7137, -137.247, 71.0642, 19.3457, -111.857
3.01439, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9397, -157.152, 31.9531, 85.7137, -137.247, 71.0642, 19.3458, -111.857
3.01837, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9397, -157.152, 31.9531, 85.7137, -137.247, 71.0642, 19.3458, -111.857
3.02304, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9397, -157.152, 31.9531, 85.7137, -137.247, 71.0642, 19.3457, -111.857
3.02693, 2, 146.368, -28.2975, -145.573, 35.0795, -65.9397, -157.152, 31.9531, 85.7137, -137.247, 71.0641, 19.3458, -111.857
3.03054, 2, 146.368, -28.2975, -145.573, 35.0797, -65.9397, -157.152, 31.9531, 85.7137, -137.247, 71.0641, 19.3457, -111.857
3.03423, 2, 146.368, -28.2975, -145.573, 35.0797, -65.9397, -157.152, 31.9531, 85.7137, -137.247, 71.0641, 19.3457, -111.857
3.03909, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9397, -157.152, 31.9531, 85.7137, -137.247, 71.0641, 19.3458, -111.857
3.04285, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9398, -157.152, 31.9531, 85.7137, -137.247, 71.0642, 19.3458, -111.857
3.045, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9398, -157.152, 31.9531, 85.7137, -137.247, 71.0642, 19.3458, -111.857
3.05117, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9398, -157.152, 31.9531, 85.7137, -137.247, 71.0641, 19.3458, -111.857
3.0548, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9397, -157.152, 31.9532, 85.7137, -137.247, 71.0641, 19.3457, -111.857
3.057, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9397, -157.152, 31.9532, 85.7137, -137.247, 71.0641, 19.3457, -111.857
3.06326, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9398, -157.152, 31.9531, 85.7137, -137.247, 71.0641, 19.3457, -111.857
3.0682, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9398, -157.152, 31.9531, 85.7137, -137.247, 71.0641, 19.3457, -111.857
3.07522, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9398, -157.152, 31.9531, 85.7137, -137.247, 71.0641, 19.3458, -111.857
3.07944, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9397, -157.152, 31.9531, 85.7137, -137.247, 71.0641, 19.3457, -111.857
3.08271, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9397, -157.152, 31.9531, 85.7137, -137.247, 71.0641, 19.3457, -111.857
3.08506, 2, 146.368, -28.2975, -145.573, 35.0795, -65.9398, -157.152, 31.9531, 85.7137, -137.247, 71.0639, 19.3457, -111.857
3.09094, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9398, -157.152, 31.9531, 85.7137, -137.247, 71.0641, 19.3457, -111.857
3.09512, 2, 146.368, -28.2975, -145.573, 35.0795, -65.9397, -157.152, 31.9531, 85.7137, -137.247, 71.0639, 19.3457, -111.857
3.09919, 2, 146.368, -28.2975, -145.573, 35.0795, -65.9398, -157.152, 31.9531, 85.7137, -137.247, 71.0641, 19.3458, -111.857
3.10464, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9398, -157.152, 31.9531, 85.7137, -137.247, 71.0641, 19.3458, -111.857
3.11274, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9397, -157.152, 31.9532, 85.7137, -137.247, 71.0641, 19.3457, -111.857
3.11654, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9398, -157.152, 31.9532, 85.7137, -137.247, 71.0639, 19.3457, -111.857
3.11995, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9398, -157.152, 31.9532, 85.7137, -137.247, 71.0639, 19.3457, -111.857
3.12368, 2, 146.368, -28.2975, -145.573, 35.0795, -65.9398, -157.152, 31.9532, 85.7137, -137.247, 71.0639, 19.3457, -111.857
3.12696, 2, 146.368, -28.2975, -145.573, 35.0795, -65.9398, -157.152, 31.9532, 85.7137, -137.247, 71.0639, 19.3457, -111.857
3.13586, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9398, -157.152, 31.9532, 85.7137, -137.247, 71.0639, 19.3457, -111.857
3.13943, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9398, -157.152, 31.9532, 85.7137, -137.247, 71.0639, 19.3457, -111.857
3.14372, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9398, -157.152, 31.9534, 85.7137, -137.247, 71.0639, 19.3457, -111.857
3.14582, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9398, -157.152, 31.9534, 85.7137, -137.247, 71.0639, 19.3457, -111.857
3.1514, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9398, -157.152, 31.9532, 85.7137, -137.247, 71.0639, 19.3457, -111.857
3.15345, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9398, -157.152, 31.9532, 85.7137, -137.247, 71.0639, 19.3457, -111.857
3.15695, 2, 146.368, -28.2975, -145.573, 35.0795, -65.9398, -157.152, 31.9532, 85.7137, -137.247, 71.0639, 19.3455, -111.857
3.16033, 2, 146.368, -28.2975, -145.573, 35.0795, -65.9398, -157.152, 31.9532, 85.7137, -137.247, 71.0639, 19.3457, -111.857
3.16381, 2, 146.368, -28.2975, -145.573, 35.0795, -65.9398, -157.152, 31.9532, 85.7137, -137.247, 71.0639, 19.3457, -111.857
3.16593, 4, 146.368, -28.2975, -145.573, 35.0795, -65.9398, -157.152, 31.9532, 85.7137, -137.247, 71.0639, 19.3457, -111.857
3.172, 4, 146.368, -28.2975, -145.573, 35.0795, -65.9398, -157.152, 31.9532, 85.7137, -137.247, 71.0639, 19.3457, -111.857
3.17403, 4, 146.368, -28.2975, -145.573, 35.0795, -65.9398, -157.152, 31.9532, 85.7137, -137.247, 71.0639, 19.3457, -111.857
3.17735, 4, 146.368, -28.2975, -145.573, 35.0795, -65.9398, -157.152, 31.9532, 85.7137, -137.247, 71.0639, 19.3457, -111.857
3.18077, 4, 146.368, -28.2975, -145.573, 35.0795, -65.9397, -157.152, 31.9532, 85.7136, -137.247, 71.0639, 19.3457, -111.857
3.18414, 4, 146.368, -28.2975, -145.573, 35.0795, -65.9397, -157.152, 31.9534, 85.7137, -137.247, 71.0637, 19.3458, -111.857
3.18767, 4, 146.368, -28.2975, -145.573, 35.0795, -65.9397, -157.152, 31.9534, 85.7137, -137.247, 71.0637, 19.3458, -111.857
3.19695, 4, 146.368, -28.2975, -145.573, 35.0795, -65.9398, -157.152, 31.9534, 85.7136, -137.247, 71.0639, 19.3458, -111.857
3.20033, 4, 146.368, -28.2974, -145.573, 35.0795, -65.9398, -157.152, 31.9532, 85.7137, -137.247, 71.0639, 19.3457, -111.857
3.20359, 4, 146.368, -28.2974, -145.573, 35.0795, -65.9398, -157.152, 31.9532, 85.7137, -137.247, 71.0639, 19.3457, -111.857
3.20575, 4, 146.368, -28.2975, -145.573, 35.0795, -65.9398, -157.152, 31.9534, 85.7136, -137.247, 71.0639, 19.3457, -111.857
3.20913, 4, 146.368, -28.2975, -145.573, 35.0795, -65.9398, -157.152, 31.9534, 85.7137, -137.247, 71.0637, 19.3457, -111.857
3.21261, 4, 146.368, -28.2975, -145.573, 35.0796, -65.9398, -157.152, 31.9534, 85.7136, -137.247, 71.0637, 19.3455, -111.857
3.2161, 4, 146.368, -28.2974, -145.573, 35.0795, -65.9398, -157.152, 31.9532, 85.7137, -137.247, 71.0639, 19.3457, -111.857
3.21823, 4, 146.368, -28.2974, -145.573, 35.0795, -65.9398, -157.152, 31.9532, 85.7137, -137.247, 71.0639, 19.3457, -111.857
3.22198, 4, 146.368, -28.2975, -145.573, 35.0795, -65.9398, -157.152, 31.9534, 85.7136, -137.247, 71.0639, 19.3455, -111.857
3.22523, 4, 146.368, -28.2975, -145.573, 35.0795, -65.9398, -157.152, 31.9532, 85.7136, -137.247, 71.0637, 19.3455, -111.857
3.22863, 4, 146.368, -28.2975, -145.573, 35.0795, -65.9398, -157.152, 31.9534, 85.7136, -137.247, 71.0637, 19.3457, -111.857
3.23185, 4, 146.368, -28.2975, -145.573, 35.0795, -65.9398, -157.152, 31.9534, 85.7136, -137.247, 71.0637, 19.3457, -111.857
3.23636, 4, 146.368, -28.2975, -145.573, 35.0794, -65.9398, -157.152, 31.9534, 85.7136, -137.247, 71.0637, 19.3457, -111.857
3.23842, 4, 146.368, -28.2975, -145.573, 35.0794, -65.9398, -157.152, 31.9534, 85.7136, -137.247, 71.0637, 19.3457, -111.857
3.24204, 4, 146.368, -28.2974, -145.573, 35.0794, -65.9398, -157.152, 31.9534, 85.7137, -137.247, 71.0637, 19.3457, -111.857
3.24821, 4, 146.368, -28.2975, -145.573, 35.0794, -65.9398, -157.152, 31.9534, 85.7136, -137.247, 71.0637, 19.3457, -111.857
3.25032, 4, 146.368, -28.2975, -145.573, 35.0794, -65.9398, -157.152, 31.9534, 85.7136, -137.247, 71.0637, 19.3457, -111.857
3.25403, 4, 146.368, -28.2975, -145.573, 35.0795, -65.9398, -157.152, 31.9534, 85.7136, -137.247, 71.0637, 19.3455, -111.857
3.26047, 4, 146.368, -28.2975, -145.573, 35.0794, -65.9397, -157.153, 31.9534, 85.7136, -137.247, 71.0637, 19.3457, -111.857
3.26267, 4, 146.368, -28.2975, -145.573, 35.0794, -65.9397, -157.153, 31.9534, 85.7136, -137.247, 71.0637, 19.3457, -111.857
3.26865, 4, 146.368, -28.2975, -145.573, 35.0794, -65.9398, -157.152, 31.9534, 85.7137, -137.247, 71.0639, 19.3457, -111.857
3.27271, 4, 146.368, -28.2975, -145.573, 35.0794, -65.9398, -157.152, 31.9534, 85.7137, -137.247, 71.0637, 19.3457, -111.857
3.27673, 4, 146.368, -28.2975, -145.573, 35.0794, -65.9398, -157.152, 31.9534, 85.7137, -137.247, 71.0637, 19.3455, -111.857
3.28287, 4, 146.368, -28.2975, -145.573, 35.0794, -65.9398, -157.152, 31.9534, 85.7136, -137.247, 71.0637, 19.3457, -111.857
3.28845, 4, 146.368, -28.2975, -145.573, 35.0795, -65.9398, -157.152, 31.9534, 85.7136, -137.247, 71.0637, 19.3457, -111.857
3.29267, 4, 146.368, -28.2975, -145.573, 35.0794, -65.9398, -157.152, 31.9534, 85.7136, -137.247, 71.0637, 19.3457, -111.857
3.29479, 4, 146.368, -28.2975, -145.573, 35.0794, -65.9398, -157.152, 31.9534, 85.7136, -137.247, 71.0637, 19.3457, -111.857
3.30093, 4, 146.368, -28.2974, -145.573, 35.0794, -65.9397, -157.153, 31.9534, 85.7137, -137.247, 71.0637, 19.3457, -111.857
3.30509, 4, 146.368, -28.2974, -145.573, 35.0795, -65.9398, -157.152, 31.9534, 85.7137, -137.247, 71.0637, 19.3457, -111.857
3.30936, 4, 146.368, -28.2975, -145.573, 35.0794, -65.9398, -157.152, 31.9534, 85.7137, -137.247, 71.0635, 19.3455, -111.857
3.31684, 4, 146.368, -28.2975, -145.573, 35.0794, -65.9398, -157.152, 31.9534, 85.7136, -137.247, 71.0637, 19.3457, -111.857
3.33848, 4, 146.368, -28.2975, -145.573, 35.0794, -65.9398, -157.152, 31.9534, 85.7136, -137.247, 71.0637, 19.3455, -111.857
3.3432, 4, 146.368, -28.2975, -145.573, 35.0794, -65.9398, -157.152, 31.9534, 85.7137, -137.247, 71.0637, 19.3455, -111.857
3.35295, 4, 146.368, -28.2975, -145.573, 35.0794, -65.9398, -157.152, 31.9534, 85.7136, -137.247, 71.0637, 19.3455, -111.857
3.35772, 4, 146.368, -28.2975, -145.573, 35.0794, -65.9398, -157.152, 31.9534, 85.7136, -137.247, 71.0635, 19.3455, -111.857
3.36273, 4, 146.368, -28.2975, -145.573, 35.0794, -65.9398, -157.152, 31.9534, 85.7136, -137.247, 71.0635, 19.3455, -111.857
3.39009, 4, 146.368, -28.2975, -145.573, 35.0792, -65.9398, -157.152, 31.9534, 85.7137, -137.247, 71.0635, 19.3455, -111.857
3.39821, 4, 146.368, -28.2974, -145.573, 35.0794, -65.9398, -157.153, 31.9534, 85.7136, -137.247, 71.0635, 19.3455, -111.857
3.403, 4, 146.368, -28.2972, -145.574, 35.0794, -65.9398, -157.153, 31.9534, 85.7136, -137.247, 71.0635, 19.3455, -111.857
3.40772, 4, 146.367, -28.2963, -145.574, 35.0794, -65.9398, -157.153, 31.9534, 85.7135, -137.247, 71.0635, 19.3455, -111.857
3.41813, 4, 146.364, -28.292, -145.577, 35.0792, -65.9406, -157.152, 31.956, 85.7111, -137.251, 71.0627, 19.3468, -111.857
3.4257, 4, 146.355, -28.2763, -145.591, 35.0757, -65.948, -157.154, 31.9728, 85.704, -137.261, 71.0539, 19.3536, -111.853
3.4279, 4, 146.355, -28.2763, -145.591, 35.0757, -65.948, -157.154, 31.9728, 85.704, -137.261, 71.0539, 19.3536, -111.853
3.43116, 4, 146.352, -28.269, -145.6, 35.0729, -65.9539, -157.155, 31.9846, 85.6986, -137.266, 71.0503, 19.3548, -111.852
3.43446, 4, 146.348, -28.2607, -145.611, 35.0689, -65.9625, -157.158, 32.0005, 85.6917, -137.275, 71.0439, 19.3561, -111.851
3.44266, 4, 146.338, -28.2411, -145.643, 35.0571, -65.9893, -157.166, 32.0432, 85.6733, -137.301, 71.0168, 19.3599, -111.846
3.44771, 4, 146.333, -28.2291, -145.664, 35.0488, -66.0077, -157.172, 32.0687, 85.6621, -137.319, 70.9947, 19.3626, -111.84
3.45454, 4, 146.322, -28.2007, -145.718, 35.0275, -66.057, -157.188, 32.128, 85.6369, -137.366, 70.9276, 19.3701, -111.813
3.46033, 4, 146.316, -28.1844, -145.751, 35.0142, -66.088, -157.198, 32.1617, 85.6232, -137.395, 70.8834, 19.3747, -111.795
3.46837, 4, 146.303, -28.1479, -145.827, 34.9832, -66.157, -157.221, 32.2373, 85.5915, -137.463, 70.7783, 19.3871, -111.756
3.47801, 4, 146.283, -28.0853, -145.964, 34.9258, -66.2883, -157.262, 32.3802, 85.5312, -137.585, 70.5891, 19.4093, -111.681
3.48013, 4, 146.283, -28.0853, -145.964, 34.9258, -66.2883, -157.262, 32.3802, 85.5312, -137.585, 70.5891, 19.4093, -111.681
3.48347, 4, 146.275, -28.0619, -146.014, 34.9047, -66.3343, -157.277, 32.4333, 85.5085, -137.631, 70.5219, 19.4172, -111.653
3.48685, 4, 146.266, -28.0372, -146.067, 34.8835, -66.3839, -157.292, 32.4887, 85.485, -137.677, 70.4518, 19.4255, -111.624
3.49427, 4, 146.248, -27.984, -146.175, 34.8411, -66.4841, -157.324, 32.6059, 85.4343, -137.773, 70.3096, 19.443, -111.564
3.49638, 4, 146.248, -27.984, -146.175, 34.8411, -66.4841, -157.324, 32.6059, 85.4343, -137.773, 70.3096, 19.443, -111.564
3.50622, 4, 146.216, -27.8995, -146.342, 34.7728, -66.6395, -157.374, 32.7874, 85.3552, -137.919, 70.0947, 19.4702, -111.476
3.50839, 4, 146.216, -27.8995, -146.342, 34.7728, -66.6395, -157.374, 32.7874, 85.3552, -137.919, 70.0947, 19.4702, -111.476
3.51206, 4, 146.204, -27.8705, -146.398, 34.7499, -66.6924, -157.391, 32.8484, 85.3282, -137.969, 70.0226, 19.4802, -111.446
3.51848, 4, 146.181, -27.8117, -146.511, 34.705, -66.7965, -157.425, 32.9723, 85.2744, -138.068, 69.8779, 19.4991, -111.387
3.52711, 4, 146.158, -27.7528, -146.625, 34.6601, -66.9018, -157.458, 33.0973, 85.2202, -138.168, 69.7336, 19.5184, -111.327
3.53187, 4, 146.146, -27.7232, -146.682, 34.6362, -66.9543, -157.474, 33.1591, 85.1937, -138.217, 69.6614, 19.5283, -111.298
3.53915, 4, 146.123, -27.6641, -146.797, 34.5903, -67.059, -157.508, 33.2824, 85.1408, -138.316, 69.5173, 19.5483, -111.239
3.54406, 4, 146.112, -27.6344, -146.854, 34.5676, -67.1118, -157.524, 33.3449, 85.1135, -138.365, 69.4447, 19.5595, -111.208
3.55918, 4, 146.066, -27.5156, -147.082, 34.4749, -67.3225, -157.592, 33.5933, 85.0063, -138.565, 69.1546, 19.6017, -111.089
3.56387, 4, 146.054, -27.4856, -147.139, 34.452, -67.3748, -157.609, 33.6561, 84.9796, -138.614, 69.0818, 19.6122, -111.058
3.57232, 4, 146.031, -27.4254, -147.254, 34.4067, -67.4814, -157.642, 33.7825, 84.9252, -138.715, 68.9358, 19.6331, -110.999
3.57716, 4, 146.019, -27.3955, -147.311, 34.3838, -67.534, -157.658, 33.8455, 84.8978, -138.765, 68.863, 19.6441, -110.968
3.59246, 4, 145.972, -27.2752, -147.542, 34.2902, -67.7464, -157.724, 34.0947, 84.7889, -138.966, 68.5721, 19.6856, -110.847
3.5972, 4, 145.96, -27.2451, -147.599, 34.2671, -67.799, -157.741, 34.1583, 84.7625, -139.016, 68.4992, 19.6961, -110.816
3.60349, 4, 145.936, -27.1848, -147.714, 34.2214, -67.9049, -157.776, 34.2827, 84.7079, -139.116, 68.3529, 19.7172, -110.759
3.60866, 4, 145.924, -27.1549, -147.772, 34.1973, -67.9577, -157.793, 34.345, 84.6811, -139.167, 68.2793, 19.728, -110.729
3.61924, 4, 145.901, -27.0947, -147.888, 34.1505, -68.0648, -157.826, 34.4716, 84.6268, -139.266, 68.1345, 19.7484, -110.669
3.62841, 4, 145.865, -27.0041, -148.061, 34.0818, -68.2228, -157.876, 34.6582, 84.5453, -139.418, 67.9147, 19.7793, -110.578
3.63177, 4, 145.853, -26.9742, -148.119, 34.0574, -68.2768, -157.892, 34.7203, 84.5178, -139.467, 67.8409, 19.7898, -110.549
3.6359, 4, 145.853, -26.9742, -148.119, 34.0574, -68.2768, -157.892, 34.7203, 84.5178, -139.467, 67.8409, 19.7898, -110.549
3.64066, 4, 145.829, -26.9139, -148.236, 34.0113, -68.3835, -157.926, 34.8475, 84.4635, -139.568, 67.6957, 19.8113, -110.489
3.64405, 4, 145.817, -26.8836, -148.294, 33.9882, -68.4373, -157.944, 34.9105, 84.4356, -139.62, 67.6218, 19.8217, -110.459
3.6473, 4, 145.805, -26.8535, -148.352, 33.9653, -68.4901, -157.961, 34.9727, 84.4077, -139.67, 67.5481, 19.8318, -110.429
3.64951, 4, 145.805, -26.8535, -148.352, 33.9653, -68.4901, -157.961, 34.9727, 84.4077, -139.67, 67.5481, 19.8318, -110.429
3.65656, 4, 145.781, -26.7929, -148.468, 33.9186, -68.5973, -157.995, 35.0978, 84.3531, -139.771, 67.4008, 19.8527, -110.367
3.66571, 4, 145.758, -26.7319, -148.584, 33.8713, -68.7041, -158.028, 35.2251, 84.2973, -139.873, 67.2542, 19.8739, -110.308
3.67162, 4, 145.734, -26.6706, -148.701, 33.8254, -68.8105, -158.062, 35.3507, 84.2428, -139.975, 67.1063, 19.8943, -110.246
3.67773, 4, 145.722, -26.6401, -148.76, 33.8025, -68.8645, -158.079, 35.4134, 84.2147, -140.026, 67.0319, 19.905, -110.216
3.68507, 4, 145.71, -26.6096, -148.818, 33.7783, -68.9191, -158.096, 35.4772, 84.1871, -140.076, 66.9581, 19.9154, -110.187
3.68852, 4, 145.686, -26.5487, -148.935, 33.7311, -69.0263, -158.131, 35.6058, 84.132, -140.178, 66.8111, 19.9368, -110.124
3.69284, 4, 145.675, -26.5182, -148.994, 33.7079, -69.0794, -158.149, 35.6689, 84.1042, -140.229, 66.7368, 19.9474, -110.093
3.69607, 4, 145.662, -26.4876, -149.052, 33.685, -69.133, -158.166, 35.7314, 84.0769, -140.28, 66.6624, 19.9577, -110.064
3.69806, 4, 145.662, -26.4876, -149.052, 33.685, -69.133, -158.166, 35.7314, 84.0769, -140.28, 66.6624, 19.9577, -110.064
3.70978, 4, 145.626, -26.3959, -149.228, 33.6134, -69.295, -158.216, 35.9227, 83.9941, -140.433, 66.4394, 19.991, -109.97
3.71775, 4, 145.602, -26.3342, -149.345, 33.5665, -69.4023, -158.251, 36.05, 83.9392, -140.535, 66.291, 20.0112, -109.911
3.72232, 4, 145.59, -26.3036, -149.404, 33.5435, -69.4568, -158.268, 36.1132, 83.9109, -140.586, 66.2163, 20.0226, -109.879
3.73046, 4, 145.566, -26.2424, -149.522, 33.496, -69.5652, -158.303, 36.2418, 83.8555, -140.688, 66.0667, 20.0448, -109.82
3.73731, 4, 145.542, -26.1813, -149.64, 33.4481, -69.6728, -158.338, 36.3703, 83.7995, -140.791, 65.9179, 20.0663, -109.76
3.74141, 4, 145.53, -26.1505, -149.699, 33.4247, -69.7274, -158.355, 36.4335, 83.7717, -140.843, 65.8436, 20.0767, -109.729
3.74545, 4, 145.518, -26.1198, -149.758, 33.4013, -69.7821, -158.372, 36.4971, 83.7437, -140.894, 65.7689, 20.0873, -109.699
3.74893, 4, 145.506, -26.0888, -149.817, 33.378, -69.8359, -158.389, 36.5614, 83.7156, -140.945, 65.6941, 20.0981, -109.668
3.75256, 4, 145.494, -26.0581, -149.876, 33.3542, -69.8907, -158.406, 36.6263, 83.688, -140.997, 65.6187, 20.1087, -109.637
3.7627, 4, 145.469, -25.996, -149.994, 33.3058, -69.9987, -158.44, 36.7552, 83.6327, -141.1, 65.4688, 20.1305, -109.577
3.77014, 4, 145.445, -25.9338, -150.113, 33.2591, -70.1083, -158.474, 36.8823, 83.5772, -141.203, 65.3195, 20.1519, -109.515
3.77589, 4, 145.433, -25.9029, -150.173, 33.2358, -70.1628, -158.492, 36.9469, 83.5497, -141.253, 65.2446, 20.1624, -109.486
3.78195, 4, 145.409, -25.8408, -150.291, 33.1871, -70.2712, -158.527, 37.0761, 83.4937, -141.357, 65.0941, 20.1837, -109.424
3.7945, 4, 145.397, -25.8098, -150.351, 33.1634, -70.3266, -158.545, 37.1399, 83.4665, -141.409, 65.0194, 20.1944, -109.393
3.8027, 4, 145.348, -25.6854, -150.588, 33.0697, -70.5444, -158.613, 37.3984, 83.3539, -141.615, 64.7193, 20.238, -109.272
3.80962, 4, 145.324, -25.6232, -150.707, 33.0207, -70.6545, -158.647, 37.5266, 83.2976, -141.72, 64.5686, 20.2588, -109.213
3.81651, 4, 145.311, -25.592, -150.767, 32.9974, -70.7089, -158.665, 37.5906, 83.2702, -141.771, 64.4932, 20.2702, -109.182
3.82137, 4, 145.287, -25.5297, -150.887, 32.9508, -70.8182, -158.7, 37.7208, 83.2132, -141.875, 64.3429, 20.2916, -109.12
3.82652, 4, 145.275, -25.4986, -150.947, 32.9264, -70.8727, -158.718, 37.7859, 83.1853, -141.927, 64.2676, 20.3021, -109.09
3.83095, 4, 145.262, -25.4674, -151.006, 32.9014, -70.9284, -158.735, 37.8502, 83.1577, -141.979, 64.192, 20.3128, -109.06
3.83435, 4, 145.25, -25.4363, -151.066, 32.8773, -70.9833, -158.752, 37.9145, 83.1295, -142.032, 64.1172, 20.3228, -109.029
3.83781, 4, 145.238, -25.405, -151.126, 32.8539, -71.0385, -158.769, 37.9794, 83.101, -142.083, 64.0414, 20.3334, -108.998
3.84099, 4, 145.225, -25.3737, -151.186, 32.8306, -71.0934, -158.786, 38.0448, 83.073, -142.135, 63.9664, 20.3449, -108.968
3.86188, 4, 145.166, -25.2165, -151.485, 32.7103, -71.3724, -158.872, 38.3676, 82.9286, -142.401, 63.5916, 20.3956, -108.817
3.86649, 4, 145.154, -25.1852, -151.544, 32.6871, -71.4292, -158.889, 38.4327, 82.8978, -142.454, 63.5188, 20.4047, -108.788
3.87822, 4, 145.131, -25.1229, -151.662, 32.6406, -71.5475, -158.922, 38.5583, 82.8354, -142.564, 63.38, 20.419, -108.738
3.88298, 4, 145.108, -25.0611, -151.778, 32.593, -71.6688, -158.953, 38.6794, 82.7682, -142.672, 63.2513, 20.4283, -108.699
3.89475, 4, 145.073, -24.9685, -151.949, 32.5274, -71.8598, -158.995, 38.858, 82.659, -142.833, 63.0892, 20.4006, -108.671
3.8995, 4, 145.062, -24.9377, -152.005, 32.5064, -71.9268, -159.009, 38.9146, 82.62, -142.886, 63.0452, 20.3992, -108.671
3.90277, 4, 145.051, -24.907, -152.06, 32.4848, -71.9939, -159.022, 38.9696, 82.5797, -142.939, 63.004, 20.3921, -108.682
3.90614, 4, 145.04, -24.876, -152.115, 32.464, -72.0621, -159.034, 39.0243, 82.538, -142.992, 62.9667, 20.3821, -108.69
3.90945, 4, 145.029, -24.8453, -152.169, 32.4442, -72.1327, -159.046, 39.0782, 82.4943, -143.045, 62.9334, 20.3716, -108.695
3.91163, 4, 145.029, -24.8453, -152.169, 32.4442, -72.1327, -159.046, 39.0782, 82.4943, -143.045, 62.9334, 20.3716, -108.695
3.93194, 4, 144.975, -24.6926, -152.432, 32.3563, -72.4977, -159.099, 39.3272, 82.2596, -143.325, 62.8035, 20.2827, -108.78
3.93797, 4, 144.955, -24.6317, -152.534, 32.3261, -72.6491, -159.117, 39.4166, 82.1589, -143.443, 62.7594, 20.2309, -108.82
3.94273, 4, 144.945, -24.6013, -152.585, 32.3129, -72.726, -159.125, 39.4597, 82.1078, -143.503, 62.7372, 20.2002, -108.841
3.9502, 4, 144.925, -24.5411, -152.685, 32.2897, -72.8814, -159.14, 39.5423, 82.0033, -143.629, 62.6941, 20.1313, -108.885
3.95809, 4, 144.907, -24.4804, -152.783, 32.2701, -73.0372, -159.155, 39.6184, 81.8954, -143.758, 62.6524, 20.0553, -108.926
3.97845, 4, 144.862, -24.3254, -153.024, 32.2386, -73.4301, -159.185, 39.7926, 81.6157, -144.101, 62.553, 19.8277, -109.03
3.98368, 4, 144.854, -24.294, -153.071, 32.2351, -73.5087, -159.19, 39.8241, 81.5575, -144.173, 62.5337, 19.7771, -109.05
3.98826, 4, 144.845, -24.2627, -153.117, 32.2326, -73.5883, -159.195, 39.8542, 81.4984, -144.246, 62.5146, 19.7249, -109.07
3.99968, 4, 144.821, -24.1689, -153.256, 32.2298, -73.8292, -159.207, 39.9392, 81.3182, -144.474, 62.457, 19.5542, -109.133
4.02334, 4, 144.785, -24.0114, -153.485, 32.24, -74.2388, -159.222, 40.0615, 81.005, -144.871, 62.3621, 19.2287, -109.239
4.03078, 4, 144.766, -23.9153, -153.619, 32.2594, -74.4889, -159.227, 40.1275, 80.8071, -145.126, 62.3057, 19.0116, -109.302
4.03554, 4, 144.76, -23.8831, -153.663, 32.2675, -74.5732, -159.228, 40.1478, 80.7391, -145.213, 62.2875, 18.9359, -109.323
4.04316, 4, 144.748, -23.8183, -153.751, 32.2867, -74.742, -159.229, 40.1854, 80.6013, -145.392, 62.2503, 18.7816, -109.365
4.05058, 4, 144.743, -23.7856, -153.795, 32.2977, -74.8272, -159.229, 40.203, 80.5313, -145.483, 62.2317, 18.701, -109.385
4.0754, 4, 144.711, -23.5561, -154.098, 32.4031, -75.4304, -159.228, 40.3084, 80.0222, -146.143, 62.1002, 18.0916, -109.532
