timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
2.99026, 2, 146.368, -28.2974, -145.573, 35.0796, -65.9397, -157.152, 31.953, 85.7137, -137.247, 71.0639, 19.3458, -111.857
2.99628, 2, 146.368, -28.2975, -145.573, 35.0795, -65.9398, -157.152, 31.953, 85.7137, -137.247, 71.0639, 19.3458, -111.857
2.99839, 2, 146.368, -28.2975, -145.573, 35.0795, -65.9398, -157.152, 31.953, 85.7137, -137.247, 71.0639, 19.3458, -111.857
3.00248, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9398, -157.152, 31.953, 85.7137, -137.247, 71.0639, 19.3458, -111.857
3.00639, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9397, -157.152, 31.953, 85.7137, -137.247, 71.0639, 19.3458, -111.858
3.01043, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9397, -157.152, 31.953, 85.7137, -137.247, 71.0639, 19.3458, -111.857
3.01448, 2, 146.368, -28.2975, -145.573, 35.0795, -65.9397, -157.152, 31.953, 85.7137, -137.247, 71.0639, 19.3458, -111.858
3.01839, 2, 146.368, -28.2974, -145.573, 35.0795, -65.9397, -157.152, 31.9531, 85.7137, -137.247, 71.0639, 19.3458, -111.857
3.02239, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9397, -157.152, 31.9531, 85.7137, -137.247, 71.0639, 19.3458, -111.858
3.02645, 2, 146.368, -28.2975, -145.573, 35.0795, -65.9398, -157.152, 31.953, 85.7137, -137.247, 71.0641, 19.3458, -111.857
3.03041, 2, 146.368, -28.2975, -145.573, 35.0794, -65.9398, -157.152, 31.953, 85.7137, -137.247, 71.0639, 19.3458, -111.857
3.03446, 2, 146.368, -28.2974, -145.573, 35.0795, -65.9398, -157.152, 31.953, 85.7137, -137.247, 71.0639, 19.3458, -111.857
3.03858, 2, 146.368, -28.2975, -145.573, 35.0795, -65.9397, -157.152, 31.953, 85.7137, -137.247, 71.0639, 19.3458, -111.857
3.04243, 2, 146.368, -28.2975, -145.573, 35.0795, -65.9397, -157.152, 31.9531, 85.7137, -137.247, 71.0639, 19.3458, -111.857
3.04639, 2, 146.368, -28.2975, -145.573, 35.0795, -65.9397, -157.152, 31.953, 85.7136, -137.247, 71.0639, 19.3458, -111.857
3.05045, 2, 146.368, -28.2975, -145.573, 35.0795, -65.9398, -157.152, 31.9531, 85.7136, -137.247, 71.0639, 19.3458, -111.857
3.05447, 2, 146.368, -28.2974, -145.573, 35.0796, -65.9397, -157.152, 31.9531, 85.7137, -137.247, 71.0637, 19.3458, -111.857
3.05839, 2, 146.368, -28.2975, -145.573, 35.0795, -65.9398, -157.152, 31.953, 85.7137, -137.247, 71.0639, 19.3458, -111.857
3.06238, 2, 146.368, -28.2975, -145.573, 35.0795, -65.9397, -157.152, 31.953, 85.7137, -137.247, 71.0639, 19.3458, -111.857
3.06639, 2, 146.368, -28.2975, -145.573, 35.0795, -65.9398, -157.152, 31.9531, 85.7137, -137.247, 71.0637, 19.3458, -111.857
3.0704, 2, 146.368, -28.2975, -145.573, 35.0795, -65.9398, -157.152, 31.9531, 85.7136, -137.247, 71.0637, 19.346, -111.857
3.07467, 2, 146.368, -28.2975, -145.573, 35.0794, -65.9398, -157.152, 31.9531, 85.7137, -137.247, 71.0639, 19.3458, -111.857
3.08078, 2, 146.368, -28.2975, -145.573, 35.0795, -65.9397, -157.152, 31.9531, 85.7136, -137.247, 71.0639, 19.3458, -111.857
3.08568, 2, 146.368, -28.2975, -145.573, 35.0795, -65.9398, -157.152, 31.9531, 85.7137, -137.247, 71.0637, 19.3458, -111.858
3.0899, 2, 146.368, -28.2974, -145.573, 35.0794, -65.9397, -157.152, 31.9531, 85.7137, -137.247, 71.0639, 19.3458, -111.857
3.09361, 2, 146.368, -28.2975, -145.573, 35.0795, -65.9397, -157.152, 31.9531, 85.7136, -137.247, 71.0637, 19.3458, -111.857
3.09729, 2, 146.368, -28.2975, -145.573, 35.0794, -65.9398, -157.152, 31.9531, 85.7136, -137.247, 71.0637, 19.3458, -111.857
3.10555, 2, 146.368, -28.2975, -145.573, 35.0795, -65.9398, -157.152, 31.9531, 85.7137, -137.247, 71.0637, 19.3458, -111.857
3.10958, 2, 146.368, -28.2975, -145.573, 35.0795, -65.9398, -157.152, 31.9531, 85.7137, -137.247, 71.0637, 19.3458, -111.857
3.11374, 2, 146.368, -28.2975, -145.573, 35.0795, -65.9398, -157.152, 31.9531, 85.7137, -137.247, 71.0637, 19.3458, -111.858
3.11833, 2, 146.368, -28.2974, -145.573, 35.0795, -65.9398, -157.152, 31.9531, 85.7136, -137.247, 71.0637, 19.3458, -111.857
3.12635, 2, 146.368, -28.2974, -145.573, 35.0795, -65.9398, -157.152, 31.9531, 85.7136, -137.247, 71.0637, 19.3458, -111.857
3.12965, 2, 146.368, -28.2974, -145.573, 35.0794, -65.9398, -157.152, 31.9531, 85.7136, -137.247, 71.0637, 19.3458, -111.857
3.13301, 2, 146.368, -28.2974, -145.573, 35.0794, -65.9398, -157.152, 31.9531, 85.7137, -137.247, 71.0637, 19.3458, -111.857
3.13517, 2, 146.368, -28.2975, -145.573, 35.0795, -65.9398, -157.152, 31.9531, 85.7137, -137.247, 71.0637, 19.3458, -111.857
3.14119, 2, 146.368, -28.2974, -145.573, 35.0794, -65.9398, -157.152, 31.9531, 85.7137, -137.247, 71.0637, 19.3458, -111.857
3.14325, 2, 146.368, -28.2974, -145.573, 35.0794, -65.9398, -157.152, 31.9531, 85.7137, -137.247, 71.0637, 19.3458, -111.857
3.14663, 2, 146.368, -28.2975, -145.573, 35.0794, -65.9398, -157.152, 31.9531, 85.7137, -137.247, 71.0637, 19.3457, -111.857
3.15039, 2, 146.368, -28.2974, -145.573, 35.0795, -65.9398, -157.152, 31.9531, 85.7137, -137.247, 71.0637, 19.3458, -111.857
3.15371, 2, 146.368, -28.2974, -145.573, 35.0795, -65.9397, -157.152, 31.9531, 85.7137, -137.247, 71.0637, 19.3458, -111.857
3.15706, 2, 146.368, -28.2974, -145.573, 35.0795, -65.9397, -157.152, 31.9531, 85.7137, -137.247, 71.0637, 19.3458, -111.857
3.16564, 2, 146.368, -28.2975, -145.573, 35.0794, -65.9398, -157.152, 31.9532, 85.7136, -137.247, 71.0637, 19.3457, -111.857
3.16985, 2, 146.368, -28.2974, -145.573, 35.0794, -65.9398, -157.152, 31.9531, 85.7136, -137.247, 71.0637, 19.3458, -111.857
3.17326, 2, 146.368, -28.2974, -145.573, 35.0794, -65.9398, -157.152, 31.9531, 85.7136, -137.247, 71.0637, 19.3458, -111.857
3.17531, 2, 146.368, -28.2974, -145.573, 35.0794, -65.9398, -157.152, 31.9532, 85.7136, -137.247, 71.0637, 19.3458, -111.857
3.18124, 2, 146.368, -28.2974, -145.573, 35.0794, -65.9398, -157.152, 31.9531, 85.7136, -137.247, 71.0635, 19.3457, -111.857
3.18348, 2, 146.368, -28.2975, -145.573, 35.0794, -65.9398, -157.152, 31.9531, 85.7136, -137.247, 71.0637, 19.3458, -111.857
3.18685, 2, 146.368, -28.2974, -145.573, 35.0794, -65.9398, -157.152, 31.9531, 85.7136, -137.247, 71.0635, 19.3458, -111.857
3.19038, 2, 146.368, -28.2974, -145.573, 35.0794, -65.9397, -157.152, 31.9531, 85.7136, -137.247, 71.0637, 19.3458, -111.857
3.1939, 4, 146.368, -28.2975, -145.573, 35.0795, -65.9398, -157.152, 31.9531, 85.7137, -137.247, 71.0637, 19.3457, -111.857
3.19602, 4, 146.368, -28.2975, -145.573, 35.0795, -65.9398, -157.152, 31.9531, 85.7137, -137.247, 71.0637, 19.3457, -111.857
3.20136, 4, 146.368, -28.2975, -145.573, 35.0794, -65.9398, -157.152, 31.9532, 85.7137, -137.247, 71.0637, 19.3458, -111.857
3.2035, 4, 146.368, -28.2974, -145.573, 35.0794, -65.9398, -157.152, 31.9532, 85.7136, -137.247, 71.0635, 19.3458, -111.857
3.2069, 4, 146.368, -28.2974, -145.573, 35.0794, -65.9398, -157.152, 31.9531, 85.7137, -137.247, 71.0637, 19.3457, -111.857
3.21024, 4, 146.368, -28.2974, -145.573, 35.0794, -65.9398, -157.152, 31.9532, 85.7136, -137.247, 71.0635, 19.3457, -111.857
3.21378, 4, 146.368, -28.2974, -145.573, 35.0794, -65.9398, -157.152, 31.9532, 85.7136, -137.247, 71.0635, 19.3457, -111.857
3.21608, 4, 146.368, -28.2974, -145.573, 35.0794, -65.9398, -157.152, 31.9532, 85.7136, -137.247, 71.0637, 19.3457, -111.857
3.22552, 4, 146.368, -28.2975, -145.573, 35.0794, -65.9398, -157.152, 31.9532, 85.7136, -137.247, 71.0635, 19.3458, -111.857
3.22767, 4, 146.368, -28.2975, -145.573, 35.0794, -65.9398, -157.152, 31.9532, 85.7136, -137.247, 71.0635, 19.3458, -111.857
3.23102, 4, 146.368, -28.2974, -145.573, 35.0794, -65.9397, -157.152, 31.9532, 85.7137, -137.247, 71.0637, 19.3457, -111.857
3.23439, 4, 146.368, -28.2974, -145.573, 35.0794, -65.9397, -157.153, 31.9534, 85.7136, -137.247, 71.0635, 19.3457, -111.857
3.23779, 4, 146.368, -28.2974, -145.573, 35.0794, -65.9397, -157.153, 31.9534, 85.7136, -137.247, 71.0635, 19.3457, -111.857
3.23993, 4, 146.368, -28.2975, -145.573, 35.0795, -65.9397, -157.152, 31.9532, 85.7137, -137.247, 71.0635, 19.3457, -111.857
3.2464, 4, 146.368, -28.2974, -145.573, 35.0794, -65.9398, -157.152, 31.9532, 85.7137, -137.247, 71.0635, 19.3457, -111.857
3.24967, 4, 146.368, -28.2974, -145.573, 35.0794, -65.9398, -157.152, 31.9532, 85.7137, -137.247, 71.0635, 19.3457, -111.857
3.25178, 4, 146.368, -28.2974, -145.573, 35.0794, -65.9398, -157.152, 31.9532, 85.7136, -137.247, 71.0635, 19.3457, -111.858
3.25526, 4, 146.368, -28.2974, -145.573, 35.0792, -65.9398, -157.152, 31.9534, 85.7136, -137.247, 71.0637, 19.3457, -111.857
3.25938, 4, 146.368, -28.2975, -145.573, 35.0794, -65.9398, -157.152, 31.9534, 85.7137, -137.247, 71.0635, 19.3457, -111.857
3.26304, 4, 146.368, -28.2974, -145.573, 35.0792, -65.9398, -157.152, 31.9532, 85.7136, -137.247, 71.0635, 19.3457, -111.857
3.26742, 4, 146.368, -28.2974, -145.573, 35.0794, -65.9398, -157.152, 31.9532, 85.7136, -137.247, 71.0635, 19.3457, -111.857
3.27087, 4, 146.368, -28.2975, -145.573, 35.0794, -65.9398, -157.152, 31.9532, 85.7137, -137.247, 71.0635, 19.3457, -111.858
3.27427, 4, 146.368, -28.2974, -145.573, 35.0792, -65.9398, -157.152, 31.9531, 85.7137, -137.247, 71.0635, 19.3455, -111.857
3.27851, 4, 146.368, -28.2975, -145.573, 35.0792, -65.9398, -157.152, 31.9532, 85.7136, -137.247, 71.0635, 19.3457, -111.857
3.28242, 4, 146.368, -28.2974, -145.573, 35.0792, -65.9398, -157.152, 31.9532, 85.7136, -137.247, 71.0635, 19.3455, -111.857
3.28664, 4, 146.368, -28.2974, -145.573, 35.0794, -65.9398, -157.152, 31.9532, 85.7136, -137.247, 71.0635, 19.3457, -111.857
3.29059, 4, 146.368, -28.2975, -145.573, 35.0792, -65.9398, -157.152, 31.9534, 85.7136, -137.247, 71.0635, 19.3457, -111.857
3.29482, 4, 146.368, -28.2974, -145.573, 35.0792, -65.9398, -157.152, 31.9534, 85.7136, -137.247, 71.0637, 19.3457, -111.857
3.29958, 4, 146.368, -28.2974, -145.573, 35.0794, -65.9398, -157.152, 31.9534, 85.7137, -137.247, 71.0635, 19.3457, -111.857
3.30376, 4, 146.368, -28.2975, -145.573, 35.0794, -65.9398, -157.152, 31.9532, 85.7136, -137.247, 71.0635, 19.3457, -111.857
3.31083, 4, 146.368, -28.2974, -145.573, 35.0794, -65.9398, -157.152, 31.9534, 85.7136, -137.247, 71.0635, 19.3457, -111.857
3.3151, 4, 146.368, -28.2974, -145.573, 35.0794, -65.9397, -157.152, 31.9534, 85.7136, -137.247, 71.0635, 19.3457, -111.857
3.31842, 4, 146.368, -28.2974, -145.573, 35.0794, -65.9397, -157.152, 31.9534, 85.7136, -137.247, 71.0635, 19.3457, -111.857
3.32232, 4, 146.368, -28.2974, -145.573, 35.0794, -65.9398, -157.153, 31.9534, 85.7136, -137.247, 71.0635, 19.3457, -111.857
3.32773, 4, 146.368, -28.2974, -145.573, 35.0794, -65.9398, -157.153, 31.9534, 85.7136, -137.247, 71.0637, 19.3455, -111.857
3.33187, 4, 146.368, -28.2974, -145.573, 35.0792, -65.9398, -157.153, 31.9532, 85.7136, -137.247, 71.0635, 19.3457, -111.857
3.33616, 4, 146.368, -28.2974, -145.573, 35.0792, -65.9398, -157.152, 31.9534, 85.7136, -137.247, 71.0635, 19.3457, -111.857
3.35977, 4, 146.368, -28.2974, -145.573, 35.0792, -65.9398, -157.153, 31.9534, 85.7136, -137.247, 71.0635, 19.3457, -111.857
3.36452, 4, 146.368, -28.2974, -145.573, 35.0792, -65.9398, -157.152, 31.9532, 85.7136, -137.247, 71.0634, 19.3457, -111.857
3.37284, 4, 146.368, -28.2974, -145.573, 35.0792, -65.9397, -157.152, 31.9532, 85.7136, -137.247, 71.0635, 19.3457, -111.857
3.37883, 4, 146.368, -28.2974, -145.573, 35.0792, -65.9398, -157.153, 31.9534, 85.7136, -137.247, 71.0634, 19.3457, -111.857
3.38403, 4, 146.368, -28.2974, -145.573, 35.0792, -65.9398, -157.152, 31.9534, 85.7136, -137.247, 71.0635, 19.3457, -111.857
3.4115, 4, 146.368, -28.2974, -145.573, 35.0792, -65.9398, -157.153, 31.9534, 85.7136, -137.247, 71.0634, 19.3455, -111.857
3.41881, 4, 146.368, -28.2974, -145.573, 35.0792, -65.9398, -157.152, 31.9534, 85.7136, -137.247, 71.0634, 19.3457, -111.857
3.42363, 4, 146.368, -28.2971, -145.574, 35.0792, -65.9398, -157.152, 31.9534, 85.7136, -137.247, 71.0634, 19.3457, -111.857
3.4332, 4, 146.366, -28.2947, -145.575, 35.0791, -65.94, -157.152, 31.9541, 85.7125, -137.249, 71.0632, 19.3458, -111.857
3.44104, 4, 146.364, -28.292, -145.577, 35.0791, -65.9405, -157.152, 31.9558, 85.7111, -137.251, 71.0627, 19.3466, -111.857
3.44436, 4, 146.359, -28.2826, -145.584, 35.0776, -65.9442, -157.153, 31.9649, 85.7076, -137.256, 71.0571, 19.3521, -111.854
3.44767, 4, 146.355, -28.2762, -145.591, 35.0757, -65.9479, -157.153, 31.9729, 85.704, -137.26, 71.0543, 19.353, -111.853
3.45233, 4, 146.352, -28.269, -145.6, 35.0729, -65.9539, -157.155, 31.9846, 85.6986, -137.266, 71.0502, 19.3541, -111.852
3.45569, 4, 146.348, -28.2607, -145.611, 35.0689, -65.9625, -157.157, 32.0005, 85.6918, -137.275, 71.0439, 19.3553, -111.851
3.4638, 4, 146.339, -28.2411, -145.643, 35.0571, -65.9892, -157.166, 32.0432, 85.6734, -137.301, 71.0172, 19.3586, -111.846
3.4732, 4, 146.328, -28.2157, -145.689, 35.039, -66.0299, -157.179, 32.0968, 85.6502, -137.34, 70.9654, 19.3653, -111.828
3.47803, 4, 146.322, -28.2008, -145.718, 35.0275, -66.057, -157.188, 32.128, 85.6372, -137.366, 70.9279, 19.3692, -111.812
3.48556, 4, 146.31, -28.1669, -145.788, 34.9993, -66.1213, -157.209, 32.1976, 85.6088, -137.426, 70.8337, 19.3798, -111.776
3.49172, 4, 146.303, -28.148, -145.828, 34.9834, -66.1569, -157.221, 32.2373, 85.592, -137.462, 70.7786, 19.3859, -111.754
3.49674, 4, 146.297, -28.1282, -145.87, 34.9658, -66.1977, -157.234, 32.2817, 85.5737, -137.5, 70.7187, 19.3926, -111.731
3.5002, 4, 146.282, -28.0855, -145.964, 34.9259, -66.2883, -157.262, 32.3803, 85.5317, -137.584, 70.5895, 19.408, -111.68
3.50407, 4, 146.275, -28.0621, -146.014, 34.9047, -66.3343, -157.277, 32.4333, 85.5089, -137.629, 70.5219, 19.4164, -111.651
3.50615, 4, 146.275, -28.0621, -146.014, 34.9047, -66.3343, -157.277, 32.4333, 85.5089, -137.629, 70.5219, 19.4164, -111.651
3.51343, 4, 146.257, -28.0115, -146.12, 34.8627, -66.4342, -157.308, 32.5465, 85.4607, -137.723, 70.3814, 19.433, -111.593
3.51676, 4, 146.248, -27.9843, -146.175, 34.8408, -66.484, -157.324, 32.6058, 85.4346, -137.771, 70.3097, 19.4418, -111.563
3.52108, 4, 146.238, -27.9564, -146.23, 34.8191, -66.5363, -157.34, 32.6664, 85.4081, -137.82, 70.238, 19.4509, -111.534
3.52449, 4, 146.227, -27.9283, -146.286, 34.7965, -66.5882, -157.357, 32.7268, 85.3821, -137.869, 70.1661, 19.4593, -111.504
3.52906, 4, 146.216, -27.8997, -146.342, 34.7728, -66.6395, -157.374, 32.7872, 85.3556, -137.918, 70.0948, 19.4689, -111.475
3.53235, 4, 146.205, -27.8707, -146.398, 34.7496, -66.6925, -157.391, 32.8484, 85.3285, -137.968, 70.0226, 19.4788, -111.446
3.53448, 4, 146.205, -27.8707, -146.398, 34.7496, -66.6925, -157.391, 32.8484, 85.3285, -137.968, 70.0226, 19.4788, -111.446
3.54173, 4, 146.181, -27.8119, -146.511, 34.705, -66.7964, -157.425, 32.9722, 85.2746, -138.067, 69.8783, 19.4982, -111.386
3.55473, 4, 146.146, -27.7234, -146.682, 34.6363, -66.9542, -157.474, 33.159, 85.194, -138.216, 69.6618, 19.5275, -111.297
3.56074, 4, 146.123, -27.6642, -146.797, 34.5903, -67.0588, -157.507, 33.2822, 85.141, -138.315, 69.5175, 19.5481, -111.238
3.56673, 4, 146.112, -27.6346, -146.854, 34.5676, -67.1118, -157.524, 33.3448, 85.1139, -138.364, 69.4452, 19.5594, -111.207
3.579, 4, 146.078, -27.5455, -147.025, 34.4987, -67.2702, -157.575, 33.5313, 85.034, -138.513, 69.2271, 19.5906, -111.119
3.58618, 4, 146.055, -27.4858, -147.139, 34.4518, -67.375, -157.609, 33.6556, 84.9804, -138.613, 69.082, 19.6122, -111.058
3.59087, 4, 146.043, -27.4556, -147.197, 34.4293, -67.4285, -157.626, 33.7189, 84.9534, -138.663, 69.0091, 19.6224, -111.029
3.59893, 4, 146.019, -27.3957, -147.311, 34.3839, -67.534, -157.658, 33.8453, 84.8986, -138.764, 68.8631, 19.644, -110.968
3.60505, 4, 145.995, -27.3355, -147.426, 34.3359, -67.6394, -157.691, 33.9689, 84.8443, -138.864, 68.7174, 19.6649, -110.907
3.61837, 4, 145.96, -27.2452, -147.599, 34.2674, -67.7991, -157.741, 34.1581, 84.7632, -139.015, 68.4993, 19.6955, -110.816
3.62337, 4, 145.948, -27.2151, -147.657, 34.2444, -67.8525, -157.758, 34.2207, 84.7359, -139.065, 68.4262, 19.706, -110.787
3.6312, 4, 145.924, -27.1551, -147.772, 34.1973, -67.9576, -157.792, 34.345, 84.6817, -139.166, 68.2795, 19.7275, -110.729
3.6386, 4, 145.901, -27.095, -147.888, 34.1508, -68.0648, -157.826, 34.4716, 84.6275, -139.266, 68.1345, 19.7482, -110.669
3.64641, 4, 145.877, -27.0346, -148.003, 34.105, -68.1709, -157.859, 34.5967, 84.5732, -139.366, 67.9878, 19.7683, -110.609
3.65464, 4, 145.853, -26.9743, -148.12, 34.0576, -68.2767, -157.892, 34.7202, 84.5184, -139.467, 67.8411, 19.7898, -110.548
3.65898, 4, 145.841, -26.9442, -148.178, 34.034, -68.3307, -157.909, 34.7835, 84.4913, -139.517, 67.7684, 19.8005, -110.519
3.66226, 4, 145.829, -26.9141, -148.236, 34.0113, -68.3836, -157.926, 34.8474, 84.4642, -139.568, 67.6957, 19.811, -110.489
3.66603, 4, 145.817, -26.8838, -148.294, 33.9881, -68.4374, -157.944, 34.9104, 84.4364, -139.619, 67.6218, 19.8212, -110.459
3.66937, 4, 145.805, -26.8537, -148.352, 33.9652, -68.4901, -157.961, 34.9727, 84.4083, -139.669, 67.5481, 19.8317, -110.429
3.67142, 4, 145.805, -26.8537, -148.352, 33.9652, -68.4901, -157.961, 34.9727, 84.4083, -139.669, 67.5481, 19.8317, -110.429
3.67464, 4, 145.793, -26.8234, -148.41, 33.9425, -68.543, -157.978, 35.0347, 84.3811, -139.72, 67.4744, 19.8419, -110.399
3.67981, 4, 145.781, -26.7931, -148.468, 33.9186, -68.5972, -157.995, 35.0978, 84.3538, -139.771, 67.401, 19.8526, -110.367
3.69118, 4, 145.746, -26.7013, -148.643, 33.8481, -68.7579, -158.045, 35.2882, 84.2708, -139.923, 67.18, 19.884, -110.278
3.69589, 4, 145.734, -26.6708, -148.701, 33.8253, -68.8105, -158.062, 35.3507, 84.2434, -139.974, 67.1064, 19.8946, -110.247
3.70318, 4, 145.71, -26.6098, -148.818, 33.7783, -68.9191, -158.096, 35.4772, 84.1875, -140.076, 66.9584, 19.9159, -110.187
3.71011, 4, 145.686, -26.5489, -148.935, 33.731, -69.0262, -158.131, 35.6058, 84.1325, -140.178, 66.8114, 19.9367, -110.124
3.71469, 4, 145.675, -26.5183, -148.994, 33.7079, -69.0796, -158.149, 35.669, 84.1047, -140.229, 66.737, 19.9472, -110.093
3.71813, 4, 145.663, -26.4877, -149.052, 33.685, -69.1329, -158.166, 35.7315, 84.0774, -140.28, 66.6627, 19.958, -110.064
3.72016, 4, 145.663, -26.4877, -149.052, 33.685, -69.1329, -158.166, 35.7315, 84.0774, -140.28, 66.6627, 19.958, -110.064
3.72332, 4, 145.65, -26.4572, -149.111, 33.6619, -69.1875, -158.183, 35.7946, 84.0501, -140.33, 66.5886, 19.9693, -110.033
3.73486, 4, 145.614, -26.3652, -149.286, 33.5901, -69.3488, -158.233, 35.9869, 83.9672, -140.484, 66.3655, 20.0011, -109.941
3.74161, 4, 145.602, -26.3344, -149.345, 33.5667, -69.4025, -158.25, 36.05, 83.9394, -140.534, 66.2914, 20.0119, -109.911
3.74633, 4, 145.578, -26.2731, -149.463, 33.5204, -69.511, -158.285, 36.177, 83.8832, -140.637, 66.1419, 20.0338, -109.849
3.75568, 4, 145.554, -26.2119, -149.581, 33.4715, -69.6196, -158.32, 36.3065, 83.8277, -140.74, 65.9929, 20.0558, -109.791
3.76183, 4, 145.542, -26.1815, -149.64, 33.4481, -69.673, -158.338, 36.3702, 83.7996, -140.792, 65.9181, 20.0669, -109.76
3.7746, 4, 145.494, -26.0581, -149.876, 33.3542, -69.8908, -158.406, 36.6263, 83.688, -140.997, 65.619, 20.1099, -109.637
3.78181, 4, 145.481, -26.0273, -149.935, 33.3298, -69.9444, -158.423, 36.6909, 83.6608, -141.048, 65.5441, 20.1207, -109.607
3.78832, 4, 145.457, -25.965, -150.053, 33.2826, -70.054, -158.457, 36.8184, 83.6046, -141.151, 65.3944, 20.1423, -109.546
3.7943, 4, 145.445, -25.9339, -150.113, 33.2592, -70.1084, -158.475, 36.8822, 83.5772, -141.203, 65.3196, 20.153, -109.516
3.79954, 4, 145.421, -25.872, -150.232, 33.2118, -70.2175, -158.51, 37.0116, 83.5217, -141.305, 65.1694, 20.1739, -109.455
3.80396, 4, 145.409, -25.841, -150.291, 33.187, -70.2713, -158.528, 37.0761, 83.4939, -141.357, 65.0943, 20.1847, -109.424
3.80719, 4, 145.396, -25.8099, -150.351, 33.1631, -70.3265, -158.545, 37.1399, 83.4666, -141.409, 65.0195, 20.1953, -109.393
3.8105, 4, 145.384, -25.7789, -150.41, 33.1403, -70.3813, -158.562, 37.2038, 83.4386, -141.46, 64.9447, 20.2065, -109.363
3.81261, 4, 145.384, -25.7789, -150.41, 33.1403, -70.3813, -158.562, 37.2038, 83.4386, -141.46, 64.9447, 20.2065, -109.363
3.82375, 4, 145.348, -25.6855, -150.588, 33.0698, -70.5445, -158.613, 37.3984, 83.354, -141.615, 64.7194, 20.2384, -109.272
3.83142, 4, 145.324, -25.6232, -150.707, 33.0209, -70.6545, -158.647, 37.5266, 83.2977, -141.719, 64.5686, 20.2591, -109.213
3.83998, 4, 145.299, -25.561, -150.827, 32.9739, -70.7637, -158.683, 37.6553, 83.2421, -141.823, 64.4182, 20.2817, -109.15
3.84458, 4, 145.287, -25.5299, -150.887, 32.9506, -70.8181, -158.7, 37.7208, 83.2134, -141.875, 64.3433, 20.2921, -109.12
3.85317, 4, 145.262, -25.4676, -151.006, 32.9015, -70.9285, -158.735, 37.8502, 83.1578, -141.979, 64.192, 20.3128, -109.059
3.85649, 4, 145.25, -25.4365, -151.066, 32.8773, -70.9834, -158.752, 37.9146, 83.1295, -142.031, 64.1172, 20.323, -109.028
3.85986, 4, 145.238, -25.4052, -151.126, 32.8537, -71.0383, -158.769, 37.9793, 83.1009, -142.083, 64.0416, 20.3341, -108.998
3.86325, 4, 145.225, -25.3739, -151.186, 32.8304, -71.0934, -158.786, 38.0448, 83.073, -142.135, 63.9664, 20.3451, -108.968
3.86531, 4, 145.225, -25.3739, -151.186, 32.8304, -71.0934, -158.786, 38.0448, 83.073, -142.135, 63.9664, 20.3451, -108.968
3.88293, 4, 145.177, -25.248, -151.425, 32.7341, -71.3158, -158.854, 38.3032, 82.9588, -142.347, 63.6659, 20.3866, -108.847
3.88772, 4, 145.154, -25.1853, -151.544, 32.6871, -71.4293, -158.889, 38.4324, 82.8979, -142.454, 63.5188, 20.4054, -108.788
3.89599, 4, 145.142, -25.154, -151.603, 32.6641, -71.4879, -158.906, 38.4958, 82.8671, -142.509, 63.4488, 20.4129, -108.761
3.90073, 4, 145.119, -25.0919, -151.72, 32.6162, -71.6076, -158.937, 38.6191, 82.802, -142.619, 63.3141, 20.425, -108.717
3.91362, 4, 145.085, -24.9993, -151.893, 32.5488, -71.7948, -158.982, 38.7995, 82.6966, -142.779, 63.1389, 20.4105, -108.676
3.93138, 4, 145.04, -24.8761, -152.115, 32.4638, -72.0622, -159.034, 39.0242, 82.5378, -142.992, 62.9667, 20.3819, -108.69
3.93763, 4, 145.018, -24.8149, -152.223, 32.4253, -72.2039, -159.058, 39.1315, 82.4501, -143.099, 62.9036, 20.3581, -108.708
3.94459, 4, 145.007, -24.7843, -152.276, 32.4071, -72.2763, -159.069, 39.1838, 82.4039, -143.154, 62.876, 20.3422, -108.724
3.95392, 4, 144.975, -24.6928, -152.432, 32.3562, -72.4977, -159.098, 39.3272, 82.2595, -143.324, 62.8039, 20.282, -108.78
3.96484, 4, 144.945, -24.6016, -152.585, 32.3127, -72.726, -159.124, 39.46, 82.108, -143.503, 62.7375, 20.2, -108.842
3.96949, 4, 144.935, -24.5713, -152.635, 32.3004, -72.8036, -159.132, 39.5017, 82.0561, -143.566, 62.7156, 20.167, -108.864
3.97323, 4, 144.925, -24.5413, -152.685, 32.2897, -72.8815, -159.14, 39.5423, 82.0035, -143.629, 62.6942, 20.1313, -108.885
3.98097, 4, 144.916, -24.511, -152.734, 32.2793, -72.9592, -159.147, 39.5811, 81.9501, -143.693, 62.673, 20.0945, -108.906
3.9842, 4, 144.898, -24.4501, -152.832, 32.2618, -73.1158, -159.161, 39.655, 81.8412, -143.825, 62.632, 20.0129, -108.948
3.9863, 4, 144.898, -24.4501, -152.832, 32.2618, -73.1158, -159.161, 39.655, 81.8412, -143.825, 62.632, 20.0129, -108.948
4.00459, 4, 144.854, -24.2941, -153.071, 32.235, -73.5088, -159.189, 39.824, 81.5578, -144.174, 62.5338, 19.7771, -109.05
4.00961, 4, 144.845, -24.2627, -153.117, 32.2325, -73.5882, -159.194, 39.8542, 81.4988, -144.247, 62.5147, 19.7252, -109.07
4.01435, 4, 144.837, -24.2314, -153.163, 32.2308, -73.6685, -159.199, 39.8837, 81.4394, -144.322, 62.4955, 19.6704, -109.09
