timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.72, 4, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.724, 4, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.728, 4, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.732, 4, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.735, 4, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.74, 4, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.744, 4, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.748, 4, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.752, 4, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.756, 4, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.76, 4, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.764, 4, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.768, 4, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.772, 4, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.776, 4, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.78, 4, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.784, 4, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.788, 4, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.792, 4, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.796, 4, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.8, 4, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.804, 4, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.808, 4, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.812, 4, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.816, 4, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.82, 4, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.828, 4, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.832, 4, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.836, 4, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.84, 4, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.844, 4, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.848, 4, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.852, 4, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.856, 4, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.862, 4, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.866, 4, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.87, 4, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.873, 4, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.878, 4, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.881, 4, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.886, 4, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.89, 4, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.894, 4, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.897, 4, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.901, 4, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.905, 4, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.909, 4, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.913, 4, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.917, 4, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.922, 4, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.926, 4, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.93, 4, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.933, 4, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.937, 4, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.942, 4, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.946, 4, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.951, 4, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.955, 4, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.959, 4, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.962, 4, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.966, 4, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.97, 4, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.975, 4, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.979, 4, -5.28906, 0.573446, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.982, 4, -5.29062, 0.573716, 11.1173, -117.099, -93.7488, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.986, 4, -5.29287, 0.574149, 11.117, -117.1, -93.7488, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.99, 4, -5.29643, 0.574882, 11.1166, -117.1, -93.7486, 146.996, 75.3244, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.995, 4, -5.29643, 0.574882, 11.1166, -117.1, -93.7486, 146.996, 75.3244, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.999, 4, -5.30144, 0.575964, 11.116, -117.101, -93.7484, 146.996, 75.324, 60.6078, -131.409, -66.8493, 86.9882, -270.25
4.002, 4, -5.31638, 0.579385, 11.1141, -117.104, -93.7473, 146.994, 75.3214, 60.6072, -131.41, -66.8496, 86.9881, -270.251
4.006, 4, -5.32671, 0.581864, 11.1126, -117.108, -93.7462, 146.993, 75.3189, 60.6065, -131.41, -66.8501, 86.9879, -270.253
4.008, 4, -5.32671, 0.581864, 11.1126, -117.108, -93.7462, 146.993, 75.3189, 60.6065, -131.41, -66.8501, 86.9879, -270.253
4.01, 4, -5.32671, 0.581864, 11.1126, -117.108, -93.7462, 146.993, 75.3189, 60.6065, -131.41, -66.8501, 86.9879, -270.253
4.014, 4, -5.35502, 0.588822, 11.1086, -117.121, -93.7423, 146.988, 75.31, 60.6033, -131.411, -66.8521, 86.9869, -270.26
4.016, 4, -5.35502, 0.588822, 11.1086, -117.121, -93.7423, 146.988, 75.31, 60.6033, -131.411, -66.8521, 86.9869, -270.26
4.02, 4, -5.3742, 0.593526, 11.1058, -117.131, -93.7392, 146.984, 75.3032, 60.6004, -131.41, -66.854, 86.986, -270.268
4.024, 4, -5.39757, 0.599196, 11.1024, -117.146, -93.7351, 146.978, 75.2946, 60.5964, -131.408, -66.8568, 86.9846, -270.28
4.028, 4, -5.42553, 0.605884, 11.0984, -117.164, -93.7297, 146.971, 75.2839, 60.5908, -131.404, -66.8605, 86.9827, -270.296
4.032, 4, -5.45827, 0.613579, 11.0937, -117.188, -93.7229, 146.962, 75.2707, 60.5836, -131.398, -66.8656, 86.9802, -270.317
4.036, 4, -5.49595, 0.622267, 11.0884, -117.217, -93.7144, 146.95, 75.2545, 60.5742, -131.391, -66.872, 86.9769, -270.346
4.04, 4, -5.53889, 0.631995, 11.0823, -117.254, -93.7041, 146.936, 75.2351, 60.5626, -131.38, -66.8802, 86.9728, -270.382
4.044, 4, -5.58764, 0.642871, 11.0755, -117.297, -93.6918, 146.919, 75.2121, 60.5483, -131.367, -66.8902, 86.9677, -270.426
4.048, 4, -5.64274, 0.655011, 11.0679, -117.349, -93.6772, 146.899, 75.1855, 60.5313, -131.35, -66.9022, 86.9615, -270.479
4.052, 4, -5.70469, 0.668517, 11.0593, -117.409, -93.6603, 146.876, 75.1551, 60.5112, -131.33, -66.9163, 86.9543, -270.543
4.056, 4, -5.77392, 0.683464, 11.0497, -117.478, -93.6409, 146.849, 75.1205, 60.4879, -131.305, -66.9328, 86.9458, -270.617
4.06, 4, -5.85071, 0.699902, 11.0392, -117.556, -93.6189, 146.819, 75.0817, 60.4614, -131.277, -66.9516, 86.9362, -270.701
4.064, 4, -5.93521, 0.717862, 11.0276, -117.644, -93.5943, 146.785, 75.0385, 60.4314, -131.245, -66.9728, 86.9252, -270.797
4.068, 4, -6.0275, 0.737366, 11.015, -117.741, -93.5669, 146.747, 74.9906, 60.398, -131.209, -66.9965, 86.913, -270.904
4.072, 4, -6.12763, 0.758438, 11.0014, -117.848, -93.5367, 146.705, 74.938, 60.3612, -131.169, -67.0227, 86.8996, -271.022
4.076, 4, -6.23579, 0.781127, 10.9866, -117.966, -93.5039, 146.659, 74.8805, 60.3209, -131.125, -67.0513, 86.8848, -271.151
4.08, 4, -6.3522, 0.805512, 10.9708, -118.093, -93.4682, 146.61, 74.8182, 60.2771, -131.078, -67.0823, 86.8689, -271.292
4.084, 4, -6.47709, 0.831654, 10.9538, -118.23, -93.4299, 146.556, 74.7513, 60.2301, -131.026, -67.1158, 86.8516, -271.443
4.088, 4, -6.61034, 0.859525, 10.9357, -118.376, -93.3889, 146.5, 74.6799, 60.1797, -130.971, -67.1516, 86.8332, -271.605
4.094, 4, -6.7515, 0.889005, 10.9165, -118.532, -93.3453, 146.439, 74.604, 60.1261, -130.912, -67.1896, 86.8136, -271.777
4.1, 4, -7.05494, 0.952205, 10.8753, -118.869, -93.2507, 146.308, 74.4391, 60.0097, -130.785, -67.2724, 86.771, -272.151
4.104, 4, -7.21616, 0.985701, 10.8535, -119.051, -93.1999, 146.237, 74.3506, 59.9471, -130.716, -67.3169, 86.7481, -272.352
4.108, 4, -7.38307, 1.02035, 10.8309, -119.239, -93.147, 146.164, 74.2586, 59.8818, -130.644, -67.3633, 86.7241, -272.562
4.113, 4, -7.55518, 1.05606, 10.8076, -119.435, -93.0922, 146.087, 74.1635, 59.8139, -130.568, -67.4116, 86.6993, -272.781
4.117, 4, -7.73184, 1.0927, 10.7837, -119.637, -93.0356, 146.009, 74.0656, 59.7439, -130.49, -67.4614, 86.6735, -273.007
4.121, 4, -7.91219, 1.13014, 10.7593, -119.845, -92.9776, 145.928, 73.9654, 59.6718, -130.41, -67.5127, 86.6471, -273.239
4.124, 4, -8.09515, 1.16816, 10.7345, -120.057, -92.9183, 145.845, 73.8634, 59.5981, -130.327, -67.5652, 86.62, -273.478
4.124, 4, -8.09515, 1.16816, 10.7345, -120.057, -92.9183, 145.845, 73.8634, 59.5981, -130.327, -67.5652, 86.62, -273.478
4.13, 4, -8.46551, 1.24478, 10.684, -120.49, -92.7971, 145.677, 73.6552, 59.4473, -130.157, -67.6727, 86.5645, -273.966
4.131, 4, -8.46551, 1.24478, 10.684, -120.49, -92.7971, 145.677, 73.6552, 59.4473, -130.157, -67.6727, 86.5645, -273.966
4.136, 4, -8.65249, 1.2827, 10.6583, -120.709, -92.7357, 145.592, 73.55, 59.371, -130.07, -67.7271, 86.5364, -274.212
4.14, 4, -8.84116, 1.32007, 10.6323, -120.929, -92.6741, 145.506, 73.4449, 59.2945, -129.984, -67.7816, 86.5082, -274.459
4.144, 4, -9.03205, 1.35673, 10.606, -121.148, -92.6125, 145.421, 73.3409, 59.2182, -129.898, -67.8358, 86.4801, -274.705
4.148, 4, -9.22549, 1.3925, 10.5794, -121.365, -92.5508, 145.336, 73.2387, 59.1423, -129.814, -67.8896, 86.4519, -274.949
4.156, 4, -9.61944, 1.46079, 10.526, -121.794, -92.4272, 145.169, 73.0426, 58.9922, -129.651, -67.9959, 86.3935, -275.426
4.156, 4, -9.61944, 1.46079, 10.526, -121.794, -92.4272, 145.169, 73.0426, 58.9922, -129.651, -67.9959, 86.3935, -275.426
4.16, 4, -9.8189, 1.49326, 10.4996, -122.005, -92.3649, 145.088, 72.9498, 58.918, -129.573, -68.0489, 86.3618, -275.66
4.164, 4, -10.0193, 1.52457, 10.4738, -122.214, -92.3019, 145.006, 72.861, 58.8445, -129.499, -68.1023, 86.3267, -275.891
4.168, 4, -10.2202, 1.55461, 10.4486, -122.421, -92.238, 144.926, 72.776, 58.7715, -129.427, -68.1569, 86.2868, -276.121
4.172, 4, -10.4215, 1.5832, 10.4242, -122.626, -92.1729, 144.847, 72.6943, 58.6993, -129.359, -68.2135, 86.2406, -276.352
4.179, 4, -10.623, 1.61023, 10.4006, -122.83, -92.1064, 144.768, 72.6153, 58.6279, -129.293, -68.2728, 86.1868, -276.586
4.184, 4, -11.0253, 1.65931, 10.3558, -123.238, -91.9689, 144.611, 72.4637, 58.4867, -129.168, -68.4016, 86.0537, -277.068
4.184, 4, -11.0253, 1.65931, 10.3558, -123.238, -91.9689, 144.611, 72.4637, 58.4867, -129.168, -68.4016, 86.0537, -277.068
4.188, 4, -11.2254, 1.68119, 10.3347, -123.442, -91.8978, 144.532, 72.3903, 58.4165, -129.108, -68.4718, 85.9749, -277.317
4.192, 4, -11.4246, 1.7013, 10.3142, -123.648, -91.8253, 144.454, 72.3183, 58.3463, -129.05, -68.5459, 85.8891, -277.573
4.196, 4, -11.6228, 1.71971, 10.2944, -123.855, -91.7515, 144.374, 72.248, 58.2756, -128.992, -68.6237, 85.7982, -277.833
4.203, 4, -11.8201, 1.73649, 10.2752, -124.065, -91.6767, 144.295, 72.1795, 58.2042, -128.934, -68.7048, 85.7037, -278.098
4.207, 4, -12.2126, 1.76495, 10.2377, -124.489, -91.5254, 144.135, 72.0477, 58.0581, -128.822, -68.876, 85.5111, -278.635
4.208, 4, -12.2126, 1.76495, 10.2377, -124.489, -91.5254, 144.135, 72.0477, 58.0581, -128.822, -68.876, 85.5111, -278.635
4.212, 4, -12.4087, 1.7765, 10.219, -124.704, -91.4497, 144.054, 71.9832, 57.9834, -128.767, -68.9656, 85.4154, -278.906
4.216, 4, -12.6054, 1.78633, 10.2001, -124.92, -91.3743, 143.973, 71.9188, 57.9079, -128.712, -69.0576, 85.3209, -279.177
4.22, 4, -12.8027, 1.79465, 10.1811, -125.138, -91.2997, 143.891, 71.8537, 57.8314, -128.659, -69.152, 85.228, -279.448
4.227, 4, -13.0008, 1.80168, 10.1619, -125.358, -91.2259, 143.81, 71.7872, 57.7543, -128.606, -69.2487, 85.1366, -279.718
4.232, 4, -13.3995, 1.81297, 10.1236, -125.8, -91.0815, 143.646, 71.6485, 57.5981, -128.504, -69.449, 84.9578, -280.257
4.232, 4, -13.3995, 1.81297, 10.1236, -125.8, -91.0815, 143.646, 71.6485, 57.5981, -128.504, -69.449, 84.9578, -280.257
4.236, 4, -13.5994, 1.81767, 10.1049, -126.022, -91.0111, 143.565, 71.5762, 57.519, -128.453, -69.5526, 84.87, -280.526
4.24, 4, -13.7992, 1.82188, 10.0866, -126.245, -90.9419, 143.483, 71.5021, 57.4389, -128.404, -69.6585, 84.7831, -280.793
4.244, 4, -13.9985, 1.82559, 10.0689, -126.468, -90.874, 143.402, 71.4264, 57.3578, -128.355, -69.7665, 84.6971, -281.06
4.251, 4, -14.1973, 1.82879, 10.052, -126.692, -90.8073, 143.321, 71.3493, 57.2756, -128.306, -69.8768, 84.6119, -281.325
4.256, 4, -14.593, 1.8337, 10.0209, -127.14, -90.6782, 143.16, 71.1919, 57.1074, -128.212, -70.1034, 84.4443, -281.852
4.256, 4, -14.593, 1.8337, 10.0209, -127.14, -90.6782, 143.16, 71.1919, 57.1074, -128.212, -70.1034, 84.4443, -281.852
4.26, 4, -14.7897, 1.83548, 10.0069, -127.365, -90.6157, 143.08, 71.1119, 57.0213, -128.166, -70.2197, 84.3621, -282.113
4.264, 4, -14.9854, 1.83684, 9.99417, -127.589, -90.5548, 143, 71.0312, 56.9338, -128.12, -70.3378, 84.281, -282.373
4.268, 4, -15.1803, 1.83777, 9.98271, -127.813, -90.4954, 142.921, 70.95, 56.8448, -128.076, -70.4576, 84.2012, -282.63
4.275, 4, -15.3741, 1.83826, 9.97261, -128.037, -90.4376, 142.843, 70.8684, 56.7544, -128.033, -70.5792, 84.1225, -282.885
4.28, 4, -15.7588, 1.83776, 9.9567, -128.484, -90.3269, 142.687, 70.7044, 56.5688, -127.95, -70.827, 83.9683, -283.39
4.28, 4, -15.7588, 1.83776, 9.9567, -128.484, -90.3269, 142.687, 70.7044, 56.5688, -127.95, -70.827, 83.9683, -283.39
4.284, 4, -15.9495, 1.83671, 9.95102, -128.707, -90.2741, 142.61, 70.6221, 56.4736, -127.91, -70.9532, 83.8927, -283.639
4.288, 4, -16.1391, 1.83511, 9.94694, -128.93, -90.2229, 142.534, 70.5398, 56.3769, -127.871, -71.0808, 83.8179, -283.886
4.292, 4, -16.3274, 1.83297, 9.94453, -129.151, -90.1734, 142.459, 70.4576, 56.2785, -127.834, -71.2096, 83.7437, -284.13
4.296, 4, -16.5146, 1.83032, 9.94386, -129.372, -90.1255, 142.384, 70.3758, 56.1785, -127.798, -71.3397, 83.6701, -284.373
4.3, 4, -16.7005, 1.82714, 9.94497, -129.592, -90.0792, 142.31, 70.2947, 56.0767, -127.763, -71.4709, 83.5967, -284.613
4.304, 4, -16.8851, 1.82343, 9.9479, -129.811, -90.0344, 142.237, 70.2144, 55.9733, -127.73, -71.6032, 83.5235, -284.85
4.308, 4, -17.0685, 1.81913, 9.95267, -130.029, -89.9911, 142.164, 70.1351, 55.8681, -127.698, -71.7365, 83.4501, -285.086
4.312, 4, -17.2506, 1.81417, 9.95931, -130.247, -89.9492, 142.092, 70.0572, 55.7612, -127.667, -71.8707, 83.3763, -285.32
4.316, 4, -17.4315, 1.80848, 9.96782, -130.463, -89.9087, 142.021, 69.9805, 55.6525, -127.638, -72.0057, 83.3018, -285.551
4.323, 4, -17.6112, 1.80202, 9.97823, -130.678, -89.8694, 141.95, 69.9053, 55.5421, -127.61, -72.1414, 83.2263, -285.781
4.328, 4, -17.9668, 1.78668, 10.0048, -131.106, -89.7946, 141.811, 69.76, 55.3162, -127.56, -72.4147, 83.0715, -286.235
4.328, 4, -17.9668, 1.78668, 10.0048, -131.106, -89.7946, 141.811, 69.76, 55.3162, -127.56, -72.4147, 83.0715, -286.235
4.332, 4, -18.1428, 1.77778, 10.021, -131.318, -89.7588, 141.742, 69.6902, 55.2008, -127.536, -72.552, 82.9918, -286.459
4.336, 4, -18.3175, 1.76805, 10.0391, -131.529, -89.724, 141.674, 69.6227, 55.0836, -127.515, -72.6898, 82.9102, -286.682
4.34, 4, -18.491, 1.75742, 10.059, -131.739, -89.6902, 141.606, 69.5576, 54.9647, -127.495, -72.8279, 82.8266, -286.904
4.347, 4, -18.6634, 1.74586, 10.0809, -131.947, -89.6572, 141.539, 69.4951, 54.8442, -127.476, -72.9662, 82.7409, -287.123
4.352, 4, -19.0048, 1.71965, 10.13, -132.361, -89.5938, 141.407, 69.3778, 54.5982, -127.443, -73.2431, 82.5625, -287.559
4.352, 4, -19.0048, 1.71965, 10.13, -132.361, -89.5938, 141.407, 69.3778, 54.5982, -127.443, -73.2431, 82.5625, -287.559
4.356, 4, -19.1738, 1.70493, 10.1573, -132.566, -89.5633, 141.341, 69.3232, 54.4728, -127.429, -73.3815, 82.4695, -287.775
4.36, 4, -19.3417, 1.68913, 10.1863, -132.77, -89.5334, 141.276, 69.2714, 54.3459, -127.416, -73.5198, 82.374, -287.989
4.364, 4, -19.5086, 1.67224, 10.2171, -132.973, -89.5042, 141.211, 69.2224, 54.2174, -127.404, -73.6578, 82.2758, -288.202
4.368, 4, -19.6744, 1.65426, 10.2495, -133.175, -89.4756, 141.147, 69.1763, 54.0875, -127.394, -73.7956, 82.175, -288.414
4.372, 4, -19.8392, 1.63517, 10.2836, -133.376, -89.4475, 141.083, 69.1333, 53.956, -127.385, -73.933, 82.0716, -288.625
4.376, 4, -20.0031, 1.61495, 10.3192, -133.575, -89.4201, 141.02, 69.0932, 53.8231, -127.378, -74.0699, 81.9654, -288.834
4.38, 4, -20.166, 1.59358, 10.3564, -133.774, -89.3932, 140.957, 69.0563, 53.6887, -127.372, -74.2062, 81.8566, -289.042
4.384, 4, -20.328, 1.57105, 10.3951, -133.971, -89.3668, 140.894, 69.0223, 53.553, -127.367, -74.3419, 81.7451, -289.248
4.388, 4, -20.4891, 1.54734, 10.4353, -134.167, -89.3409, 140.832, 68.9915, 53.4159, -127.363, -74.4769, 81.6309, -289.453
4.395, 4, -20.6493, 1.52249, 10.4769, -134.363, -89.3155, 140.77, 68.9636, 53.2774, -127.36, -74.6111, 81.5141, -289.657
4.4, 4, -20.9671, 1.4694, 10.5642, -134.75, -89.266, 140.647, 68.917, 52.9967, -127.359, -74.8767, 81.2727, -290.06
4.4, 4, -20.9671, 1.4694, 10.5642, -134.75, -89.266, 140.647, 68.917, 52.9967, -127.359, -74.8767, 81.2727, -290.06
4.404, 4, -21.1248, 1.44119, 10.6099, -134.942, -89.2419, 140.587, 68.8983, 52.8544, -127.36, -75.008, 81.1481, -290.26
4.408, 4, -21.2817, 1.41189, 10.6568, -135.133, -89.2181, 140.526, 68.8826, 52.711, -127.362, -75.1382, 81.0211, -290.458
4.412, 4, -21.438, 1.38149, 10.705, -135.323, -89.1948, 140.466, 68.87, 52.5663, -127.365, -75.2672, 80.8915, -290.654
4.419, 4, -21.5935, 1.35002, 10.7543, -135.511, -89.1718, 140.406, 68.8603, 52.4206, -127.37, -75.3949, 80.7595, -290.85
4.424, 4, -21.9023, 1.28394, 10.8564, -135.886, -89.1269, 140.287, 68.85, 52.1257, -127.382, -75.6462, 80.4884, -291.235
4.424, 4, -21.9023, 1.28394, 10.8564, -135.886, -89.1269, 140.287, 68.85, 52.1257, -127.382, -75.6462, 80.4884, -291.235
4.428, 4, -22.0558, 1.2494, 10.9091, -136.072, -89.1048, 140.228, 68.8492, 51.9767, -127.39, -75.7697, 80.3493, -291.426
4.432, 4, -22.2086, 1.2139, 10.9628, -136.256, -89.0831, 140.17, 68.8514, 51.8267, -127.398, -75.8915, 80.208, -291.615
4.436, 4, -22.3609, 1.17747, 11.0176, -136.44, -89.0616, 140.111, 68.8565, 51.6757, -127.408, -76.0117, 80.0644, -291.802
4.44, 4, -22.5126, 1.14012, 11.0732, -136.623, -89.0404, 140.053, 68.8645, 51.5237, -127.419, -76.1302, 79.9186, -291.988
4.444, 4, -22.6639, 1.10188, 11.1298, -136.804, -89.0194, 139.995, 68.8754, 51.3707, -127.431, -76.2469, 79.7707, -292.172
4.448, 4, -22.8147, 1.06275, 11.1872, -136.985, -88.9986, 139.938, 68.8892, 51.2169, -127.443, -76.3617, 79.6207, -292.355
4.452, 4, -22.9653, 1.02275, 11.2455, -137.164, -88.9779, 139.881, 68.9057, 51.0621, -127.457, -76.4746, 79.4687, -292.535
4.456, 4, -23.1158, 0.981914, 11.3046, -137.343, -88.9575, 139.824, 68.925, 50.9064, -127.472, -76.5854, 79.3148, -292.714
4.46, 4, -23.2658, 0.940301, 11.3644, -137.52, -88.9372, 139.767, 68.947, 50.7499, -127.488, -76.6941, 79.159, -292.891
