timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.292, 11, 35.5628, 50.5513, -14.9141, 97.5748, -59.7448, 38.8793
5.296, 11, 35.5554, 50.5943, -14.9332, 97.5826, -59.9019, 38.769
5.3, 11, 35.5485, 50.6359, -14.952, 97.5899, -60.0583, 38.6595
5.304, 11, 35.5422, 50.6762, -14.9704, 97.5968, -60.2135, 38.5512
5.308, 11, 35.5363, 50.715, -14.9882, 97.6031, -60.367, 38.4444
5.312, 11, 35.5309, 50.7526, -15.0054, 97.6088, -60.518, 38.3395
5.316, 11, 35.5259, 50.7891, -15.0219, 97.614, -60.6659, 38.2374
5.32, 11, 35.521, 50.825, -15.0375, 97.6184, -60.8097, 38.1386
5.324, 11, 35.5162, 50.8605, -15.0522, 97.6218, -60.9487, 38.044
5.329, 12, 35.5114, 50.8954, -15.0658, 97.6239, -61.082, 37.9547
5.332, 12, 35.5065, 50.9297, -15.0782, 97.6245, -61.2093, 37.8714
5.336, 12, 35.5015, 50.9633, -15.0894, 97.6231, -61.33, 37.7949
5.34, 12, 35.4965, 50.996, -15.0991, 97.6193, -61.4441, 37.7259
5.344, 12, 35.4912, 51.0279, -15.1075, 97.6129, -61.5515, 37.6649
5.348, 12, 35.4855, 51.0592, -15.1144, 97.6036, -61.6525, 37.6119
5.352, 12, 35.4792, 51.09, -15.12, 97.5915, -61.7474, 37.567
5.356, 12, 35.4722, 51.1206, -15.1243, 97.5765, -61.8369, 37.5295
5.36, 12, 35.4646, 51.1509, -15.1274, 97.5588, -61.922, 37.4987
5.364, 12, 35.4563, 51.1809, -15.1294, 97.5388, -62.0037, 37.4734
5.368, 12, 35.4476, 51.2106, -15.1306, 97.5167, -62.0833, 37.4523
5.372, 12, 35.4389, 51.2398, -15.1309, 97.4931, -62.1622, 37.4337
5.376, 12, 35.4304, 51.2685, -15.1307, 97.4685, -62.2418, 37.4161
5.38, 12, 35.4223, 51.2966, -15.1301, 97.4433, -62.3233, 37.3979
5.384, 12, 35.4146, 51.3245, -15.1293, 97.418, -62.4081, 37.3776
5.388, 12, 35.4075, 51.3521, -15.1284, 97.393, -62.4969, 37.3541
5.392, 12, 35.4007, 51.38, -15.1276, 97.3686, -62.5908, 37.3263
5.396, 12, 35.3943, 51.4083, -15.1268, 97.3449, -62.6902, 37.2936
5.4, 12, 35.3881, 51.4372, -15.1262, 97.3221, -62.7955, 37.2556
5.404, 12, 35.382, 51.4668, -15.1257, 97.3001, -62.9068, 37.2122
5.408, 12, 35.376, 51.497, -15.1255, 97.2788, -63.0243, 37.1636
5.412, 12, 35.3699, 51.5279, -15.1254, 97.258, -63.1477, 37.1101
5.416, 12, 35.3637, 51.5593, -15.1255, 97.2374, -63.2766, 37.0524
5.42, 12, 35.3572, 51.5911, -15.1256, 97.2167, -63.4107, 36.991
5.424, 12, 35.3505, 51.6232, -15.1258, 97.1959, -63.5493, 36.9266
5.428, 12, 35.3434, 51.6559, -15.126, 97.1748, -63.6916, 36.8599
5.432, 12, 35.3358, 51.6893, -15.1262, 97.1533, -63.837, 36.7913
5.436, 12, 35.3277, 51.7235, -15.1262, 97.1314, -63.9848, 36.7214
5.44, 12, 35.3191, 51.7585, -15.1261, 97.1091, -64.1344, 36.6506
5.444, 12, 35.31, 51.7944, -15.1257, 97.0864, -64.2851, 36.5792
5.448, 13, 35.3004, 51.8308, -15.1251, 97.0634, -64.4367, 36.5075
5.454, 13, 35.2801, 51.9049, -15.1232, 97.0163, -64.7414, 36.3634
5.456, 13, 35.2801, 51.9049, -15.1232, 97.0163, -64.7414, 36.3634
5.46, 13, 35.2696, 51.9422, -15.1219, 96.9923, -64.894, 36.2913
5.464, 13, 35.2589, 51.9796, -15.1202, 96.968, -65.0468, 36.2193
5.468, 13, 35.248, 52.0169, -15.1183, 96.9434, -65.1996, 36.1474
5.472, 13, 35.2371, 52.0541, -15.1161, 96.9184, -65.3524, 36.0755
5.476, 13, 35.226, 52.0911, -15.1135, 96.8932, -65.5051, 36.0038
5.48, 13, 35.2149, 52.1281, -15.1107, 96.8677, -65.6578, 35.9322
5.484, 13, 35.2036, 52.1648, -15.1075, 96.8418, -65.8104, 35.8608
5.488, 13, 35.1923, 52.2013, -15.1041, 96.8157, -65.963, 35.7895
5.492, 13, 35.1811, 52.2375, -15.1003, 96.7893, -66.1153, 35.7184
5.496, 13, 35.1701, 52.2731, -15.0963, 96.7627, -66.2675, 35.6475
5.5, 13, 35.1596, 52.3076, -15.0919, 96.7357, -66.4194, 35.5768
5.504, 13, 35.1496, 52.341, -15.0871, 96.7086, -66.5707, 35.5065
5.508, 13, 35.14, 52.3732, -15.0821, 96.6813, -66.7212, 35.4367
5.512, 13, 35.1308, 52.4041, -15.0766, 96.654, -66.8704, 35.3677
5.516, 13, 35.1215, 52.4342, -15.0706, 96.6265, -67.0176, 35.2998
5.52, 13, 35.1118, 52.4637, -15.064, 96.5989, -67.1623, 35.2337
5.524, 13, 35.1014, 52.4931, -15.0568, 96.571, -67.3039, 35.1698
5.528, 13, 35.09, 52.5227, -15.0486, 96.5426, -67.442, 35.1088
5.532, 13, 35.0777, 52.5524, -15.0393, 96.5136, -67.5761, 35.0511
5.536, 13, 35.0647, 52.5822, -15.0286, 96.4834, -67.7063, 34.9974
5.54, 13, 35.0513, 52.6116, -15.0162, 96.4518, -67.8326, 34.9479
5.544, 13, 35.0376, 52.6404, -15.0019, 96.4184, -67.9553, 34.903
5.548, 13, 35.0237, 52.6686, -14.9854, 96.383, -68.0747, 34.8628
5.552, 13, 35.0097, 52.6959, -14.9665, 96.3451, -68.1914, 34.8272
5.556, 13, 34.9956, 52.7224, -14.9453, 96.3046, -68.3059, 34.7963
5.56, 13, 34.9815, 52.7478, -14.9215, 96.2614, -68.4191, 34.7695
5.564, 13, 34.9675, 52.772, -14.8953, 96.2155, -68.5316, 34.7465
5.569, 14, 34.9536, 52.795, -14.8668, 96.1668, -68.6443, 34.7266
5.571, 14, 34.94, 52.8166, -14.8361, 96.1158, -68.7578, 34.7089
5.576, 14, 34.9267, 52.8368, -14.8034, 96.0628, -68.8727, 34.6927
5.58, 14, 34.9137, 52.8558, -14.7691, 96.0081, -68.9894, 34.6771
5.584, 14, 34.9009, 52.8738, -14.7334, 95.9524, -69.108, 34.6614
5.588, 14, 34.8882, 52.8912, -14.6968, 95.896, -69.2285, 34.6452
5.592, 14, 34.8752, 52.9083, -14.6594, 95.8394, -69.3508, 34.6278
5.596, 14, 34.862, 52.9254, -14.6217, 95.7829, -69.4746, 34.6091
5.6, 14, 34.8483, 52.9428, -14.5838, 95.7269, -69.5996, 34.589
5.604, 14, 34.8342, 52.9605, -14.5459, 95.6716, -69.7256, 34.5672
5.608, 14, 34.8197, 52.9786, -14.508, 95.617, -69.8522, 34.5438
5.612, 14, 34.8048, 52.997, -14.4703, 95.5633, -69.9794, 34.519
5.616, 14, 34.7896, 53.0156, -14.4327, 95.5103, -70.107, 34.4928
5.62, 14, 34.7743, 53.0343, -14.3953, 95.458, -70.2348, 34.4654
5.624, 14, 34.7587, 53.053, -14.3579, 95.4062, -70.3629, 34.4371
5.628, 14, 34.743, 53.0716, -14.3206, 95.3548, -70.4911, 34.4081
5.632, 14, 34.7271, 53.09, -14.2832, 95.3036, -70.6193, 34.3786
5.636, 14, 34.711, 53.1083, -14.2458, 95.2526, -70.7475, 34.3487
5.64, 15, 34.6948, 53.1265, -14.2083, 95.2016, -70.8758, 34.3186
5.644, 15, 34.6785, 53.1445, -14.1706, 95.1506, -71.004, 34.2883
5.648, 15, 34.6621, 53.1624, -14.1327, 95.0996, -71.1322, 34.2579
5.652, 15, 34.6457, 53.18, -14.0946, 95.0485, -71.2603, 34.2275
5.656, 15, 34.6295, 53.1973, -14.0563, 94.9974, -71.3883, 34.197
5.66, 15, 34.6136, 53.2142, -14.0178, 94.9462, -71.5163, 34.1665
5.664, 15, 34.5981, 53.2305, -13.9792, 94.895, -71.6439, 34.1359
5.668, 15, 34.5832, 53.2461, -13.9404, 94.8439, -71.7712, 34.1055
5.672, 15, 34.5687, 53.2608, -13.9015, 94.7929, -71.8979, 34.0752
5.676, 15, 34.5545, 53.2747, -13.8626, 94.7421, -72.0236, 34.0451
5.68, 15, 34.5403, 53.2877, -13.8238, 94.6917, -72.1479, 34.0153
5.684, 15, 34.5257, 53.3, -13.785, 94.6418, -72.2704, 33.9861
5.688, 16, 34.5106, 53.3117, -13.7463, 94.5924, -72.3907, 33.9578
5.692, 16, 34.4946, 53.3232, -13.7076, 94.5436, -72.5084, 33.9305
5.696, 16, 34.4778, 53.3344, -13.6687, 94.4953, -72.6229, 33.9046
5.7, 16, 34.4602, 53.3456, -13.6294, 94.4474, -72.7342, 33.8805
5.704, 16, 34.4419, 53.3567, -13.5895, 94.3998, -72.8421, 33.8584
5.708, 16, 34.4232, 53.3677, -13.5487, 94.3521, -72.9467, 33.8385
5.712, 16, 34.4041, 53.3783, -13.5067, 94.3041, -73.0481, 33.8211
5.716, 16, 34.3849, 53.3885, -13.4632, 94.2555, -73.1467, 33.8062
5.72, 16, 34.3657, 53.3979, -13.4178, 94.2061, -73.2428, 33.7938
5.724, 16, 34.3464, 53.4065, -13.3704, 94.1556, -73.3371, 33.7839
5.728, 16, 34.3273, 53.4141, -13.3208, 94.1037, -73.4299, 33.7764
5.732, 16, 34.3084, 53.4204, -13.2688, 94.0502, -73.522, 33.7712
5.736, 16, 34.2898, 53.4255, -13.2144, 93.9951, -73.6138, 33.7679
5.74, 16, 34.2714, 53.4291, -13.1575, 93.9383, -73.7059, 33.7664
5.744, 16, 34.2533, 53.4314, -13.0984, 93.8797, -73.7986, 33.7663
5.748, 16, 34.2354, 53.4324, -13.0372, 93.8196, -73.8923, 33.7673
5.752, 16, 34.2177, 53.4322, -12.9741, 93.7581, -73.9871, 33.769
5.756, 16, 34.2001, 53.431, -12.9095, 93.6954, -74.0829, 33.7713
5.76, 16, 34.1825, 53.4291, -12.8435, 93.6317, -74.1798, 33.774
5.764, 16, 34.1649, 53.4268, -12.7766, 93.5674, -74.2776, 33.7768
5.768, 16, 34.1472, 53.4241, -12.7089, 93.5026, -74.3759, 33.7798
5.772, 16, 34.1292, 53.4212, -12.6408, 93.4377, -74.4746, 33.7828
5.776, 16, 34.111, 53.4181, -12.5725, 93.3726, -74.5734, 33.7858
5.78, 16, 34.0924, 53.4146, -12.5041, 93.3077, -74.6721, 33.7888
5.784, 17, 34.0733, 53.4108, -12.4357, 93.2431, -74.7705, 33.7917
5.788, 17, 34.0536, 53.4067, -12.3675, 93.1789, -74.8682, 33.7946
5.792, 17, 34.0332, 53.4022, -12.2994, 93.1152, -74.9651, 33.7976
5.796, 17, 34.0123, 53.3974, -12.2315, 93.0521, -75.061, 33.8006
5.8, 17, 33.9907, 53.3925, -12.1638, 92.9895, -75.1556, 33.8038
5.804, 17, 33.9687, 53.3875, -12.096, 92.9275, -75.2488, 33.8072
5.808, 17, 33.9463, 53.3824, -12.0281, 92.866, -75.3406, 33.8109
5.812, 17, 33.9237, 53.3773, -11.9599, 92.805, -75.4309, 33.8151
5.816, 17, 33.901, 53.3719, -11.8912, 92.7443, -75.5199, 33.8196
5.82, 17, 33.8783, 53.3661, -11.8219, 92.6837, -75.6076, 33.8247
5.824, 17, 33.8556, 53.3598, -11.7519, 92.6233, -75.6942, 33.8302
5.828, 17, 33.833, 53.3531, -11.6809, 92.5628, -75.7799, 33.8363
5.832, 18, 33.8105, 53.3458, -11.6089, 92.5021, -75.8648, 33.8429
5.836, 18, 33.7881, 53.338, -11.5359, 92.4411, -75.9492, 33.85
5.84, 18, 33.7659, 53.3296, -11.4617, 92.3798, -76.0333, 33.8576
5.844, 18, 33.7439, 53.3206, -11.3864, 92.318, -76.1173, 33.8655
5.848, 18, 33.7219, 53.3109, -11.3101, 92.2559, -76.2014, 33.8738
5.852, 18, 33.7001, 53.3005, -11.2329, 92.1933, -76.2857, 33.8822
5.856, 18, 33.6782, 53.2895, -11.1548, 92.1303, -76.3703, 33.8908
5.86, 18, 33.6562, 53.2779, -11.0761, 92.067, -76.4553, 33.8995
5.864, 18, 33.634, 53.2658, -10.9968, 92.0035, -76.5406, 33.9082
5.868, 18, 33.6117, 53.2535, -10.9172, 91.9398, -76.6262, 33.9169
5.872, 18, 33.589, 53.241, -10.8372, 91.8759, -76.7121, 33.9256
5.876, 18, 33.5662, 53.2283, -10.757, 91.8121, -76.7982, 33.9342
5.88, 18, 33.5435, 53.2154, -10.6766, 91.7482, -76.8844, 33.9427
5.884, 18, 33.5211, 53.2024, -10.5963, 91.6844, -76.9706, 33.9511
5.888, 18, 33.4991, 53.1891, -10.516, 91.6208, -77.0569, 33.9594
5.892, 18, 33.4777, 53.1753, -10.436, 91.5574, -77.1429, 33.9676
5.896, 18, 33.4566, 53.161, -10.3563, 91.4944, -77.2284, 33.9756
5.9, 18, 33.4357, 53.1461, -10.2771, 91.4319, -77.3132, 33.9837
5.904, 18, 33.4144, 53.1306, -10.1985, 91.3702, -77.3968, 33.9917
5.908, 18, 33.3926, 53.1148, -10.1206, 91.3094, -77.4789, 33.9999
5.912, 18, 33.37, 53.0987, -10.0433, 91.2494, -77.5591, 34.0084
5.916, 18, 33.3464, 53.0825, -9.96657, 91.1904, -77.6372, 34.0174
5.92, 18, 33.322, 53.0663, -9.89023, 91.1323, -77.7129, 34.027
5.924, 18, 33.2971, 53.05, -9.81403, 91.0748, -77.7861, 34.0374
5.928, 18, 33.2719, 53.0335, -9.73769, 91.018, -77.8569, 34.0488
5.932, 18, 33.2463, 53.0167, -9.66087, 90.9615, -77.9253, 34.0613
5.936, 18, 33.2207, 52.9994, -9.58325, 90.9051, -77.9916, 34.075
5.94, 18, 33.195, 52.9817, -9.5045, 90.8486, -78.0558, 34.0901
5.944, 18, 33.1693, 52.9636, -9.42431, 90.7918, -78.1184, 34.1065
5.948, 18, 33.1437, 52.9449, -9.34243, 90.7343, -78.1797, 34.1243
5.952, 18, 33.1183, 52.9254, -9.25864, 90.6761, -78.2402, 34.1435
5.956, 18, 33.0932, 52.9051, -9.17283, 90.6169, -78.3001, 34.1638
5.96, 18, 33.0685, 52.8837, -9.08496, 90.5566, -78.36, 34.1853
5.964, 18, 33.0443, 52.861, -8.99511, 90.4952, -78.4201, 34.2077
5.968, 18, 33.0205, 52.8371, -8.90343, 90.4327, -78.4807, 34.2308
5.972, 18, 32.997, 52.8121, -8.81014, 90.3693, -78.5417, 34.2545
5.976, 19, 32.9735, 52.7862, -8.71553, 90.3052, -78.6033, 34.2786
5.98, 19, 32.9501, 52.7595, -8.61991, 90.2405, -78.6654, 34.303
5.984, 19, 32.9266, 52.7324, -8.52359, 90.1753, -78.7278, 34.3275
5.988, 19, 32.9029, 52.705, -8.42687, 90.11, -78.7905, 34.3521
5.992, 19, 32.8789, 52.6775, -8.33004, 90.0447, -78.8533, 34.3766
5.996, 19, 32.8546, 52.6497, -8.23335, 89.9796, -78.916, 34.401
6, 19, 32.8301, 52.6218, -8.13702, 89.9148, -78.9786, 34.4252
6.004, 19, 32.8053, 52.5937, -8.04122, 89.8504, -79.0408, 34.4492
6.008, 19, 32.7802, 52.5653, -7.94609, 89.7866, -79.1024, 34.473
6.012, 19, 32.7547, 52.5367, -7.85171, 89.7235, -79.1634, 34.4965
6.016, 19, 32.7287, 52.5079, -7.75811, 89.6611, -79.2235, 34.5198
6.02, 19, 32.7021, 52.4789, -7.66523, 89.5995, -79.2824, 34.543
6.024, 19, 32.6749, 52.4499, -7.57297, 89.5387, -79.3402, 34.5662
6.028, 19, 32.6471, 52.4207, -7.48117, 89.4787, -79.3966, 34.5894
6.032, 19, 32.6189, 52.3914, -7.3896, 89.4192, -79.4517, 34.6128
6.036, 19, 32.5905, 52.3619, -7.29801, 89.3603, -79.5054, 34.6364
6.04, 19, 32.5619, 52.332, -7.20614, 89.3016, -79.5579, 34.6604
6.044, 19, 32.5334, 52.3017, -7.1137, 89.2432, -79.6092, 34.6848
6.048, 19, 32.5052, 52.2711, -7.02046, 89.1847, -79.6596, 34.7098
6.052, 19, 32.4771, 52.2401, -6.92619, 89.1261, -79.709, 34.7353
6.056, 19, 32.4492, 52.2088, -6.83072, 89.0671, -79.7578, 34.7615
6.06, 19, 32.4216, 52.1771, -6.73396, 89.0077, -79.8061, 34.7882
6.064, 19, 32.3941, 52.1449, -6.63584, 88.9478, -79.8541, 34.8155
6.068, 19, 32.3668, 52.112, -6.53639, 88.8873, -79.902, 34.8434
6.072, 20, 32.3397, 52.0784, -6.43568, 88.8262, -79.9499, 34.8717
6.076, 20, 32.3128, 52.044, -6.33387, 88.7646, -79.998, 34.9003
6.08, 20, 32.2862, 52.0089, -6.23111, 88.7025, -80.0464, 34.9292
6.084, 20, 32.2597, 51.9732, -6.12762, 88.6401, -80.095, 34.9583
6.088, 20, 32.2333, 51.9371, -6.02364, 88.5774, -80.1437, 34.9875
6.092, 20, 32.207, 51.9008, -5.9194, 88.5145, -80.1927, 35.0166
6.096, 21, 32.1806, 51.8642, -5.81516, 88.4517, -80.2417, 35.0457
6.1, 21, 32.1541, 51.8277, -5.71117, 88.389, -80.2906, 35.0747
6.104, 21, 32.1275, 51.7911, -5.60765, 88.3266, -80.3394, 35.1034
6.108, 21, 32.1008, 51.7545, -5.50482, 88.2646, -80.388, 35.1319
6.112, 21, 32.074, 51.7177, -5.40288, 88.2033, -80.4361, 35.16
6.116, 21, 32.047, 51.6809, -5.30195, 88.1426, -80.4837, 35.1878
6.12, 22, 32.0196, 51.6438, -5.20215, 88.0828, -80.5305, 35.2153
6.124, 22, 31.9919, 51.6067, -5.10348, 88.0238, -80.5763, 35.2425
6.128, 22, 31.9635, 51.5693, -5.00588, 87.9658, -80.6209, 35.2696
6.132, 22, 31.9344, 51.5317, -4.9092, 87.9087, -80.6641, 35.2966
6.136, 22, 31.9046, 51.494, -4.81323, 87.8523, -80.706, 35.3237
6.14, 22, 31.8744, 51.456, -4.71768, 87.7967, -80.7463, 35.351
6.144, 22, 31.8439, 51.4176, -4.62221, 87.7415, -80.7851, 35.3786
6.148, 22, 31.8133, 51.3789, -4.52645, 87.6867, -80.8225, 35.4068
6.152, 22, 31.7829, 51.3398, -4.43004, 87.6319, -80.8585, 35.4357
6.156, 22, 31.7526, 51.3005, -4.33264, 87.577, -80.8933, 35.4652
6.16, 22, 31.7226, 51.2608, -4.23397, 87.5218, -80.927, 35.4957
6.164, 22, 31.6928, 51.2209, -4.13379, 87.4661, -80.9598, 35.527
6.168, 22, 31.6632, 51.1805, -4.03195, 87.4098, -80.992, 35.5592
6.172, 22, 31.6338, 51.1394, -3.92836, 87.3528, -81.0237, 35.5922
6.176, 22, 31.6046, 51.0976, -3.82303, 87.2949, -81.055, 35.6261
6.18, 22, 31.5757, 51.0547, -3.71605, 87.2363, -81.0863, 35.6606
6.184, 22, 31.5468, 51.0106, -3.60756, 87.177, -81.1175, 35.6958
6.188, 22, 31.5178, 50.9654, -3.49774, 87.1171, -81.1486, 35.7314
6.192, 22, 31.4886, 50.9191, -3.3868, 87.0568, -81.1797, 35.7674
6.196, 22, 31.459, 50.872, -3.27496, 86.996, -81.2106, 35.8038
6.2, 22, 31.4288, 50.8243, -3.16239, 86.9351, -81.2413, 35.8404
6.204, 22, 31.398, 50.776, -3.04927, 86.874, -81.2717, 35.8771
6.208, 22, 31.3668, 50.7272, -2.93572, 86.8129, -81.3016, 35.914
6.212, 22, 31.3351, 50.6779, -2.82183, 86.7518, -81.3311, 35.9511
6.216, 22, 31.303, 50.6284, -2.70768, 86.6908, -81.36, 35.9882
6.22, 22, 31.2708, 50.5785, -2.59331, 86.6298, -81.3885, 36.0255
6.224, 22, 31.2383, 50.5285, -2.47876, 86.5689, -81.4164, 36.0628
6.228, 22, 31.2058, 50.4783, -2.36405, 86.5082, -81.4439, 36.1003
6.232, 22, 31.1731, 50.428, -2.2492, 86.4475, -81.4708, 36.1378
6.236, 22, 31.1404, 50.3776, -2.13425, 86.3868, -81.4974, 36.1753
6.24, 23, 31.1077, 50.3271, -2.01922, 86.3262, -81.5237, 36.2129
6.244, 23, 31.075, 50.2763, -1.90415, 86.2657, -81.5497, 36.2504
6.248, 23, 31.0425, 50.2254, -1.78908, 86.2051, -81.5756, 36.2879
6.252, 23, 31.0103, 50.1744, -1.67409, 86.1446, -81.6014, 36.3254
6.256, 23, 30.9785, 50.1234, -1.55927, 86.0841, -81.6271, 36.3628
6.26, 23, 30.9473, 50.0725, -1.44476, 86.0237, -81.6527, 36.4
6.264, 23, 30.9166, 50.0216, -1.33073, 85.9635, -81.6783, 36.437
6.268, 23, 30.8863, 49.9707, -1.21736, 85.9036, -81.7037, 36.4738
6.272, 23, 30.856, 49.9197, -1.10484, 85.8442, -81.7288, 36.5103
6.276, 23, 30.8256, 49.8684, -0.993318, 85.7853, -81.7535, 36.5464
6.28, 23, 30.7946, 49.8168, -0.882915, 85.7272, -81.7775, 36.5822
6.284, 23, 30.7628, 49.7647, -0.77366, 85.6699, -81.8005, 36.6177
6.288, 23, 30.7302, 49.7124, -0.665508, 85.6135, -81.8225, 36.653
6.292, 23, 30.697, 49.6599, -0.558331, 85.558, -81.8431, 36.6881
6.296, 23, 30.6634, 49.6073, -0.451919, 85.5032, -81.8622, 36.7233
6.3, 23, 30.6295, 49.5546, -0.346003, 85.4491, -81.8798, 36.7586
6.304, 23, 30.5955, 49.5017, -0.240269, 85.3955, -81.8958, 36.7942
6.308, 23, 30.5614, 49.4485, -0.134382, 85.3423, -81.9102, 36.8301
6.312, 23, 30.5273, 49.395, -0.0280084, 85.2893, -81.923, 36.8666
6.316, 23, 30.4932, 49.3412, 0.0791729, 85.2363, -81.9344, 36.9036
6.32, 23, 30.4591, 49.2871, 0.187447, 85.183, -81.9446, 36.9412
6.324, 23, 30.4251, 49.2327, 0.29704, 85.1295, -81.9536, 36.9796
6.328, 23, 30.3915, 49.1781, 0.408104, 85.0754, -81.9618, 37.0187
6.332, 23, 30.3583, 49.1231, 0.5207, 85.0206, -81.9694, 37.0585
6.336, 23, 30.3255, 49.0677, 0.634803, 84.9652, -81.9765, 37.0989
6.34, 23, 30.293, 49.0116, 0.7503, 84.909, -81.9835, 37.1398
6.344, 23, 30.2605, 48.9545, 0.867014, 84.8523, -81.9904, 37.1811
6.348, 23, 30.2278, 48.8965, 0.984718, 84.795, -81.9973, 37.2227
6.352, 23, 30.1947, 48.8376, 1.10318, 84.7373, -82.0044, 37.2644
6.356, 23, 30.1611, 48.7779, 1.22216, 84.6792, -82.0116, 37.3063
6.36, 24, 30.1269, 48.7176, 1.34148, 84.621, -82.0189, 37.3481
6.364, 24, 30.0921, 48.6568, 1.46098, 84.5625, -82.0263, 37.3899
6.368, 24, 30.057, 48.5958, 1.58053, 84.504, -82.0339, 37.4316
6.372, 24, 30.0215, 48.5346, 1.70005, 84.4453, -82.0415, 37.4732
6.376, 24, 29.9858, 48.4733, 1.81948, 84.3866, -82.0491, 37.5148
6.38, 24, 29.95, 48.412, 1.93878, 84.3278, -82.0569, 37.5562
6.384, 24, 29.9141, 48.3507, 2.05793, 84.269, -82.0647, 37.5975
6.388, 24, 29.8782, 48.2895, 2.17688, 84.2101, -82.0726, 37.6387
6.392, 24, 29.8426, 48.2285, 2.2956, 84.1512, -82.0805, 37.6798
6.396, 24, 29.8072, 48.1677, 2.41403, 84.0923, -82.0885, 37.7207
6.4, 24, 29.7721, 48.1072, 2.53209, 84.0335, -82.0964, 37.7614
6.404, 24, 29.7375, 48.0471, 2.64965, 83.9747, -82.1045, 37.8019
6.408, 24, 29.7032, 47.9874, 2.76658, 83.9162, -82.1125, 37.8422
6.412, 24, 29.6693, 47.9281, 2.8827, 83.8579, -82.1205, 37.8822
6.416, 24, 29.6356, 47.869, 2.99784, 83.7999, -82.1284, 37.9218
6.42, 24, 29.602, 47.81, 3.11181, 83.7426, -82.1363, 37.9609
6.424, 24, 29.5683, 47.7509, 3.22447, 83.6859, -82.1438, 37.9996
6.428, 24, 29.5345, 47.6917, 3.33573, 83.6299, -82.1509, 38.0378
6.432, 24, 29.5003, 47.6322, 3.44554, 83.5749, -82.1573, 38.0755
6.436, 24, 29.4655, 47.5723, 3.55397, 83.5208, -82.1628, 38.1128
6.44, 24, 29.4301, 47.5122, 3.66117, 83.4676, -82.1673, 38.1498
6.444, 24, 29.394, 47.4518, 3.76738, 83.4153, -82.1704, 38.1866
6.448, 24, 29.3575, 47.3911, 3.87292, 83.3637, -82.172, 38.2235
6.452, 24, 29.3206, 47.3302, 3.97816, 83.3128, -82.1719, 38.2604
6.456, 24, 29.2837, 47.2689, 4.08352, 83.2621, -82.1701, 38.2978
6.46, 24, 29.2468, 47.2073, 4.1894, 83.2117, -82.1665, 38.3356
6.464, 24, 29.21, 47.1453, 4.2962, 83.1613, -82.1611, 38.374
6.468, 24, 29.1734, 47.0829, 4.40427, 83.1106, -82.1539, 38.4133
6.472, 24, 29.1369, 47.02, 4.51389, 83.0594, -82.145, 38.4534
6.476, 24, 29.1006, 46.9565, 4.62524, 83.0077, -82.1346, 38.4944
6.48, 25, 29.0644, 46.8924, 4.73843, 82.9553, -82.1229, 38.5363
6.484, 25, 29.0284, 46.8277, 4.85346, 82.902, -82.1101, 38.5791
6.488, 25, 28.9925, 46.7624, 4.97022, 82.848, -82.0964, 38.6226
6.492, 25, 28.9566, 46.6961, 5.08856, 82.7932, -82.082, 38.6668
6.496, 25, 28.9206, 46.629, 5.20825, 82.7376, -82.0671, 38.7116
6.5, 25, 28.8843, 46.5608, 5.32902, 82.6815, -82.052, 38.7567
6.504, 26, 28.8474, 46.4917, 5.45063, 82.6249, -82.0366, 38.8022
6.508, 26, 28.81, 46.4217, 5.57281, 82.5679, -82.021, 38.8478
6.512, 26, 28.772, 46.3508, 5.69537, 82.5106, -82.0054, 38.8935
6.516, 26, 28.7335, 46.2792, 5.81813, 82.453, -81.9897, 38.9392
6.52, 26, 28.6945, 46.2071, 5.94094, 82.3953, -81.9739, 38.9848
6.524, 26, 28.6553, 46.1343, 6.06373, 82.3375, -81.9582, 39.0305
6.528, 26, 28.6158, 46.061, 6.18643, 82.2795, -81.9423, 39.076
6.532, 26, 28.5761, 45.9874, 6.30901, 82.2215, -81.9263, 39.1215
6.536, 26, 28.5361, 45.9134, 6.43144, 82.1635, -81.9101, 39.1669
6.54, 26, 28.4959, 45.8394, 6.55374, 82.1055, -81.8935, 39.2122
6.544, 26, 28.4553, 45.7653, 6.67591, 82.0475, -81.8765, 39.2575
6.548, 26, 28.4146, 45.6913, 6.79798, 81.9896, -81.859, 39.3028
6.552, 26, 28.3736, 45.6173, 6.91998, 81.9317, -81.8409, 39.3481
6.556, 26, 28.3326, 45.5432, 7.04193, 81.8737, -81.8221, 39.3935
6.56, 26, 28.2916, 45.4688, 7.16387, 81.8158, -81.8028, 39.4389
6.564, 26, 28.2507, 45.394, 7.28582, 81.7578, -81.7827, 39.4844
6.568, 26, 28.2097, 45.3187, 7.40781, 81.6998, -81.762, 39.53
6.572, 26, 28.1686, 45.2432, 7.52985, 81.6418, -81.7404, 39.5758
6.576, 26, 28.1274, 45.1674, 7.65197, 81.5838, -81.718, 39.6216
6.58, 26, 28.0859, 45.0915, 7.77417, 81.5257, -81.6948, 39.6676
6.584, 26, 28.0443, 45.0153, 7.89647, 81.4676, -81.6707, 39.7138
6.588, 26, 28.0026, 44.939, 8.01887, 81.4095, -81.6457, 39.7601
6.592, 26, 27.9607, 44.8623, 8.14138, 81.3513, -81.6198, 39.8066
6.596, 26, 27.9187, 44.7851, 8.264, 81.2931, -81.593, 39.8533
6.6, 26, 27.8767, 44.7075, 8.38672, 81.2349, -81.5655, 39.9001
6.604, 26, 27.8346, 44.6295, 8.50955, 81.1766, -81.537, 39.947
