timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.336, 1, 0.0368533, 45.1358, 9.71811, 16.3066, -56.2994, 107.784
1.34, 1, 0.113737, 45.142, 9.66821, 16.4783, -56.2887, 107.65
1.344, 1, 0.190605, 45.1481, 9.61833, 16.65, -56.2781, 107.516
1.348, 1, 0.267458, 45.1542, 9.56846, 16.8217, -56.2674, 107.382
1.352, 1, 0.344294, 45.1604, 9.51859, 16.9933, -56.2567, 107.248
1.356, 1, 0.421113, 45.1665, 9.46874, 17.1648, -56.2461, 107.115
1.36, 1, 0.497916, 45.1726, 9.4189, 17.3364, -56.2354, 106.981
1.364, 1, 0.5747, 45.1788, 9.36907, 17.5078, -56.2248, 106.847
1.368, 1, 0.651467, 45.1849, 9.31925, 17.6793, -56.2141, 106.714
1.372, 1, 0.728214, 45.191, 9.26945, 17.8507, -56.2035, 106.58
1.376, 1, 0.804942, 45.1972, 9.21966, 18.022, -56.1928, 106.446
1.38, 1, 0.88165, 45.2033, 9.16988, 18.1934, -56.1822, 106.313
1.384, 1, 0.958337, 45.2094, 9.12011, 18.3646, -56.1715, 106.179
1.388, 1, 1.035, 45.2155, 9.07036, 18.5358, -56.1609, 106.046
1.392, 1, 1.11165, 45.2216, 9.02062, 18.707, -56.1502, 105.912
1.396, 1, 1.18827, 45.2278, 8.9709, 18.8781, -56.1396, 105.779
1.4, 1, 1.26486, 45.2339, 8.92119, 19.0492, -56.129, 105.646
1.404, 1, 1.34143, 45.24, 8.8715, 19.2202, -56.1183, 105.512
1.408, 1, 1.41798, 45.2461, 8.82182, 19.3912, -56.1077, 105.379
1.412, 1, 1.4945, 45.2522, 8.77216, 19.5621, -56.0971, 105.246
1.416, 1, 1.571, 45.2583, 8.72252, 19.7329, -56.0865, 105.113
1.42, 1, 1.64747, 45.2644, 8.67289, 19.9037, -56.0759, 104.98
1.424, 1, 1.72391, 45.2705, 8.62328, 20.0745, -56.0652, 104.846
1.428, 1, 1.80033, 45.2766, 8.57368, 20.2451, -56.0546, 104.713
1.432, 1, 1.87671, 45.2827, 8.52411, 20.4157, -56.044, 104.58
1.436, 1, 1.95307, 45.2888, 8.47455, 20.5863, -56.0334, 104.447
1.44, 1, 2.0294, 45.2949, 8.42501, 20.7568, -56.0228, 104.315
1.444, 1, 2.1057, 45.301, 8.3755, 20.9272, -56.0122, 104.182
1.448, 1, 2.18197, 45.3071, 8.326, 21.0975, -56.0017, 104.049
1.452, 1, 2.2582, 45.3132, 8.27652, 21.2678, -55.9911, 103.916
1.456, 1, 2.33441, 45.3193, 8.22706, 21.438, -55.9805, 103.783
1.46, 1, 2.41058, 45.3254, 8.17762, 21.6081, -55.9699, 103.651
1.464, 1, 2.48672, 45.3314, 8.12821, 21.7782, -55.9594, 103.518
1.468, 1, 2.56283, 45.3375, 8.07882, 21.9482, -55.9488, 103.386
1.472, 1, 2.6389, 45.3436, 8.02944, 22.1181, -55.9382, 103.253
1.476, 1, 2.71494, 45.3497, 7.9801, 22.2879, -55.9277, 103.121
1.48, 1, 2.79094, 45.3557, 7.93077, 22.4577, -55.9171, 102.989
1.484, 1, 2.86691, 45.3618, 7.88147, 22.6273, -55.9066, 102.856
1.488, 1, 2.94284, 45.3679, 7.83219, 22.7969, -55.896, 102.724
1.492, 1, 3.01873, 45.3739, 7.78293, 22.9664, -55.8855, 102.592
1.496, 1, 3.09459, 45.38, 7.7337, 23.1358, -55.875, 102.46
1.5, 1, 3.17041, 45.386, 7.6845, 23.3052, -55.8644, 102.328
1.504, 1, 3.24618, 45.3921, 7.63532, 23.4744, -55.8539, 102.196
1.508, 1, 3.32192, 45.3981, 7.58616, 23.6436, -55.8434, 102.064
1.512, 1, 3.39762, 45.4042, 7.53704, 23.8127, -55.8329, 101.932
1.516, 1, 3.47328, 45.4102, 7.48793, 23.9816, -55.8224, 101.801
1.52, 1, 3.54889, 45.4162, 7.43886, 24.1505, -55.8119, 101.669
1.524, 1, 3.62447, 45.4223, 7.38981, 24.3193, -55.8014, 101.537
1.528, 1, 3.7, 45.4283, 7.34079, 24.488, -55.7909, 101.406
1.532, 1, 3.77549, 45.4343, 7.2918, 24.6566, -55.7805, 101.274
1.536, 1, 3.85093, 45.4404, 7.24284, 24.8251, -55.77, 101.143
1.54, 1, 3.92633, 45.4464, 7.1939, 24.9935, -55.7595, 101.012
1.544, 1, 4.00169, 45.4524, 7.145, 25.1618, -55.7491, 100.881
1.548, 1, 4.077, 45.4584, 7.09612, 25.33, -55.7386, 100.75
1.552, 1, 4.15227, 45.4644, 7.04728, 25.4981, -55.7282, 100.618
1.556, 1, 4.22748, 45.4704, 6.99846, 25.6661, -55.7177, 100.488
1.56, 1, 4.30265, 45.4764, 6.94968, 25.834, -55.7073, 100.357
1.564, 1, 4.37778, 45.4824, 6.90092, 26.0018, -55.6969, 100.226
1.568, 1, 4.45285, 45.4884, 6.8522, 26.1694, -55.6864, 100.095
1.572, 1, 4.52788, 45.4944, 6.80351, 26.337, -55.676, 99.9645
1.576, 1, 4.60286, 45.5004, 6.75485, 26.5045, -55.6656, 99.834
1.58, 1, 4.67779, 45.5064, 6.70622, 26.6718, -55.6552, 99.7035
1.584, 1, 4.75266, 45.5124, 6.65763, 26.839, -55.6448, 99.5732
1.588, 1, 4.82749, 45.5183, 6.60907, 27.0062, -55.6344, 99.4429
1.592, 1, 4.90227, 45.5243, 6.56054, 27.1732, -55.6241, 99.3127
1.596, 1, 4.97699, 45.5303, 6.51204, 27.34, -55.6137, 99.1826
1.6, 1, 5.05166, 45.5362, 6.46358, 27.5068, -55.6033, 99.0526
1.604, 1, 5.12628, 45.5422, 6.41516, 27.6735, -55.593, 98.9227
1.608, 1, 5.20085, 45.5482, 6.36677, 27.84, -55.5826, 98.7929
1.612, 1, 5.27536, 45.5541, 6.31841, 28.0064, -55.5723, 98.6631
1.616, 1, 5.34982, 45.5601, 6.27009, 28.1727, -55.5619, 98.5335
1.62, 1, 5.42422, 45.566, 6.22181, 28.3389, -55.5516, 98.404
1.624, 1, 5.49857, 45.5719, 6.17356, 28.5049, -55.5413, 98.2745
1.628, 1, 5.57286, 45.5779, 6.12534, 28.6708, -55.531, 98.1452
1.632, 1, 5.6471, 45.5838, 6.07717, 28.8366, -55.5207, 98.016
1.636, 1, 5.72128, 45.5897, 6.02903, 29.0023, -55.5104, 97.8868
1.64, 1, 5.7954, 45.5956, 5.98093, 29.1678, -55.5001, 97.7578
1.644, 1, 5.86947, 45.6015, 5.93286, 29.3332, -55.4898, 97.6288
1.648, 1, 5.94348, 45.6075, 5.88483, 29.4985, -55.4795, 97.5
1.652, 1, 6.01743, 45.6134, 5.83685, 29.6637, -55.4693, 97.3713
1.656, 1, 6.09132, 45.6193, 5.78889, 29.8287, -55.459, 97.2426
1.66, 1, 6.16516, 45.6252, 5.74098, 29.9936, -55.4488, 97.1141
1.664, 1, 6.23893, 45.631, 5.69311, 30.1583, -55.4385, 96.9856
1.668, 1, 6.31264, 45.6369, 5.64527, 30.3229, -55.4283, 96.8573
1.672, 1, 6.3863, 45.6428, 5.59748, 30.4874, -55.4181, 96.7291
1.676, 1, 6.45989, 45.6487, 5.54972, 30.6518, -55.4079, 96.601
1.68, 1, 6.53342, 45.6546, 5.50201, 30.816, -55.3976, 96.473
1.684, 1, 6.60689, 45.6604, 5.45433, 30.98, -55.3875, 96.3451
1.688, 1, 6.68029, 45.6663, 5.40669, 31.144, -55.3773, 96.2173
1.692, 1, 6.75364, 45.6721, 5.3591, 31.3078, -55.3671, 96.0896
1.696, 1, 6.82692, 45.678, 5.31154, 31.4714, -55.3569, 95.962
1.7, 1, 6.90014, 45.6838, 5.26403, 31.6349, -55.3468, 95.8346
1.704, 1, 6.97329, 45.6897, 5.21656, 31.7983, -55.3366, 95.7072
1.708, 1, 7.04638, 45.6955, 5.16913, 31.9615, -55.3265, 95.58
1.712, 1, 7.11941, 45.7014, 5.12174, 32.1246, -55.3163, 95.4528
1.716, 1, 7.19237, 45.7072, 5.07439, 32.2876, -55.3062, 95.3258
1.72, 1, 7.26527, 45.713, 5.02709, 32.4504, -55.2961, 95.1989
1.724, 1, 7.3381, 45.7188, 4.97982, 32.613, -55.286, 95.0721
1.728, 1, 7.41087, 45.7246, 4.9326, 32.7755, -55.2759, 94.9454
1.732, 1, 7.48357, 45.7304, 4.88543, 32.9379, -55.2658, 94.8189
1.736, 1, 7.5562, 45.7362, 4.83829, 33.1001, -55.2557, 94.6924
1.74, 1, 7.62877, 45.742, 4.7912, 33.2621, -55.2456, 94.5661
1.744, 1, 7.70126, 45.7478, 4.74416, 33.424, -55.2356, 94.4399
1.748, 1, 7.7737, 45.7536, 4.69716, 33.5858, -55.2255, 94.3138
1.752, 1, 7.84606, 45.7594, 4.6502, 33.7474, -55.2155, 94.1878
1.756, 1, 7.91836, 45.7651, 4.60328, 33.9088, -55.2054, 94.062
1.76, 1, 7.99058, 45.7709, 4.55642, 34.0701, -55.1954, 93.9362
1.764, 1, 8.06274, 45.7767, 4.50959, 34.2312, -55.1854, 93.8106
1.768, 1, 8.13483, 45.7824, 4.46281, 34.3922, -55.1754, 93.6851
1.772, 1, 8.20685, 45.7882, 4.41608, 34.5531, -55.1654, 93.5598
1.776, 1, 8.2788, 45.7939, 4.36939, 34.7137, -55.1554, 93.4345
1.78, 1, 8.35068, 45.7997, 4.32275, 34.8743, -55.1454, 93.3094
1.784, 1, 8.42249, 45.8054, 4.27615, 35.0346, -55.1355, 93.1844
1.788, 1, 8.49423, 45.8111, 4.2296, 35.1948, -55.1255, 93.0595
1.792, 1, 8.56589, 45.8169, 4.18309, 35.3548, -55.1156, 92.9347
1.796, 1, 8.63749, 45.8226, 4.13664, 35.5147, -55.1056, 92.8101
1.8, 1, 8.70901, 45.8283, 4.09022, 35.6744, -55.0957, 92.6856
1.804, 1, 8.78047, 45.834, 4.04386, 35.834, -55.0858, 92.5612
1.808, 1, 8.85184, 45.8397, 3.99754, 35.9934, -55.0759, 92.437
1.812, 1, 8.92315, 45.8454, 3.95127, 36.1526, -55.066, 92.3128
1.816, 1, 8.99439, 45.8511, 3.90505, 36.3117, -55.0561, 92.1888
1.82, 1, 9.06555, 45.8568, 3.85887, 36.4706, -55.0462, 92.065
1.824, 1, 9.13663, 45.8624, 3.81275, 36.6294, -55.0363, 91.9412
1.828, 1, 9.20765, 45.8681, 3.76667, 36.7879, -55.0265, 91.8176
1.832, 1, 9.27859, 45.8738, 3.72063, 36.9463, -55.0166, 91.6941
1.836, 1, 9.34945, 45.8794, 3.67465, 37.1046, -55.0068, 91.5707
1.84, 1, 9.42025, 45.8851, 3.62871, 37.2627, -54.997, 91.4475
1.844, 1, 9.49096, 45.8907, 3.58283, 37.4206, -54.9872, 91.3244
1.848, 1, 9.5616, 45.8964, 3.53699, 37.5783, -54.9774, 91.2014
1.852, 1, 9.63217, 45.902, 3.4912, 37.7359, -54.9676, 91.0786
1.856, 1, 9.70266, 45.9076, 3.44546, 37.8933, -54.9578, 90.9559
1.86, 1, 9.77308, 45.9132, 3.39977, 38.0505, -54.948, 90.8333
1.864, 1, 9.84342, 45.9189, 3.35413, 38.2076, -54.9383, 90.7109
1.868, 1, 9.91368, 45.9245, 3.30854, 38.3645, -54.9285, 90.5886
1.872, 1, 9.98387, 45.9301, 3.263, 38.5212, -54.9188, 90.4664
1.876, 1, 10.054, 45.9357, 3.21751, 38.6778, -54.909, 90.3444
1.88, 1, 10.124, 45.9413, 3.17207, 38.8342, -54.8993, 90.2225
1.884, 1, 10.194, 45.9468, 3.12667, 38.9904, -54.8896, 90.1007
1.888, 1, 10.2638, 45.9524, 3.08133, 39.1464, -54.8799, 89.9791
1.892, 1, 10.3336, 45.958, 3.03604, 39.3023, -54.8702, 89.8576
1.896, 1, 10.4034, 45.9636, 2.9908, 39.458, -54.8605, 89.7362
1.9, 1, 10.473, 45.9691, 2.94561, 39.6135, -54.8509, 89.615
1.904, 1, 10.5426, 45.9747, 2.90047, 39.7688, -54.8412, 89.4939
1.908, 1, 10.6121, 45.9802, 2.85538, 39.924, -54.8316, 89.3729
1.912, 1, 10.6815, 45.9858, 2.81035, 40.079, -54.8219, 89.2521
1.916, 1, 10.7508, 45.9913, 2.76536, 40.2338, -54.8123, 89.1314
1.92, 1, 10.8201, 45.9968, 2.72043, 40.3884, -54.8027, 89.0109
1.924, 1, 10.8893, 46.0024, 2.67554, 40.5429, -54.7931, 88.8904
1.928, 1, 10.9584, 46.0079, 2.63071, 40.6972, -54.7835, 88.7702
1.932, 1, 11.0274, 46.0134, 2.58593, 40.8513, -54.774, 88.65
1.936, 1, 11.0963, 46.0189, 2.5412, 41.0052, -54.7644, 88.5301
1.94, 1, 11.1652, 46.0244, 2.49652, 41.159, -54.7548, 88.4102
1.944, 1, 11.234, 46.0299, 2.4519, 41.3125, -54.7453, 88.2905
1.948, 1, 11.3027, 46.0354, 2.40732, 41.4659, -54.7358, 88.1709
1.952, 1, 11.3713, 46.0408, 2.3628, 41.6192, -54.7262, 88.0515
1.956, 1, 11.4398, 46.0463, 2.31833, 41.7722, -54.7167, 87.9322
1.96, 1, 11.5083, 46.0518, 2.27391, 41.9251, -54.7072, 87.813
1.964, 1, 11.5767, 46.0572, 2.22954, 42.0777, -54.6977, 87.694
1.968, 1, 11.645, 46.0627, 2.18523, 42.2303, -54.6883, 87.5751
1.972, 1, 11.7132, 46.0681, 2.14097, 42.3826, -54.6788, 87.4563
1.976, 1, 11.7814, 46.0736, 2.09676, 42.5347, -54.6693, 87.3377
1.98, 1, 11.8494, 46.079, 2.0526, 42.6867, -54.6599, 87.2193
1.984, 1, 11.9174, 46.0844, 2.00849, 42.8385, -54.6505, 87.1009
1.988, 1, 11.9853, 46.0899, 1.96444, 42.9901, -54.641, 86.9828
1.992, 1, 12.0531, 46.0953, 1.92043, 43.1415, -54.6316, 86.8647
1.996, 1, 12.1209, 46.1007, 1.87648, 43.2928, -54.6222, 86.7468
1.999, 1, 12.1885, 46.1061, 1.83259, 43.4438, -54.6128, 86.629
2.004, 1, 12.2561, 46.1115, 1.78874, 43.5947, -54.6035, 86.5114
2.008, 1, 12.3236, 46.1169, 1.74495, 43.7454, -54.5941, 86.3939
2.012, 1, 12.3911, 46.1222, 1.70121, 43.896, -54.5847, 86.2766
2.015, 1, 12.4584, 46.1276, 1.65752, 44.0463, -54.5754, 86.1594
2.019, 1, 12.5257, 46.133, 1.61388, 44.1965, -54.5661, 86.0423
2.024, 1, 12.5928, 46.1384, 1.5703, 44.3465, -54.5567, 85.9254
2.028, 1, 12.6599, 46.1437, 1.52677, 44.4963, -54.5474, 85.8086
2.031, 1, 12.727, 46.1491, 1.48329, 44.6459, -54.5381, 85.692
2.036, 1, 12.7939, 46.1544, 1.43986, 44.7954, -54.5288, 85.5755
2.04, 1, 12.8607, 46.1597, 1.39649, 44.9446, -54.5196, 85.4591
2.044, 1, 12.9275, 46.1651, 1.35317, 45.0937, -54.5103, 85.3429
2.048, 1, 12.9942, 46.1704, 1.3099, 45.2426, -54.501, 85.2268
2.051, 1, 13.0608, 46.1757, 1.26668, 45.3913, -54.4918, 85.1109
2.055, 1, 13.1274, 46.181, 1.22352, 45.5399, -54.4826, 84.9951
2.06, 1, 13.1938, 46.1863, 1.18041, 45.6882, -54.4733, 84.8794
2.064, 1, 13.2602, 46.1916, 1.13735, 45.8364, -54.4641, 84.7639
2.068, 1, 13.3265, 46.1969, 1.09435, 45.9844, -54.4549, 84.6486
2.071, 1, 13.3927, 46.2022, 1.05139, 46.1322, -54.4457, 84.5333
2.076, 1, 13.4588, 46.2075, 1.00849, 46.2799, -54.4366, 84.4182
2.08, 1, 13.5249, 46.2128, 0.965648, 46.4273, -54.4274, 84.3033
2.084, 1, 13.5908, 46.218, 0.922854, 46.5746, -54.4183, 84.1885
2.087, 1, 13.6567, 46.2233, 0.880112, 46.7217, -54.4091, 84.0738
2.092, 1, 13.7225, 46.2285, 0.837423, 46.8686, -54.4, 83.9593
2.096, 1, 13.7882, 46.2338, 0.794787, 47.0153, -54.3909, 83.8449
2.1, 1, 13.8539, 46.239, 0.752203, 47.1619, -54.3818, 83.7307
2.104, 1, 13.9194, 46.2443, 0.709673, 47.3082, -54.3727, 83.6166
2.107, 1, 13.9849, 46.2495, 0.667195, 47.4544, -54.3636, 83.5026
2.111, 1, 14.0503, 46.2547, 0.62477, 47.6004, -54.3545, 83.3888
2.116, 1, 14.1156, 46.2599, 0.582397, 47.7463, -54.3454, 83.2751
2.12, 1, 14.1809, 46.2651, 0.540077, 47.8919, -54.3364, 83.1616
2.124, 1, 14.246, 46.2703, 0.49781, 48.0373, -54.3273, 83.0482
2.127, 1, 14.3111, 46.2755, 0.455596, 48.1826, -54.3183, 82.935
2.132, 1, 14.3761, 46.2807, 0.413434, 48.3277, -54.3093, 82.8219
2.136, 1, 14.441, 46.2859, 0.371325, 48.4726, -54.3003, 82.7089
2.14, 1, 14.5058, 46.2911, 0.329269, 48.6174, -54.2913, 82.5961
2.143, 1, 14.5706, 46.2962, 0.287266, 48.7619, -54.2823, 82.4834
2.148, 1, 14.6352, 46.3014, 0.245315, 48.9063, -54.2733, 82.3708
2.152, 1, 14.6998, 46.3065, 0.203416, 49.0505, -54.2644, 82.2584
2.156, 1, 14.7643, 46.3117, 0.161571, 49.1945, -54.2554, 82.1462
2.16, 1, 14.8287, 46.3168, 0.119778, 49.3383, -54.2465, 82.0341
2.163, 1, 14.8931, 46.322, 0.0780377, 49.482, -54.2376, 81.9221
2.168, 1, 14.9574, 46.3271, 0.0363499, 49.6254, -54.2286, 81.8102
2.172, 1, 15.0215, 46.3322, -0.00528522, 49.7687, -54.2197, 81.6985
2.176, 1, 15.0856, 46.3373, -0.0468678, 49.9118, -54.2108, 81.587
2.179, 1, 15.1497, 46.3424, -0.0883978, 50.0547, -54.202, 81.4756
2.184, 1, 15.2136, 46.3475, -0.129875, 50.1975, -54.1931, 81.3643
2.188, 1, 15.2774, 46.3526, -0.1713, 50.34, -54.1842, 81.2532
2.192, 1, 15.3412, 46.3577, -0.212673, 50.4824, -54.1754, 81.1422
2.196, 1, 15.4049, 46.3628, -0.253993, 50.6246, -54.1665, 81.0313
2.199, 1, 15.4685, 46.3679, -0.295261, 50.7666, -54.1577, 80.9206
2.204, 1, 15.5321, 46.373, -0.336476, 50.9085, -54.1489, 80.8101
2.208, 1, 15.5955, 46.378, -0.377639, 51.0501, -54.1401, 80.6996
2.212, 1, 15.6589, 46.3831, -0.418749, 51.1916, -54.1313, 80.5893
2.216, 1, 15.7222, 46.3881, -0.459808, 51.3329, -54.1225, 80.4792
2.219, 1, 15.7854, 46.3932, -0.500813, 51.474, -54.1138, 80.3692
2.224, 1, 15.8485, 46.3982, -0.541767, 51.615, -54.105, 80.2593
2.228, 1, 15.9116, 46.4033, -0.582668, 51.7557, -54.0962, 80.1496
2.232, 1, 15.9746, 46.4083, -0.623518, 51.8963, -54.0875, 80.04
2.235, 1, 16.0375, 46.4133, -0.664315, 52.0367, -54.0788, 79.9305
2.24, 1, 16.1003, 46.4183, -0.70506, 52.1769, -54.0701, 79.8212
2.244, 1, 16.163, 46.4233, -0.745754, 52.317, -54.0614, 79.7121
2.248, 1, 16.2257, 46.4283, -0.786395, 52.4568, -54.0527, 79.603
2.252, 1, 16.2882, 46.4333, -0.826985, 52.5965, -54.044, 79.4941
2.255, 1, 16.3507, 46.4383, -0.867523, 52.736, -54.0353, 79.3854
2.259, 1, 16.4132, 46.4433, -0.908009, 52.8754, -54.0267, 79.2768
2.264, 1, 16.4755, 46.4483, -0.948444, 53.0145, -54.018, 79.1683
2.268, 1, 16.5377, 46.4532, -0.988827, 53.1535, -54.0094, 79.06
2.272, 1, 16.5999, 46.4582, -1.02916, 53.2923, -54.0007, 78.9518
2.275, 1, 16.662, 46.4632, -1.06944, 53.4309, -53.9921, 78.8437
2.28, 1, 16.724, 46.4681, -1.10967, 53.5694, -53.9835, 78.7358
2.284, 1, 16.786, 46.473, -1.14985, 53.7076, -53.9749, 78.628
2.288, 1, 16.8478, 46.478, -1.18998, 53.8457, -53.9663, 78.5203
2.291, 1, 16.9096, 46.4829, -1.23005, 53.9837, -53.9578, 78.4128
2.296, 1, 16.9713, 46.4878, -1.27008, 54.1214, -53.9492, 78.3054
2.3, 1, 17.033, 46.4928, -1.31005, 54.259, -53.9407, 78.1982
2.304, 1, 17.0945, 46.4977, -1.34998, 54.3964, -53.9321, 78.0911
2.308, 1, 17.156, 46.5026, -1.38985, 54.5336, -53.9236, 77.9841
2.311, 1, 17.2174, 46.5075, -1.42967, 54.6707, -53.9151, 77.8773
2.316, 1, 17.2787, 46.5124, -1.46945, 54.8075, -53.9066, 77.7706
2.32, 1, 17.3399, 46.5173, -1.50917, 54.9442, -53.8981, 77.664
2.324, 1, 17.4011, 46.5221, -1.54884, 55.0808, -53.8896, 77.5576
2.328, 1, 17.4622, 46.527, -1.58846, 55.2171, -53.8811, 77.4513
2.331, 1, 17.5232, 46.5319, -1.62804, 55.3533, -53.8727, 77.3451
2.336, 1, 17.5841, 46.5367, -1.66756, 55.4893, -53.8642, 77.2391
2.34, 1, 17.645, 46.5416, -1.70703, 55.6252, -53.8558, 77.1332
2.344, 1, 17.7057, 46.5464, -1.74645, 55.7608, -53.8473, 77.0275
2.347, 1, 17.7664, 46.5513, -1.78582, 55.8963, -53.8389, 76.9218
2.352, 1, 17.8271, 46.5561, -1.82515, 56.0317, -53.8305, 76.8163
2.356, 1, 17.8876, 46.561, -1.86442, 56.1668, -53.8221, 76.711
2.36, 1, 17.9481, 46.5658, -1.90364, 56.3018, -53.8137, 76.6057
2.364, 1, 18.0085, 46.5706, -1.94282, 56.4366, -53.8053, 76.5006
2.367, 1, 18.0688, 46.5754, -1.98194, 56.5713, -53.797, 76.3957
2.372, 1, 18.129, 46.5802, -2.02102, 56.7057, -53.7886, 76.2909
2.376, 1, 18.1892, 46.585, -2.06004, 56.84, -53.7803, 76.1862
2.38, 1, 18.2493, 46.5898, -2.09902, 56.9742, -53.7719, 76.0816
2.383, 1, 18.3093, 46.5946, -2.13795, 57.1081, -53.7636, 75.9772
2.388, 1, 18.3693, 46.5994, -2.17683, 57.2419, -53.7553, 75.8729
2.392, 1, 18.4291, 46.6042, -2.21566, 57.3756, -53.747, 75.7687
2.396, 1, 18.4889, 46.6089, -2.25444, 57.509, -53.7387, 75.6646
2.4, 1, 18.5486, 46.6137, -2.29317, 57.6423, -53.7304, 75.5607
2.403, 1, 18.6083, 46.6185, -2.33185, 57.7755, -53.7221, 75.4569
2.408, 1, 18.6678, 46.6232, -2.37049, 57.9084, -53.7139, 75.3533
2.412, 1, 18.7273, 46.628, -2.40908, 58.0412, -53.7056, 75.2498
2.416, 1, 18.7867, 46.6327, -2.44762, 58.1739, -53.6974, 75.1464
2.42, 1, 18.8461, 46.6374, -2.48611, 58.3063, -53.6891, 75.0431
2.423, 1, 18.9053, 46.6422, -2.52455, 58.4386, -53.6809, 74.94
2.428, 1, 18.9645, 46.6469, -2.56294, 58.5708, -53.6727, 74.837
2.432, 1, 19.0237, 46.6516, -2.60129, 58.7027, -53.6645, 74.7341
2.436, 1, 19.0827, 46.6563, -2.63959, 58.8345, -53.6563, 74.6314
2.439, 1, 19.1417, 46.661, -2.67784, 58.9662, -53.6481, 74.5287
2.444, 1, 19.2006, 46.6657, -2.71604, 59.0976, -53.6399, 74.4263
2.448, 1, 19.2594, 46.6704, -2.7542, 59.229, -53.6318, 74.3239
2.452, 1, 19.3181, 46.6751, -2.79231, 59.3601, -53.6236, 74.2217
2.456, 1, 19.3768, 46.6798, -2.83037, 59.4911, -53.6155, 74.1196
2.459, 1, 19.4354, 46.6845, -2.86838, 59.6219, -53.6074, 74.0176
2.464, 1, 19.494, 46.6892, -2.90635, 59.7526, -53.5992, 73.9157
2.468, 1, 19.5524, 46.6938, -2.94426, 59.8831, -53.5911, 73.814
2.472, 1, 19.6108, 46.6985, -2.98214, 60.0134, -53.583, 73.7124
2.476, 1, 19.6691, 46.7031, -3.01996, 60.1436, -53.5749, 73.6109
2.479, 1, 19.7274, 46.7078, -3.05774, 60.2736, -53.5669, 73.5096
2.484, 1, 19.7855, 46.7124, -3.09547, 60.4034, -53.5588, 73.4084
2.488, 1, 19.8436, 46.7171, -3.13315, 60.5331, -53.5507, 73.3073
2.492, 1, 19.9017, 46.7217, -3.17079, 60.6626, -53.5427, 73.2063
2.495, 1, 19.9596, 46.7263, -3.20838, 60.792, -53.5346, 73.1054
2.5, 1, 20.0175, 46.7309, -3.24592, 60.9212, -53.5266, 73.0047
2.504, 1, 20.0753, 46.7355, -3.28342, 61.0503, -53.5186, 72.9041
2.508, 1, 20.133, 46.7402, -3.32087, 61.1791, -53.5106, 72.8036
2.512, 1, 20.1907, 46.7448, -3.35828, 61.3079, -53.5026, 72.7033
2.515, 1, 20.2483, 46.7493, -3.39564, 61.4364, -53.4946, 72.6031
2.52, 1, 20.3058, 46.7539, -3.43295, 61.5648, -53.4866, 72.503
2.524, 1, 20.3633, 46.7585, -3.47021, 61.6931, -53.4786, 72.403
2.528, 1, 20.4207, 46.7631, -3.50744, 61.8212, -53.4707, 72.3031
2.531, 1, 20.478, 46.7677, -3.54461, 61.9491, -53.4627, 72.2034
2.536, 1, 20.5352, 46.7722, -3.58174, 62.0769, -53.4548, 72.1038
2.54, 1, 20.5924, 46.7768, -3.61882, 62.2045, -53.4468, 72.0043
2.544, 1, 20.6495, 46.7814, -3.65586, 62.332, -53.4389, 71.9049
2.548, 1, 20.7065, 46.7859, -3.69285, 62.4593, -53.431, 71.8057
2.551, 1, 20.7635, 46.7905, -3.7298, 62.5865, -53.4231, 71.7066
2.556, 1, 20.8204, 46.795, -3.7667, 62.7135, -53.4152, 71.6076
2.56, 1, 20.8772, 46.7995, -3.80356, 62.8403, -53.4073, 71.5087
2.564, 1, 20.934, 46.8041, -3.84037, 62.967, -53.3995, 71.4099
2.568, 1, 20.9907, 46.8086, -3.87714, 63.0935, -53.3916, 71.3113
2.571, 1, 21.0473, 46.8131, -3.91386, 63.2199, -53.3837, 71.2128
2.576, 1, 21.1038, 46.8176, -3.95054, 63.3461, -53.3759, 71.1144
2.58, 1, 21.1603, 46.8221, -3.98717, 63.4722, -53.3681, 71.0161
2.584, 1, 21.2167, 46.8266, -4.02376, 63.5981, -53.3602, 70.918
2.587, 1, 21.2731, 46.8311, -4.0603, 63.7239, -53.3524, 70.8199
2.592, 1, 21.3293, 46.8356, -4.0968, 63.8495, -53.3446, 70.722
2.596, 1, 21.3855, 46.8401, -4.13325, 63.9749, -53.3368, 70.6242
2.6, 1, 21.4417, 46.8446, -4.16966, 64.1002, -53.329, 70.5265
2.604, 1, 21.4978, 46.849, -4.20603, 64.2254, -53.3212, 70.429
2.607, 1, 21.5538, 46.8535, -4.24235, 64.3504, -53.3135, 70.3315
2.612, 1, 21.6097, 46.858, -4.27863, 64.4752, -53.3057, 70.2342
2.616, 1, 21.6656, 46.8624, -4.31486, 64.5999, -53.298, 70.137
2.62, 1, 21.7214, 46.8669, -4.35105, 64.7245, -53.2902, 70.0399
2.624, 1, 21.7771, 46.8713, -4.3872, 64.8489, -53.2825, 69.9429
2.627, 1, 21.8328, 46.8758, -4.42331, 64.9732, -53.2748, 69.8461
2.632, 1, 21.8884, 46.8802, -4.45937, 65.0973, -53.2671, 69.7493
2.636, 1, 21.9439, 46.8846, -4.49539, 65.2212, -53.2594, 69.6527
2.64, 1, 21.9994, 46.8891, -4.53136, 65.345, -53.2517, 69.5562
2.643, 1, 22.0548, 46.8935, -4.56729, 65.4687, -53.244, 69.4598
2.648, 1, 22.1101, 46.8979, -4.60318, 65.5922, -53.2363, 69.3635
