timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.336, 1, 0.16046, 45.0884, 9.70467, 16.6453, -56.1916, 107.478
1.34, 1, 0.23722, 45.0947, 9.65471, 16.8166, -56.1811, 107.345
1.344, 1, 0.313965, 45.1009, 9.60476, 16.9878, -56.1707, 107.211
1.348, 1, 0.390693, 45.1072, 9.55483, 17.159, -56.1602, 107.078
1.352, 1, 0.467404, 45.1134, 9.5049, 17.3302, -56.1498, 106.945
1.356, 1, 0.544097, 45.1197, 9.45499, 17.5014, -56.1393, 106.811
1.36, 1, 0.620772, 45.1259, 9.40509, 17.6725, -56.1289, 106.678
1.364, 1, 0.697429, 45.1322, 9.3552, 17.8436, -56.1184, 106.545
1.368, 1, 0.774067, 45.1384, 9.30532, 18.0146, -56.108, 106.412
1.372, 1, 0.850684, 45.1447, 9.25546, 18.1856, -56.0975, 106.278
1.376, 1, 0.927282, 45.1509, 9.20561, 18.3565, -56.0871, 106.145
1.38, 1, 1.00386, 45.1571, 9.15577, 18.5274, -56.0767, 106.012
1.384, 1, 1.08041, 45.1634, 9.10595, 18.6982, -56.0662, 105.879
1.388, 1, 1.15694, 45.1696, 9.05614, 18.869, -56.0558, 105.746
1.392, 1, 1.23345, 45.1758, 9.00634, 19.0397, -56.0454, 105.613
1.396, 1, 1.30994, 45.1821, 8.95657, 19.2104, -56.035, 105.48
1.4, 1, 1.3864, 45.1883, 8.9068, 19.381, -56.0245, 105.347
1.404, 1, 1.46283, 45.1945, 8.85706, 19.5516, -56.0141, 105.214
1.408, 1, 1.53924, 45.2007, 8.80733, 19.7221, -56.0037, 105.081
1.412, 1, 1.61563, 45.2069, 8.75761, 19.8926, -55.9933, 104.949
1.416, 1, 1.69198, 45.2132, 8.70792, 20.063, -55.9829, 104.816
1.42, 1, 1.76831, 45.2194, 8.65824, 20.2333, -55.9725, 104.683
1.424, 1, 1.84461, 45.2256, 8.60857, 20.4036, -55.9621, 104.55
1.428, 1, 1.92089, 45.2318, 8.55893, 20.5738, -55.9517, 104.418
1.432, 1, 1.99713, 45.238, 8.50931, 20.744, -55.9413, 104.285
1.436, 1, 2.07335, 45.2442, 8.4597, 20.9141, -55.9309, 104.153
1.44, 1, 2.14953, 45.2504, 8.41011, 21.0841, -55.9206, 104.02
1.444, 1, 2.22569, 45.2566, 8.36055, 21.2541, -55.9102, 103.888
1.448, 1, 2.30181, 45.2628, 8.311, 21.424, -55.8998, 103.756
1.452, 1, 2.3779, 45.269, 8.26147, 21.5938, -55.8894, 103.623
1.456, 1, 2.45396, 45.2752, 8.21197, 21.7635, -55.8791, 103.491
1.46, 1, 2.52998, 45.2814, 8.16249, 21.9332, -55.8687, 103.359
1.464, 1, 2.60598, 45.2876, 8.11303, 22.1028, -55.8583, 103.227
1.468, 1, 2.68194, 45.2938, 8.06359, 22.2723, -55.848, 103.095
1.472, 1, 2.75786, 45.3, 8.01417, 22.4417, -55.8377, 102.963
1.476, 1, 2.83375, 45.3062, 7.96478, 22.6111, -55.8273, 102.831
1.48, 1, 2.9096, 45.3123, 7.91541, 22.7804, -55.817, 102.699
1.484, 1, 2.98541, 45.3185, 7.86606, 22.9496, -55.8066, 102.567
1.488, 1, 3.06119, 45.3247, 7.81674, 23.1187, -55.7963, 102.435
1.492, 1, 3.13693, 45.3309, 7.76744, 23.2877, -55.786, 102.304
1.496, 1, 3.21263, 45.337, 7.71817, 23.4567, -55.7757, 102.172
1.5, 1, 3.2883, 45.3432, 7.66893, 23.6255, -55.7654, 102.04
1.504, 1, 3.36392, 45.3493, 7.61971, 23.7943, -55.7551, 101.909
1.508, 1, 3.4395, 45.3555, 7.57051, 23.963, -55.7448, 101.778
1.512, 1, 3.51504, 45.3616, 7.52135, 24.1315, -55.7345, 101.646
1.516, 1, 3.59054, 45.3678, 7.47221, 24.3, -55.7242, 101.515
1.52, 1, 3.666, 45.374, 7.42309, 24.4684, -55.7139, 101.384
1.524, 1, 3.74142, 45.3801, 7.37401, 24.6367, -55.7036, 101.253
1.528, 1, 3.81679, 45.3862, 7.32495, 24.805, -55.6933, 101.122
1.532, 1, 3.89212, 45.3924, 7.27592, 24.9731, -55.6831, 100.991
1.536, 1, 3.96741, 45.3985, 7.22692, 25.1411, -55.6728, 100.86
1.54, 1, 4.04265, 45.4046, 7.17795, 25.309, -55.6626, 100.729
1.544, 1, 4.11784, 45.4108, 7.12901, 25.4768, -55.6523, 100.598
1.548, 1, 4.19299, 45.4169, 7.0801, 25.6445, -55.6421, 100.468
1.552, 1, 4.26809, 45.423, 7.03122, 25.8121, -55.6318, 100.337
1.556, 1, 4.34315, 45.4291, 6.98237, 25.9796, -55.6216, 100.207
1.56, 1, 4.41816, 45.4352, 6.93355, 26.147, -55.6114, 100.076
1.564, 1, 4.49312, 45.4413, 6.88476, 26.3143, -55.6012, 99.9459
1.568, 1, 4.56803, 45.4474, 6.836, 26.4815, -55.591, 99.8156
1.572, 1, 4.64289, 45.4535, 6.78728, 26.6485, -55.5808, 99.6855
1.576, 1, 4.7177, 45.4596, 6.73859, 26.8155, -55.5706, 99.5554
1.58, 1, 4.79247, 45.4657, 6.68993, 26.9823, -55.5604, 99.4254
1.584, 1, 4.86718, 45.4718, 6.6413, 27.1491, -55.5502, 99.2956
1.588, 1, 4.94184, 45.4779, 6.59271, 27.3157, -55.54, 99.1658
1.592, 1, 5.01645, 45.4839, 6.54415, 27.4822, -55.5299, 99.0361
1.596, 1, 5.09101, 45.49, 6.49563, 27.6486, -55.5197, 98.9064
1.6, 1, 5.16551, 45.4961, 6.44714, 27.8148, -55.5096, 98.7769
1.604, 1, 5.23996, 45.5022, 6.39868, 27.981, -55.4994, 98.6475
1.608, 1, 5.31436, 45.5082, 6.35026, 28.147, -55.4893, 98.5182
1.612, 1, 5.3887, 45.5143, 6.30187, 28.3129, -55.4791, 98.3889
1.616, 1, 5.46299, 45.5203, 6.25352, 28.4787, -55.469, 98.2598
1.62, 1, 5.53722, 45.5264, 6.20521, 28.6443, -55.4589, 98.1307
1.624, 1, 5.6114, 45.5324, 6.15693, 28.8099, -55.4488, 98.0018
1.628, 1, 5.68553, 45.5384, 6.10869, 28.9753, -55.4387, 97.8729
1.632, 1, 5.75959, 45.5445, 6.06049, 29.1406, -55.4286, 97.7441
1.636, 1, 5.8336, 45.5505, 6.01232, 29.3057, -55.4185, 97.6155
1.64, 1, 5.90756, 45.5565, 5.96419, 29.4707, -55.4084, 97.4869
1.644, 1, 5.98145, 45.5626, 5.9161, 29.6356, -55.3984, 97.3585
1.648, 1, 6.05529, 45.5686, 5.86805, 29.8004, -55.3883, 97.2301
1.652, 1, 6.12907, 45.5746, 5.82003, 29.965, -55.3783, 97.1019
1.656, 1, 6.20279, 45.5806, 5.77206, 30.1295, -55.3682, 96.9737
1.66, 1, 6.27645, 45.5866, 5.72412, 30.2939, -55.3582, 96.8457
1.664, 1, 6.35005, 45.5926, 5.67622, 30.4581, -55.3481, 96.7177
1.668, 1, 6.42359, 45.5986, 5.62836, 30.6222, -55.3381, 96.5899
1.672, 1, 6.49707, 45.6045, 5.58054, 30.7862, -55.3281, 96.4621
1.676, 1, 6.57049, 45.6105, 5.53276, 30.95, -55.3181, 96.3345
1.68, 1, 6.64385, 45.6165, 5.48502, 31.1137, -55.3081, 96.207
1.684, 1, 6.71714, 45.6225, 5.43732, 31.2773, -55.2981, 96.0796
1.688, 1, 6.79038, 45.6284, 5.38966, 31.4407, -55.2882, 95.9523
1.692, 1, 6.86355, 45.6344, 5.34204, 31.604, -55.2782, 95.8251
1.696, 1, 6.93666, 45.6404, 5.29446, 31.7671, -55.2682, 95.698
1.7, 1, 7.0097, 45.6463, 5.24692, 31.9301, -55.2583, 95.571
1.704, 1, 7.08268, 45.6522, 5.19943, 32.093, -55.2483, 95.4441
1.708, 1, 7.1556, 45.6582, 5.15197, 32.2557, -55.2384, 95.3174
1.712, 1, 7.22845, 45.6641, 5.10456, 32.4182, -55.2285, 95.1908
1.716, 1, 7.30124, 45.67, 5.05719, 32.5807, -55.2185, 95.0642
1.72, 1, 7.37396, 45.676, 5.00987, 32.7429, -55.2086, 94.9378
1.724, 1, 7.44661, 45.6819, 4.96258, 32.9051, -55.1987, 94.8115
1.728, 1, 7.51921, 45.6878, 4.91534, 33.0671, -55.1888, 94.6853
1.732, 1, 7.59173, 45.6937, 4.86814, 33.2289, -55.179, 94.5592
1.736, 1, 7.66419, 45.6996, 4.82099, 33.3906, -55.1691, 94.4333
1.74, 1, 7.73658, 45.7055, 4.77388, 33.5521, -55.1592, 94.3074
1.744, 1, 7.8089, 45.7114, 4.72681, 33.7135, -55.1494, 94.1817
1.748, 1, 7.88116, 45.7173, 4.67979, 33.8747, -55.1395, 94.0561
1.752, 1, 7.95335, 45.7232, 4.63281, 34.0358, -55.1297, 93.9306
1.756, 1, 8.02547, 45.729, 4.58587, 34.1967, -55.1199, 93.8053
1.76, 1, 8.09752, 45.7349, 4.53898, 34.3575, -55.1101, 93.68
1.764, 1, 8.16951, 45.7408, 4.49214, 34.5181, -55.1002, 93.5549
1.768, 1, 8.24142, 45.7466, 4.44534, 34.6786, -55.0904, 93.4299
1.772, 1, 8.31326, 45.7525, 4.39858, 34.8389, -55.0807, 93.305
1.776, 1, 8.38504, 45.7583, 4.35187, 34.9991, -55.0709, 93.1802
1.78, 1, 8.45674, 45.7642, 4.30521, 35.1591, -55.0611, 93.0556
1.784, 1, 8.52837, 45.77, 4.25859, 35.3189, -55.0513, 92.9311
1.788, 1, 8.59994, 45.7758, 4.21202, 35.4786, -55.0416, 92.8067
1.792, 1, 8.67143, 45.7817, 4.1655, 35.6381, -55.0319, 92.6824
1.796, 1, 8.74285, 45.7875, 4.11902, 35.7975, -55.0221, 92.5583
1.8, 1, 8.8142, 45.7933, 4.07259, 35.9567, -55.0124, 92.4342
1.804, 1, 8.88548, 45.7991, 4.02621, 36.1157, -55.0027, 92.3103
1.808, 1, 8.95668, 45.8049, 3.97987, 36.2746, -54.993, 92.1866
1.812, 1, 9.02781, 45.8107, 3.93358, 36.4333, -54.9833, 92.0629
1.816, 1, 9.09887, 45.8165, 3.88734, 36.5919, -54.9736, 91.9394
1.82, 1, 9.16986, 45.8222, 3.84114, 36.7503, -54.9639, 91.816
1.824, 1, 9.24077, 45.828, 3.795, 36.9085, -54.9543, 91.6928
1.828, 1, 9.31161, 45.8338, 3.7489, 37.0665, -54.9446, 91.5696
1.832, 1, 9.38238, 45.8396, 3.70285, 37.2244, -54.935, 91.4466
1.836, 1, 9.45307, 45.8453, 3.65685, 37.3822, -54.9254, 91.3237
1.84, 1, 9.52369, 45.8511, 3.61089, 37.5397, -54.9157, 91.201
1.844, 1, 9.59423, 45.8568, 3.56499, 37.6971, -54.9061, 91.0784
1.848, 1, 9.6647, 45.8625, 3.51913, 37.8544, -54.8965, 90.9559
1.852, 1, 9.73509, 45.8683, 3.47332, 38.0114, -54.8869, 90.8335
1.856, 1, 9.80541, 45.874, 3.42757, 38.1683, -54.8773, 90.7113
1.86, 1, 9.87565, 45.8797, 3.38186, 38.3251, -54.8678, 90.5892
1.864, 1, 9.94582, 45.8854, 3.3362, 38.4816, -54.8582, 90.4673
1.868, 1, 10.0159, 45.8912, 3.29059, 38.638, -54.8487, 90.3454
1.872, 1, 10.0859, 45.8969, 3.24503, 38.7942, -54.8391, 90.2237
1.876, 1, 10.1559, 45.9026, 3.19952, 38.9503, -54.8296, 90.1022
1.88, 1, 10.2257, 45.9082, 3.15406, 39.1061, -54.8201, 89.9807
1.884, 1, 10.2955, 45.9139, 3.10865, 39.2618, -54.8106, 89.8594
1.888, 1, 10.3652, 45.9196, 3.06329, 39.4174, -54.8011, 89.7383
1.892, 1, 10.4348, 45.9253, 3.01798, 39.5727, -54.7916, 89.6173
1.896, 1, 10.5044, 45.9309, 2.97272, 39.7279, -54.7821, 89.4964
1.9, 1, 10.5739, 45.9366, 2.92751, 39.8829, -54.7727, 89.3756
1.904, 1, 10.6433, 45.9423, 2.88235, 40.0378, -54.7632, 89.255
1.908, 1, 10.7126, 45.9479, 2.83725, 40.1924, -54.7538, 89.1345
1.912, 1, 10.7818, 45.9535, 2.79219, 40.3469, -54.7443, 89.0142
1.916, 1, 10.851, 45.9592, 2.74719, 40.5012, -54.7349, 88.8939
1.92, 1, 10.9201, 45.9648, 2.70223, 40.6554, -54.7255, 88.7739
1.924, 1, 10.9891, 45.9704, 2.65733, 40.8093, -54.7161, 88.6539
1.928, 1, 11.058, 45.976, 2.61248, 40.9631, -54.7067, 88.5341
1.932, 1, 11.1269, 45.9816, 2.56768, 41.1167, -54.6973, 88.4145
1.936, 1, 11.1956, 45.9872, 2.52293, 41.2701, -54.688, 88.2949
1.94, 1, 11.2643, 45.9928, 2.47824, 41.4234, -54.6786, 88.1755
1.944, 1, 11.3329, 45.9984, 2.43359, 41.5765, -54.6692, 88.0563
1.948, 1, 11.4015, 46.004, 2.389, 41.7294, -54.6599, 87.9372
1.952, 1, 11.4699, 46.0096, 2.34446, 41.8821, -54.6506, 87.8182
1.956, 1, 11.5383, 46.0151, 2.29997, 42.0346, -54.6413, 87.6994
1.96, 1, 11.6066, 46.0207, 2.25553, 42.187, -54.632, 87.5807
1.964, 1, 11.6748, 46.0263, 2.21115, 42.3392, -54.6227, 87.4621
1.968, 1, 11.743, 46.0318, 2.16681, 42.4912, -54.6134, 87.3437
1.972, 1, 11.811, 46.0373, 2.12253, 42.6431, -54.6041, 87.2254
1.976, 1, 11.879, 46.0429, 2.0783, 42.7947, -54.5949, 87.1073
1.98, 1, 11.9469, 46.0484, 2.03412, 42.9462, -54.5856, 86.9893
1.984, 1, 12.0147, 46.0539, 1.99, 43.0975, -54.5764, 86.8714
1.988, 1, 12.0825, 46.0595, 1.94592, 43.2486, -54.5671, 86.7537
1.992, 1, 12.1501, 46.065, 1.9019, 43.3996, -54.5579, 86.6361
1.996, 1, 12.2177, 46.0705, 1.85793, 43.5503, -54.5487, 86.5186
1.999, 1, 12.2852, 46.076, 1.81401, 43.7009, -54.5395, 86.4013
2.004, 1, 12.3526, 46.0815, 1.77015, 43.8513, -54.5303, 86.2841
2.008, 1, 12.42, 46.0869, 1.72634, 44.0015, -54.5212, 86.1671
2.012, 1, 12.4872, 46.0924, 1.68258, 44.1516, -54.512, 86.0502
2.015, 1, 12.5544, 46.0979, 1.63887, 44.3015, -54.5029, 85.9335
2.019, 1, 12.6215, 46.1033, 1.59521, 44.4511, -54.4937, 85.8169
2.024, 1, 12.6885, 46.1088, 1.55161, 44.6007, -54.4846, 85.7004
2.028, 1, 12.7555, 46.1143, 1.50806, 44.75, -54.4755, 85.5841
2.031, 1, 12.8223, 46.1197, 1.46456, 44.8991, -54.4664, 85.4679
2.036, 1, 12.8891, 46.1251, 1.42111, 45.0481, -54.4573, 85.3518
2.04, 1, 12.9558, 46.1306, 1.37772, 45.1969, -54.4482, 85.2359
2.044, 1, 13.0224, 46.136, 1.33437, 45.3455, -54.4391, 85.1201
2.048, 1, 13.0889, 46.1414, 1.29108, 45.4939, -54.43, 85.0045
2.051, 1, 13.1554, 46.1468, 1.24785, 45.6422, -54.421, 84.889
2.055, 1, 13.2218, 46.1522, 1.20466, 45.7903, -54.4119, 84.7737
2.06, 1, 13.2881, 46.1576, 1.16153, 45.9382, -54.4029, 84.6584
2.064, 1, 13.3543, 46.163, 1.11845, 46.0859, -54.3939, 84.5434
2.068, 1, 13.4204, 46.1684, 1.07543, 46.2334, -54.3849, 84.4284
2.071, 1, 13.4865, 46.1738, 1.03245, 46.3807, -54.3759, 84.3137
2.076, 1, 13.5524, 46.1791, 0.989531, 46.5279, -54.3669, 84.199
2.08, 1, 13.6183, 46.1845, 0.946662, 46.6749, -54.3579, 84.0845
2.084, 1, 13.6841, 46.1899, 0.903845, 46.8217, -54.349, 83.9701
2.087, 1, 13.7499, 46.1952, 0.861082, 46.9683, -54.34, 83.8559
2.092, 1, 13.8155, 46.2006, 0.818371, 47.1148, -54.3311, 83.7418
2.096, 1, 13.8811, 46.2059, 0.775712, 47.2611, -54.3221, 83.6279
2.1, 1, 13.9466, 46.2112, 0.733106, 47.4072, -54.3132, 83.5141
2.104, 1, 14.012, 46.2166, 0.690553, 47.5531, -54.3043, 83.4004
2.107, 1, 14.0773, 46.2219, 0.648052, 47.6988, -54.2954, 83.2869
2.111, 1, 14.1425, 46.2272, 0.605604, 47.8443, -54.2865, 83.1735
2.116, 1, 14.2077, 46.2325, 0.563209, 47.9897, -54.2776, 83.0602
2.12, 1, 14.2728, 46.2378, 0.520866, 48.1349, -54.2688, 82.9471
2.124, 1, 14.3378, 46.2431, 0.478576, 48.2799, -54.2599, 82.8342
2.127, 1, 14.4027, 46.2484, 0.436338, 48.4247, -54.2511, 82.7214
2.132, 1, 14.4675, 46.2537, 0.394153, 48.5694, -54.2422, 82.6087
2.136, 1, 14.5323, 46.2589, 0.35202, 48.7138, -54.2334, 82.4961
2.14, 1, 14.597, 46.2642, 0.30994, 48.8581, -54.2246, 82.3837
2.143, 1, 14.6616, 46.2695, 0.267913, 49.0022, -54.2158, 82.2715
2.148, 1, 14.7261, 46.2747, 0.225938, 49.1462, -54.207, 82.1593
2.152, 1, 14.7905, 46.28, 0.184015, 49.2899, -54.1983, 82.0474
2.156, 1, 14.8549, 46.2852, 0.142145, 49.4335, -54.1895, 81.9355
2.16, 1, 14.9192, 46.2904, 0.100328, 49.5769, -54.1807, 81.8238
2.163, 1, 14.9834, 46.2957, 0.0585626, 49.7201, -54.172, 81.7123
2.168, 1, 15.0475, 46.3009, 0.01685, 49.8631, -54.1632, 81.6008
2.172, 1, 15.1115, 46.3061, -0.0248101, 50.0059, -54.1545, 81.4896
2.176, 1, 15.1755, 46.3113, -0.0664179, 50.1486, -54.1458, 81.3784
2.179, 1, 15.2394, 46.3165, -0.107973, 50.2911, -54.1371, 81.2674
2.184, 1, 15.3031, 46.3217, -0.149476, 50.4334, -54.1284, 81.1566
2.188, 1, 15.3669, 46.3269, -0.190927, 50.5755, -54.1198, 81.0458
2.192, 1, 15.4305, 46.3321, -0.232325, 50.7175, -54.1111, 80.9352
2.196, 1, 15.494, 46.3372, -0.273671, 50.8592, -54.1024, 80.8248
2.199, 1, 15.5575, 46.3424, -0.314965, 51.0008, -54.0938, 80.7145
2.204, 1, 15.6209, 46.3476, -0.356207, 51.1422, -54.0851, 80.6043
2.208, 1, 15.6842, 46.3527, -0.397396, 51.2835, -54.0765, 80.4943
2.212, 1, 15.7475, 46.3579, -0.438533, 51.4245, -54.0679, 80.3844
2.216, 1, 15.8106, 46.363, -0.479618, 51.5654, -54.0593, 80.2747
2.219, 1, 15.8737, 46.3682, -0.520651, 51.7061, -54.0507, 80.1651
2.224, 1, 15.9367, 46.3733, -0.561631, 51.8466, -54.0421, 80.0556
2.228, 1, 15.9996, 46.3784, -0.60256, 51.9869, -54.0336, 79.9463
2.232, 1, 16.0624, 46.3835, -0.643437, 52.1271, -54.025, 79.8371
2.235, 1, 16.1252, 46.3886, -0.684262, 52.2671, -54.0165, 79.7281
2.24, 1, 16.1879, 46.3937, -0.725034, 52.4069, -54.0079, 79.6191
2.244, 1, 16.2505, 46.3988, -0.765756, 52.5465, -53.9994, 79.5104
2.248, 1, 16.313, 46.4039, -0.806425, 52.686, -53.9909, 79.4017
2.252, 1, 16.3754, 46.409, -0.847043, 52.8252, -53.9824, 79.2932
2.255, 1, 16.4378, 46.4141, -0.887609, 52.9643, -53.9739, 79.1849
2.259, 1, 16.5001, 46.4191, -0.928124, 53.1033, -53.9654, 79.0767
2.264, 1, 16.5623, 46.4242, -0.968588, 53.242, -53.9569, 78.9686
2.268, 1, 16.6244, 46.4293, -1.009, 53.3806, -53.9485, 78.8606
2.272, 1, 16.6864, 46.4343, -1.04936, 53.519, -53.94, 78.7528
2.275, 1, 16.7484, 46.4394, -1.08967, 53.6572, -53.9316, 78.6451
2.28, 1, 16.8103, 46.4444, -1.12993, 53.7952, -53.9231, 78.5376
2.284, 1, 16.8721, 46.4494, -1.17014, 53.9331, -53.9147, 78.4302
2.288, 1, 16.9338, 46.4545, -1.2103, 54.0708, -53.9063, 78.3229
2.291, 1, 16.9955, 46.4595, -1.2504, 54.2083, -53.8979, 78.2158
2.296, 1, 17.057, 46.4645, -1.29046, 54.3457, -53.8895, 78.1088
2.3, 1, 17.1185, 46.4695, -1.33046, 54.4828, -53.8812, 78.0019
2.304, 1, 17.18, 46.4745, -1.37042, 54.6198, -53.8728, 77.8952
2.308, 1, 17.2413, 46.4795, -1.41032, 54.7567, -53.8644, 77.7886
2.311, 1, 17.3026, 46.4845, -1.45018, 54.8933, -53.8561, 77.6822
2.316, 1, 17.3638, 46.4895, -1.48998, 55.0298, -53.8478, 77.5759
2.32, 1, 17.4249, 46.4944, -1.52973, 55.1661, -53.8394, 77.4697
2.324, 1, 17.4859, 46.4994, -1.56944, 55.3022, -53.8311, 77.3636
2.328, 1, 17.5469, 46.5044, -1.60909, 55.4382, -53.8228, 77.2577
2.331, 1, 17.6077, 46.5093, -1.64869, 55.574, -53.8145, 77.1519
2.336, 1, 17.6685, 46.5143, -1.68825, 55.7096, -53.8063, 77.0462
2.34, 1, 17.7293, 46.5192, -1.72775, 55.8451, -53.798, 76.9407
2.344, 1, 17.7899, 46.5241, -1.7672, 55.9804, -53.7897, 76.8353
2.347, 1, 17.8505, 46.5291, -1.80661, 56.1155, -53.7815, 76.7301
2.352, 1, 17.911, 46.534, -1.84596, 56.2504, -53.7732, 76.625
2.356, 1, 17.9714, 46.5389, -1.88527, 56.3852, -53.765, 76.52
2.36, 1, 18.0318, 46.5438, -1.92452, 56.5198, -53.7568, 76.4151
2.364, 1, 18.092, 46.5487, -1.96373, 56.6542, -53.7486, 76.3104
2.367, 1, 18.1522, 46.5536, -2.00289, 56.7885, -53.7404, 76.2058
2.372, 1, 18.2124, 46.5585, -2.042, 56.9226, -53.7322, 76.1013
2.376, 1, 18.2724, 46.5634, -2.08106, 57.0565, -53.724, 75.997
2.38, 1, 18.3324, 46.5683, -2.12007, 57.1903, -53.7158, 75.8928
2.383, 1, 18.3923, 46.5732, -2.15903, 57.3239, -53.7077, 75.7887
2.388, 1, 18.4521, 46.578, -2.19794, 57.4573, -53.6995, 75.6848
2.392, 1, 18.5118, 46.5829, -2.23681, 57.5906, -53.6914, 75.5809
2.396, 1, 18.5715, 46.5878, -2.27562, 57.7237, -53.6833, 75.4773
2.4, 1, 18.6311, 46.5926, -2.31439, 57.8566, -53.6752, 75.3737
2.403, 1, 18.6906, 46.5975, -2.35311, 57.9894, -53.667, 75.2703
2.408, 1, 18.7501, 46.6023, -2.39178, 58.122, -53.659, 75.167
2.412, 1, 18.8094, 46.6071, -2.4304, 58.2544, -53.6509, 75.0638
2.416, 1, 18.8687, 46.612, -2.46897, 58.3867, -53.6428, 74.9608
2.42, 1, 18.928, 46.6168, -2.5075, 58.5188, -53.6347, 74.8579
2.423, 1, 18.9871, 46.6216, -2.54598, 58.6507, -53.6267, 74.7551
2.428, 1, 19.0462, 46.6264, -2.58441, 58.7825, -53.6186, 74.6524
2.432, 1, 19.1052, 46.6312, -2.62279, 58.9141, -53.6106, 74.5499
2.436, 1, 19.1641, 46.636, -2.66112, 59.0455, -53.6026, 74.4475
2.439, 1, 19.223, 46.6408, -2.69941, 59.1768, -53.5945, 74.3452
2.444, 1, 19.2818, 46.6456, -2.73765, 59.3079, -53.5865, 74.2431
2.448, 1, 19.3405, 46.6504, -2.77584, 59.4389, -53.5785, 74.1411
2.452, 1, 19.3991, 46.6551, -2.81399, 59.5697, -53.5705, 74.0392
2.456, 1, 19.4577, 46.6599, -2.85208, 59.7003, -53.5626, 73.9374
2.459, 1, 19.5162, 46.6647, -2.89013, 59.8308, -53.5546, 73.8358
2.464, 1, 19.5746, 46.6694, -2.92814, 59.9611, -53.5466, 73.7343
2.468, 1, 19.6329, 46.6742, -2.96609, 60.0912, -53.5387, 73.6329
2.472, 1, 19.6912, 46.6789, -3.004, 60.2212, -53.5308, 73.5316
2.476, 1, 19.7494, 46.6837, -3.04186, 60.351, -53.5228, 73.4305
2.479, 1, 19.8076, 46.6884, -3.07968, 60.4807, -53.5149, 73.3295
2.484, 1, 19.8656, 46.6931, -3.11745, 60.6102, -53.507, 73.2286
2.488, 1, 19.9236, 46.6978, -3.15517, 60.7395, -53.4991, 73.1278
2.492, 1, 19.9815, 46.7026, -3.19284, 60.8687, -53.4912, 73.0272
2.495, 1, 20.0394, 46.7073, -3.23047, 60.9978, -53.4833, 72.9267
2.5, 1, 20.0972, 46.712, -3.26805, 61.1266, -53.4755, 72.8263
2.504, 1, 20.1549, 46.7167, -3.30559, 61.2553, -53.4676, 72.726
2.508, 1, 20.2125, 46.7214, -3.34308, 61.3839, -53.4598, 72.6259
2.512, 1, 20.2701, 46.726, -3.38052, 61.5123, -53.4519, 72.5259
2.515, 1, 20.3275, 46.7307, -3.41792, 61.6405, -53.4441, 72.426
2.52, 1, 20.385, 46.7354, -3.45527, 61.7686, -53.4363, 72.3262
2.524, 1, 20.4423, 46.7401, -3.49258, 61.8965, -53.4285, 72.2265
2.528, 1, 20.4996, 46.7447, -3.52984, 62.0243, -53.4207, 72.127
2.531, 1, 20.5568, 46.7494, -3.56705, 62.1519, -53.4129, 72.0276
2.536, 1, 20.6139, 46.754, -3.60422, 62.2793, -53.4051, 71.9283
2.54, 1, 20.671, 46.7587, -3.64135, 62.4066, -53.3973, 71.8292
2.544, 1, 20.728, 46.7633, -3.67842, 62.5337, -53.3896, 71.7301
2.548, 1, 20.7849, 46.7679, -3.71546, 62.6607, -53.3818, 71.6312
2.551, 1, 20.8418, 46.7726, -3.75244, 62.7875, -53.3741, 71.5324
2.556, 1, 20.8986, 46.7772, -3.78939, 62.9142, -53.3663, 71.4337
2.56, 1, 20.9553, 46.7818, -3.82628, 63.0407, -53.3586, 71.3352
2.564, 1, 21.012, 46.7864, -3.86314, 63.1671, -53.3509, 71.2367
2.568, 1, 21.0686, 46.791, -3.89994, 63.2933, -53.3432, 71.1384
2.571, 1, 21.1251, 46.7956, -3.93671, 63.4194, -53.3355, 71.0402
2.576, 1, 21.1815, 46.8002, -3.97342, 63.5453, -53.3278, 70.9421
2.58, 1, 21.2379, 46.8048, -4.0101, 63.671, -53.3201, 70.8441
2.584, 1, 21.2942, 46.8094, -4.04673, 63.7966, -53.3124, 70.7463
2.587, 1, 21.3505, 46.814, -4.08331, 63.9221, -53.3048, 70.6486
2.592, 1, 21.4066, 46.8186, -4.11985, 64.0474, -53.2971, 70.551
2.596, 1, 21.4628, 46.8231, -4.15635, 64.1725, -53.2895, 70.4535
2.6, 1, 21.5188, 46.8277, -4.1928, 64.2975, -53.2819, 70.3561
2.604, 1, 21.5748, 46.8322, -4.22921, 64.4223, -53.2742, 70.2589
2.607, 1, 21.6307, 46.8368, -4.26557, 64.547, -53.2666, 70.1617
2.612, 1, 21.6865, 46.8413, -4.30189, 64.6716, -53.259, 70.0647
2.616, 1, 21.7423, 46.8459, -4.33817, 64.796, -53.2514, 69.9678
2.62, 1, 21.798, 46.8504, -4.37441, 64.9202, -53.2438, 69.871
2.624, 1, 21.8536, 46.8549, -4.4106, 65.0443, -53.2363, 69.7743
2.627, 1, 21.9092, 46.8595, -4.44674, 65.1682, -53.2287, 69.6778
2.632, 1, 21.9647, 46.864, -4.48285, 65.292, -53.2211, 69.5813
2.636, 1, 22.0202, 46.8685, -4.51891, 65.4157, -53.2136, 69.485
2.64, 1, 22.0755, 46.873, -4.55493, 65.5392, -53.206, 69.3888
2.643, 1, 22.1308, 46.8775, -4.59091, 65.6626, -53.1985, 69.2927
2.648, 1, 22.1861, 46.882, -4.62684, 65.7858, -53.191, 69.1967
