timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.292, 20, 35.3693, 51.4682, -15.1296, 97.3404, -62.8232, 37.2088
5.296, 20, 35.3553, 51.5207, -15.1299, 97.3043, -63.0055, 37.1374
5.3, 20, 35.3416, 51.5743, -15.1299, 97.2677, -63.2002, 37.0579
5.304, 20, 35.328, 51.6287, -15.1293, 97.2304, -63.408, 36.9698
5.308, 20, 35.3146, 51.684, -15.1283, 97.1924, -63.6292, 36.873
5.312, 20, 35.3012, 51.74, -15.1269, 97.1534, -63.8634, 36.7679
5.316, 20, 35.2877, 51.7965, -15.125, 97.1132, -64.11, 36.6554
5.32, 20, 35.2737, 51.8535, -15.1225, 97.0716, -64.3677, 36.5363
5.324, 20, 35.2592, 51.9108, -15.1194, 97.0285, -64.6352, 36.4119
5.328, 20, 35.2441, 51.9683, -15.1154, 96.9837, -64.9107, 36.2834
5.332, 20, 35.2284, 52.026, -15.1103, 96.9373, -65.1922, 36.152
5.336, 20, 35.2117, 52.084, -15.1038, 96.8891, -65.4778, 36.0192
5.341, 21, 35.194, 52.1423, -15.0956, 96.839, -65.7654, 35.8866
5.344, 21, 35.175, 52.2011, -15.0852, 96.7867, -66.0531, 35.7558
5.348, 21, 35.1545, 52.2608, -15.0723, 96.732, -66.3392, 35.6282
5.352, 21, 35.1322, 52.3216, -15.0562, 96.6742, -66.6224, 35.5055
5.356, 21, 35.108, 52.3834, -15.0366, 96.6129, -66.9019, 35.3888
5.36, 21, 35.082, 52.446, -15.0129, 96.5476, -67.1774, 35.2791
5.364, 22, 35.0543, 52.5088, -14.9846, 96.4776, -67.4493, 35.1768
5.368, 22, 35.0254, 52.5709, -14.9511, 96.4025, -67.7182, 35.0821
5.372, 22, 34.9955, 52.6316, -14.9122, 96.322, -67.9853, 34.9945
5.376, 22, 34.965, 52.6902, -14.8674, 96.2359, -68.2518, 34.9136
5.38, 22, 34.9344, 52.7461, -14.8166, 96.144, -68.5191, 34.8384
5.384, 22, 34.9038, 52.7989, -14.7601, 96.0464, -68.7884, 34.7681
5.388, 22, 34.8733, 52.8486, -14.6978, 95.9436, -69.0606, 34.7016
5.392, 22, 34.8429, 52.8953, -14.6303, 95.836, -69.3363, 34.6378
5.396, 22, 34.8126, 52.9388, -14.5581, 95.7243, -69.6157, 34.5756
5.4, 22, 34.7825, 52.9792, -14.4815, 95.6094, -69.8989, 34.5141
5.404, 22, 34.7524, 53.0166, -14.4013, 95.4921, -70.1853, 34.4526
5.408, 22, 34.722, 53.0512, -14.3179, 95.3733, -70.4738, 34.3907
5.413, 23, 34.6911, 53.0834, -14.2316, 95.2536, -70.7633, 34.3284
5.416, 23, 34.659, 53.1138, -14.1429, 95.1336, -71.052, 34.2663
5.42, 23, 34.6255, 53.1431, -14.0518, 95.0135, -71.3385, 34.2051
5.424, 23, 34.5901, 53.1715, -13.9583, 94.8934, -71.6211, 34.1459
5.428, 23, 34.5527, 53.1994, -13.8622, 94.7732, -71.8985, 34.0896
5.432, 23, 34.5133, 53.2265, -13.7631, 94.6526, -72.1697, 34.0372
5.436, 24, 34.472, 53.2526, -13.6606, 94.5313, -72.4343, 33.9897
5.44, 24, 34.4293, 53.2771, -13.5541, 94.4089, -72.6922, 33.9475
5.444, 24, 34.3855, 53.2992, -13.4431, 94.2847, -72.9437, 33.911
5.448, 24, 34.3408, 53.3185, -13.3271, 94.1585, -73.1895, 33.8805
5.452, 24, 34.2955, 53.3344, -13.2056, 94.0297, -73.4303, 33.8559
5.456, 24, 34.25, 53.3465, -13.0782, 93.898, -73.6669, 33.8371
5.46, 25, 34.2045, 53.3548, -12.9448, 93.7633, -73.9, 33.8237
5.464, 25, 34.1593, 53.3592, -12.8054, 93.6254, -74.1304, 33.8155
5.468, 25, 34.1146, 53.3597, -12.6602, 93.4846, -74.3584, 33.8117
5.472, 25, 34.0704, 53.3566, -12.5095, 93.3413, -74.5843, 33.812
5.476, 25, 34.0267, 53.3501, -12.3538, 93.196, -74.8081, 33.8156
5.48, 25, 33.9833, 53.3405, -12.194, 93.0493, -75.0297, 33.8219
5.484, 26, 33.9398, 53.3281, -12.0307, 92.9019, -75.2487, 33.8305
5.488, 26, 33.896, 53.3131, -11.8647, 92.7545, -75.4647, 33.8409
5.492, 26, 33.8516, 53.2961, -11.6969, 92.6078, -75.677, 33.8528
5.496, 26, 33.8062, 53.2773, -11.5278, 92.4622, -75.8852, 33.8661
5.5, 26, 33.7599, 53.257, -11.3581, 92.3183, -76.0887, 33.8804
5.504, 26, 33.7127, 53.2353, -11.1883, 92.1763, -76.2872, 33.8958
5.508, 27, 33.6643, 53.2123, -11.0185, 92.0366, -76.4803, 33.9122
5.512, 27, 33.6145, 53.1877, -10.8491, 91.899, -76.668, 33.9298
5.516, 27, 33.5632, 53.1617, -10.6799, 91.7638, -76.8501, 33.9485
5.52, 27, 33.5103, 53.1338, -10.5107, 91.6305, -77.0267, 33.9686
5.524, 27, 33.456, 53.1041, -10.3411, 91.4989, -77.1982, 33.9902
5.528, 27, 33.4005, 53.0724, -10.1705, 91.3685, -77.3647, 34.0138
5.532, 27, 33.3443, 53.0386, -9.99837, 91.2388, -77.5267, 34.0395
5.536, 27, 33.2879, 53.0025, -9.82386, 91.1091, -77.6847, 34.0676
5.54, 27, 33.2317, 52.9638, -9.64628, 90.979, -77.8391, 34.0984
5.544, 27, 33.1758, 52.9223, -9.46501, 90.8478, -77.9904, 34.1321
5.548, 27, 33.1201, 52.878, -9.2795, 90.7154, -78.1389, 34.1687
5.552, 27, 33.0643, 52.8305, -9.08933, 90.5813, -78.2852, 34.2084
5.556, 28, 33.008, 52.78, -8.89424, 90.4453, -78.4293, 34.251
5.56, 28, 32.9513, 52.7265, -8.69409, 90.3075, -78.5716, 34.2966
5.564, 28, 32.8939, 52.67, -8.48888, 90.1678, -78.7121, 34.3449
5.568, 28, 32.836, 52.6106, -8.27872, 90.0263, -78.851, 34.3959
5.572, 28, 32.7775, 52.5483, -8.06384, 89.8831, -78.9884, 34.4493
5.576, 28, 32.7185, 52.4832, -7.84456, 89.7385, -79.1243, 34.5048
5.58, 28, 32.6589, 52.4153, -7.62125, 89.5927, -79.2585, 34.5622
5.584, 28, 32.5985, 52.3447, -7.39435, 89.446, -79.391, 34.6213
5.588, 28, 32.5372, 52.2713, -7.1643, 89.2987, -79.5215, 34.6819
5.592, 28, 32.4748, 52.1955, -6.9315, 89.1512, -79.6498, 34.7439
5.596, 28, 32.4114, 52.1173, -6.69632, 89.0037, -79.7756, 34.8071
5.6, 28, 32.347, 52.0369, -6.45909, 88.8564, -79.8987, 34.8714
5.604, 28, 32.2818, 51.9545, -6.22006, 88.7094, -80.0188, 34.9369
5.608, 28, 32.2158, 51.8702, -5.97944, 88.563, -80.1356, 35.0036
5.612, 28, 32.1492, 51.784, -5.7374, 88.4171, -80.2491, 35.0715
5.616, 28, 32.082, 51.6959, -5.49405, 88.2719, -80.359, 35.1405
5.62, 28, 32.0142, 51.6057, -5.2495, 88.1273, -80.4654, 35.2108
5.624, 28, 31.946, 51.5135, -5.00382, 87.9835, -80.568, 35.2822
5.628, 29, 31.8774, 51.4193, -4.75708, 87.8404, -80.6669, 35.3549
5.633, 30, 31.8088, 51.3233, -4.50938, 87.6981, -80.7618, 35.4288
5.635, 30, 31.7405, 51.2257, -4.26083, 87.5567, -80.8528, 35.5039
5.64, 30, 31.6725, 51.1272, -4.01162, 87.4161, -80.9397, 35.5802
5.644, 31, 31.605, 51.028, -3.76201, 87.2766, -81.0225, 35.6575
5.648, 31, 31.5379, 50.9286, -3.51235, 87.1382, -81.1014, 35.7357
5.653, 31, 31.4712, 50.829, -3.26308, 87.001, -81.1763, 35.8145
5.655, 32, 31.4049, 50.7292, -3.01469, 86.8652, -81.2477, 35.8938
5.66, 32, 31.3388, 50.6288, -2.76774, 86.7311, -81.3158, 35.973
5.664, 32, 31.2729, 50.5278, -2.52282, 86.5988, -81.3807, 36.052
5.668, 32, 31.2072, 50.4258, -2.28048, 86.4687, -81.4426, 36.1304
5.672, 32, 31.1416, 50.3229, -2.04121, 86.3408, -81.5016, 36.2079
5.676, 32, 31.076, 50.219, -1.8054, 86.2155, -81.5576, 36.2846
5.68, 32, 31.0098, 50.1144, -1.57324, 86.0928, -81.6105, 36.3603
5.684, 32, 30.943, 50.0092, -1.34474, 85.9729, -81.6602, 36.435
5.688, 32, 30.8752, 49.9034, -1.11971, 85.8556, -81.7064, 36.5088
5.692, 32, 30.8064, 49.7972, -0.897708, 85.7408, -81.7492, 36.582
5.696, 32, 30.7366, 49.6903, -0.678089, 85.6282, -81.7886, 36.6548
5.7, 32, 30.6659, 49.5826, -0.460026, 85.5172, -81.8245, 36.7275
5.704, 32, 30.5946, 49.474, -0.242546, 85.4073, -81.8572, 36.8004
5.708, 32, 30.5229, 49.3642, -0.0245901, 85.298, -81.8869, 36.874
5.712, 32, 30.4509, 49.2531, 0.194926, 85.1887, -81.9137, 36.9486
5.716, 32, 30.3788, 49.1405, 0.41704, 85.0786, -81.9379, 37.0245
5.72, 32, 30.3064, 49.0262, 0.642677, 84.9672, -81.9599, 37.1021
5.724, 32, 30.2339, 48.9099, 0.872601, 84.8539, -81.9801, 37.1816
5.728, 33, 30.1613, 48.791, 1.10736, 84.7383, -81.9989, 37.263
5.732, 33, 30.0886, 48.6694, 1.34729, 84.6201, -82.0165, 37.3464
5.736, 33, 30.0157, 48.5445, 1.59245, 84.4993, -82.0331, 37.4317
5.74, 33, 29.9426, 48.4163, 1.84269, 84.3758, -82.0489, 37.519
5.744, 33, 29.8692, 48.2849, 2.09762, 84.25, -82.0636, 37.6079
5.748, 33, 29.7956, 48.1508, 2.35666, 84.1221, -82.0769, 37.6985
5.752, 33, 29.7217, 48.0146, 2.61906, 83.9926, -82.0883, 37.7904
5.756, 33, 29.6475, 47.8769, 2.88394, 83.8621, -82.0973, 37.8835
5.76, 33, 29.5729, 47.7384, 3.15033, 83.7311, -82.1037, 37.9775
5.764, 33, 29.498, 47.5995, 3.4172, 83.6004, -82.1069, 38.072
5.768, 33, 29.4226, 47.4604, 3.68351, 83.4704, -82.1066, 38.1669
5.772, 33, 29.3468, 47.3214, 3.94822, 83.3416, -82.1029, 38.2616
5.776, 34, 29.2706, 47.1829, 4.21031, 83.2148, -82.0956, 38.3558
5.78, 34, 29.1942, 47.0452, 4.46883, 83.0902, -82.0847, 38.4492
5.784, 34, 29.1181, 46.9087, 4.72286, 82.9684, -82.0706, 38.5415
5.788, 34, 29.0425, 46.7736, 4.97161, 82.8495, -82.0535, 38.6323
5.792, 34, 28.9676, 46.6402, 5.21444, 82.7339, -82.0338, 38.7213
5.796, 34, 28.8934, 46.5084, 5.45086, 82.6217, -82.012, 38.8082
5.8, 34, 28.82, 46.3782, 5.68055, 82.513, -81.9885, 38.8928
5.804, 34, 28.7471, 46.2494, 5.90343, 82.4078, -81.9637, 38.975
5.808, 34, 28.6748, 46.1217, 6.11965, 82.3059, -81.9381, 39.0548
5.812, 34, 28.6028, 45.9949, 6.32955, 82.2071, -81.9116, 39.1323
5.816, 34, 28.531, 45.8688, 6.53374, 82.1111, -81.8845, 39.2077
5.82, 34, 28.4593, 45.7433, 6.73298, 82.0174, -81.8567, 39.2813
5.824, 35, 28.3877, 45.6182, 6.92824, 81.9257, -81.8279, 39.3535
5.827, 35, 28.3161, 45.4931, 7.12062, 81.8353, -81.798, 39.4247
5.832, 35, 28.2443, 45.3678, 7.31132, 81.7456, -81.7666, 39.4954
5.836, 35, 28.1722, 45.242, 7.5016, 81.6562, -81.7335, 39.5662
5.84, 35, 28.0996, 45.1153, 7.69273, 81.5664, -81.6982, 39.6376
5.844, 35, 28.0266, 44.9872, 7.88595, 81.4756, -81.6604, 39.71
5.848, 35, 27.9529, 44.8574, 8.08245, 81.3831, -81.6198, 39.7839
5.852, 35, 27.8783, 44.7253, 8.28325, 81.2883, -81.5762, 39.8598
5.856, 35, 27.8028, 44.5903, 8.48927, 81.1908, -81.5295, 39.938
5.86, 35, 27.7261, 44.4521, 8.7012, 81.0902, -81.4794, 40.0188
5.864, 35, 27.648, 44.3101, 8.91958, 80.9861, -81.4259, 40.1024
5.868, 35, 27.5681, 44.1638, 9.14472, 80.8783, -81.3689, 40.1888
5.872, 35, 27.4863, 44.013, 9.37679, 80.7667, -81.3083, 40.2782
5.876, 35, 27.4023, 43.8573, 9.61576, 80.6514, -81.2438, 40.3705
5.88, 35, 27.3158, 43.6967, 9.8615, 80.5323, -81.1754, 40.4656
5.884, 35, 27.2268, 43.531, 10.1138, 80.4097, -81.1028, 40.5637
5.888, 35, 27.1349, 43.3602, 10.3723, 80.2835, -81.0257, 40.6645
5.892, 35, 27.0402, 43.1843, 10.6367, 80.154, -80.9438, 40.7679
5.896, 35, 26.9424, 43.0034, 10.9067, 80.0212, -80.857, 40.8741
5.9, 35, 26.8416, 42.8177, 11.182, 79.8854, -80.7649, 40.9828
5.904, 35, 26.7377, 42.627, 11.4623, 79.7465, -80.6674, 41.094
5.908, 35, 26.6309, 42.4314, 11.7475, 79.6047, -80.5641, 41.2078
5.912, 35, 26.5211, 42.231, 12.0372, 79.4598, -80.455, 41.324
5.916, 35, 26.4085, 42.0258, 12.3314, 79.312, -80.3399, 41.4426
5.92, 35, 26.293, 41.8159, 12.63, 79.1612, -80.2186, 41.5637
5.924, 35, 26.1748, 41.6013, 12.9328, 79.0073, -80.091, 41.6872
5.928, 35, 26.0538, 41.3821, 13.2398, 78.8502, -79.9569, 41.8133
5.932, 35, 25.9299, 41.1584, 13.5509, 78.6899, -79.8162, 41.9419
5.936, 35, 25.8031, 40.9301, 13.8661, 78.5262, -79.6688, 42.073
5.94, 35, 25.6733, 40.6973, 14.1852, 78.3591, -79.5146, 42.2067
5.944, 36, 25.5406, 40.4601, 14.5081, 78.1884, -79.3535, 42.3429
5.948, 36, 25.405, 40.2183, 14.8347, 78.0141, -79.1854, 42.4818
5.952, 36, 25.2665, 39.972, 15.165, 77.836, -79.0102, 42.6234
5.956, 36, 25.1251, 39.7212, 15.4987, 77.6541, -78.8277, 42.7675
5.96, 36, 24.9809, 39.466, 15.8356, 77.4684, -78.6378, 42.9144
5.964, 36, 24.8336, 39.2064, 16.1757, 77.2788, -78.4402, 43.0639
5.968, 36, 24.6832, 38.9426, 16.5187, 77.0853, -78.2349, 43.2161
5.972, 36, 24.5296, 38.6747, 16.8643, 76.8878, -78.0216, 43.371
5.976, 36, 24.3726, 38.4029, 17.2123, 76.6864, -77.8, 43.5287
5.98, 36, 24.2123, 38.1271, 17.5626, 76.4809, -77.5702, 43.6893
5.984, 36, 24.0488, 37.8477, 17.9149, 76.2712, -77.3319, 43.8527
5.988, 36, 23.8822, 37.5646, 18.269, 76.0572, -77.085, 44.0191
5.992, 37, 23.7128, 37.2781, 18.6247, 75.839, -76.8295, 44.1884
5.996, 37, 23.5406, 36.9886, 18.9816, 75.6163, -76.5652, 44.3608
6, 37, 23.3655, 36.6963, 19.3395, 75.3892, -76.2922, 44.5362
6.004, 37, 23.1873, 36.4015, 19.6981, 75.1578, -76.0105, 44.7147
6.008, 37, 23.0059, 36.1044, 20.057, 74.9219, -75.7201, 44.8963
6.012, 37, 22.8213, 35.8053, 20.4159, 74.6817, -75.4212, 45.0809
6.016, 37, 22.6335, 35.5043, 20.7745, 74.4371, -75.1143, 45.2685
6.02, 37, 22.4429, 35.2017, 21.1324, 74.1882, -74.7997, 45.4589
6.024, 37, 22.2498, 34.8975, 21.4893, 73.9349, -74.4779, 45.6521
6.028, 37, 22.0547, 34.5921, 21.845, 73.6773, -74.1492, 45.8479
6.032, 37, 21.8575, 34.2857, 22.199, 73.4153, -73.814, 46.0464
6.036, 37, 21.6581, 33.9785, 22.5511, 73.1491, -73.4727, 46.2475
6.04, 38, 21.4561, 33.6707, 22.901, 72.8787, -73.1254, 46.4513
6.044, 38, 21.2514, 33.3622, 23.2484, 72.6041, -72.7724, 46.6578
6.048, 38, 21.0436, 33.0533, 23.5931, 72.3254, -72.4136, 46.8671
6.052, 38, 20.833, 32.7441, 23.9349, 72.0424, -72.049, 47.0795
6.056, 38, 20.6196, 32.4351, 24.2738, 71.7551, -71.6786, 47.295
6.06, 38, 20.404, 32.1268, 24.6096, 71.4632, -71.3023, 47.514
6.064, 38, 20.1863, 31.8195, 24.9423, 71.1666, -70.92, 47.7368
6.068, 38, 19.9666, 31.5137, 25.2719, 70.8651, -70.5317, 47.9634
6.072, 38, 19.7448, 31.2095, 25.5983, 70.5585, -70.1374, 48.1942
6.076, 38, 19.5205, 30.9072, 25.9215, 70.2467, -69.7374, 48.4292
6.08, 38, 19.2939, 30.6066, 26.2414, 69.9297, -69.332, 48.6685
6.084, 38, 19.0652, 30.3077, 26.5579, 69.6074, -68.9216, 48.9119
6.088, 39, 18.8346, 30.0106, 26.871, 69.2798, -68.5067, 49.1596
6.092, 39, 18.6027, 29.7154, 27.1806, 68.9468, -68.0878, 49.4114
6.096, 39, 18.3697, 29.4222, 27.4865, 68.6084, -67.6652, 49.6673
6.1, 39, 18.1356, 29.1311, 27.7885, 68.2646, -67.2396, 49.9273
6.104, 39, 17.9001, 28.8423, 28.0866, 67.9156, -66.8113, 50.1916
6.108, 39, 17.6627, 28.5557, 28.3805, 67.5613, -66.3807, 50.4602
6.112, 39, 17.4228, 28.2714, 28.67, 67.2018, -65.948, 50.7331
6.116, 39, 17.1801, 27.9893, 28.9551, 66.8372, -65.5136, 51.0107
6.12, 39, 16.9343, 27.7097, 29.2358, 66.4672, -65.0774, 51.2931
6.124, 39, 16.6857, 27.4327, 29.512, 66.0918, -64.6394, 51.5806
6.128, 39, 16.4346, 27.1586, 29.7838, 65.7105, -64.1996, 51.8735
6.132, 39, 16.1812, 26.8876, 30.0514, 65.3231, -63.7577, 52.1723
6.136, 39, 15.9258, 26.6199, 30.3148, 64.9292, -63.3137, 52.4772
6.14, 39, 15.6685, 26.3556, 30.5743, 64.5282, -62.8674, 52.7889
6.144, 39, 15.4095, 26.0948, 30.8299, 64.1198, -62.4186, 53.1077
6.148, 39, 15.1486, 25.8374, 31.0818, 63.7033, -61.9675, 53.4341
6.152, 39, 14.886, 25.5835, 31.33, 63.2786, -61.514, 53.7685
6.156, 39, 14.6215, 25.3331, 31.5748, 62.8451, -61.0583, 54.111
6.16, 39, 14.3553, 25.0862, 31.816, 62.4027, -60.6005, 54.4621
6.164, 39, 14.0872, 24.843, 32.0538, 61.9511, -60.1411, 54.8218
6.168, 39, 13.8172, 24.6033, 32.288, 61.4902, -59.6803, 55.1902
6.172, 39, 13.5453, 24.3674, 32.5187, 61.02, -59.2185, 55.5674
6.176, 39, 13.2715, 24.1353, 32.7457, 60.5403, -58.756, 55.9537
6.18, 39, 12.9958, 23.9071, 32.9689, 60.0512, -58.2932, 56.3489
6.184, 39, 12.7182, 23.683, 33.1882, 59.5525, -57.8305, 56.7533
6.188, 39, 12.4389, 23.4632, 33.4035, 59.0444, -57.3683, 57.1669
6.192, 39, 12.1577, 23.2478, 33.6147, 58.5267, -56.9071, 57.5899
6.196, 39, 11.8746, 23.0368, 33.8218, 57.9995, -56.4472, 58.0224
6.2, 39, 11.5898, 22.8304, 34.0245, 57.4628, -55.989, 58.4646
6.204, 39, 11.3033, 22.6287, 34.2229, 56.9165, -55.5329, 58.9164
6.208, 39, 11.0154, 22.432, 34.417, 56.3608, -55.0794, 59.378
6.212, 39, 10.7264, 22.2404, 34.6066, 55.7957, -54.6288, 59.8494
6.216, 39, 10.4366, 22.0541, 34.7916, 55.2214, -54.1815, 60.3306
6.22, 39, 10.1463, 21.8734, 34.9721, 54.638, -53.7379, 60.8215
6.224, 39, 9.85553, 21.6983, 35.148, 54.0459, -53.2984, 61.3218
6.228, 39, 9.5644, 21.5288, 35.3192, 53.4454, -52.8636, 61.8313
6.232, 39, 9.27272, 21.3649, 35.4855, 52.8368, -52.4339, 62.3498
6.236, 39, 8.98034, 21.2066, 35.647, 52.2206, -52.0098, 62.8768
6.24, 39, 8.68719, 21.0539, 35.8036, 51.5969, -51.5917, 63.4123
6.244, 39, 8.39335, 20.9068, 35.9553, 50.9658, -51.1799, 63.9561
6.248, 39, 8.09902, 20.7654, 36.1023, 50.3272, -50.7746, 64.5086
6.252, 39, 7.80452, 20.6298, 36.2447, 49.6807, -50.376, 65.0698
6.256, 39, 7.51018, 20.4999, 36.3825, 49.0259, -49.9842, 65.6404
6.26, 39, 7.21625, 20.3758, 36.516, 48.3624, -49.5993, 66.2207
6.264, 39, 6.92288, 20.2575, 36.6453, 47.6899, -49.2212, 66.8112
6.268, 39, 6.63003, 20.145, 36.7705, 47.0081, -48.8502, 67.4122
6.272, 39, 6.33762, 20.0381, 36.8917, 46.3167, -48.4862, 68.0239
6.276, 39, 6.04566, 19.9368, 37.0088, 45.6158, -48.1295, 68.6462
6.28, 39, 5.75429, 19.8411, 37.1221, 44.9056, -47.7801, 69.2791
6.284, 39, 5.46372, 19.7509, 37.2314, 44.1864, -47.438, 69.9222
6.288, 39, 5.17415, 19.6663, 37.3368, 43.4586, -47.1036, 70.5749
6.292, 39, 4.8857, 19.5871, 37.4383, 42.723, -46.7769, 71.2364
6.296, 39, 4.59841, 19.5134, 37.5357, 41.9806, -46.4581, 71.9057
6.3, 39, 4.31223, 19.4449, 37.629, 41.2323, -46.1474, 72.5817
6.304, 39, 4.02709, 19.3817, 37.718, 40.4792, -45.845, 73.2632
6.308, 39, 3.74295, 19.3236, 37.8028, 39.7224, -45.5511, 73.949
6.312, 39, 3.45989, 19.2707, 37.8833, 38.9628, -45.2657, 74.638
6.316, 39, 3.17812, 19.2228, 37.9594, 38.2011, -44.9889, 75.3296
6.32, 39, 2.89789, 19.1801, 38.0313, 37.438, -44.7206, 76.023
6.324, 39, 2.61947, 19.1424, 38.099, 36.6738, -44.4609, 76.7179
6.328, 39, 2.34304, 19.1098, 38.1625, 35.909, -44.2098, 77.4138
6.332, 39, 2.06874, 19.0822, 38.2222, 35.1436, -43.9673, 78.1108
6.336, 39, 1.79663, 19.0597, 38.2779, 34.3779, -43.7335, 78.8087
6.34, 39, 1.52675, 19.0421, 38.33, 33.6119, -43.5086, 79.5075
6.344, 39, 1.25909, 19.0294, 38.3785, 32.8458, -43.2928, 80.2075
6.348, 39, 0.993627, 19.0214, 38.4235, 32.0796, -43.0864, 80.9088
6.352, 39, 0.730331, 19.018, 38.4653, 31.3133, -42.8897, 81.6115
6.356, 39, 0.469166, 19.0191, 38.5039, 30.5469, -42.7029, 82.3159
6.36, 39, 0.210089, 19.0245, 38.5396, 29.7805, -42.5264, 83.0221
6.364, 39, -0.0469466, 19.0344, 38.5723, 29.0141, -42.3601, 83.7303
6.368, 39, -0.301998, 19.0484, 38.6022, 28.2476, -42.2043, 84.4406
6.372, 39, -0.555134, 19.0667, 38.6295, 27.4812, -42.0589, 85.1531
6.376, 39, -0.806436, 19.0891, 38.6541, 26.7147, -41.9239, 85.8677
6.38, 39, -1.056, 19.1155, 38.6762, 25.9482, -41.799, 86.5845
6.384, 39, -1.30392, 19.1458, 38.6958, 25.1817, -41.684, 87.3032
6.388, 39, -1.55031, 19.1801, 38.7129, 24.4152, -41.5786, 88.0237
6.392, 39, -1.79526, 19.2181, 38.7275, 23.6488, -41.4822, 88.7459
6.396, 39, -2.03885, 19.26, 38.7397, 22.8824, -41.3945, 89.4694
6.4, 39, -2.28116, 19.3057, 38.7493, 22.1159, -41.3148, 90.194
6.404, 39, -2.52226, 19.3553, 38.7566, 21.3496, -41.2428, 90.9194
6.408, 39, -2.76222, 19.4086, 38.7613, 20.5832, -41.178, 91.6456
6.412, 39, -3.00103, 19.4655, 38.7635, 19.8169, -41.12, 92.3721
6.416, 39, -3.23867, 19.526, 38.7633, 19.0507, -41.0686, 93.099
6.42, 39, -3.47507, 19.5897, 38.7606, 18.2847, -41.0235, 93.826
6.424, 39, -3.71021, 19.6567, 38.7554, 17.5189, -40.9845, 94.5528
6.428, 39, -3.94404, 19.7268, 38.7477, 16.7537, -40.9516, 95.2793
6.432, 39, -4.17657, 19.8, 38.7375, 15.9895, -40.9246, 96.0049
6.436, 39, -4.40786, 19.8763, 38.7249, 15.2265, -40.9035, 96.7294
6.44, 39, -4.63802, 19.9558, 38.7099, 14.4655, -40.8882, 97.4521
6.444, 39, -4.86719, 20.0387, 38.6923, 13.7069, -40.8788, 98.1727
6.448, 39, -5.09546, 20.1249, 38.6723, 12.9514, -40.8753, 98.8904
6.452, 39, -5.32291, 20.2146, 38.6497, 12.1995, -40.8779, 99.605
6.456, 39, -5.54961, 20.3079, 38.6248, 11.4519, -40.8867, 100.316
6.46, 39, -5.77574, 20.4048, 38.5973, 10.7088, -40.902, 101.023
6.464, 39, -6.00149, 20.5053, 38.5674, 9.97064, -40.9239, 101.726
6.468, 39, -6.22709, 20.6096, 38.535, 9.23755, -40.9527, 102.425
6.472, 39, -6.45271, 20.7176, 38.5, 8.50948, -40.9888, 103.12
6.476, 39, -6.67846, 20.8295, 38.4625, 7.78618, -41.0322, 103.811
6.48, 39, -6.90432, 20.9454, 38.4224, 7.06719, -41.0833, 104.499
6.484, 39, -7.13008, 21.0653, 38.3798, 6.35188, -41.1421, 105.185
6.488, 39, -7.35537, 21.1892, 38.3345, 5.63948, -41.2089, 105.87
6.492, 39, -7.57974, 21.317, 38.2868, 4.92926, -41.2836, 106.553
6.496, 39, -7.80283, 21.4485, 38.2365, 4.22057, -41.3662, 107.237
6.5, 39, -8.02435, 21.5836, 38.1838, 3.51302, -41.4567, 107.92
6.504, 39, -8.24408, 21.7222, 38.1286, 2.8065, -41.5548, 108.603
6.508, 39, -8.46189, 21.864, 38.0708, 2.10125, -41.6603, 109.286
6.512, 39, -8.67779, 22.0089, 38.0106, 1.39789, -41.7729, 109.968
6.516, 39, -8.89179, 22.1566, 37.948, 0.697366, -41.8919, 110.649
6.52, 39, -9.10385, 22.3069, 37.883, 0.000950803, -42.0171, 111.325
6.524, 39, -9.31385, 22.4593, 37.8158, -0.689829, -42.1478, 111.997
6.528, 39, -9.52163, 22.6135, 37.7466, -1.37322, -42.2834, 112.662
6.532, 39, -9.72701, 22.7694, 37.6754, -2.0473, -42.4232, 113.319
6.536, 39, -9.92988, 22.9267, 37.6025, -2.71008, -42.5665, 113.964
6.54, 39, -10.1302, 23.0853, 37.5281, -3.35961, -42.7127, 114.598
6.544, 39, -10.3279, 23.2452, 37.4521, -3.99413, -42.861, 115.216
6.548, 39, -10.523, 23.4062, 37.3749, -4.61218, -43.0107, 115.819
6.552, 39, -10.7155, 23.5681, 37.2966, -5.21274, -43.1612, 116.406
6.556, 39, -10.9053, 23.7308, 37.2173, -5.79526, -43.3119, 116.974
6.56, 39, -11.0921, 23.894, 37.1372, -6.35969, -43.4624, 117.526
6.564, 39, -11.276, 24.0575, 37.0565, -6.90641, -43.6124, 118.06
6.568, 39, -11.4566, 24.2213, 36.9752, -7.43619, -43.7618, 118.579
6.572, 39, -11.6341, 24.3853, 36.8933, -7.95011, -43.9105, 119.081
6.576, 39, -11.8087, 24.5499, 36.8109, -8.44942, -44.0587, 119.57
6.58, 39, -11.9808, 24.7152, 36.7279, -8.93554, -44.2066, 120.047
6.584, 39, -12.1507, 24.8815, 36.644, -9.40998, -44.3545, 120.512
6.588, 39, -12.3186, 25.0488, 36.5593, -9.87424, -44.503, 120.968
6.592, 39, -12.4845, 25.2172, 36.4735, -10.3298, -44.6525, 121.416
6.596, 39, -12.6486, 25.3869, 36.3864, -10.7781, -44.8037, 121.858
6.6, 39, -12.8109, 25.5579, 36.2978, -11.2204, -44.957, 122.294
6.604, 39, -12.9715, 25.7304, 36.2076, -11.6578, -45.1131, 122.726
6.608, 39, -13.1305, 25.9046, 36.1155, -12.0913, -45.2724, 123.155
