timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.154990077018737793e-01,2.000000000000000000e+00,6.461473941802978516e+00,1.117046833038330078e+01,3.541894912719726562e+01,-1.105941314697265625e+02,9.086833953857421875e+01,-6.478684997558593750e+01,5.090241241455078125e+01,-1.464356422424316406e+01,-1.052690963745117188e+02,-1.160892944335937500e+02,6.401483917236328125e+01,-3.648448562622070312e+01
3.190039992332458496e-01,2.000000000000000000e+00,6.461473941802978516e+00,1.117046833038330078e+01,3.541894912719726562e+01,-1.105941314697265625e+02,9.086833953857421875e+01,-6.478684997558593750e+01,5.090241241455078125e+01,-1.464356422424316406e+01,-1.052690963745117188e+02,-1.160892944335937500e+02,6.401483917236328125e+01,-3.648448562622070312e+01
3.239910006523132324e-01,2.000000000000000000e+00,6.490324020385742188e+00,1.112276458740234375e+01,3.541333770751953125e+01,-1.106479110717773438e+02,9.087089538574218750e+01,-6.481289672851562500e+01,5.083001327514648438e+01,-1.463486766815185547e+01,-1.052831802368164062e+02,-1.161447296142578125e+02,6.401067352294921875e+01,-3.651601409912109375e+01
3.269569873809814453e-01,2.000000000000000000e+00,6.547938346862792969e+00,1.102740192413330078e+01,3.540215682983398438e+01,-1.107571029663085938e+02,9.087649536132812500e+01,-6.486321258544921875e+01,5.068439102172851562e+01,-1.461710548400878906e+01,-1.053116226196289062e+02,-1.162543182373046875e+02,6.400222778320312500e+01,-3.657819747924804688e+01
3.313980102539062500e-01,2.000000000000000000e+00,6.547938346862792969e+00,1.102740192413330078e+01,3.540215682983398438e+01,-1.107571029663085938e+02,9.087649536132812500e+01,-6.486321258544921875e+01,5.068439102172851562e+01,-1.461710548400878906e+01,-1.053116226196289062e+02,-1.162543182373046875e+02,6.400222778320312500e+01,-3.657819747924804688e+01
3.359859883785247803e-01,2.000000000000000000e+00,6.576674461364746094e+00,1.097958469390869141e+01,3.539648437500000000e+01,-1.108111495971679688e+02,9.087937164306640625e+01,-6.488770294189453125e+01,5.061220932006835938e+01,-1.460859107971191406e+01,-1.053264160156250000e+02,-1.163102569580078125e+02,6.399836730957031250e+01,-3.660786056518554688e+01
3.389869928359985352e-01,2.000000000000000000e+00,6.634490013122558594e+00,1.088356590270996094e+01,3.538515853881835938e+01,-1.109200286865234375e+02,9.088459777832031250e+01,-6.493801879882812500e+01,5.046724319458007812e+01,-1.459142398834228516e+01,-1.053551330566406250e+02,-1.164209747314453125e+02,6.399049758911132812e+01,-3.667059326171875000e+01
3.429900109767913818e-01,2.000000000000000000e+00,6.634490013122558594e+00,1.088356590270996094e+01,3.538515853881835938e+01,-1.109200286865234375e+02,9.088459777832031250e+01,-6.493801879882812500e+01,5.046724319458007812e+01,-1.459142398834228516e+01,-1.053551330566406250e+02,-1.164209747314453125e+02,6.399049758911132812e+01,-3.667059326171875000e+01
3.470489978790283203e-01,2.000000000000000000e+00,6.663024425506591797e+00,1.083559036254882812e+01,3.537958908081054688e+01,-1.109743881225585938e+02,9.088721466064453125e+01,-6.496344757080078125e+01,5.039390945434570312e+01,-1.458281993865966797e+01,-1.053693313598632812e+02,-1.164768447875976562e+02,6.398619461059570312e+01,-3.670036697387695312e+01
3.516969978809356689e-01,2.000000000000000000e+00,6.720150947570800781e+00,1.073961734771728516e+01,3.536848449707031250e+01,-1.110825195312500000e+02,9.089296722412109375e+01,-6.501491546630859375e+01,5.024894332885742188e+01,-1.456514930725097656e+01,-1.053983154296875000e+02,-1.165876388549804688e+02,6.397803497314453125e+01,-3.676035308837890625e+01
3.569689989089965820e-01,2.000000000000000000e+00,6.720150947570800781e+00,1.073961734771728516e+01,3.536848449707031250e+01,-1.110825195312500000e+02,9.089296722412109375e+01,-6.501491546630859375e+01,5.024894332885742188e+01,-1.456514930725097656e+01,-1.053983154296875000e+02,-1.165876388549804688e+02,6.397803497314453125e+01,-3.676035308837890625e+01
3.605139851570129395e-01,2.000000000000000000e+00,6.777995109558105469e+00,1.064303207397460938e+01,3.535687637329101562e+01,-1.111917190551757812e+02,9.089878082275390625e+01,-6.506462860107421875e+01,5.010458374023437500e+01,-1.454789161682128906e+01,-1.054262161254882812e+02,-1.166977844238281250e+02,6.397016525268554688e+01,-3.682198333740234375e+01
3.639250099658966064e-01,2.000000000000000000e+00,6.806931495666503906e+00,1.059476280212402344e+01,3.535134506225585938e+01,-1.112459182739257812e+02,9.090155792236328125e+01,-6.508911132812500000e+01,5.003152465820312500e+01,-1.453937816619873047e+01,-1.054401473999023438e+02,-1.167527923583984375e+02,6.396608734130859375e+01,-3.685285568237304688e+01
3.689469993114471436e-01,2.000000000000000000e+00,6.806931495666503906e+00,1.059476280212402344e+01,3.535134506225585938e+01,-1.112459182739257812e+02,9.090155792236328125e+01,-6.508911132812500000e+01,5.003152465820312500e+01,-1.453937816619873047e+01,-1.054401473999023438e+02,-1.167527923583984375e+02,6.396608734130859375e+01,-3.685285568237304688e+01
3.716889917850494385e-01,2.000000000000000000e+00,6.864316463470458984e+00,1.049826908111572266e+01,3.533998107910156250e+01,-1.113539581298828125e+02,9.090725708007812500e+01,-6.513970947265625000e+01,4.988595581054687500e+01,-1.452198123931884766e+01,-1.054689102172851562e+02,-1.168632278442382812e+02,6.395770645141601562e+01,-3.691460037231445312e+01
3.759689927101135254e-01,2.000000000000000000e+00,6.864316463470458984e+00,1.049826908111572266e+01,3.533998107910156250e+01,-1.113539581298828125e+02,9.090725708007812500e+01,-6.513970947265625000e+01,4.988595581054687500e+01,-1.452198123931884766e+01,-1.054689102172851562e+02,-1.168632278442382812e+02,6.395770645141601562e+01,-3.691460037231445312e+01
3.811430037021636963e-01,2.000000000000000000e+00,6.893109321594238281e+00,1.045006752014160156e+01,3.533418655395507812e+01,-1.114086303710937500e+02,9.091029357910156250e+01,-6.516513824462890625e+01,4.981350326538085938e+01,-1.451333045959472656e+01,-1.054831085205078125e+02,-1.169186630249023438e+02,6.395333480834960938e+01,-3.694459152221679688e+01
3.848649859428405762e-01,2.000000000000000000e+00,6.951326847076416016e+00,1.035364055633544922e+01,3.532312774658203125e+01,-1.115175094604492188e+02,9.091605377197265625e+01,-6.521633148193359375e+01,4.966705322265625000e+01,-1.449620914459228516e+01,-1.055113372802734375e+02,-1.170291061401367188e+02,6.394517517089843750e+01,-3.700490570068359375e+01
3.874369859695434570e-01,2.000000000000000000e+00,6.980378150939941406e+00,1.030557441711425781e+01,3.531765747070312500e+01,-1.115720748901367188e+02,9.091925048828125000e+01,-6.524122619628906250e+01,4.959432601928710938e+01,-1.448760318756103516e+01,-1.055253677368164062e+02,-1.170840988159179688e+02,6.394065856933593750e+01,-3.703467941284179688e+01
3.910189867019653320e-01,2.000000000000000000e+00,6.980378150939941406e+00,1.030557441711425781e+01,3.531765747070312500e+01,-1.115720748901367188e+02,9.091925048828125000e+01,-6.524122619628906250e+01,4.959432601928710938e+01,-1.448760318756103516e+01,-1.055253677368164062e+02,-1.170840988159179688e+02,6.394065856933593750e+01,-3.703467941284179688e+01
3.950000107288360596e-01,2.000000000000000000e+00,7.009228706359863281e+00,1.025755405426025391e+01,3.531212615966796875e+01,-1.116258010864257812e+02,9.092218780517578125e+01,-6.526570892333984375e+01,4.952285766601562500e+01,-1.447872352600097656e+01,-1.055394592285156250e+02,-1.171397552490234375e+02,6.393621444702148438e+01,-3.706379318237304688e+01
3.990499973297119141e-01,2.000000000000000000e+00,7.037878036499023438e+00,1.020957946777343750e+01,3.530643463134765625e+01,-1.116802215576171875e+02,9.092511749267578125e+01,-6.529045867919921875e+01,4.945106124877929688e+01,-1.446988868713378906e+01,-1.055534820556640625e+02,-1.171940383911132812e+02,6.393213653564453125e+01,-3.709367752075195312e+01
4.030829966068267822e-01,2.000000000000000000e+00,7.066785812377929688e+00,1.016155815124511719e+01,3.530076217651367188e+01,-1.117344207763671875e+02,9.092804718017578125e+01,-6.531602478027343750e+01,4.937833404541015625e+01,-1.446114444732666016e+01,-1.055678939819335938e+02,-1.172492523193359375e+02,6.392834472656250000e+01,-3.712443923950195312e+01
4.092870056629180908e-01,2.000000000000000000e+00,7.095664501190185547e+00,1.011362743377685547e+01,3.529515075683593750e+01,-1.117885208129882812e+02,9.093103027343750000e+01,-6.534159088134765625e+01,4.930505752563476562e+01,-1.445249271392822266e+01,-1.055824737548828125e+02,-1.173052597045898438e+02,6.392404937744140625e+01,-3.715355300903320312e+01
4.121049940586090088e-01,2.000000000000000000e+00,7.153279304504394531e+00,1.001779079437255859e+01,3.528382492065429688e+01,-1.118967666625976562e+02,9.093705749511718750e+01,-6.539292907714843750e+01,4.916047668457031250e+01,-1.443555545806884766e+01,-1.056105957031250000e+02,-1.174159240722656250e+02,6.391537475585937500e+01,-3.721276855468750000e+01
4.150840044021606445e-01,2.000000000000000000e+00,7.153279304504394531e+00,1.001779079437255859e+01,3.528382492065429688e+01,-1.118967666625976562e+02,9.093705749511718750e+01,-6.539292907714843750e+01,4.916047668457031250e+01,-1.443555545806884766e+01,-1.056105957031250000e+02,-1.174159240722656250e+02,6.391537475585937500e+01,-3.721276855468750000e+01
4.191440045833587646e-01,2.000000000000000000e+00,7.181871414184570312e+00,9.969838142395019531e+00,3.527809143066406250e+01,-1.119506988525390625e+02,9.094004821777343750e+01,-6.541781616210937500e+01,4.908900833129882812e+01,-1.442681312561035156e+01,-1.056247406005859375e+02,-1.174711380004882812e+02,6.391107940673828125e+01,-3.724429702758789062e+01
4.229960143566131592e-01,2.000000000000000000e+00,7.210721492767333984e+00,9.922110557556152344e+00,3.527241897583007812e+01,-1.120052719116210938e+02,9.094271087646484375e+01,-6.544237518310546875e+01,4.901638793945312500e+01,-1.441820716857910156e+01,-1.056390380859375000e+02,-1.175258483886718750e+02,6.390728759765625000e+01,-3.727418518066406250e+01
4.280300140380859375e-01,2.000000000000000000e+00,7.239601135253906250e+00,9.874316215515136719e+00,3.526686859130859375e+01,-1.120587921142578125e+02,9.094570159912109375e+01,-6.546719360351562500e+01,4.894366073608398438e+01,-1.440946388244628906e+01,-1.056531219482421875e+02,-1.175812149047851562e+02,6.390357208251953125e+01,-3.730340576171875000e+01
4.322049915790557861e-01,2.000000000000000000e+00,7.268364906311035156e+00,9.826498985290527344e+00,3.526144027709960938e+01,-1.121136245727539062e+02,9.094852447509765625e+01,-6.549234771728515625e+01,4.887136840820312500e+01,-1.440085792541503906e+01,-1.056673202514648438e+02,-1.176361465454101562e+02,6.389934539794921875e+01,-3.733317947387695312e+01
4.360570013523101807e-01,2.000000000000000000e+00,7.325979709625244141e+00,9.730684280395507812e+00,3.525025939941406250e+01,-1.122212295532226562e+02,9.095407104492187500e+01,-6.554348754882812500e+01,4.872843933105468750e+01,-1.438327884674072266e+01,-1.056957092285156250e+02,-1.177457275390625000e+02,6.389103698730468750e+01,-3.739261627197265625e+01
4.392119944095611572e-01,2.000000000000000000e+00,7.325979709625244141e+00,9.730684280395507812e+00,3.525025939941406250e+01,-1.122212295532226562e+02,9.095407104492187500e+01,-6.554348754882812500e+01,4.872843933105468750e+01,-1.438327884674072266e+01,-1.056957092285156250e+02,-1.177457275390625000e+02,6.389103698730468750e+01,-3.739261627197265625e+01
4.431380033493041992e-01,2.000000000000000000e+00,7.354743480682373047e+00,9.682980537414550781e+00,3.524460601806640625e+01,-1.122759094238281250e+02,9.095689392089843750e+01,-6.556932830810546875e+01,4.865576171875000000e+01,-1.437444400787353516e+01,-1.057098464965820312e+02,-1.178012313842773438e+02,6.388674163818359375e+01,-3.742161941528320312e+01
4.473910033702850342e-01,2.000000000000000000e+00,7.383737564086914062e+00,9.635209083557128906e+00,3.523907470703125000e+01,-1.123298492431640625e+02,9.095987701416015625e+01,-6.559468841552734375e+01,4.858242797851562500e+01,-1.436551856994628906e+01,-1.057241058349609375e+02,-1.178568115234375000e+02,6.388258743286132812e+01,-3.745095062255859375e+01
4.511510133743286133e-01,2.000000000000000000e+00,7.412530422210693359e+00,9.587346076965332031e+00,3.523344421386718750e+01,-1.123840484619140625e+02,9.096232604980468750e+01,-6.561923217773437500e+01,4.850959014892578125e+01,-1.435686683654785156e+01,-1.057381896972656250e+02,-1.179120330810546875e+02,6.387879943847656250e+01,-3.748237609863281250e+01
4.561499953269958496e-01,2.000000000000000000e+00,7.441294670104980469e+00,9.539597511291503906e+00,3.522770690917968750e+01,-1.124387283325195312e+02,9.096532440185546875e+01,-6.564405059814453125e+01,4.843812561035156250e+01,-1.434848976135253906e+01,-1.057524871826171875e+02,-1.179668197631835938e+02,6.387500762939453125e+01,-3.751357650756835938e+01
4.602980017662048340e-01,2.000000000000000000e+00,7.470030307769775391e+00,9.491600036621093750e+00,3.522205734252929688e+01,-1.124924011230468750e+02,9.096798706054687500e+01,-6.566887664794921875e+01,4.836654663085937500e+01,-1.433979320526123047e+01,-1.057666320800781250e+02,-1.180222549438476562e+02,6.387071228027343750e+01,-3.754334640502929688e+01
4.632779955863952637e-01,2.000000000000000000e+00,7.498765945434570312e+00,9.443669319152832031e+00,3.521642684936523438e+01,-1.125461807250976562e+02,9.097070312500000000e+01,-6.569410705566406250e+01,4.829414749145507812e+01,-1.433141517639160156e+01,-1.057804489135742188e+02,-1.180774002075195312e+02,6.386612319946289062e+01,-3.757257080078125000e+01
4.673169851303100586e-01,2.000000000000000000e+00,7.527501106262207031e+00,9.395762443542480469e+00,3.521105575561523438e+01,-1.126005935668945312e+02,9.097341918945312500e+01,-6.571974182128906250e+01,4.822108840942382812e+01,-1.432258033752441406e+01,-1.057947998046875000e+02,-1.181316070556640625e+02,6.386189270019531250e+01,-3.760366058349609375e+01
4.711279869079589844e-01,2.000000000000000000e+00,7.556352138519287109e+00,9.347830772399902344e+00,3.520557022094726562e+01,-1.126543197631835938e+02,9.097614288330078125e+01,-6.574564361572265625e+01,4.814841461181640625e+01,-1.431392860412597656e+01,-1.058094329833984375e+02,-1.181864013671875000e+02,6.385781478881835938e+01,-3.763387680053710938e+01
4.753699898719787598e-01,2.000000000000000000e+00,7.585144519805908203e+00,9.299923896789550781e+00,3.519987487792968750e+01,-1.127089996337890625e+02,9.097859191894531250e+01,-6.577080535888671875e+01,4.807700347900390625e+01,-1.430536746978759766e+01,-1.058235244750976562e+02,-1.182421188354492188e+02,6.385366439819335938e+01,-3.766320800781250000e+01
4.793950021266937256e-01,2.000000000000000000e+00,7.613793849945068359e+00,9.251903533935546875e+00,3.519408035278320312e+01,-1.127626647949218750e+02,9.098130798339843750e+01,-6.579563140869140625e+01,4.800482559204101562e+01,-1.429685401916503906e+01,-1.058376083374023438e+02,-1.182971954345703125e+02,6.384921646118164062e+01,-3.769188308715820312e+01
4.844389855861663818e-01,2.000000000000000000e+00,7.642529487609863281e+00,9.203724861145019531e+00,3.518836593627929688e+01,-1.128162384033203125e+02,9.098413848876953125e+01,-6.582003784179687500e+01,4.793165206909179688e+01,-1.428829288482666016e+01,-1.058516998291015625e+02,-1.183525619506835938e+02,6.384484481811523438e+01,-3.772198486328125000e+01
4.873279929161071777e-01,2.000000000000000000e+00,7.671236515045166016e+00,9.155884742736816406e+00,3.518283843994140625e+01,-1.128704986572265625e+02,9.098675537109375000e+01,-6.584479522705078125e+01,4.785859298706054688e+01,-1.427959537506103516e+01,-1.058660583496093750e+02,-1.184081344604492188e+02,6.384083557128906250e+01,-3.775329589843750000e+01
4.914770126342773438e-01,2.000000000000000000e+00,7.700144290924072266e+00,9.107818603515625000e+00,3.517718505859375000e+01,-1.129247512817382812e+02,9.098947143554687500e+01,-6.586995697021484375e+01,4.778652572631835938e+01,-1.427066993713378906e+01,-1.058800811767578125e+02,-1.184630584716796875e+02,6.383675765991210938e+01,-3.778295898437500000e+01
4.960489869117736816e-01,2.000000000000000000e+00,7.729137897491455078e+00,9.059617042541503906e+00,3.517147064208984375e+01,-1.129791107177734375e+02,9.099186706542968750e+01,-6.589511871337890625e+01,4.771522521972656250e+01,-1.426197242736816406e+01,-1.058943328857421875e+02,-1.185179214477539062e+02,6.383260726928710938e+01,-3.781251144409179688e+01
4.995880126953125000e-01,2.000000000000000000e+00,7.757959365844726562e+00,9.011596679687500000e+00,3.516565704345703125e+01,-1.130328826904296875e+02,9.099459075927734375e+01,-6.592082214355468750e+01,4.764320755004882812e+01,-1.425354862213134766e+01,-1.059082565307617188e+02,-1.185727844238281250e+02,6.382859802246093750e+01,-3.784338378906250000e+01
5.039799809455871582e-01,2.000000000000000000e+00,7.786695003509521484e+00,8.963665962219238281e+00,3.515996170043945312e+01,-1.130865631103515625e+02,9.099746704101562500e+01,-6.594665527343750000e+01,4.757025909423828125e+01,-1.424526405334472656e+01,-1.059227218627929688e+02,-1.186272888183593750e+02,6.382458877563476562e+01,-3.787359619140625000e+01
