timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
4.756000041961669922e+00,4.000000000000000000e+00,3.135188674926757812e+01,-3.006052780151367188e+01,2.918037414550781250e+01,-1.577126770019531250e+02,9.229619598388671875e+01,-8.693788146972656250e+01,-1.212928581237792969e+01,-6.918108463287353516e+00,-1.180262451171875000e+02,-1.633428955078125000e+02,6.031779861450195312e+01,-6.278656768798828125e+01
4.760000228881835938e+00,4.000000000000000000e+00,3.135188674926757812e+01,-3.006052780151367188e+01,2.918037414550781250e+01,-1.577126770019531250e+02,9.229619598388671875e+01,-8.693788146972656250e+01,-1.212928581237792969e+01,-6.918108463287353516e+00,-1.180262451171875000e+02,-1.633428955078125000e+02,6.031779861450195312e+01,-6.278656768798828125e+01
4.763999938964843750e+00,4.000000000000000000e+00,3.135188674926757812e+01,-3.006052780151367188e+01,2.918037414550781250e+01,-1.577126770019531250e+02,9.229619598388671875e+01,-8.693788146972656250e+01,-1.212928581237792969e+01,-6.918108463287353516e+00,-1.180262451171875000e+02,-1.633428955078125000e+02,6.031779861450195312e+01,-6.278656768798828125e+01
4.768000125885009766e+00,4.000000000000000000e+00,3.135188674926757812e+01,-3.006052780151367188e+01,2.918037414550781250e+01,-1.577126770019531250e+02,9.229619598388671875e+01,-8.693788146972656250e+01,-1.212928581237792969e+01,-6.918108463287353516e+00,-1.180262451171875000e+02,-1.633428955078125000e+02,6.031779861450195312e+01,-6.278656768798828125e+01
4.771999835968017578e+00,4.000000000000000000e+00,3.135188674926757812e+01,-3.006052780151367188e+01,2.918037414550781250e+01,-1.577126770019531250e+02,9.229619598388671875e+01,-8.693788146972656250e+01,-1.212928581237792969e+01,-6.918108463287353516e+00,-1.180262451171875000e+02,-1.633428955078125000e+02,6.031779861450195312e+01,-6.278656768798828125e+01
4.776000022888183594e+00,4.000000000000000000e+00,3.135188674926757812e+01,-3.006052780151367188e+01,2.918037414550781250e+01,-1.577126770019531250e+02,9.229619598388671875e+01,-8.693788146972656250e+01,-1.212928581237792969e+01,-6.918108463287353516e+00,-1.180262451171875000e+02,-1.633428955078125000e+02,6.031779861450195312e+01,-6.278656768798828125e+01
4.780000209808349609e+00,4.000000000000000000e+00,3.135188674926757812e+01,-3.006052780151367188e+01,2.918037414550781250e+01,-1.577126770019531250e+02,9.229619598388671875e+01,-8.693788146972656250e+01,-1.212928581237792969e+01,-6.918108463287353516e+00,-1.180262451171875000e+02,-1.633428955078125000e+02,6.031779861450195312e+01,-6.278656768798828125e+01
4.783999919891357422e+00,4.000000000000000000e+00,3.135188674926757812e+01,-3.006052780151367188e+01,2.918037414550781250e+01,-1.577126770019531250e+02,9.229619598388671875e+01,-8.693788146972656250e+01,-1.212928581237792969e+01,-6.918108463287353516e+00,-1.180262451171875000e+02,-1.633428955078125000e+02,6.031779861450195312e+01,-6.278656768798828125e+01
4.788000106811523438e+00,4.000000000000000000e+00,3.135188674926757812e+01,-3.006052780151367188e+01,2.918037414550781250e+01,-1.577126770019531250e+02,9.229619598388671875e+01,-8.693788146972656250e+01,-1.212928581237792969e+01,-6.918108463287353516e+00,-1.180262451171875000e+02,-1.633428955078125000e+02,6.031779861450195312e+01,-6.278656768798828125e+01
4.791999816894531250e+00,4.000000000000000000e+00,3.135188674926757812e+01,-3.006052780151367188e+01,2.918037414550781250e+01,-1.577126770019531250e+02,9.229619598388671875e+01,-8.693788146972656250e+01,-1.212928581237792969e+01,-6.918108463287353516e+00,-1.180262451171875000e+02,-1.633428955078125000e+02,6.031779861450195312e+01,-6.278656768798828125e+01
4.796000003814697266e+00,4.000000000000000000e+00,3.135188674926757812e+01,-3.006052780151367188e+01,2.918037414550781250e+01,-1.577126770019531250e+02,9.229619598388671875e+01,-8.693788146972656250e+01,-1.212928581237792969e+01,-6.918108463287353516e+00,-1.180262451171875000e+02,-1.633428955078125000e+02,6.031779861450195312e+01,-6.278656768798828125e+01
4.800000190734863281e+00,4.000000000000000000e+00,3.135188674926757812e+01,-3.006052780151367188e+01,2.918037414550781250e+01,-1.577126770019531250e+02,9.229619598388671875e+01,-8.693788146972656250e+01,-1.212928581237792969e+01,-6.918108463287353516e+00,-1.180262451171875000e+02,-1.633428955078125000e+02,6.031779861450195312e+01,-6.278656768798828125e+01
4.803999900817871094e+00,4.000000000000000000e+00,3.135188674926757812e+01,-3.006052780151367188e+01,2.918037414550781250e+01,-1.577126770019531250e+02,9.229619598388671875e+01,-8.693788146972656250e+01,-1.212928581237792969e+01,-6.918108463287353516e+00,-1.180262451171875000e+02,-1.633428955078125000e+02,6.031779861450195312e+01,-6.278656768798828125e+01
4.808000087738037109e+00,4.000000000000000000e+00,3.135188674926757812e+01,-3.006052780151367188e+01,2.918037414550781250e+01,-1.577126770019531250e+02,9.229619598388671875e+01,-8.693788146972656250e+01,-1.212928581237792969e+01,-6.918108463287353516e+00,-1.180262451171875000e+02,-1.633428955078125000e+02,6.031779861450195312e+01,-6.278656768798828125e+01
4.811999797821044922e+00,4.000000000000000000e+00,3.135188674926757812e+01,-3.006052780151367188e+01,2.918037414550781250e+01,-1.577126770019531250e+02,9.229619598388671875e+01,-8.693788146972656250e+01,-1.212928581237792969e+01,-6.918108463287353516e+00,-1.180262451171875000e+02,-1.633428955078125000e+02,6.031779861450195312e+01,-6.278656768798828125e+01
4.815999984741210938e+00,4.000000000000000000e+00,3.135188674926757812e+01,-3.006052780151367188e+01,2.918037414550781250e+01,-1.577126770019531250e+02,9.229619598388671875e+01,-8.693788146972656250e+01,-1.212928581237792969e+01,-6.918108463287353516e+00,-1.180262451171875000e+02,-1.633428955078125000e+02,6.031779861450195312e+01,-6.278656768798828125e+01
4.820000171661376953e+00,4.000000000000000000e+00,3.135188674926757812e+01,-3.006052780151367188e+01,2.918037414550781250e+01,-1.577126770019531250e+02,9.229619598388671875e+01,-8.693788146972656250e+01,-1.212928581237792969e+01,-6.918108463287353516e+00,-1.180262451171875000e+02,-1.633428955078125000e+02,6.031779861450195312e+01,-6.278656768798828125e+01
4.823999881744384766e+00,4.000000000000000000e+00,3.135188674926757812e+01,-3.006052780151367188e+01,2.918037414550781250e+01,-1.577126770019531250e+02,9.229619598388671875e+01,-8.693788146972656250e+01,-1.212928581237792969e+01,-6.918108463287353516e+00,-1.180262451171875000e+02,-1.633428955078125000e+02,6.031779861450195312e+01,-6.278656768798828125e+01
4.828000068664550781e+00,4.000000000000000000e+00,3.135188674926757812e+01,-3.006052780151367188e+01,2.918037414550781250e+01,-1.577126770019531250e+02,9.229619598388671875e+01,-8.693788146972656250e+01,-1.212928581237792969e+01,-6.918108463287353516e+00,-1.180262451171875000e+02,-1.633428955078125000e+02,6.031779861450195312e+01,-6.278656768798828125e+01
4.831999778747558594e+00,4.000000000000000000e+00,3.135188674926757812e+01,-3.006052780151367188e+01,2.918037414550781250e+01,-1.577126770019531250e+02,9.229619598388671875e+01,-8.693788146972656250e+01,-1.212928581237792969e+01,-6.918108463287353516e+00,-1.180262451171875000e+02,-1.633428955078125000e+02,6.031779861450195312e+01,-6.278656768798828125e+01
4.835999965667724609e+00,4.000000000000000000e+00,3.135188674926757812e+01,-3.006052780151367188e+01,2.918037414550781250e+01,-1.577126770019531250e+02,9.229619598388671875e+01,-8.693788146972656250e+01,-1.212928581237792969e+01,-6.918108463287353516e+00,-1.180262451171875000e+02,-1.633428955078125000e+02,6.031779861450195312e+01,-6.278656768798828125e+01
4.840000152587890625e+00,4.000000000000000000e+00,3.135188674926757812e+01,-3.006052780151367188e+01,2.918037414550781250e+01,-1.577126770019531250e+02,9.229619598388671875e+01,-8.693788146972656250e+01,-1.212928581237792969e+01,-6.918108463287353516e+00,-1.180262451171875000e+02,-1.633428955078125000e+02,6.031779861450195312e+01,-6.278656768798828125e+01
4.843999862670898438e+00,4.000000000000000000e+00,3.135188674926757812e+01,-3.006052780151367188e+01,2.918037414550781250e+01,-1.577126770019531250e+02,9.229619598388671875e+01,-8.693788146972656250e+01,-1.212928581237792969e+01,-6.918108463287353516e+00,-1.180262451171875000e+02,-1.633428955078125000e+02,6.031779861450195312e+01,-6.278656768798828125e+01
4.848000049591064453e+00,4.000000000000000000e+00,3.135188674926757812e+01,-3.006052780151367188e+01,2.918037414550781250e+01,-1.577126770019531250e+02,9.229619598388671875e+01,-8.693788146972656250e+01,-1.212928581237792969e+01,-6.918108463287353516e+00,-1.180262451171875000e+02,-1.633428955078125000e+02,6.031779861450195312e+01,-6.278656768798828125e+01
4.852000236511230469e+00,4.000000000000000000e+00,3.135188674926757812e+01,-3.006052780151367188e+01,2.918037414550781250e+01,-1.577126770019531250e+02,9.229619598388671875e+01,-8.693788146972656250e+01,-1.212928581237792969e+01,-6.918108463287353516e+00,-1.180262451171875000e+02,-1.633428955078125000e+02,6.031779861450195312e+01,-6.278656768798828125e+01
4.855999946594238281e+00,4.000000000000000000e+00,3.135188674926757812e+01,-3.006052780151367188e+01,2.918037414550781250e+01,-1.577126770019531250e+02,9.229619598388671875e+01,-8.693788146972656250e+01,-1.212928581237792969e+01,-6.918108463287353516e+00,-1.180262451171875000e+02,-1.633428955078125000e+02,6.031779861450195312e+01,-6.278656768798828125e+01
4.860000133514404297e+00,4.000000000000000000e+00,3.135188674926757812e+01,-3.006052780151367188e+01,2.918037414550781250e+01,-1.577126770019531250e+02,9.229619598388671875e+01,-8.693788146972656250e+01,-1.212928581237792969e+01,-6.918108463287353516e+00,-1.180262451171875000e+02,-1.633428955078125000e+02,6.031779861450195312e+01,-6.278656768798828125e+01
4.863999843597412109e+00,4.000000000000000000e+00,3.135188674926757812e+01,-3.006052780151367188e+01,2.918037414550781250e+01,-1.577126770019531250e+02,9.229619598388671875e+01,-8.693788146972656250e+01,-1.212928581237792969e+01,-6.918108463287353516e+00,-1.180262451171875000e+02,-1.633428955078125000e+02,6.031779861450195312e+01,-6.278656768798828125e+01
4.868000030517578125e+00,4.000000000000000000e+00,3.135188674926757812e+01,-3.006052780151367188e+01,2.918037414550781250e+01,-1.577126770019531250e+02,9.229619598388671875e+01,-8.693788146972656250e+01,-1.212928581237792969e+01,-6.918108463287353516e+00,-1.180262451171875000e+02,-1.633428955078125000e+02,6.031779861450195312e+01,-6.278656768798828125e+01
4.872000217437744141e+00,4.000000000000000000e+00,3.135188674926757812e+01,-3.006052780151367188e+01,2.918037414550781250e+01,-1.577126770019531250e+02,9.229619598388671875e+01,-8.693788146972656250e+01,-1.212928581237792969e+01,-6.918108463287353516e+00,-1.180262451171875000e+02,-1.633428955078125000e+02,6.031779861450195312e+01,-6.278656768798828125e+01
4.875999927520751953e+00,4.000000000000000000e+00,3.135188674926757812e+01,-3.006052780151367188e+01,2.918037414550781250e+01,-1.577126770019531250e+02,9.229619598388671875e+01,-8.693788146972656250e+01,-1.212928581237792969e+01,-6.918108463287353516e+00,-1.180262451171875000e+02,-1.633428955078125000e+02,6.031779861450195312e+01,-6.278656768798828125e+01
4.880000114440917969e+00,4.000000000000000000e+00,3.135188674926757812e+01,-3.006052780151367188e+01,2.918037414550781250e+01,-1.577126770019531250e+02,9.229619598388671875e+01,-8.693788146972656250e+01,-1.212928581237792969e+01,-6.918108463287353516e+00,-1.180262451171875000e+02,-1.633428955078125000e+02,6.031779861450195312e+01,-6.278656768798828125e+01
4.883999824523925781e+00,4.000000000000000000e+00,3.135188674926757812e+01,-3.006052780151367188e+01,2.918037414550781250e+01,-1.577126770019531250e+02,9.229619598388671875e+01,-8.693788146972656250e+01,-1.212928581237792969e+01,-6.918108463287353516e+00,-1.180262451171875000e+02,-1.633428955078125000e+02,6.031779861450195312e+01,-6.278656768798828125e+01
4.888000011444091797e+00,4.000000000000000000e+00,3.135188674926757812e+01,-3.006052780151367188e+01,2.918037414550781250e+01,-1.577126770019531250e+02,9.229619598388671875e+01,-8.693788146972656250e+01,-1.212928581237792969e+01,-6.918108463287353516e+00,-1.180262451171875000e+02,-1.633428955078125000e+02,6.031779861450195312e+01,-6.278656768798828125e+01
4.892000198364257812e+00,4.000000000000000000e+00,3.135188674926757812e+01,-3.006052780151367188e+01,2.918037414550781250e+01,-1.577126770019531250e+02,9.229619598388671875e+01,-8.693788146972656250e+01,-1.212928581237792969e+01,-6.918108463287353516e+00,-1.180262451171875000e+02,-1.633428955078125000e+02,6.031779861450195312e+01,-6.278656768798828125e+01
4.895999908447265625e+00,4.000000000000000000e+00,3.135188674926757812e+01,-3.006052780151367188e+01,2.918037414550781250e+01,-1.577126770019531250e+02,9.229619598388671875e+01,-8.693788146972656250e+01,-1.212928581237792969e+01,-6.918108463287353516e+00,-1.180262451171875000e+02,-1.633428955078125000e+02,6.031779861450195312e+01,-6.278656768798828125e+01
4.900000095367431641e+00,4.000000000000000000e+00,3.135188674926757812e+01,-3.006052780151367188e+01,2.918037414550781250e+01,-1.577126770019531250e+02,9.229619598388671875e+01,-8.693788146972656250e+01,-1.212928581237792969e+01,-6.918108463287353516e+00,-1.180262451171875000e+02,-1.633428955078125000e+02,6.031779861450195312e+01,-6.278656768798828125e+01
4.903999805450439453e+00,4.000000000000000000e+00,3.135188674926757812e+01,-3.006052780151367188e+01,2.918037414550781250e+01,-1.577126770019531250e+02,9.229619598388671875e+01,-8.693788146972656250e+01,-1.212928581237792969e+01,-6.918108463287353516e+00,-1.180262451171875000e+02,-1.633428955078125000e+02,6.031779861450195312e+01,-6.278656768798828125e+01
4.907999992370605469e+00,4.000000000000000000e+00,3.135188674926757812e+01,-3.006052780151367188e+01,2.918037414550781250e+01,-1.577126770019531250e+02,9.229619598388671875e+01,-8.693788146972656250e+01,-1.212928581237792969e+01,-6.918108463287353516e+00,-1.180262451171875000e+02,-1.633428955078125000e+02,6.031779861450195312e+01,-6.278656768798828125e+01
4.912000179290771484e+00,4.000000000000000000e+00,3.135188674926757812e+01,-3.006052780151367188e+01,2.918037414550781250e+01,-1.577126770019531250e+02,9.229619598388671875e+01,-8.693788146972656250e+01,-1.212928581237792969e+01,-6.918108463287353516e+00,-1.180262451171875000e+02,-1.633428955078125000e+02,6.031779861450195312e+01,-6.278656768798828125e+01
4.915999889373779297e+00,4.000000000000000000e+00,3.135188674926757812e+01,-3.006052780151367188e+01,2.918037414550781250e+01,-1.577126770019531250e+02,9.229619598388671875e+01,-8.693788146972656250e+01,-1.212928581237792969e+01,-6.918108463287353516e+00,-1.180262451171875000e+02,-1.633428955078125000e+02,6.031779861450195312e+01,-6.278656768798828125e+01
4.920000076293945312e+00,4.000000000000000000e+00,3.135188674926757812e+01,-3.006052780151367188e+01,2.918037414550781250e+01,-1.577126770019531250e+02,9.229619598388671875e+01,-8.693788146972656250e+01,-1.212928581237792969e+01,-6.918108463287353516e+00,-1.180262451171875000e+02,-1.633428955078125000e+02,6.031779861450195312e+01,-6.278656768798828125e+01
4.923999786376953125e+00,6.000000000000000000e+00,3.135188674926757812e+01,-3.006052780151367188e+01,2.918037414550781250e+01,-1.577126770019531250e+02,9.229619598388671875e+01,-8.693788146972656250e+01,-1.212928581237792969e+01,-6.918108463287353516e+00,-1.180262451171875000e+02,-1.633428955078125000e+02,6.031779861450195312e+01,-6.278656768798828125e+01
4.927999973297119141e+00,6.000000000000000000e+00,3.135188674926757812e+01,-3.006052780151367188e+01,2.918037414550781250e+01,-1.577126770019531250e+02,9.229619598388671875e+01,-8.693788146972656250e+01,-1.212928581237792969e+01,-6.918108463287353516e+00,-1.180262451171875000e+02,-1.633428955078125000e+02,6.031779861450195312e+01,-6.278656768798828125e+01
4.932000160217285156e+00,6.000000000000000000e+00,3.135188674926757812e+01,-3.006052780151367188e+01,2.918037414550781250e+01,-1.577126770019531250e+02,9.229619598388671875e+01,-8.693788146972656250e+01,-1.212928581237792969e+01,-6.918108463287353516e+00,-1.180262451171875000e+02,-1.633428955078125000e+02,6.031779861450195312e+01,-6.278656768798828125e+01
4.935999870300292969e+00,6.000000000000000000e+00,3.135188674926757812e+01,-3.006052780151367188e+01,2.918037414550781250e+01,-1.577126770019531250e+02,9.229619598388671875e+01,-8.693788146972656250e+01,-1.212928581237792969e+01,-6.918108463287353516e+00,-1.180262451171875000e+02,-1.633428955078125000e+02,6.031779861450195312e+01,-6.278656768798828125e+01
4.940000057220458984e+00,6.000000000000000000e+00,3.135188674926757812e+01,-3.006052780151367188e+01,2.918037414550781250e+01,-1.577126770019531250e+02,9.229619598388671875e+01,-8.693788146972656250e+01,-1.212928581237792969e+01,-6.918108463287353516e+00,-1.180262451171875000e+02,-1.633428955078125000e+02,6.031779861450195312e+01,-6.278656768798828125e+01
4.943999767303466797e+00,6.000000000000000000e+00,3.135188674926757812e+01,-3.006052780151367188e+01,2.918037414550781250e+01,-1.577126770019531250e+02,9.229619598388671875e+01,-8.693788146972656250e+01,-1.212928581237792969e+01,-6.918108463287353516e+00,-1.180262451171875000e+02,-1.633428955078125000e+02,6.031779861450195312e+01,-6.278656768798828125e+01
4.947999954223632812e+00,6.000000000000000000e+00,3.135188674926757812e+01,-3.006052780151367188e+01,2.918037414550781250e+01,-1.577126770019531250e+02,9.229619598388671875e+01,-8.693788146972656250e+01,-1.212928581237792969e+01,-6.918108463287353516e+00,-1.180262451171875000e+02,-1.633428955078125000e+02,6.031779861450195312e+01,-6.278656768798828125e+01
4.952000141143798828e+00,6.000000000000000000e+00,3.135188674926757812e+01,-3.006052780151367188e+01,2.918037414550781250e+01,-1.577126770019531250e+02,9.229619598388671875e+01,-8.693788146972656250e+01,-1.212928581237792969e+01,-6.918108463287353516e+00,-1.180262451171875000e+02,-1.633428955078125000e+02,6.031779861450195312e+01,-6.278656768798828125e+01
4.955999851226806641e+00,6.000000000000000000e+00,3.135188674926757812e+01,-3.006052780151367188e+01,2.918037414550781250e+01,-1.577126770019531250e+02,9.229619598388671875e+01,-8.693788146972656250e+01,-1.212928581237792969e+01,-6.918108463287353516e+00,-1.180262451171875000e+02,-1.633428955078125000e+02,6.031779861450195312e+01,-6.278656768798828125e+01
4.960000038146972656e+00,6.000000000000000000e+00,3.135188674926757812e+01,-3.006052780151367188e+01,2.918037414550781250e+01,-1.577126770019531250e+02,9.229619598388671875e+01,-8.693788146972656250e+01,-1.212928581237792969e+01,-6.918108463287353516e+00,-1.180262451171875000e+02,-1.633428955078125000e+02,6.031779861450195312e+01,-6.278656768798828125e+01
4.964000225067138672e+00,6.000000000000000000e+00,3.135188674926757812e+01,-3.006052780151367188e+01,2.918037414550781250e+01,-1.577126770019531250e+02,9.229619598388671875e+01,-8.693788146972656250e+01,-1.212928581237792969e+01,-6.918108463287353516e+00,-1.180262451171875000e+02,-1.633428955078125000e+02,6.031779861450195312e+01,-6.278656768798828125e+01
4.967999935150146484e+00,6.000000000000000000e+00,3.135188674926757812e+01,-3.006052780151367188e+01,2.918037414550781250e+01,-1.577126770019531250e+02,9.229619598388671875e+01,-8.693788146972656250e+01,-1.212928581237792969e+01,-6.918108463287353516e+00,-1.180262451171875000e+02,-1.633428955078125000e+02,6.031779861450195312e+01,-6.278656768798828125e+01
4.972000122070312500e+00,6.000000000000000000e+00,3.135188674926757812e+01,-3.006052780151367188e+01,2.918037414550781250e+01,-1.577126770019531250e+02,9.229619598388671875e+01,-8.693788146972656250e+01,-1.212928581237792969e+01,-6.918108463287353516e+00,-1.180262451171875000e+02,-1.633428955078125000e+02,6.031779861450195312e+01,-6.278656768798828125e+01
4.975999832153320312e+00,6.000000000000000000e+00,3.135188674926757812e+01,-3.006052780151367188e+01,2.918037414550781250e+01,-1.577126770019531250e+02,9.229619598388671875e+01,-8.693788146972656250e+01,-1.212928581237792969e+01,-6.918108463287353516e+00,-1.180262451171875000e+02,-1.633428955078125000e+02,6.031779861450195312e+01,-6.278656768798828125e+01
4.980000019073486328e+00,6.000000000000000000e+00,3.135188674926757812e+01,-3.006052780151367188e+01,2.918037414550781250e+01,-1.577126770019531250e+02,9.229619598388671875e+01,-8.693788146972656250e+01,-1.212928581237792969e+01,-6.918108463287353516e+00,-1.180262451171875000e+02,-1.633428955078125000e+02,6.031779861450195312e+01,-6.278656768798828125e+01
4.984000205993652344e+00,6.000000000000000000e+00,3.135188674926757812e+01,-3.006052780151367188e+01,2.918037414550781250e+01,-1.577126770019531250e+02,9.229619598388671875e+01,-8.693788146972656250e+01,-1.212928581237792969e+01,-6.918108463287353516e+00,-1.180262451171875000e+02,-1.633428955078125000e+02,6.031779861450195312e+01,-6.278656768798828125e+01
4.987999916076660156e+00,6.000000000000000000e+00,3.135188674926757812e+01,-3.006052780151367188e+01,2.918037414550781250e+01,-1.577126770019531250e+02,9.229619598388671875e+01,-8.693788146972656250e+01,-1.212928581237792969e+01,-6.918108463287353516e+00,-1.180262451171875000e+02,-1.633428955078125000e+02,6.031779861450195312e+01,-6.278656768798828125e+01
4.992000102996826172e+00,6.000000000000000000e+00,3.135188674926757812e+01,-3.006052780151367188e+01,2.918037414550781250e+01,-1.577126770019531250e+02,9.229619598388671875e+01,-8.693788146972656250e+01,-1.212928581237792969e+01,-6.918108463287353516e+00,-1.180262451171875000e+02,-1.633428955078125000e+02,6.031779861450195312e+01,-6.278656768798828125e+01
4.995999813079833984e+00,6.000000000000000000e+00,3.135188674926757812e+01,-3.006052780151367188e+01,2.918037414550781250e+01,-1.577126770019531250e+02,9.229619598388671875e+01,-8.693788146972656250e+01,-1.212928581237792969e+01,-6.918108463287353516e+00,-1.180262451171875000e+02,-1.633428955078125000e+02,6.031779861450195312e+01,-6.278656768798828125e+01
5.000000000000000000e+00,6.000000000000000000e+00,3.135188674926757812e+01,-3.006052780151367188e+01,2.918037414550781250e+01,-1.577126770019531250e+02,9.229619598388671875e+01,-8.693788146972656250e+01,-1.212928581237792969e+01,-6.918108463287353516e+00,-1.180262451171875000e+02,-1.633428955078125000e+02,6.031779861450195312e+01,-6.278656768798828125e+01
5.004000186920166016e+00,6.000000000000000000e+00,3.135188674926757812e+01,-3.006052780151367188e+01,2.918037414550781250e+01,-1.577126770019531250e+02,9.229619598388671875e+01,-8.693788146972656250e+01,-1.212928581237792969e+01,-6.918108463287353516e+00,-1.180262451171875000e+02,-1.633428955078125000e+02,6.031779861450195312e+01,-6.278656768798828125e+01
5.007999897003173828e+00,6.000000000000000000e+00,3.135188674926757812e+01,-3.006052780151367188e+01,2.918037414550781250e+01,-1.577126770019531250e+02,9.229619598388671875e+01,-8.693788146972656250e+01,-1.212928581237792969e+01,-6.918108463287353516e+00,-1.180262451171875000e+02,-1.633428955078125000e+02,6.031779861450195312e+01,-6.278656768798828125e+01
5.012000083923339844e+00,6.000000000000000000e+00,3.135188674926757812e+01,-3.006052780151367188e+01,2.918037414550781250e+01,-1.577126770019531250e+02,9.229619598388671875e+01,-8.693788146972656250e+01,-1.212928581237792969e+01,-6.918108463287353516e+00,-1.180262451171875000e+02,-1.633428955078125000e+02,6.031779861450195312e+01,-6.278656768798828125e+01
5.015999794006347656e+00,6.000000000000000000e+00,3.135188674926757812e+01,-3.006052780151367188e+01,2.918037414550781250e+01,-1.577126770019531250e+02,9.229619598388671875e+01,-8.693788146972656250e+01,-1.212928581237792969e+01,-6.918108463287353516e+00,-1.180262451171875000e+02,-1.633428955078125000e+02,6.031779861450195312e+01,-6.278656768798828125e+01
5.019999980926513672e+00,6.000000000000000000e+00,3.135188674926757812e+01,-3.006052780151367188e+01,2.918037414550781250e+01,-1.577126770019531250e+02,9.229619598388671875e+01,-8.693788146972656250e+01,-1.212928581237792969e+01,-6.918108463287353516e+00,-1.180262451171875000e+02,-1.633428955078125000e+02,6.031779861450195312e+01,-6.278656768798828125e+01
5.024000167846679688e+00,6.000000000000000000e+00,3.135188674926757812e+01,-3.006052780151367188e+01,2.918037414550781250e+01,-1.577126770019531250e+02,9.229619598388671875e+01,-8.693788146972656250e+01,-1.212928581237792969e+01,-6.918108463287353516e+00,-1.180262451171875000e+02,-1.633428955078125000e+02,6.031779861450195312e+01,-6.278656768798828125e+01
5.030000209808349609e+00,6.000000000000000000e+00,3.135188674926757812e+01,-3.006052780151367188e+01,2.918037414550781250e+01,-1.577126770019531250e+02,9.229619598388671875e+01,-8.693788146972656250e+01,-1.212928581237792969e+01,-6.918108463287353516e+00,-1.180262451171875000e+02,-1.633428955078125000e+02,6.031779861450195312e+01,-6.278656768798828125e+01
5.035999774932861328e+00,6.000000000000000000e+00,3.135188674926757812e+01,-3.006052780151367188e+01,2.918037414550781250e+01,-1.577126770019531250e+02,9.229619598388671875e+01,-8.693788146972656250e+01,-1.212928581237792969e+01,-6.918108463287353516e+00,-1.180262451171875000e+02,-1.633428955078125000e+02,6.031779861450195312e+01,-6.278656768798828125e+01
5.039999961853027344e+00,6.000000000000000000e+00,3.135188674926757812e+01,-3.006052780151367188e+01,2.918037414550781250e+01,-1.577126770019531250e+02,9.229619598388671875e+01,-8.693788146972656250e+01,-1.212928581237792969e+01,-6.918108463287353516e+00,-1.180262451171875000e+02,-1.633428955078125000e+02,6.031779861450195312e+01,-6.278656768798828125e+01
5.046000003814697266e+00,6.000000000000000000e+00,3.135188674926757812e+01,-3.006052780151367188e+01,2.918037414550781250e+01,-1.577126770019531250e+02,9.229619598388671875e+01,-8.693788146972656250e+01,-1.212928581237792969e+01,-6.918108463287353516e+00,-1.180262451171875000e+02,-1.633428955078125000e+02,6.031779861450195312e+01,-6.278656768798828125e+01
5.050000190734863281e+00,6.000000000000000000e+00,3.135188674926757812e+01,-3.006052780151367188e+01,2.918037414550781250e+01,-1.577126770019531250e+02,9.229619598388671875e+01,-8.693788146972656250e+01,-1.212928581237792969e+01,-6.918108463287353516e+00,-1.180262451171875000e+02,-1.633428955078125000e+02,6.031779861450195312e+01,-6.278656768798828125e+01
5.053999900817871094e+00,6.000000000000000000e+00,3.135188674926757812e+01,-3.006052780151367188e+01,2.918037414550781250e+01,-1.577126770019531250e+02,9.229619598388671875e+01,-8.693788146972656250e+01,-1.212928581237792969e+01,-6.918108463287353516e+00,-1.180262451171875000e+02,-1.633428955078125000e+02,6.031779861450195312e+01,-6.278656768798828125e+01
5.059999942779541016e+00,6.000000000000000000e+00,3.135188674926757812e+01,-3.006052780151367188e+01,2.918037414550781250e+01,-1.577126770019531250e+02,9.229619598388671875e+01,-8.693788146972656250e+01,-1.212928581237792969e+01,-6.918108463287353516e+00,-1.180262451171875000e+02,-1.633428955078125000e+02,6.031779861450195312e+01,-6.278656768798828125e+01
5.064000129699707031e+00,6.000000000000000000e+00,3.135188674926757812e+01,-3.006052780151367188e+01,2.918037414550781250e+01,-1.577126770019531250e+02,9.229619598388671875e+01,-8.693788146972656250e+01,-1.212928581237792969e+01,-6.918108463287353516e+00,-1.180262451171875000e+02,-1.633428955078125000e+02,6.031779861450195312e+01,-6.278656768798828125e+01
5.070000171661376953e+00,6.000000000000000000e+00,3.135188674926757812e+01,-3.006052780151367188e+01,2.918037414550781250e+01,-1.577126770019531250e+02,9.229619598388671875e+01,-8.693788146972656250e+01,-1.212928581237792969e+01,-6.918108463287353516e+00,-1.180262451171875000e+02,-1.633428955078125000e+02,6.031779861450195312e+01,-6.278656768798828125e+01
5.073999881744384766e+00,6.000000000000000000e+00,3.135156631469726562e+01,-3.006041336059570312e+01,2.918045616149902344e+01,-1.577126617431640625e+02,9.229618835449218750e+01,-8.693788146972656250e+01,-1.212928581237792969e+01,-6.918108463287353516e+00,-1.180262451171875000e+02,-1.633428955078125000e+02,6.031779861450195312e+01,-6.278656768798828125e+01
5.079999923706054688e+00,6.000000000000000000e+00,3.135077285766601562e+01,-3.006011772155761719e+01,2.918068885803222656e+01,-1.577126007080078125e+02,9.229617309570312500e+01,-8.693787384033203125e+01,-1.212928581237792969e+01,-6.918108463287353516e+00,-1.180262451171875000e+02,-1.633428955078125000e+02,6.031779861450195312e+01,-6.278656768798828125e+01
