timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.160000145435333252e-01,2.000000000000000000e+00,2.488671684265136719e+01,2.825420570373535156e+01,-5.282233047485351562e+01,9.699850082397460938e+00,5.322611618041992188e+01,-1.881220221519470215e+00,-1.477417755126953125e+02,-3.545060729980468750e+01,3.864853286743164062e+01,2.163894500732421875e+02,1.225041122436523438e+02,-1.029370803833007812e+02
3.199999928474426270e-01,2.000000000000000000e+00,2.488510704040527344e+01,2.816873741149902344e+01,-5.273611831665039062e+01,9.661287307739257812e+00,5.331066131591796875e+01,-1.905075550079345703e+00,-1.476884307861328125e+02,-3.544269561767578125e+01,3.864200592041015625e+01,2.162882080078125000e+02,1.224795150756835938e+02,-1.029483337402343750e+02
3.240000009536743164e-01,2.000000000000000000e+00,2.488349723815917969e+01,2.808338165283203125e+01,-5.265001678466796875e+01,9.622776031494140625e+00,5.339508819580078125e+01,-1.928899288177490234e+00,-1.476351623535156250e+02,-3.543478775024414062e+01,3.863549041748046875e+01,2.161870727539062500e+02,1.224549560546875000e+02,-1.029595718383789062e+02
3.280000090599060059e-01,2.000000000000000000e+00,2.488189315795898438e+01,2.799813842773437500e+01,-5.256402587890625000e+01,9.584316253662109375e+00,5.347940826416015625e+01,-1.952691316604614258e+00,-1.475819549560546875e+02,-3.542689514160156250e+01,3.862898254394531250e+01,2.160860900878906250e+02,1.224304199218750000e+02,-1.029707946777343750e+02
3.319999873638153076e-01,2.000000000000000000e+00,2.488028907775878906e+01,2.791300964355468750e+01,-5.247815322875976562e+01,9.545907020568847656e+00,5.356361770629882812e+01,-1.976452112197875977e+00,-1.475288391113281250e+02,-3.541901016235351562e+01,3.862248229980468750e+01,2.159852294921875000e+02,1.224059219360351562e+02,-1.029819946289062500e+02
3.359999954700469971e-01,2.000000000000000000e+00,2.487868690490722656e+01,2.782799148559570312e+01,-5.239239501953125000e+01,9.507548332214355469e+00,5.364771652221679688e+01,-2.000181913375854492e+00,-1.474757690429687500e+02,-3.541113662719726562e+01,3.861599349975585938e+01,2.158844909667968750e+02,1.223814620971679688e+02,-1.029931869506835938e+02
3.400000035762786865e-01,2.000000000000000000e+00,2.487708854675292969e+01,2.774308204650878906e+01,-5.230674362182617188e+01,9.469238281250000000e+00,5.373170089721679688e+01,-2.023880481719970703e+00,-1.474227752685546875e+02,-3.540327453613281250e+01,3.860950851440429688e+01,2.157839050292968750e+02,1.223570175170898438e+02,-1.030043716430664062e+02
3.440000116825103760e-01,2.000000000000000000e+00,2.487549209594726562e+01,2.765828704833984375e+01,-5.222120666503906250e+01,9.430979728698730469e+00,5.381557846069335938e+01,-2.047548294067382812e+00,-1.473698577880859375e+02,-3.539542007446289062e+01,3.860303878784179688e+01,2.156834259033203125e+02,1.223326263427734375e+02,-1.030155334472656250e+02
3.479999899864196777e-01,2.000000000000000000e+00,2.487389373779296875e+01,2.757360076904296875e+01,-5.213578033447265625e+01,9.392770767211914062e+00,5.389934921264648438e+01,-2.071185588836669922e+00,-1.473170013427734375e+02,-3.538758087158203125e+01,3.859656906127929688e+01,2.155831146240234375e+02,1.223082427978515625e+02,-1.030266799926757812e+02
3.519999980926513672e-01,2.000000000000000000e+00,2.487230110168457031e+01,2.748902130126953125e+01,-5.205046081542968750e+01,9.354610443115234375e+00,5.398301315307617188e+01,-2.094792366027832031e+00,-1.472642211914062500e+02,-3.537974548339843750e+01,3.859011459350585938e+01,2.154828948974609375e+02,1.222839126586914062e+02,-1.030378189086914062e+02
3.560000061988830566e-01,2.000000000000000000e+00,2.487071228027343750e+01,2.740455436706542969e+01,-5.196525573730468750e+01,9.316498756408691406e+00,5.406656646728515625e+01,-2.118368625640869141e+00,-1.472114868164062500e+02,-3.537192535400390625e+01,3.858366394042968750e+01,2.153828125000000000e+02,1.222595977783203125e+02,-1.030489349365234375e+02
3.600000143051147461e-01,2.000000000000000000e+00,2.486912155151367188e+01,2.732019424438476562e+01,-5.188015747070312500e+01,9.278435707092285156e+00,5.415001296997070312e+01,-2.141914844512939453e+00,-1.471588439941406250e+02,-3.536410903930664062e+01,3.857722473144531250e+01,2.152828674316406250e+02,1.222353210449218750e+02,-1.030600433349609375e+02
3.639999926090240479e-01,2.000000000000000000e+00,2.486753654479980469e+01,2.723594093322753906e+01,-5.179516601562500000e+01,9.240421295166015625e+00,5.423335647583007812e+01,-2.165431261062622070e+00,-1.471062622070312500e+02,-3.535630798339843750e+01,3.857079315185546875e+01,2.151830444335937500e+02,1.222110748291015625e+02,-1.030711364746093750e+02
3.680000007152557373e-01,2.000000000000000000e+00,2.486594963073730469e+01,2.715179443359375000e+01,-5.171028518676757812e+01,9.202455520629882812e+00,5.431658935546875000e+01,-2.188917636871337891e+00,-1.470537414550781250e+02,-3.534851455688476562e+01,3.856436920166015625e+01,2.150833587646484375e+02,1.221868515014648438e+02,-1.030822067260742188e+02
3.720000088214874268e-01,2.000000000000000000e+00,2.486436653137207031e+01,2.706775474548339844e+01,-5.162550735473632812e+01,9.164538383483886719e+00,5.439971923828125000e+01,-2.212374448776245117e+00,-1.470012969970703125e+02,-3.534073257446289062e+01,3.855795288085937500e+01,2.149837799072265625e+02,1.221626739501953125e+02,-1.030932693481445312e+02
3.759999871253967285e-01,2.000000000000000000e+00,2.486278533935546875e+01,2.698381996154785156e+01,-5.154084014892578125e+01,9.126667976379394531e+00,5.448274612426757812e+01,-2.235801696777343750e+00,-1.469489135742187500e+02,-3.533295822143554688e+01,3.855154037475585938e+01,2.148843383789062500e+02,1.221385116577148438e+02,-1.031043243408203125e+02
3.799999952316284180e-01,2.000000000000000000e+00,2.486120796203613281e+01,2.689999198913574219e+01,-5.145627593994140625e+01,9.088845252990722656e+00,5.456566619873046875e+01,-2.259199380874633789e+00,-1.468965911865234375e+02,-3.532519531250000000e+01,3.854514312744140625e+01,2.147850341796875000e+02,1.221143875122070312e+02,-1.031153640747070312e+02
3.840000033378601074e-01,2.000000000000000000e+00,2.485963058471679688e+01,2.681626701354980469e+01,-5.137181854248046875e+01,9.051069259643554688e+00,5.464848327636718750e+01,-2.282568216323852539e+00,-1.468443450927734375e+02,-3.531744384765625000e+01,3.853875350952148438e+01,2.146858215332031250e+02,1.220903015136718750e+02,-1.031263809204101562e+02
3.880000114440917969e-01,2.000000000000000000e+00,2.485805511474609375e+01,2.673264884948730469e+01,-5.128746795654296875e+01,9.013340950012207031e+00,5.473119735717773438e+01,-2.305907726287841797e+00,-1.467921447753906250e+02,-3.530969619750976562e+01,3.853236770629882812e+01,2.145867614746093750e+02,1.220662307739257812e+02,-1.031373901367187500e+02
3.919999897480010986e-01,2.000000000000000000e+00,2.485648155212402344e+01,2.664913177490234375e+01,-5.120322036743164062e+01,8.975659370422363281e+00,5.481381225585937500e+01,-2.329218626022338867e+00,-1.467400360107421875e+02,-3.530196380615234375e+01,3.852598953247070312e+01,2.144878234863281250e+02,1.220421905517578125e+02,-1.031483840942382812e+02
3.959999978542327881e-01,2.000000000000000000e+00,2.485490989685058594e+01,2.656572151184082031e+01,-5.111907577514648438e+01,8.938023567199707031e+00,5.489632034301757812e+01,-2.352500200271606445e+00,-1.466879730224609375e+02,-3.529423904418945312e+01,3.851961898803710938e+01,2.143889923095703125e+02,1.220181884765625000e+02,-1.031593704223632812e+02
4.000000059604644775e-01,2.000000000000000000e+00,2.485334014892578125e+01,2.648241043090820312e+01,-5.103503417968750000e+01,8.900434494018554688e+00,5.497872924804687500e+01,-2.375753641128540039e+00,-1.466359710693359375e+02,-3.528652191162109375e+01,3.851325988769531250e+01,2.142902679443359375e+02,1.219942169189453125e+02,-1.031703338623046875e+02
4.040000140666961670e-01,2.000000000000000000e+00,2.485177421569824219e+01,2.639920234680175781e+01,-5.095109939575195312e+01,8.862891197204589844e+00,5.506103897094726562e+01,-2.398978710174560547e+00,-1.465840454101562500e+02,-3.527881622314453125e+01,3.850690841674804688e+01,2.141916961669921875e+02,1.219702682495117188e+02,-1.031812820434570312e+02
4.079999923706054688e-01,2.000000000000000000e+00,2.485021018981933594e+01,2.631609535217285156e+01,-5.086725997924804688e+01,8.825394630432128906e+00,5.514324569702148438e+01,-2.422175168991088867e+00,-1.465321655273437500e+02,-3.527112197875976562e+01,3.850056457519531250e+01,2.140932312011718750e+02,1.219463500976562500e+02,-1.031922302246093750e+02
4.120000004768371582e-01,2.000000000000000000e+00,2.484864425659179688e+01,2.623308944702148438e+01,-5.078353118896484375e+01,8.787941932678222656e+00,5.522535705566406250e+01,-2.445343732833862305e+00,-1.464803619384765625e+02,-3.526343536376953125e+01,3.849422454833984375e+01,2.139948883056640625e+02,1.219224548339843750e+02,-1.032031555175781250e+02
4.160000085830688477e-01,2.000000000000000000e+00,2.484708404541015625e+01,2.615018463134765625e+01,-5.069989776611328125e+01,8.750535011291503906e+00,5.530736541748046875e+01,-2.468484163284301758e+00,-1.464286193847656250e+02,-3.525575637817382812e+01,3.848789596557617188e+01,2.138966674804687500e+02,1.218986053466796875e+02,-1.032140731811523438e+02
4.199999868869781494e-01,2.000000000000000000e+00,2.484552383422851562e+01,2.606737899780273438e+01,-5.061636352539062500e+01,8.713173866271972656e+00,5.538927459716796875e+01,-2.491596698760986328e+00,-1.463769378662109375e+02,-3.524808502197265625e+01,3.848157119750976562e+01,2.137985534667968750e+02,1.218747711181640625e+02,-1.032249679565429688e+02
4.239999949932098389e-01,2.000000000000000000e+00,2.484396553039550781e+01,2.598467254638671875e+01,-5.053293228149414062e+01,8.675856590270996094e+00,5.547108840942382812e+01,-2.514681577682495117e+00,-1.463253173828125000e+02,-3.524042510986328125e+01,3.847525787353515625e+01,2.137005615234375000e+02,1.218509750366210938e+02,-1.032358551025390625e+02
4.280000030994415283e-01,2.000000000000000000e+00,2.484241104125976562e+01,2.590206527709960938e+01,-5.044959640502929688e+01,8.638585090637207031e+00,5.555280303955078125e+01,-2.537739038467407227e+00,-1.462737579345703125e+02,-3.523277664184570312e+01,3.846895217895507812e+01,2.136026916503906250e+02,1.218272018432617188e+02,-1.032467422485351562e+02
4.320000112056732178e-01,2.000000000000000000e+00,2.484085464477539062e+01,2.581955718994140625e+01,-5.036636352539062500e+01,8.601357460021972656e+00,5.563441848754882812e+01,-2.560769081115722656e+00,-1.462222595214843750e+02,-3.522513198852539062e+01,3.846265411376953125e+01,2.135049285888671875e+02,1.218034515380859375e+02,-1.032575988769531250e+02
4.359999895095825195e-01,2.000000000000000000e+00,2.483930397033691406e+01,2.573714447021484375e+01,-5.028322982788085938e+01,8.564172744750976562e+00,5.571593856811523438e+01,-2.583771705627441406e+00,-1.461708374023437500e+02,-3.521750259399414062e+01,3.845635986328125000e+01,2.134073028564453125e+02,1.217797317504882812e+02,-1.032684478759765625e+02
4.399999976158142090e-01,2.000000000000000000e+00,2.483775329589843750e+01,2.565483093261718750e+01,-5.020019531250000000e+01,8.527032852172851562e+00,5.579736709594726562e+01,-2.606747150421142578e+00,-1.461194610595703125e+02,-3.520987701416015625e+01,3.845007705688476562e+01,2.133097534179687500e+02,1.217560501098632812e+02,-1.032792816162109375e+02
4.440000057220458984e-01,2.000000000000000000e+00,2.483620643615722656e+01,2.557261466979980469e+01,-5.011725616455078125e+01,8.489935874938964844e+00,5.587869262695312500e+01,-2.629695653915405273e+00,-1.460681304931640625e+02,-3.520226669311523438e+01,3.844379806518554688e+01,2.132123413085937500e+02,1.217323837280273438e+02,-1.032901077270507812e+02
4.480000138282775879e-01,2.000000000000000000e+00,2.483465766906738281e+01,2.549049377441406250e+01,-5.003441238403320312e+01,8.452883720397949219e+00,5.595992660522460938e+01,-2.652617216110229492e+00,-1.460168762207031250e+02,-3.519466018676757812e+01,3.843753051757812500e+01,2.131150665283203125e+02,1.217087554931640625e+02,-1.033009262084960938e+02
4.519999921321868896e-01,2.000000000000000000e+00,2.483311271667480469e+01,2.540846824645996094e+01,-4.995166778564453125e+01,8.415874481201171875e+00,5.604106903076171875e+01,-2.675512313842773438e+00,-1.459656982421875000e+02,-3.518706130981445312e+01,3.843126678466796875e+01,2.130178833007812500e+02,1.216851501464843750e+02,-1.033117218017578125e+02
4.560000002384185791e-01,2.000000000000000000e+00,2.483156967163085938e+01,2.532653808593750000e+01,-4.986901855468750000e+01,8.378906250000000000e+00,5.612211227416992188e+01,-2.698380708694458008e+00,-1.459145507812500000e+02,-3.517947387695312500e+01,3.842501068115234375e+01,2.129207916259765625e+02,1.216615600585937500e+02,-1.033225097656250000e+02
4.600000083446502686e-01,2.000000000000000000e+00,2.483002853393554688e+01,2.524470138549804688e+01,-4.978646087646484375e+01,8.341982841491699219e+00,5.620306396484375000e+01,-2.721222639083862305e+00,-1.458634796142578125e+02,-3.517189407348632812e+01,3.841876220703125000e+01,2.128238525390625000e+02,1.216380081176757812e+02,-1.033332748413085938e+02
4.639999866485595703e-01,2.000000000000000000e+00,2.482848930358886719e+01,2.516296195983886719e+01,-4.970400619506835938e+01,8.305101394653320312e+00,5.628392028808593750e+01,-2.744038343429565430e+00,-1.458124694824218750e+02,-3.516432571411132812e+01,3.841252517700195312e+01,2.127269897460937500e+02,1.216144866943359375e+02,-1.033440399169921875e+02
4.679999947547912598e-01,2.000000000000000000e+00,2.482695007324218750e+01,2.508131408691406250e+01,-4.962163925170898438e+01,8.268261909484863281e+00,5.636468887329101562e+01,-2.766827821731567383e+00,-1.457615051269531250e+02,-3.515676498413085938e+01,3.840628814697265625e+01,2.126302490234375000e+02,1.215909881591796875e+02,-1.033547897338867188e+02
4.720000028610229492e-01,2.000000000000000000e+00,2.482541656494140625e+01,2.499975967407226562e+01,-4.953936767578125000e+01,8.231464385986328125e+00,5.644535827636718750e+01,-2.789591550827026367e+00,-1.457106018066406250e+02,-3.514921188354492188e+01,3.840006256103515625e+01,2.125336303710937500e+02,1.215675201416015625e+02,-1.033655242919921875e+02
4.760000109672546387e-01,2.000000000000000000e+00,2.482388114929199219e+01,2.491829872131347656e+01,-4.945718765258789062e+01,8.194708824157714844e+00,5.652594375610351562e+01,-2.812329053878784180e+00,-1.456597595214843750e+02,-3.514167022705078125e+01,3.839384460449218750e+01,2.124371185302734375e+02,1.215440750122070312e+02,-1.033762512207031250e+02
4.799999892711639404e-01,2.000000000000000000e+00,2.482234954833984375e+01,2.483692932128906250e+01,-4.937510681152343750e+01,8.157995223999023438e+00,5.660643386840820312e+01,-2.835041046142578125e+00,-1.456089630126953125e+02,-3.513413238525390625e+01,3.838763046264648438e+01,2.123407135009765625e+02,1.215206527709960938e+02,-1.033869628906250000e+02
4.839999973773956299e-01,2.000000000000000000e+00,2.482081794738769531e+01,2.475565147399902344e+01,-4.929311370849609375e+01,8.121322631835937500e+00,5.668683242797851562e+01,-2.857727289199829102e+00,-1.455582427978515625e+02,-3.512660598754882812e+01,3.838142395019531250e+01,2.122444152832031250e+02,1.214972610473632812e+02,-1.033976669311523438e+02
4.880000054836273193e-01,2.000000000000000000e+00,2.481928825378417969e+01,2.467446708679199219e+01,-4.921121215820312500e+01,8.084692001342773438e+00,5.676713943481445312e+01,-2.880388021469116211e+00,-1.455075836181640625e+02,-3.511908340454101562e+01,3.837522888183593750e+01,2.121482238769531250e+02,1.214739074707031250e+02,-1.034083557128906250e+02
4.920000135898590088e-01,2.000000000000000000e+00,2.481776237487792969e+01,2.459337234497070312e+01,-4.912940597534179688e+01,8.048101425170898438e+00,5.684736251831054688e+01,-2.903023481369018555e+00,-1.454569549560546875e+02,-3.511157608032226562e+01,3.836903381347656250e+01,2.120521392822265625e+02,1.214505615234375000e+02,-1.034190292358398438e+02
4.959999918937683105e-01,2.000000000000000000e+00,2.481623649597167969e+01,2.451236534118652344e+01,-4.904768753051757812e+01,8.011551856994628906e+00,5.692749023437500000e+01,-2.925633668899536133e+00,-1.454064025878906250e+02,-3.510407257080078125e+01,3.836285018920898438e+01,2.119561614990234375e+02,1.214272537231445312e+02,-1.034296951293945312e+02
5.000000000000000000e-01,2.000000000000000000e+00,2.481471252441406250e+01,2.443145179748535156e+01,-4.896606445312500000e+01,7.975042343139648438e+00,5.700753402709960938e+01,-2.948218822479248047e+00,-1.453558959960937500e+02,-3.509658050537109375e+01,3.835667419433593750e+01,2.118603057861328125e+02,1.214039611816406250e+02,-1.034403457641601562e+02
