timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
4.823999881744384766e+00,4.000000000000000000e+00,3.135295867919921875e+01,-3.005813598632812500e+01,2.918036842346191406e+01,-1.577126922607421875e+02,9.229880523681640625e+01,-8.693796539306640625e+01,-1.212774848937988281e+01,-6.916079998016357422e+00,-1.180241699218750000e+02,-1.633453063964843750e+02,6.032147216796875000e+01,-6.278424835205078125e+01
4.828000068664550781e+00,4.000000000000000000e+00,3.135295867919921875e+01,-3.005813598632812500e+01,2.918036842346191406e+01,-1.577126922607421875e+02,9.229880523681640625e+01,-8.693796539306640625e+01,-1.212774848937988281e+01,-6.916079998016357422e+00,-1.180241699218750000e+02,-1.633453063964843750e+02,6.032147216796875000e+01,-6.278424835205078125e+01
4.831999778747558594e+00,4.000000000000000000e+00,3.135295867919921875e+01,-3.005813598632812500e+01,2.918036842346191406e+01,-1.577126922607421875e+02,9.229880523681640625e+01,-8.693796539306640625e+01,-1.212774848937988281e+01,-6.916079998016357422e+00,-1.180241699218750000e+02,-1.633453063964843750e+02,6.032147216796875000e+01,-6.278424835205078125e+01
4.835999965667724609e+00,4.000000000000000000e+00,3.135295867919921875e+01,-3.005813598632812500e+01,2.918036842346191406e+01,-1.577126922607421875e+02,9.229880523681640625e+01,-8.693796539306640625e+01,-1.212774848937988281e+01,-6.916079998016357422e+00,-1.180241699218750000e+02,-1.633453063964843750e+02,6.032147216796875000e+01,-6.278424835205078125e+01
4.840000152587890625e+00,4.000000000000000000e+00,3.135295867919921875e+01,-3.005813598632812500e+01,2.918036842346191406e+01,-1.577126922607421875e+02,9.229880523681640625e+01,-8.693796539306640625e+01,-1.212774848937988281e+01,-6.916079998016357422e+00,-1.180241699218750000e+02,-1.633453063964843750e+02,6.032147216796875000e+01,-6.278424835205078125e+01
4.843999862670898438e+00,4.000000000000000000e+00,3.135295867919921875e+01,-3.005813598632812500e+01,2.918036842346191406e+01,-1.577126922607421875e+02,9.229880523681640625e+01,-8.693796539306640625e+01,-1.212774848937988281e+01,-6.916079998016357422e+00,-1.180241699218750000e+02,-1.633453063964843750e+02,6.032147216796875000e+01,-6.278424835205078125e+01
4.848000049591064453e+00,4.000000000000000000e+00,3.135295867919921875e+01,-3.005813598632812500e+01,2.918036842346191406e+01,-1.577126922607421875e+02,9.229880523681640625e+01,-8.693796539306640625e+01,-1.212774848937988281e+01,-6.916079998016357422e+00,-1.180241699218750000e+02,-1.633453063964843750e+02,6.032147216796875000e+01,-6.278424835205078125e+01
4.852000236511230469e+00,4.000000000000000000e+00,3.135295867919921875e+01,-3.005813598632812500e+01,2.918036842346191406e+01,-1.577126922607421875e+02,9.229880523681640625e+01,-8.693796539306640625e+01,-1.212774848937988281e+01,-6.916079998016357422e+00,-1.180241699218750000e+02,-1.633453063964843750e+02,6.032147216796875000e+01,-6.278424835205078125e+01
4.855999946594238281e+00,4.000000000000000000e+00,3.135295867919921875e+01,-3.005813598632812500e+01,2.918036842346191406e+01,-1.577126922607421875e+02,9.229880523681640625e+01,-8.693796539306640625e+01,-1.212774848937988281e+01,-6.916079998016357422e+00,-1.180241699218750000e+02,-1.633453063964843750e+02,6.032147216796875000e+01,-6.278424835205078125e+01
4.860000133514404297e+00,4.000000000000000000e+00,3.135295867919921875e+01,-3.005813598632812500e+01,2.918036842346191406e+01,-1.577126922607421875e+02,9.229880523681640625e+01,-8.693796539306640625e+01,-1.212774848937988281e+01,-6.916079998016357422e+00,-1.180241699218750000e+02,-1.633453063964843750e+02,6.032147216796875000e+01,-6.278424835205078125e+01
4.863999843597412109e+00,4.000000000000000000e+00,3.135295867919921875e+01,-3.005813598632812500e+01,2.918036842346191406e+01,-1.577126922607421875e+02,9.229880523681640625e+01,-8.693796539306640625e+01,-1.212774848937988281e+01,-6.916079998016357422e+00,-1.180241699218750000e+02,-1.633453063964843750e+02,6.032147216796875000e+01,-6.278424835205078125e+01
4.868000030517578125e+00,4.000000000000000000e+00,3.135295867919921875e+01,-3.005813598632812500e+01,2.918036842346191406e+01,-1.577126922607421875e+02,9.229880523681640625e+01,-8.693796539306640625e+01,-1.212774848937988281e+01,-6.916079998016357422e+00,-1.180241699218750000e+02,-1.633453063964843750e+02,6.032147216796875000e+01,-6.278424835205078125e+01
4.872000217437744141e+00,4.000000000000000000e+00,3.135295867919921875e+01,-3.005813598632812500e+01,2.918036842346191406e+01,-1.577126922607421875e+02,9.229880523681640625e+01,-8.693796539306640625e+01,-1.212774848937988281e+01,-6.916079998016357422e+00,-1.180241699218750000e+02,-1.633453063964843750e+02,6.032147216796875000e+01,-6.278424835205078125e+01
4.875999927520751953e+00,4.000000000000000000e+00,3.135295867919921875e+01,-3.005813598632812500e+01,2.918036842346191406e+01,-1.577126922607421875e+02,9.229880523681640625e+01,-8.693796539306640625e+01,-1.212774848937988281e+01,-6.916079998016357422e+00,-1.180241699218750000e+02,-1.633453063964843750e+02,6.032147216796875000e+01,-6.278424835205078125e+01
4.880000114440917969e+00,4.000000000000000000e+00,3.135295867919921875e+01,-3.005813598632812500e+01,2.918036842346191406e+01,-1.577126922607421875e+02,9.229880523681640625e+01,-8.693796539306640625e+01,-1.212774848937988281e+01,-6.916079998016357422e+00,-1.180241699218750000e+02,-1.633453063964843750e+02,6.032147216796875000e+01,-6.278424835205078125e+01
4.883999824523925781e+00,4.000000000000000000e+00,3.135295867919921875e+01,-3.005813598632812500e+01,2.918036842346191406e+01,-1.577126922607421875e+02,9.229880523681640625e+01,-8.693796539306640625e+01,-1.212774848937988281e+01,-6.916079998016357422e+00,-1.180241699218750000e+02,-1.633453063964843750e+02,6.032147216796875000e+01,-6.278424835205078125e+01
4.888000011444091797e+00,4.000000000000000000e+00,3.135295867919921875e+01,-3.005813598632812500e+01,2.918036842346191406e+01,-1.577126922607421875e+02,9.229880523681640625e+01,-8.693796539306640625e+01,-1.212774848937988281e+01,-6.916079998016357422e+00,-1.180241699218750000e+02,-1.633453063964843750e+02,6.032147216796875000e+01,-6.278424835205078125e+01
4.892000198364257812e+00,4.000000000000000000e+00,3.135295867919921875e+01,-3.005813598632812500e+01,2.918036842346191406e+01,-1.577126922607421875e+02,9.229880523681640625e+01,-8.693796539306640625e+01,-1.212774848937988281e+01,-6.916079998016357422e+00,-1.180241699218750000e+02,-1.633453063964843750e+02,6.032147216796875000e+01,-6.278424835205078125e+01
4.895999908447265625e+00,4.000000000000000000e+00,3.135295867919921875e+01,-3.005813598632812500e+01,2.918036842346191406e+01,-1.577126922607421875e+02,9.229880523681640625e+01,-8.693796539306640625e+01,-1.212774848937988281e+01,-6.916079998016357422e+00,-1.180241699218750000e+02,-1.633453063964843750e+02,6.032147216796875000e+01,-6.278424835205078125e+01
4.900000095367431641e+00,4.000000000000000000e+00,3.135295867919921875e+01,-3.005813598632812500e+01,2.918036842346191406e+01,-1.577126922607421875e+02,9.229880523681640625e+01,-8.693796539306640625e+01,-1.212774848937988281e+01,-6.916079998016357422e+00,-1.180241699218750000e+02,-1.633453063964843750e+02,6.032147216796875000e+01,-6.278424835205078125e+01
4.903999805450439453e+00,4.000000000000000000e+00,3.135295867919921875e+01,-3.005813598632812500e+01,2.918036842346191406e+01,-1.577126922607421875e+02,9.229880523681640625e+01,-8.693796539306640625e+01,-1.212774848937988281e+01,-6.916079998016357422e+00,-1.180241699218750000e+02,-1.633453063964843750e+02,6.032147216796875000e+01,-6.278424835205078125e+01
4.907999992370605469e+00,4.000000000000000000e+00,3.135295867919921875e+01,-3.005813598632812500e+01,2.918036842346191406e+01,-1.577126922607421875e+02,9.229880523681640625e+01,-8.693796539306640625e+01,-1.212774848937988281e+01,-6.916079998016357422e+00,-1.180241699218750000e+02,-1.633453063964843750e+02,6.032147216796875000e+01,-6.278424835205078125e+01
4.912000179290771484e+00,4.000000000000000000e+00,3.135295867919921875e+01,-3.005813598632812500e+01,2.918036842346191406e+01,-1.577126922607421875e+02,9.229880523681640625e+01,-8.693796539306640625e+01,-1.212774848937988281e+01,-6.916079998016357422e+00,-1.180241699218750000e+02,-1.633453063964843750e+02,6.032147216796875000e+01,-6.278424835205078125e+01
4.915999889373779297e+00,4.000000000000000000e+00,3.135295867919921875e+01,-3.005813598632812500e+01,2.918036842346191406e+01,-1.577126922607421875e+02,9.229880523681640625e+01,-8.693796539306640625e+01,-1.212774848937988281e+01,-6.916079998016357422e+00,-1.180241699218750000e+02,-1.633453063964843750e+02,6.032147216796875000e+01,-6.278424835205078125e+01
4.920000076293945312e+00,4.000000000000000000e+00,3.135295867919921875e+01,-3.005813598632812500e+01,2.918036842346191406e+01,-1.577126922607421875e+02,9.229880523681640625e+01,-8.693796539306640625e+01,-1.212774848937988281e+01,-6.916079998016357422e+00,-1.180241699218750000e+02,-1.633453063964843750e+02,6.032147216796875000e+01,-6.278424835205078125e+01
4.923999786376953125e+00,4.000000000000000000e+00,3.135295867919921875e+01,-3.005813598632812500e+01,2.918036842346191406e+01,-1.577126922607421875e+02,9.229880523681640625e+01,-8.693796539306640625e+01,-1.212774848937988281e+01,-6.916079998016357422e+00,-1.180241699218750000e+02,-1.633453063964843750e+02,6.032147216796875000e+01,-6.278424835205078125e+01
4.927999973297119141e+00,6.000000000000000000e+00,3.135295867919921875e+01,-3.005813598632812500e+01,2.918036842346191406e+01,-1.577126922607421875e+02,9.229880523681640625e+01,-8.693796539306640625e+01,-1.212774848937988281e+01,-6.916079998016357422e+00,-1.180241699218750000e+02,-1.633453063964843750e+02,6.032147216796875000e+01,-6.278424835205078125e+01
4.932000160217285156e+00,6.000000000000000000e+00,3.135295867919921875e+01,-3.005813598632812500e+01,2.918036842346191406e+01,-1.577126922607421875e+02,9.229880523681640625e+01,-8.693796539306640625e+01,-1.212774848937988281e+01,-6.916079998016357422e+00,-1.180241699218750000e+02,-1.633453063964843750e+02,6.032147216796875000e+01,-6.278424835205078125e+01
4.935999870300292969e+00,6.000000000000000000e+00,3.135295867919921875e+01,-3.005813598632812500e+01,2.918036842346191406e+01,-1.577126922607421875e+02,9.229880523681640625e+01,-8.693796539306640625e+01,-1.212774848937988281e+01,-6.916079998016357422e+00,-1.180241699218750000e+02,-1.633453063964843750e+02,6.032147216796875000e+01,-6.278424835205078125e+01
4.940000057220458984e+00,6.000000000000000000e+00,3.135295867919921875e+01,-3.005813598632812500e+01,2.918036842346191406e+01,-1.577126922607421875e+02,9.229880523681640625e+01,-8.693796539306640625e+01,-1.212774848937988281e+01,-6.916079998016357422e+00,-1.180241699218750000e+02,-1.633453063964843750e+02,6.032147216796875000e+01,-6.278424835205078125e+01
4.943999767303466797e+00,6.000000000000000000e+00,3.135295867919921875e+01,-3.005813598632812500e+01,2.918036842346191406e+01,-1.577126922607421875e+02,9.229880523681640625e+01,-8.693796539306640625e+01,-1.212774848937988281e+01,-6.916079998016357422e+00,-1.180241699218750000e+02,-1.633453063964843750e+02,6.032147216796875000e+01,-6.278424835205078125e+01
4.947999954223632812e+00,6.000000000000000000e+00,3.135295867919921875e+01,-3.005813598632812500e+01,2.918036842346191406e+01,-1.577126922607421875e+02,9.229880523681640625e+01,-8.693796539306640625e+01,-1.212774848937988281e+01,-6.916079998016357422e+00,-1.180241699218750000e+02,-1.633453063964843750e+02,6.032147216796875000e+01,-6.278424835205078125e+01
4.952000141143798828e+00,6.000000000000000000e+00,3.135295867919921875e+01,-3.005813598632812500e+01,2.918036842346191406e+01,-1.577126922607421875e+02,9.229880523681640625e+01,-8.693796539306640625e+01,-1.212774848937988281e+01,-6.916079998016357422e+00,-1.180241699218750000e+02,-1.633453063964843750e+02,6.032147216796875000e+01,-6.278424835205078125e+01
4.955999851226806641e+00,6.000000000000000000e+00,3.135295867919921875e+01,-3.005813598632812500e+01,2.918036842346191406e+01,-1.577126922607421875e+02,9.229880523681640625e+01,-8.693796539306640625e+01,-1.212774848937988281e+01,-6.916079998016357422e+00,-1.180241699218750000e+02,-1.633453063964843750e+02,6.032147216796875000e+01,-6.278424835205078125e+01
4.960000038146972656e+00,6.000000000000000000e+00,3.135295867919921875e+01,-3.005813598632812500e+01,2.918036842346191406e+01,-1.577126922607421875e+02,9.229880523681640625e+01,-8.693796539306640625e+01,-1.212774848937988281e+01,-6.916079998016357422e+00,-1.180241699218750000e+02,-1.633453063964843750e+02,6.032147216796875000e+01,-6.278424835205078125e+01
4.964000225067138672e+00,6.000000000000000000e+00,3.135295867919921875e+01,-3.005813598632812500e+01,2.918036842346191406e+01,-1.577126922607421875e+02,9.229880523681640625e+01,-8.693796539306640625e+01,-1.212774848937988281e+01,-6.916079998016357422e+00,-1.180241699218750000e+02,-1.633453063964843750e+02,6.032147216796875000e+01,-6.278424835205078125e+01
4.967999935150146484e+00,6.000000000000000000e+00,3.135295867919921875e+01,-3.005813598632812500e+01,2.918036842346191406e+01,-1.577126922607421875e+02,9.229880523681640625e+01,-8.693796539306640625e+01,-1.212774848937988281e+01,-6.916079998016357422e+00,-1.180241699218750000e+02,-1.633453063964843750e+02,6.032147216796875000e+01,-6.278424835205078125e+01
4.972000122070312500e+00,6.000000000000000000e+00,3.135295867919921875e+01,-3.005813598632812500e+01,2.918036842346191406e+01,-1.577126922607421875e+02,9.229880523681640625e+01,-8.693796539306640625e+01,-1.212774848937988281e+01,-6.916079998016357422e+00,-1.180241699218750000e+02,-1.633453063964843750e+02,6.032147216796875000e+01,-6.278424835205078125e+01
4.975999832153320312e+00,6.000000000000000000e+00,3.135295867919921875e+01,-3.005813598632812500e+01,2.918036842346191406e+01,-1.577126922607421875e+02,9.229880523681640625e+01,-8.693796539306640625e+01,-1.212774848937988281e+01,-6.916079998016357422e+00,-1.180241699218750000e+02,-1.633453063964843750e+02,6.032147216796875000e+01,-6.278424835205078125e+01
4.980000019073486328e+00,6.000000000000000000e+00,3.135295867919921875e+01,-3.005813598632812500e+01,2.918036842346191406e+01,-1.577126922607421875e+02,9.229880523681640625e+01,-8.693796539306640625e+01,-1.212774848937988281e+01,-6.916079998016357422e+00,-1.180241699218750000e+02,-1.633453063964843750e+02,6.032147216796875000e+01,-6.278424835205078125e+01
4.984000205993652344e+00,6.000000000000000000e+00,3.135295867919921875e+01,-3.005813598632812500e+01,2.918036842346191406e+01,-1.577126922607421875e+02,9.229880523681640625e+01,-8.693796539306640625e+01,-1.212774848937988281e+01,-6.916079998016357422e+00,-1.180241699218750000e+02,-1.633453063964843750e+02,6.032147216796875000e+01,-6.278424835205078125e+01
4.987999916076660156e+00,6.000000000000000000e+00,3.135295867919921875e+01,-3.005813598632812500e+01,2.918036842346191406e+01,-1.577126922607421875e+02,9.229880523681640625e+01,-8.693796539306640625e+01,-1.212774848937988281e+01,-6.916079998016357422e+00,-1.180241699218750000e+02,-1.633453063964843750e+02,6.032147216796875000e+01,-6.278424835205078125e+01
4.992000102996826172e+00,6.000000000000000000e+00,3.135295867919921875e+01,-3.005813598632812500e+01,2.918036842346191406e+01,-1.577126922607421875e+02,9.229880523681640625e+01,-8.693796539306640625e+01,-1.212774848937988281e+01,-6.916079998016357422e+00,-1.180241699218750000e+02,-1.633453063964843750e+02,6.032147216796875000e+01,-6.278424835205078125e+01
4.995999813079833984e+00,6.000000000000000000e+00,3.135295867919921875e+01,-3.005813598632812500e+01,2.918036842346191406e+01,-1.577126922607421875e+02,9.229880523681640625e+01,-8.693796539306640625e+01,-1.212774848937988281e+01,-6.916079998016357422e+00,-1.180241699218750000e+02,-1.633453063964843750e+02,6.032147216796875000e+01,-6.278424835205078125e+01
5.000000000000000000e+00,6.000000000000000000e+00,3.135295867919921875e+01,-3.005813598632812500e+01,2.918036842346191406e+01,-1.577126922607421875e+02,9.229880523681640625e+01,-8.693796539306640625e+01,-1.212774848937988281e+01,-6.916079998016357422e+00,-1.180241699218750000e+02,-1.633453063964843750e+02,6.032147216796875000e+01,-6.278424835205078125e+01
5.004000186920166016e+00,6.000000000000000000e+00,3.135295867919921875e+01,-3.005813598632812500e+01,2.918036842346191406e+01,-1.577126922607421875e+02,9.229880523681640625e+01,-8.693796539306640625e+01,-1.212774848937988281e+01,-6.916079998016357422e+00,-1.180241699218750000e+02,-1.633453063964843750e+02,6.032147216796875000e+01,-6.278424835205078125e+01
5.010000228881835938e+00,6.000000000000000000e+00,3.135295867919921875e+01,-3.005813598632812500e+01,2.918036842346191406e+01,-1.577126922607421875e+02,9.229880523681640625e+01,-8.693796539306640625e+01,-1.212774848937988281e+01,-6.916079998016357422e+00,-1.180241699218750000e+02,-1.633453063964843750e+02,6.032147216796875000e+01,-6.278424835205078125e+01
5.011000156402587891e+00,6.000000000000000000e+00,3.135295867919921875e+01,-3.005813598632812500e+01,2.918036842346191406e+01,-1.577126922607421875e+02,9.229880523681640625e+01,-8.693796539306640625e+01,-1.212774848937988281e+01,-6.916079998016357422e+00,-1.180241699218750000e+02,-1.633453063964843750e+02,6.032147216796875000e+01,-6.278424835205078125e+01
5.015999794006347656e+00,6.000000000000000000e+00,3.135295867919921875e+01,-3.005813598632812500e+01,2.918036842346191406e+01,-1.577126922607421875e+02,9.229880523681640625e+01,-8.693796539306640625e+01,-1.212774848937988281e+01,-6.916079998016357422e+00,-1.180241699218750000e+02,-1.633453063964843750e+02,6.032147216796875000e+01,-6.278424835205078125e+01
5.019999980926513672e+00,6.000000000000000000e+00,3.135295867919921875e+01,-3.005813598632812500e+01,2.918036842346191406e+01,-1.577126922607421875e+02,9.229880523681640625e+01,-8.693796539306640625e+01,-1.212774848937988281e+01,-6.916079998016357422e+00,-1.180241699218750000e+02,-1.633453063964843750e+02,6.032147216796875000e+01,-6.278424835205078125e+01
5.024000167846679688e+00,6.000000000000000000e+00,3.135295867919921875e+01,-3.005813598632812500e+01,2.918036842346191406e+01,-1.577126922607421875e+02,9.229880523681640625e+01,-8.693796539306640625e+01,-1.212774848937988281e+01,-6.916079998016357422e+00,-1.180241699218750000e+02,-1.633453063964843750e+02,6.032147216796875000e+01,-6.278424835205078125e+01
5.027999877929687500e+00,6.000000000000000000e+00,3.135295867919921875e+01,-3.005813598632812500e+01,2.918036842346191406e+01,-1.577126922607421875e+02,9.229880523681640625e+01,-8.693796539306640625e+01,-1.212774848937988281e+01,-6.916079998016357422e+00,-1.180241699218750000e+02,-1.633453063964843750e+02,6.032147216796875000e+01,-6.278424835205078125e+01
5.033999919891357422e+00,6.000000000000000000e+00,3.135295867919921875e+01,-3.005813598632812500e+01,2.918036842346191406e+01,-1.577126922607421875e+02,9.229880523681640625e+01,-8.693796539306640625e+01,-1.212774848937988281e+01,-6.916079998016357422e+00,-1.180241699218750000e+02,-1.633453063964843750e+02,6.032147216796875000e+01,-6.278424835205078125e+01
5.038000106811523438e+00,6.000000000000000000e+00,3.135295867919921875e+01,-3.005813598632812500e+01,2.918036842346191406e+01,-1.577126922607421875e+02,9.229880523681640625e+01,-8.693796539306640625e+01,-1.212774848937988281e+01,-6.916079998016357422e+00,-1.180241699218750000e+02,-1.633453063964843750e+02,6.032147216796875000e+01,-6.278424835205078125e+01
5.044000148773193359e+00,6.000000000000000000e+00,3.135295867919921875e+01,-3.005813598632812500e+01,2.918036842346191406e+01,-1.577126922607421875e+02,9.229880523681640625e+01,-8.693796539306640625e+01,-1.212774848937988281e+01,-6.916079998016357422e+00,-1.180241699218750000e+02,-1.633453063964843750e+02,6.032147216796875000e+01,-6.278424835205078125e+01
5.047999858856201172e+00,6.000000000000000000e+00,3.135295867919921875e+01,-3.005813598632812500e+01,2.918036842346191406e+01,-1.577126922607421875e+02,9.229880523681640625e+01,-8.693796539306640625e+01,-1.212774848937988281e+01,-6.916079998016357422e+00,-1.180241699218750000e+02,-1.633453063964843750e+02,6.032147216796875000e+01,-6.278424835205078125e+01
5.052000045776367188e+00,6.000000000000000000e+00,3.135295867919921875e+01,-3.005813598632812500e+01,2.918036842346191406e+01,-1.577126922607421875e+02,9.229880523681640625e+01,-8.693796539306640625e+01,-1.212774848937988281e+01,-6.916079998016357422e+00,-1.180241699218750000e+02,-1.633453063964843750e+02,6.032147216796875000e+01,-6.278424835205078125e+01
5.058000087738037109e+00,6.000000000000000000e+00,3.135295867919921875e+01,-3.005813598632812500e+01,2.918036842346191406e+01,-1.577126922607421875e+02,9.229880523681640625e+01,-8.693796539306640625e+01,-1.212774848937988281e+01,-6.916079998016357422e+00,-1.180241699218750000e+02,-1.633453063964843750e+02,6.032147216796875000e+01,-6.278424835205078125e+01
5.061999797821044922e+00,6.000000000000000000e+00,3.135295867919921875e+01,-3.005813598632812500e+01,2.918036842346191406e+01,-1.577126922607421875e+02,9.229880523681640625e+01,-8.693796539306640625e+01,-1.212774848937988281e+01,-6.916079998016357422e+00,-1.180241699218750000e+02,-1.633453063964843750e+02,6.032147216796875000e+01,-6.278424835205078125e+01
5.067999839782714844e+00,6.000000000000000000e+00,3.135295867919921875e+01,-3.005813598632812500e+01,2.918036842346191406e+01,-1.577126922607421875e+02,9.229880523681640625e+01,-8.693796539306640625e+01,-1.212774848937988281e+01,-6.916079998016357422e+00,-1.180241699218750000e+02,-1.633453063964843750e+02,6.032147216796875000e+01,-6.278424835205078125e+01
5.072000026702880859e+00,6.000000000000000000e+00,3.135295867919921875e+01,-3.005813598632812500e+01,2.918036842346191406e+01,-1.577126922607421875e+02,9.229880523681640625e+01,-8.693796539306640625e+01,-1.212774848937988281e+01,-6.916079998016357422e+00,-1.180241699218750000e+02,-1.633453063964843750e+02,6.032147216796875000e+01,-6.278424835205078125e+01
5.078000068664550781e+00,6.000000000000000000e+00,3.135291099548339844e+01,-3.005811882019042969e+01,2.918037796020507812e+01,-1.577126922607421875e+02,9.229880523681640625e+01,-8.693796539306640625e+01,-1.212774848937988281e+01,-6.916079998016357422e+00,-1.180241699218750000e+02,-1.633453063964843750e+02,6.032147216796875000e+01,-6.278424835205078125e+01
5.083000183105468750e+00,6.000000000000000000e+00,3.135263824462890625e+01,-3.005802345275878906e+01,2.918045043945312500e+01,-1.577126770019531250e+02,9.229879760742187500e+01,-8.693796539306640625e+01,-1.212774848937988281e+01,-6.916079998016357422e+00,-1.180241699218750000e+02,-1.633453063964843750e+02,6.032147216796875000e+01,-6.278424835205078125e+01
5.087999820709228516e+00,6.000000000000000000e+00,3.135184669494628906e+01,-3.005772590637207031e+01,2.918068313598632812e+01,-1.577126159667968750e+02,9.229878234863281250e+01,-8.693795776367187500e+01,-1.212774848937988281e+01,-6.916079998016357422e+00,-1.180241699218750000e+02,-1.633453063964843750e+02,6.032147216796875000e+01,-6.278424835205078125e+01
5.092000007629394531e+00,6.000000000000000000e+00,3.134763526916503906e+01,-3.005607795715332031e+01,2.918225288391113281e+01,-1.577119903564453125e+02,9.229864501953125000e+01,-8.693787384033203125e+01,-1.212743282318115234e+01,-6.916447162628173828e+00,-1.180241928100585938e+02,-1.633453216552734375e+02,6.032149124145507812e+01,-6.278424835205078125e+01
5.096000194549560547e+00,6.000000000000000000e+00,3.134384727478027344e+01,-3.005459403991699219e+01,2.918400192260742188e+01,-1.577110443115234375e+02,9.229847717285156250e+01,-8.693772888183593750e+01,-1.212652778625488281e+01,-6.917483329772949219e+00,-1.180242233276367188e+02,-1.633454132080078125e+02,6.032158279418945312e+01,-6.278422546386718750e+01
5.102000236511230469e+00,6.000000000000000000e+00,3.133865928649902344e+01,-3.005263137817382812e+01,2.918676757812500000e+01,-1.577093200683593750e+02,9.229820251464843750e+01,-8.693746185302734375e+01,-1.212447452545166016e+01,-6.919818878173828125e+00,-1.180242233276367188e+02,-1.633456878662109375e+02,6.032185363769531250e+01,-6.278417968750000000e+01
5.105999946594238281e+00,6.000000000000000000e+00,3.133180236816406250e+01,-3.005014419555664062e+01,2.919094085693359375e+01,-1.577063751220703125e+02,9.229778289794921875e+01,-8.693699645996093750e+01,-1.212076187133789062e+01,-6.924043655395507812e+00,-1.180239639282226562e+02,-1.633463897705078125e+02,6.032252883911132812e+01,-6.278404998779296875e+01
5.111999988555908203e+00,6.000000000000000000e+00,3.132291984558105469e+01,-3.004708862304687500e+01,2.919701004028320312e+01,-1.577017517089843750e+02,9.229714965820312500e+01,-8.693626403808593750e+01,-1.211489391326904297e+01,-6.930765628814697266e+00,-1.180231018066406250e+02,-1.633479309082031250e+02,6.032393646240234375e+01,-6.278375625610351562e+01
5.117000102996826172e+00,6.000000000000000000e+00,3.129701042175292969e+01,-3.003896331787109375e+01,2.921767425537109375e+01,-1.576849670410156250e+02,9.229497528076171875e+01,-8.693357086181640625e+01,-1.209452819824218750e+01,-6.954527378082275391e+00,-1.180172119140625000e+02,-1.633557434082031250e+02,6.033097457885742188e+01,-6.278226089477539062e+01
5.120999813079833984e+00,6.000000000000000000e+00,3.127857589721679688e+01,-3.003371429443359375e+01,2.923416328430175781e+01,-1.576713867187500000e+02,9.229326629638671875e+01,-8.693137359619140625e+01,-1.207896900177001953e+01,-6.973031997680664062e+00,-1.180106277465820312e+02,-1.633634948730468750e+02,6.033789062500000000e+01,-6.278076553344726562e+01
5.126999855041503906e+00,7.000000000000000000e+00,3.125545501708984375e+01,-3.002757072448730469e+01,2.925596427917480469e+01,-1.576531982421875000e+02,9.229100799560546875e+01,-8.692843627929687500e+01,-1.205909442901611328e+01,-6.997006416320800781e+00,-1.180003738403320312e+02,-1.633749389648437500e+02,6.034807586669921875e+01,-6.277854919433593750e+01
5.131000041961669922e+00,7.000000000000000000e+00,3.119263076782226562e+01,-3.001278686523437500e+01,2.931781196594238281e+01,-1.575992889404296875e+02,9.228440856933593750e+01,-8.691968536376953125e+01,-1.200324440002441406e+01,-7.065650463104248047e+00,-1.179650878906250000e+02,-1.634126281738281250e+02,6.038153839111328125e+01,-6.277128982543945312e+01
5.135000228881835938e+00,7.000000000000000000e+00,3.115190887451171875e+01,-3.000440025329589844e+01,2.935882377624511719e+01,-1.575616302490234375e+02,9.227983093261718750e+01,-8.691355895996093750e+01,-1.196542930603027344e+01,-7.112796306610107422e+00,-1.179381790161132812e+02,-1.634406585693359375e+02,6.040648651123046875e+01,-6.276589965820312500e+01
5.140999794006347656e+00,7.000000000000000000e+00,3.110420799255371094e+01,-2.999538421630859375e+01,2.940720176696777344e+01,-1.575155944824218750e+02,9.227426147460937500e+01,-8.690606689453125000e+01,-1.191998100280761719e+01,-7.169940948486328125e+00,-1.179038085937500000e+02,-1.634760131835937500e+02,6.043803024291992188e+01,-6.275915145874023438e+01
5.144999980926513672e+00,7.000000000000000000e+00,3.104882049560546875e+01,-2.998558616638183594e+01,2.946339797973632812e+01,-1.574603576660156250e+02,9.226754760742187500e+01,-8.689706420898437500e+01,-1.186643791198730469e+01,-7.237812519073486328e+00,-1.178610916137695312e+02,-1.635195007324218750e+02,6.047696304321289062e+01,-6.275090026855468750e+01
5.151000022888183594e+00,7.000000000000000000e+00,3.098511505126953125e+01,-2.997481918334960938e+01,2.952795219421386719e+01,-1.573952026367187500e+02,9.225958251953125000e+01,-8.688644409179687500e+01,-1.180448436737060547e+01,-7.316961288452148438e+00,-1.178091812133789062e+02,-1.635717773437500000e+02,6.052400207519531250e+01,-6.274105834960937500e+01
5.155000209808349609e+00,7.000000000000000000e+00,3.083146667480468750e+01,-2.995038986206054688e+01,2.968455886840820312e+01,-1.572329101562500000e+02,9.223950195312500000e+01,-8.686002349853515625e+01,-1.165417957305908203e+01,-7.511267662048339844e+00,-1.176755294799804688e+02,-1.637046661376953125e+02,6.064463043212890625e+01,-6.271643066406250000e+01
5.160999774932861328e+00,7.000000000000000000e+00,3.074150657653808594e+01,-2.993703079223632812e+01,2.977731704711914062e+01,-1.571351013183593750e+02,9.222720336914062500e+01,-8.684410858154296875e+01,-1.156545066833496094e+01,-7.627315998077392578e+00,-1.175931701660156250e+02,-1.637856750488281250e+02,6.071895599365234375e+01,-6.270168304443359375e+01
