timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
1.711863040924072266e+00,2.000000000000000000e+00,1.627745437622070312e+01,-5.198771476745605469e+00,3.350881958007812500e+01,-1.290667572021484375e+02,9.180403137207031250e+01,-7.337951660156250000e+01,2.620635604858398438e+01,-1.170820045471191406e+01,-1.101233673095703125e+02,-1.348915100097656250e+02,6.259190750122070312e+01,-4.674022293090820312e+01
1.715926051139831543e+00,2.000000000000000000e+00,1.630587387084960938e+01,-5.246181488037109375e+00,3.350312805175781250e+01,-1.291205291748046875e+02,9.180686187744140625e+01,-7.340419769287109375e+01,2.613576698303222656e+01,-1.169973182678222656e+01,-1.101376724243164062e+02,-1.349460906982421875e+02,6.258768081665039062e+01,-4.676845550537109375e+01
1.719571948051452637e+00,2.000000000000000000e+00,1.633417892456054688e+01,-5.293455123901367188e+00,3.349739456176757812e+01,-1.291733245849609375e+02,9.180952453613281250e+01,-7.342834472656250000e+01,2.606496047973632812e+01,-1.169126319885253906e+01,-1.101516418457031250e+02,-1.350006408691406250e+02,6.258346176147460938e+01,-4.679746246337890625e+01
1.722874999046325684e+00,2.000000000000000000e+00,1.636265563964843750e+01,-5.340887546539306641e+00,3.349192047119140625e+01,-1.292268829345703125e+02,9.181235504150390625e+01,-7.345336914062500000e+01,2.599354934692382812e+01,-1.168274879455566406e+01,-1.101655731201171875e+02,-1.350541534423828125e+02,6.257930755615234375e+01,-4.682800292968750000e+01
1.728036046028137207e+00,2.000000000000000000e+00,1.636265563964843750e+01,-5.340887546539306641e+00,3.349192047119140625e+01,-1.292268829345703125e+02,9.181235504150390625e+01,-7.345336914062500000e+01,2.599354934692382812e+01,-1.168274879455566406e+01,-1.101655731201171875e+02,-1.350541534423828125e+02,6.257930755615234375e+01,-4.682800292968750000e+01
1.732107043266296387e+00,2.000000000000000000e+00,1.641932296752929688e+01,-5.435706615447998047e+00,3.348112487792968750e+01,-1.293337097167968750e+02,9.181800079345703125e+01,-7.350355529785156250e+01,2.584990310668945312e+01,-1.166535377502441406e+01,-1.101938552856445312e+02,-1.351636505126953125e+02,6.257121276855468750e+01,-4.688853836059570312e+01
1.734953045845031738e+00,2.000000000000000000e+00,1.644779968261718750e+01,-5.482980728149414062e+00,3.347549438476562500e+01,-1.293874816894531250e+02,9.182083129882812500e+01,-7.352906036376953125e+01,2.577926063537597656e+01,-1.165683937072753906e+01,-1.102082138061523438e+02,-1.352180786132812500e+02,6.256691741943359375e+01,-4.691721343994140625e+01
1.739922046661376953e+00,2.000000000000000000e+00,1.644779968261718750e+01,-5.482980728149414062e+00,3.347549438476562500e+01,-1.293874816894531250e+02,9.182083129882812500e+01,-7.352906036376953125e+01,2.577926063537597656e+01,-1.165683937072753906e+01,-1.102082138061523438e+02,-1.352180786132812500e+02,6.256691741943359375e+01,-4.691721343994140625e+01
1.743527054786682129e+00,2.000000000000000000e+00,1.650472450256347656e+01,-5.577664375305175781e+00,3.346435165405273438e+01,-1.294936218261718750e+02,9.182637786865234375e+01,-7.357842254638671875e+01,2.563693237304687500e+01,-1.163990211486816406e+01,-1.102357864379882812e+02,-1.353277893066406250e+02,6.255919265747070312e+01,-4.697895812988281250e+01
1.747957944869995117e+00,2.000000000000000000e+00,1.653300285339355469e+01,-5.625322818756103516e+00,3.345896530151367188e+01,-1.295478820800781250e+02,9.182893371582031250e+01,-7.360276794433593750e+01,2.556513786315917969e+01,-1.163147926330566406e+01,-1.102497024536132812e+02,-1.353820190429687500e+02,6.255460357666015625e+01,-4.700784683227539062e+01
1.750944972038269043e+00,2.000000000000000000e+00,1.656130599975585938e+01,-5.672574043273925781e+00,3.345339202880859375e+01,-1.296008148193359375e+02,9.183180999755859375e+01,-7.362744903564453125e+01,2.549367141723632812e+01,-1.162291812896728516e+01,-1.102643356323242188e+02,-1.354366607666015625e+02,6.255059814453125000e+01,-4.703630447387695312e+01
1.754958033561706543e+00,2.000000000000000000e+00,1.656130599975585938e+01,-5.672574043273925781e+00,3.345339202880859375e+01,-1.296008148193359375e+02,9.183180999755859375e+01,-7.362744903564453125e+01,2.549367141723632812e+01,-1.162291812896728516e+01,-1.102643356323242188e+02,-1.354366607666015625e+02,6.255059814453125000e+01,-4.703630447387695312e+01
1.758867025375366211e+00,2.000000000000000000e+00,1.661806106567382812e+01,-5.767325401306152344e+00,3.344235610961914062e+01,-1.297084960937500000e+02,9.183708953857421875e+01,-7.367750549316406250e+01,2.535139846801757812e+01,-1.160566139221191406e+01,-1.102923431396484375e+02,-1.355450744628906250e+02,6.254272460937500000e+01,-4.709749984741210938e+01
1.763972043991088867e+00,2.000000000000000000e+00,1.661806106567382812e+01,-5.767325401306152344e+00,3.344235610961914062e+01,-1.297084960937500000e+02,9.183708953857421875e+01,-7.367750549316406250e+01,2.535139846801757812e+01,-1.160566139221191406e+01,-1.102923431396484375e+02,-1.355450744628906250e+02,6.254272460937500000e+01,-4.709749984741210938e+01
1.767580032348632812e+00,2.000000000000000000e+00,1.667492866516113281e+01,-5.862076759338378906e+00,3.343178176879882812e+01,-1.298149261474609375e+02,9.184247589111328125e+01,-7.372802734375000000e+01,2.520753288269042969e+01,-1.158890628814697266e+01,-1.103204116821289062e+02,-1.356539306640625000e+02,6.253442001342773438e+01,-4.715517425537109375e+01
1.773872017860412598e+00,2.000000000000000000e+00,1.670326232910156250e+01,-5.909554958343505859e+00,3.342626953125000000e+01,-1.298686218261718750e+02,9.184492492675781250e+01,-7.375291442871093750e+01,2.513557243347167969e+01,-1.158039283752441406e+01,-1.103345489501953125e+02,-1.357084503173828125e+02,6.253077697753906250e+01,-4.718539047241210938e+01
1.775933980941772461e+00,2.000000000000000000e+00,1.673151016235351562e+01,-5.956806182861328125e+00,3.342078018188476562e+01,-1.299218597412109375e+02,9.184748840332031250e+01,-7.377713012695312500e+01,2.506459999084472656e+01,-1.157142066955566406e+01,-1.103486404418945312e+02,-1.357633056640625000e+02,6.252706146240234375e+01,-4.721571350097656250e+01
1.778942942619323730e+00,2.000000000000000000e+00,1.675978469848632812e+01,-6.003966808319091797e+00,3.341521072387695312e+01,-1.299753875732421875e+02,9.185020446777343750e+01,-7.380154418945312500e+01,2.499373817443847656e+01,-1.156281471252441406e+01,-1.103627243041992188e+02,-1.358178710937500000e+02,6.252291107177734375e+01,-4.724405670166015625e+01
1.783916950225830078e+00,2.000000000000000000e+00,1.675978469848632812e+01,-6.003966808319091797e+00,3.341521072387695312e+01,-1.299753875732421875e+02,9.185020446777343750e+01,-7.380154418945312500e+01,2.499373817443847656e+01,-1.156281471252441406e+01,-1.103627243041992188e+02,-1.358178710937500000e+02,6.252291107177734375e+01,-4.724405670166015625e+01
1.786859989166259766e+00,2.000000000000000000e+00,1.681656837463378906e+01,-6.098582267761230469e+00,3.340415191650390625e+01,-1.300815734863281250e+02,9.185553741455078125e+01,-7.385131835937500000e+01,2.484992790222167969e+01,-1.154624366760253906e+01,-1.103908996582031250e+02,-1.359265899658203125e+02,6.251416778564453125e+01,-4.730195236206054688e+01
1.791906952857971191e+00,2.000000000000000000e+00,1.681656837463378906e+01,-6.098582267761230469e+00,3.340415191650390625e+01,-1.300815734863281250e+02,9.185553741455078125e+01,-7.385131835937500000e+01,2.484992790222167969e+01,-1.154624366760253906e+01,-1.103908996582031250e+02,-1.359265899658203125e+02,6.251416778564453125e+01,-4.730195236206054688e+01
1.794860005378723145e+00,2.000000000000000000e+00,1.687340736389160156e+01,-6.193378925323486328e+00,3.339292907714843750e+01,-1.301886596679687500e+02,9.186054992675781250e+01,-7.390245819091796875e+01,2.470650100708007812e+01,-1.152935218811035156e+01,-1.104190750122070312e+02,-1.360353088378906250e+02,6.250636672973632812e+01,-4.736215972900390625e+01
1.799936056137084961e+00,2.000000000000000000e+00,1.687340736389160156e+01,-6.193378925323486328e+00,3.339292907714843750e+01,-1.301886596679687500e+02,9.186054992675781250e+01,-7.390245819091796875e+01,2.470650100708007812e+01,-1.152935218811035156e+01,-1.104190750122070312e+02,-1.360353088378906250e+02,6.250636672973632812e+01,-4.736215972900390625e+01
1.802896976470947266e+00,2.000000000000000000e+00,1.693027496337890625e+01,-6.287700653076171875e+00,3.338180541992187500e+01,-1.302954406738281250e+02,9.186556243896484375e+01,-7.395121002197265625e+01,2.456433868408203125e+01,-1.151223182678222656e+01,-1.104476776123046875e+02,-1.361445922851562500e+02,6.249777603149414062e+01,-4.742093658447265625e+01
1.808089971542358398e+00,2.000000000000000000e+00,1.693027496337890625e+01,-6.287700653076171875e+00,3.338180541992187500e+01,-1.302954406738281250e+02,9.186556243896484375e+01,-7.395121002197265625e+01,2.456433868408203125e+01,-1.151223182678222656e+01,-1.104476776123046875e+02,-1.361445922851562500e+02,6.249777603149414062e+01,-4.742093658447265625e+01
1.810917019844055176e+00,2.000000000000000000e+00,1.698737335205078125e+01,-6.382406711578369141e+00,3.337096786499023438e+01,-1.304028320312500000e+02,9.187084197998046875e+01,-7.400017547607421875e+01,2.441948318481445312e+01,-1.149561500549316406e+01,-1.104751434326171875e+02,-1.362543182373046875e+02,6.248953628540039062e+01,-4.748136138916015625e+01
1.815920948982238770e+00,2.000000000000000000e+00,1.698737335205078125e+01,-6.382406711578369141e+00,3.337096786499023438e+01,-1.304028320312500000e+02,9.187084197998046875e+01,-7.400017547607421875e+01,2.441948318481445312e+01,-1.149561500549316406e+01,-1.104751434326171875e+02,-1.362543182373046875e+02,6.248953628540039062e+01,-4.748136138916015625e+01
1.819911956787109375e+00,2.000000000000000000e+00,1.704392623901367188e+01,-6.477294445037841797e+00,3.335966491699218750e+01,-1.305093994140625000e+02,9.187600708007812500e+01,-7.405036163330078125e+01,2.427808952331542969e+01,-1.147872257232666016e+01,-1.105033187866210938e+02,-1.363635253906250000e+02,6.248115921020507812e+01,-4.754112625122070312e+01
1.824959993362426758e+00,2.000000000000000000e+00,1.707237434387207031e+01,-6.524613380432128906e+00,3.335423660278320312e+01,-1.305631866455078125e+02,9.187846374511718750e+01,-7.407585906982421875e+01,2.420706367492675781e+01,-1.146988773345947266e+01,-1.105172958374023438e+02,-1.364178771972656250e+02,6.247722244262695312e+01,-4.757100677490234375e+01
1.827623009681701660e+00,2.000000000000000000e+00,1.710076522827148438e+01,-6.572022914886474609e+00,3.334870529174804688e+01,-1.306161193847656250e+02,9.188102722167968750e+01,-7.410095214843750000e+01,2.413493728637695312e+01,-1.146128177642822266e+01,-1.105311660766601562e+02,-1.364722442626953125e+02,6.247307205200195312e+01,-4.760045242309570312e+01
1.834298014640808105e+00,2.000000000000000000e+00,1.710076522827148438e+01,-6.572022914886474609e+00,3.334870529174804688e+01,-1.306161193847656250e+02,9.188102722167968750e+01,-7.410095214843750000e+01,2.413493728637695312e+01,-1.146128177642822266e+01,-1.105311660766601562e+02,-1.364722442626953125e+02,6.247307205200195312e+01,-4.760045242309570312e+01
1.835798025131225586e+00,2.000000000000000000e+00,1.715760421752929688e+01,-6.666751861572265625e+00,3.333756256103515625e+01,-1.307238311767578125e+02,9.188630676269531250e+01,-7.415018463134765625e+01,2.399194908142089844e+01,-1.144448280334472656e+01,-1.105596084594726562e+02,-1.365812377929687500e+02,6.246446990966796875e+01,-4.766153717041015625e+01
1.839915037155151367e+00,2.000000000000000000e+00,1.715760421752929688e+01,-6.666751861572265625e+00,3.333756256103515625e+01,-1.307238311767578125e+02,9.188630676269531250e+01,-7.415018463134765625e+01,2.399194908142089844e+01,-1.144448280334472656e+01,-1.105596084594726562e+02,-1.365812377929687500e+02,6.246446990966796875e+01,-4.766153717041015625e+01
