timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.150289952754974365e-01,2.000000000000000000e+00,6.461416244506835938e+00,1.117058086395263672e+01,3.541911315917968750e+01,-1.105938720703125000e+02,9.086833953857421875e+01,-6.478624725341796875e+01,5.090230178833007812e+01,-1.464292335510253906e+01,-1.052695236206054688e+02,-1.160892944335937500e+02,6.401454162597656250e+01,-3.648328018188476562e+01
3.205710053443908691e-01,2.000000000000000000e+00,6.490324020385742188e+00,1.112296772003173828e+01,3.541329956054687500e+01,-1.106476974487304688e+02,9.087089538574218750e+01,-6.481255340576171875e+01,5.082990264892578125e+01,-1.463417911529541016e+01,-1.052835083007812500e+02,-1.161447296142578125e+02,6.401067352294921875e+01,-3.651535797119140625e+01
3.246839940547943115e-01,2.000000000000000000e+00,6.518973350524902344e+00,1.107519626617431641e+01,3.540784835815429688e+01,-1.107027435302734375e+02,9.087377929687500000e+01,-6.483839416503906250e+01,5.075673294067382812e+01,-1.462539005279541016e+01,-1.052975921630859375e+02,-1.161997451782226562e+02,6.400674438476562500e+01,-3.654699707031250000e+01
3.285990059375762939e-01,2.000000000000000000e+00,6.547852516174316406e+00,1.102751445770263672e+01,3.540225601196289062e+01,-1.107570037841796875e+02,9.087649536132812500e+01,-6.486287689208984375e+01,5.068428039550781250e+01,-1.461673831939697266e+01,-1.053118972778320312e+02,-1.162541656494140625e+02,6.400273895263671875e+01,-3.657710266113281250e+01
3.336789906024932861e-01,2.000000000000000000e+00,6.576616764068603516e+00,1.097969722747802734e+01,3.539660644531250000e+01,-1.108107299804687500e+02,9.087910461425781250e+01,-6.488770294189453125e+01,5.061220932006835938e+01,-1.460827064514160156e+01,-1.053265762329101562e+02,-1.163098144531250000e+02,6.399880599975585938e+01,-3.660709381103515625e+01
3.369260132312774658e-01,2.000000000000000000e+00,6.605524539947509766e+00,1.093172168731689453e+01,3.539087295532226562e+01,-1.108657226562500000e+02,9.088172149658203125e+01,-6.491265106201171875e+01,5.054013824462890625e+01,-1.459952735900878906e+01,-1.053410491943359375e+02,-1.163661117553710938e+02,6.399428176879882812e+01,-3.663906097412109375e+01
3.406440019607543945e-01,2.000000000000000000e+00,6.634317398071289062e+00,1.088376903533935547e+01,3.538515853881835938e+01,-1.109200286865234375e+02,9.088459777832031250e+01,-6.493767547607421875e+01,5.046724319458007812e+01,-1.459092140197753906e+01,-1.053553009033203125e+02,-1.164209747314453125e+02,6.399020385742187500e+01,-3.667059326171875000e+01
3.448069989681243896e-01,2.000000000000000000e+00,6.662938117980957031e+00,1.083577156066894531e+01,3.537965011596679688e+01,-1.109742279052734375e+02,9.088731384277343750e+01,-6.496311187744140625e+01,5.039385223388671875e+01,-1.458240604400634766e+01,-1.053695449829101562e+02,-1.164769134521484375e+02,6.398648834228515625e+01,-3.669959640502929688e+01
3.489820063114166260e-01,2.000000000000000000e+00,6.691530227661132812e+00,1.078779602050781250e+01,3.537419891357421875e+01,-1.110285873413085938e+02,9.089061737060546875e+01,-6.498881530761718750e+01,5.032068634033203125e+01,-1.457366371154785156e+01,-1.053840713500976562e+02,-1.165326995849609375e+02,6.398233795166015625e+01,-3.672958755493164062e+01
3.526560068130493164e-01,2.000000000000000000e+00,6.720150947570800781e+00,1.073972988128662109e+01,3.536854553222656250e+01,-1.110821533203125000e+02,9.089286041259765625e+01,-6.501525878906250000e+01,5.024856185913085938e+01,-1.456482887268066406e+01,-1.053984298706054688e+02,-1.165876388549804688e+02,6.397803497314453125e+01,-3.676079177856445312e+01
3.579460084438323975e-01,2.000000000000000000e+00,6.748857498168945312e+00,1.069136905670166016e+01,3.536281204223632812e+01,-1.111370391845703125e+02,9.089589691162109375e+01,-6.503987884521484375e+01,5.017665481567382812e+01,-1.455599403381347656e+01,-1.054125747680664062e+02,-1.166427917480468750e+02,6.397381210327148438e+01,-3.679232025146484375e+01
3.611229956150054932e-01,2.000000000000000000e+00,6.777822971343994141e+00,1.064321327209472656e+01,3.535697937011718750e+01,-1.111912994384765625e+02,9.089867401123046875e+01,-6.506422424316406250e+01,5.010408782958984375e+01,-1.454757022857666016e+01,-1.054263305664062500e+02,-1.166977844238281250e+02,6.397016525268554688e+01,-3.682209777832031250e+01
3.629809916019439697e-01,2.000000000000000000e+00,6.806759357452392578e+00,1.059498882293701172e+01,3.535134506225585938e+01,-1.112458114624023438e+02,9.090144348144531250e+01,-6.508911132812500000e+01,5.003113937377929688e+01,-1.453905677795410156e+01,-1.054403076171875000e+02,-1.167529296875000000e+02,6.396608734130859375e+01,-3.685197830200195312e+01
3.691610097885131836e-01,2.000000000000000000e+00,6.835494995117187500e+00,1.054658412933349609e+01,3.534575653076171875e+01,-1.112998046875000000e+02,9.090448760986328125e+01,-6.511406707763671875e+01,4.995775222778320312e+01,-1.453054332733154297e+01,-1.054545593261718750e+02,-1.168082962036132812e+02,6.396179199218750000e+01,-3.688372802734375000e+01
3.710500001907348633e-01,2.000000000000000000e+00,6.864316463470458984e+00,1.049831390380859375e+01,3.534008407592773438e+01,-1.113537445068359375e+02,9.090725708007812500e+01,-6.513936614990234375e+01,4.988529968261718750e+01,-1.452166175842285156e+01,-1.054689102172851562e+02,-1.168634414672851562e+02,6.395741271972656250e+01,-3.691482162475585938e+01
3.772400021553039551e-01,2.000000000000000000e+00,6.893195629119873047e+00,1.045011234283447266e+01,3.533427047729492188e+01,-1.114085769653320312e+02,9.091029357910156250e+01,-6.516500091552734375e+01,4.981295394897460938e+01,-1.451278114318847656e+01,-1.054829940795898438e+02,-1.169188766479492188e+02,6.395355606079101562e+01,-3.694459152221679688e+01
3.789680004119873047e-01,2.000000000000000000e+00,6.922246932983398438e+00,1.040188789367675781e+01,3.532869720458984375e+01,-1.114629364013671875e+02,9.091312408447265625e+01,-6.519083404541015625e+01,4.974022293090820312e+01,-1.450431156158447266e+01,-1.054971466064453125e+02,-1.169742431640625000e+02,6.394940185546875000e+01,-3.697326660156250000e+01
3.830049932003021240e-01,2.000000000000000000e+00,6.951413154602050781e+00,1.035375404357910156e+01,3.532312774658203125e+01,-1.115174026489257812e+02,9.091589355468750000e+01,-6.521633148193359375e+01,4.966672515869140625e+01,-1.449575138092041016e+01,-1.055113372802734375e+02,-1.170291061401367188e+02,6.394510650634765625e+01,-3.700424575805664062e+01
3.870120048522949219e-01,2.000000000000000000e+00,6.980234622955322266e+00,1.030568790435791016e+01,3.531773757934570312e+01,-1.115719757080078125e+02,9.091935729980468750e+01,-6.524095916748046875e+01,4.959399414062500000e+01,-1.448723793029785156e+01,-1.055253677368164062e+02,-1.170843200683593750e+02,6.394065856933593750e+01,-3.703467941284179688e+01
3.910889923572540283e-01,2.000000000000000000e+00,7.009171009063720703e+00,1.025762271881103516e+01,3.531216812133789062e+01,-1.116255416870117188e+02,9.092218780517578125e+01,-6.526570892333984375e+01,4.952247619628906250e+01,-1.447835731506347656e+01,-1.055392379760742188e+02,-1.171397552490234375e+02,6.393658065795898438e+01,-3.706357574462890625e+01
3.950549960136413574e-01,2.000000000000000000e+00,7.038021087646484375e+00,1.020969200134277344e+01,3.530647277832031250e+01,-1.116799545288085938e+02,9.092501068115234375e+01,-6.529059600830078125e+01,4.945079040527343750e+01,-1.446933937072753906e+01,-1.055533218383789062e+02,-1.171940383911132812e+02,6.393249893188476562e+01,-3.709279632568359375e+01
3.990229964256286621e-01,2.000000000000000000e+00,7.066900730133056641e+00,1.016155815124511719e+01,3.530080032348632812e+01,-1.117345809936523438e+02,9.092794799804687500e+01,-6.531616210937500000e+01,4.937817001342773438e+01,-1.446059513092041016e+01,-1.055675735473632812e+02,-1.172492523193359375e+02,6.392805099487304688e+01,-3.712377929687500000e+01
4.029960036277770996e-01,2.000000000000000000e+00,7.095664501190185547e+00,1.011362743377685547e+01,3.529521179199218750e+01,-1.117883529663085938e+02,9.093103027343750000e+01,-6.534131622314453125e+01,4.930477905273437500e+01,-1.445212745666503906e+01,-1.055822601318359375e+02,-1.173052597045898438e+02,6.392353439331054688e+01,-3.715377044677734375e+01
4.100329875946044922e-01,2.000000000000000000e+00,7.124515056610107422e+00,1.006569766998291016e+01,3.528955841064453125e+01,-1.118426132202148438e+02,9.093423461914062500e+01,-6.536695861816406250e+01,4.923237991333007812e+01,-1.444356727600097656e+01,-1.055963439941406250e+02,-1.173605575561523438e+02,6.391952514648437500e+01,-3.718211746215820312e+01
4.114609956741333008e-01,2.000000000000000000e+00,7.153192996978759766e+00,1.001783561706542969e+01,3.528390884399414062e+01,-1.118964996337890625e+02,9.093705749511718750e+01,-6.539292907714843750e+01,4.916058349609375000e+01,-1.443509769439697266e+01,-1.056101608276367188e+02,-1.174159240722656250e+02,6.391545104980468750e+01,-3.721254730224609375e+01
4.160029888153076172e-01,2.000000000000000000e+00,7.181842327117919922e+00,9.969950675964355469e+00,3.527809143066406250e+01,-1.119505386352539062e+02,9.093978118896484375e+01,-6.541788482666015625e+01,4.908900833129882812e+01,-1.442649173736572266e+01,-1.056242980957031250e+02,-1.174709930419921875e+02,6.391129684448242188e+01,-3.724429702758789062e+01
4.189909994602203369e-01,2.000000000000000000e+00,7.210664272308349609e+00,9.922224044799804688e+00,3.527241897583007812e+01,-1.120052719116210938e+02,9.094287109375000000e+01,-6.544210052490234375e+01,4.901671981811523438e+01,-1.441774940490722656e+01,-1.056386566162109375e+02,-1.175255661010742188e+02,6.390728759765625000e+01,-3.727440261840820312e+01
4.253939986228942871e-01,2.000000000000000000e+00,7.210664272308349609e+00,9.922224044799804688e+00,3.527241897583007812e+01,-1.120052719116210938e+02,9.094287109375000000e+01,-6.544210052490234375e+01,4.901671981811523438e+01,-1.441774940490722656e+01,-1.056386566162109375e+02,-1.175255661010742188e+02,6.390728759765625000e+01,-3.727440261840820312e+01
4.280860126018524170e-01,2.000000000000000000e+00,7.268278598785400391e+00,9.826612472534179688e+00,3.526144027709960938e+01,-1.121131439208984375e+02,9.094852447509765625e+01,-6.549201202392578125e+01,4.887126159667968750e+01,-1.440026187896728516e+01,-1.056668319702148438e+02,-1.176363601684570312e+02,6.389912414550781250e+01,-3.733416748046875000e+01
4.317820072174072266e-01,2.000000000000000000e+00,7.297129154205322266e+00,9.778682708740234375e+00,3.525597000122070312e+01,-1.121676101684570312e+02,9.095134735107421875e+01,-6.551785278320312500e+01,4.879979324340820312e+01,-1.439151954650878906e+01,-1.056810226440429688e+02,-1.176907196044921875e+02,6.389533996582031250e+01,-3.736426925659179688e+01
4.349719882011413574e-01,2.000000000000000000e+00,7.325979709625244141e+00,9.730797767639160156e+00,3.525029754638671875e+01,-1.122210235595703125e+02,9.095417785644531250e+01,-6.554341888427734375e+01,4.872827148437500000e+01,-1.438291358947753906e+01,-1.056951675415039062e+02,-1.177457962036132812e+02,6.389096832275390625e+01,-3.739316558837890625e+01
4.400370121002197266e-01,2.000000000000000000e+00,7.325979709625244141e+00,9.730797767639160156e+00,3.525029754638671875e+01,-1.122210235595703125e+02,9.095417785644531250e+01,-6.554341888427734375e+01,4.872827148437500000e+01,-1.438291358947753906e+01,-1.056951675415039062e+02,-1.177457962036132812e+02,6.389096832275390625e+01,-3.739316558837890625e+01
4.430289864540100098e-01,2.000000000000000000e+00,7.383737564086914062e+00,9.635390281677246094e+00,3.523907470703125000e+01,-1.123296890258789062e+02,9.095977783203125000e+01,-6.559441375732421875e+01,4.858264923095703125e+01,-1.436506080627441406e+01,-1.057233352661132812e+02,-1.178565292358398438e+02,6.388302612304687500e+01,-3.745238113403320312e+01
4.470489919185638428e-01,2.000000000000000000e+00,7.383737564086914062e+00,9.635390281677246094e+00,3.523907470703125000e+01,-1.123296890258789062e+02,9.095977783203125000e+01,-6.559441375732421875e+01,4.858264923095703125e+01,-1.436506080627441406e+01,-1.057233352661132812e+02,-1.178565292358398438e+02,6.388302612304687500e+01,-3.745238113403320312e+01
4.522869884967803955e-01,2.000000000000000000e+00,7.412530422210693359e+00,9.587459564208984375e+00,3.523348236083984375e+01,-1.123838348388671875e+02,9.096244049072265625e+01,-6.561917114257812500e+01,4.850981140136718750e+01,-1.435631656646728516e+01,-1.057373733520507812e+02,-1.179120330810546875e+02,6.387909317016601562e+01,-3.748369216918945312e+01
4.559170007705688477e-01,2.000000000000000000e+00,7.469944000244140625e+00,9.491893768310546875e+00,3.522205734252929688e+01,-1.124920806884765625e+02,9.096813964843750000e+01,-6.566867828369140625e+01,4.836643981933593750e+01,-1.433937931060791016e+01,-1.057660903930664062e+02,-1.180224609375000000e+02,6.387071228027343750e+01,-3.754246902465820312e+01
4.589900076389312744e-01,2.000000000000000000e+00,7.498679637908935547e+00,9.443849563598632812e+00,3.521642684936523438e+01,-1.125459671020507812e+02,9.097070312500000000e+01,-6.569410705566406250e+01,4.829403686523437500e+01,-1.433059120178222656e+01,-1.057799072265625000e+02,-1.180774002075195312e+02,6.386670303344726562e+01,-3.757257080078125000e+01
4.640670120716094971e-01,2.000000000000000000e+00,7.498679637908935547e+00,9.443849563598632812e+00,3.521642684936523438e+01,-1.125459671020507812e+02,9.097070312500000000e+01,-6.569410705566406250e+01,4.829403686523437500e+01,-1.433059120178222656e+01,-1.057799072265625000e+02,-1.180774002075195312e+02,6.386670303344726562e+01,-3.757257080078125000e+01
4.670140147209167480e-01,2.000000000000000000e+00,7.556409358978271484e+00,9.347990036010742188e+00,3.520550537109375000e+01,-1.126544799804687500e+02,9.097614288330078125e+01,-6.574537658691406250e+01,4.814830398559570312e+01,-1.431347084045410156e+01,-1.058088912963867188e+02,-1.181866149902343750e+02,6.385803604125976562e+01,-3.763409423828125000e+01
4.710479974746704102e-01,2.000000000000000000e+00,7.556409358978271484e+00,9.347990036010742188e+00,3.520550537109375000e+01,-1.126544799804687500e+02,9.097614288330078125e+01,-6.574537658691406250e+01,4.814830398559570312e+01,-1.431347084045410156e+01,-1.058088912963867188e+02,-1.181866149902343750e+02,6.385803604125976562e+01,-3.763409423828125000e+01
4.750509858131408691e-01,2.000000000000000000e+00,7.585087299346923828e+00,9.300037384033203125e+00,3.519991683959960938e+01,-1.127085723876953125e+02,9.097885894775390625e+01,-6.577080535888671875e+01,4.807700347900390625e+01,-1.430490970611572266e+01,-1.058232498168945312e+02,-1.182421188354492188e+02,6.385380554199218750e+01,-3.766210937500000000e+01
4.789850115776062012e-01,2.000000000000000000e+00,7.642415046691894531e+00,9.203950881958007812e+00,3.518836593627929688e+01,-1.128159790039062500e+02,9.098387145996093750e+01,-6.581990051269531250e+01,4.793193054199218750e+01,-1.428774452209472656e+01,-1.058514251708984375e+02,-1.183525619506835938e+02,6.384542465209960938e+01,-3.772308349609375000e+01
4.830529987812042236e-01,2.000000000000000000e+00,7.642415046691894531e+00,9.203950881958007812e+00,3.518836593627929688e+01,-1.128159790039062500e+02,9.098387145996093750e+01,-6.581990051269531250e+01,4.793193054199218750e+01,-1.428774452209472656e+01,-1.058514251708984375e+02,-1.183525619506835938e+02,6.384542465209960938e+01,-3.772308349609375000e+01
4.870179891586303711e-01,2.000000000000000000e+00,7.671207427978515625e+00,9.155997276306152344e+00,3.518288040161132812e+01,-1.128704986572265625e+02,9.098675537109375000e+01,-6.584465789794921875e+01,4.785881423950195312e+01,-1.427895545959472656e+01,-1.058655090332031250e+02,-1.184081344604492188e+02,6.384083557128906250e+01,-3.775351715087890625e+01
4.910509884357452393e-01,2.000000000000000000e+00,7.700229644775390625e+00,9.107932090759277344e+00,3.517722702026367188e+01,-1.129246368408203125e+02,9.098947143554687500e+01,-6.586961364746093750e+01,4.778663253784179688e+01,-1.427016544342041016e+01,-1.058798141479492188e+02,-1.184629287719726562e+02,6.383675765991210938e+01,-3.778273773193359375e+01
4.950470030307769775e-01,2.000000000000000000e+00,7.729137897491455078e+00,9.059661865234375000e+00,3.517147064208984375e+01,-1.129788970947265625e+02,9.099176025390625000e+01,-6.589470672607421875e+01,4.771527862548828125e+01,-1.426142311096191406e+01,-1.058940658569335938e+02,-1.185179214477539062e+02,6.383267593383789062e+01,-3.781306076049804688e+01
4.991289973258972168e-01,2.000000000000000000e+00,7.757815837860107422e+00,9.011732101440429688e+00,3.516565704345703125e+01,-1.130325164794921875e+02,9.099474334716796875e+01,-6.592061614990234375e+01,4.764326095581054688e+01,-1.425295352935791016e+01,-1.059081497192382812e+02,-1.185730667114257812e+02,6.382867050170898438e+01,-3.784492111206054688e+01
5.030800104141235352e-01,2.000000000000000000e+00,7.786494255065917969e+00,8.963824272155761719e+00,3.516000366210937500e+01,-1.130863494873046875e+02,9.099746704101562500e+01,-6.594665527343750000e+01,4.757058715820312500e+01,-1.424462223052978516e+01,-1.059224548339843750e+02,-1.186272888183593750e+02,6.382458877563476562e+01,-3.787491607666015625e+01
