timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.120000064373016357e-01,2.000000000000000000e+00,6.875116825103759766e+00,1.040830612182617188e+01,3.408682632446289062e+01,-1.100656967163085938e+02,9.053929138183593750e+01,-6.622148895263671875e+01,5.088574981689453125e+01,-1.590044689178466797e+01,-1.028795242309570312e+02,-1.176071548461914062e+02,6.421153259277343750e+01,-3.542872619628906250e+01
3.160000145435333252e-01,2.000000000000000000e+00,6.903665065765380859e+00,1.036110019683837891e+01,3.408110427856445312e+01,-1.101212768554687500e+02,9.054134368896484375e+01,-6.624565887451171875e+01,5.081224822998046875e+01,-1.588997268676757812e+01,-1.028971939086914062e+02,-1.176604995727539062e+02,6.420698547363281250e+01,-3.546064376831054688e+01
3.199999928474426270e-01,2.000000000000000000e+00,6.932209968566894531e+00,1.031389808654785156e+01,3.407538223266601562e+01,-1.101768493652343750e+02,9.054339599609375000e+01,-6.626981353759765625e+01,5.073875045776367188e+01,-1.587950038909912109e+01,-1.029148559570312500e+02,-1.177138290405273438e+02,6.420243835449218750e+01,-3.549254989624023438e+01
3.240000009536743164e-01,2.000000000000000000e+00,6.960752010345458984e+00,1.026670265197753906e+01,3.406966018676757812e+01,-1.102324142456054688e+02,9.054543304443359375e+01,-6.629397583007812500e+01,5.066526031494140625e+01,-1.586902904510498047e+01,-1.029325256347656250e+02,-1.177671737670898438e+02,6.419789886474609375e+01,-3.552445602416992188e+01
3.280000090599060059e-01,2.000000000000000000e+00,6.989291667938232422e+00,1.021951007843017578e+01,3.406393814086914062e+01,-1.102879638671875000e+02,9.054748535156250000e+01,-6.631813049316406250e+01,5.059178161621093750e+01,-1.585856056213378906e+01,-1.029501800537109375e+02,-1.178204879760742188e+02,6.419335937500000000e+01,-3.555635833740234375e+01
3.319999873638153076e-01,2.000000000000000000e+00,7.017827987670898438e+00,1.017232418060302734e+01,3.405821990966796875e+01,-1.103435211181640625e+02,9.054953002929687500e+01,-6.634228515625000000e+01,5.051831054687500000e+01,-1.584809112548828125e+01,-1.029678421020507812e+02,-1.178738250732421875e+02,6.418881225585937500e+01,-3.558826065063476562e+01
3.359999954700469971e-01,2.000000000000000000e+00,7.046361446380615234e+00,1.012514209747314453e+01,3.405249786376953125e+01,-1.103990707397460938e+02,9.055157470703125000e+01,-6.636643218994140625e+01,5.044484329223632812e+01,-1.583762264251708984e+01,-1.029854965209960938e+02,-1.179271392822265625e+02,6.418427276611328125e+01,-3.562015533447265625e+01
3.400000035762786865e-01,2.000000000000000000e+00,7.074891567230224609e+00,1.007796478271484375e+01,3.404677963256835938e+01,-1.104546127319335938e+02,9.055361938476562500e+01,-6.639058685302734375e+01,5.037138366699218750e+01,-1.582715511322021484e+01,-1.030031509399414062e+02,-1.179804382324218750e+02,6.417973327636718750e+01,-3.565204620361328125e+01
3.440000116825103760e-01,2.000000000000000000e+00,7.103419303894042969e+00,1.003079223632812500e+01,3.404106140136718750e+01,-1.105101470947265625e+02,9.055566406250000000e+01,-6.641473388671875000e+01,5.029793548583984375e+01,-1.581668949127197266e+01,-1.030208129882812500e+02,-1.180337448120117188e+02,6.417518615722656250e+01,-3.568393707275390625e+01
3.479999899864196777e-01,2.000000000000000000e+00,7.131944179534912109e+00,9.983624458312988281e+00,3.403534698486328125e+01,-1.105656738281250000e+02,9.055770874023437500e+01,-6.643887329101562500e+01,5.022449111938476562e+01,-1.580622577667236328e+01,-1.030384597778320312e+02,-1.180870437622070312e+02,6.417064666748046875e+01,-3.571582412719726562e+01
3.519999980926513672e-01,2.000000000000000000e+00,7.160465717315673828e+00,9.936462402343750000e+00,3.402962493896484375e+01,-1.106212005615234375e+02,9.055975341796875000e+01,-6.646301269531250000e+01,5.015105438232421875e+01,-1.579576206207275391e+01,-1.030561065673828125e+02,-1.181403503417968750e+02,6.416610717773437500e+01,-3.574771118164062500e+01
3.560000061988830566e-01,2.000000000000000000e+00,7.188984870910644531e+00,9.889304161071777344e+00,3.402391052246093750e+01,-1.106767196655273438e+02,9.056179809570312500e+01,-6.648715209960937500e+01,5.007762527465820312e+01,-1.578530025482177734e+01,-1.030737609863281250e+02,-1.181936416625976562e+02,6.416156768798828125e+01,-3.577959060668945312e+01
3.600000143051147461e-01,2.000000000000000000e+00,7.217501163482666016e+00,9.842150688171386719e+00,3.401819610595703125e+01,-1.107322387695312500e+02,9.056384277343750000e+01,-6.651129150390625000e+01,5.000420379638671875e+01,-1.577483749389648438e+01,-1.030914077758789062e+02,-1.182469100952148438e+02,6.415702819824218750e+01,-3.581146621704101562e+01
3.639999926090240479e-01,2.000000000000000000e+00,7.246014595031738281e+00,9.795001983642578125e+00,3.401247787475585938e+01,-1.107877426147460938e+02,9.056588745117187500e+01,-6.653543090820312500e+01,4.993078994750976562e+01,-1.576437759399414062e+01,-1.031090469360351562e+02,-1.183001861572265625e+02,6.415248107910156250e+01,-3.584334182739257812e+01
3.680000007152557373e-01,2.000000000000000000e+00,7.274524688720703125e+00,9.747857093811035156e+00,3.400676345825195312e+01,-1.108432388305664062e+02,9.056793212890625000e+01,-6.655956268310546875e+01,4.985738754272460938e+01,-1.575391864776611328e+01,-1.031266937255859375e+02,-1.183534622192382812e+02,6.414794921875000000e+01,-3.587521362304687500e+01
3.720000088214874268e-01,2.000000000000000000e+00,7.303031921386718750e+00,9.700717926025390625e+00,3.400104904174804688e+01,-1.108987426757812500e+02,9.056997680664062500e+01,-6.658368682861328125e+01,4.978398513793945312e+01,-1.574345970153808594e+01,-1.031443328857421875e+02,-1.184067382812500000e+02,6.414341735839843750e+01,-3.590708160400390625e+01
3.759999871253967285e-01,2.000000000000000000e+00,7.331537246704101562e+00,9.653583526611328125e+00,3.399533462524414062e+01,-1.109542312622070312e+02,9.057202148437500000e+01,-6.660781097412109375e+01,4.971059417724609375e+01,-1.573300075531005859e+01,-1.031619796752929688e+02,-1.184599990844726562e+02,6.413887023925781250e+01,-3.593894577026367188e+01
3.799999952316284180e-01,2.000000000000000000e+00,7.360038757324218750e+00,9.606453895568847656e+00,3.398962020874023438e+01,-1.110097198486328125e+02,9.057405853271484375e+01,-6.663193511962890625e+01,4.963720703125000000e+01,-1.572254562377929688e+01,-1.031796112060546875e+02,-1.185132522583007812e+02,6.413433837890625000e+01,-3.597080612182617188e+01
3.840000033378601074e-01,2.000000000000000000e+00,7.388538360595703125e+00,9.559328079223632812e+00,3.398390579223632812e+01,-1.110652008056640625e+02,9.057610321044921875e+01,-6.665605926513671875e+01,4.956383132934570312e+01,-1.571209049224853516e+01,-1.031972503662109375e+02,-1.185665130615234375e+02,6.412979888916015625e+01,-3.600266647338867188e+01
3.880000114440917969e-01,2.000000000000000000e+00,7.417034626007080078e+00,9.512207031250000000e+00,3.397819900512695312e+01,-1.111206741333007812e+02,9.057814788818359375e+01,-6.668018341064453125e+01,4.949046325683593750e+01,-1.570163536071777344e+01,-1.032148818969726562e+02,-1.186197586059570312e+02,6.412525939941406250e+01,-3.603452301025390625e+01
3.919999897480010986e-01,2.000000000000000000e+00,7.445528030395507812e+00,9.465090751647949219e+00,3.397248458862304688e+01,-1.111761474609375000e+02,9.058018493652343750e+01,-6.670429992675781250e+01,4.941709899902343750e+01,-1.569118309020996094e+01,-1.032325210571289062e+02,-1.186729965209960938e+02,6.412072753906250000e+01,-3.606637191772460938e+01
3.959999978542327881e-01,2.000000000000000000e+00,7.474019050598144531e+00,9.417980194091796875e+00,3.396677398681640625e+01,-1.112316131591796875e+02,9.058222961425781250e+01,-6.672841644287109375e+01,4.934374237060546875e+01,-1.568072986602783203e+01,-1.032501449584960938e+02,-1.187262268066406250e+02,6.411618804931640625e+01,-3.609822463989257812e+01
4.000000059604644775e-01,2.000000000000000000e+00,7.502507209777832031e+00,9.370872497558593750e+00,3.396106338500976562e+01,-1.112870635986328125e+02,9.058427429199218750e+01,-6.675252532958984375e+01,4.927039337158203125e+01,-1.567027950286865234e+01,-1.032677764892578125e+02,-1.187794647216796875e+02,6.411165618896484375e+01,-3.613006973266601562e+01
4.040000140666961670e-01,2.000000000000000000e+00,7.530992507934570312e+00,9.323770523071289062e+00,3.395535278320312500e+01,-1.113425216674804688e+02,9.058631134033203125e+01,-6.677663421630859375e+01,4.919705200195312500e+01,-1.565982913970947266e+01,-1.032854080200195312e+02,-1.188326873779296875e+02,6.410711669921875000e+01,-3.616191101074218750e+01
4.079999923706054688e-01,2.000000000000000000e+00,7.559474945068359375e+00,9.276671409606933594e+00,3.394964218139648438e+01,-1.113979721069335938e+02,9.058835601806640625e+01,-6.680074310302734375e+01,4.912371444702148438e+01,-1.564937877655029297e+01,-1.033030319213867188e+02,-1.188859024047851562e+02,6.410259246826171875e+01,-3.619374847412109375e+01
4.120000004768371582e-01,2.000000000000000000e+00,7.587954998016357422e+00,9.229578018188476562e+00,3.394393157958984375e+01,-1.114534149169921875e+02,9.059040069580078125e+01,-6.682485198974609375e+01,4.905038833618164062e+01,-1.563893032073974609e+01,-1.033206558227539062e+02,-1.189391250610351562e+02,6.409805297851562500e+01,-3.622558593750000000e+01
4.160000085830688477e-01,2.000000000000000000e+00,7.616432189941406250e+00,9.182489395141601562e+00,3.393822860717773438e+01,-1.115088500976562500e+02,9.059243774414062500e+01,-6.684895324707031250e+01,4.897706604003906250e+01,-1.562848377227783203e+01,-1.033382797241210938e+02,-1.189923324584960938e+02,6.409352111816406250e+01,-3.625741958618164062e+01
4.199999868869781494e-01,2.000000000000000000e+00,7.644906044006347656e+00,9.135405540466308594e+00,3.393252182006835938e+01,-1.115642852783203125e+02,9.059448242187500000e+01,-6.687305450439453125e+01,4.890375518798828125e+01,-1.561803722381591797e+01,-1.033558959960937500e+02,-1.190455398559570312e+02,6.408898162841796875e+01,-3.628924942016601562e+01
4.239999949932098389e-01,2.000000000000000000e+00,7.673377990722656250e+00,9.088324546813964844e+00,3.392681121826171875e+01,-1.116197128295898438e+02,9.059652709960937500e+01,-6.689715576171875000e+01,4.883044815063476562e+01,-1.560759162902832031e+01,-1.033735198974609375e+02,-1.190987472534179688e+02,6.408445739746093750e+01,-3.632107925415039062e+01
4.280000030994415283e-01,2.000000000000000000e+00,7.701847076416015625e+00,9.041249275207519531e+00,3.392110443115234375e+01,-1.116751327514648438e+02,9.059856414794921875e+01,-6.692124938964843750e+01,4.875714874267578125e+01,-1.559714889526367188e+01,-1.033911361694335938e+02,-1.191519393920898438e+02,6.407991790771484375e+01,-3.635290527343750000e+01
4.320000112056732178e-01,2.000000000000000000e+00,7.730313301086425781e+00,8.994178771972656250e+00,3.391539764404296875e+01,-1.117305526733398438e+02,9.060060882568359375e+01,-6.694535064697265625e+01,4.868385314941406250e+01,-1.558670520782470703e+01,-1.034087524414062500e+02,-1.192051315307617188e+02,6.407539367675781250e+01,-3.638472366333007812e+01
4.359999895095825195e-01,2.000000000000000000e+00,7.758777618408203125e+00,8.947112083435058594e+00,3.390969467163085938e+01,-1.117859649658203125e+02,9.060264587402343750e+01,-6.696943664550781250e+01,4.861056900024414062e+01,-1.557626152038574219e+01,-1.034263687133789062e+02,-1.192583160400390625e+02,6.407085418701171875e+01,-3.641654205322265625e+01
4.399999976158142090e-01,2.000000000000000000e+00,7.787238121032714844e+00,8.900050163269042969e+00,3.390398788452148438e+01,-1.118413696289062500e+02,9.060469055175781250e+01,-6.699353027343750000e+01,4.853728866577148438e+01,-1.556582164764404297e+01,-1.034439773559570312e+02,-1.193114929199218750e+02,6.406632995605468750e+01,-3.644836044311523438e+01
4.440000057220458984e-01,2.000000000000000000e+00,7.815695762634277344e+00,8.852992057800292969e+00,3.389828491210937500e+01,-1.118967742919921875e+02,9.060672760009765625e+01,-6.701761627197265625e+01,4.846401596069335938e+01,-1.555538082122802734e+01,-1.034615859985351562e+02,-1.193646774291992188e+02,6.406179809570312500e+01,-3.648017120361328125e+01
4.480000138282775879e-01,2.000000000000000000e+00,7.844151973724365234e+00,8.805938720703125000e+00,3.389258193969726562e+01,-1.119521636962890625e+02,9.060876464843750000e+01,-6.704170227050781250e+01,4.839075088500976562e+01,-1.554494190216064453e+01,-1.034792022705078125e+02,-1.194178390502929688e+02,6.405727386474609375e+01,-3.651198196411132812e+01
4.519999921321868896e-01,2.000000000000000000e+00,7.872604846954345703e+00,8.758889198303222656e+00,3.388687515258789062e+01,-1.120075531005859375e+02,9.061080932617187500e+01,-6.706578826904296875e+01,4.831749343872070312e+01,-1.553450393676757812e+01,-1.034968109130859375e+02,-1.194710083007812500e+02,6.405273437500000000e+01,-3.654378509521484375e+01
4.560000002384185791e-01,2.000000000000000000e+00,7.901055335998535156e+00,8.711844444274902344e+00,3.388117218017578125e+01,-1.120629425048828125e+02,9.061284637451171875e+01,-6.708986663818359375e+01,4.824424362182617188e+01,-1.552406597137451172e+01,-1.035144119262695312e+02,-1.195241699218750000e+02,6.404821014404296875e+01,-3.657559204101562500e+01
4.600000083446502686e-01,2.000000000000000000e+00,7.929502964019775391e+00,8.664804458618164062e+00,3.387546920776367188e+01,-1.121183242797851562e+02,9.061488342285156250e+01,-6.711394500732421875e+01,4.817099380493164062e+01,-1.551362895965576172e+01,-1.035320205688476562e+02,-1.195773239135742188e+02,6.404367828369140625e+01,-3.660739135742187500e+01
4.639999866485595703e-01,2.000000000000000000e+00,7.957948207855224609e+00,8.617768287658691406e+00,3.386976623535156250e+01,-1.121736984252929688e+02,9.061692810058593750e+01,-6.713802337646484375e+01,4.809775924682617188e+01,-1.550319385528564453e+01,-1.035496215820312500e+02,-1.196304779052734375e+02,6.403915405273437500e+01,-3.663919067382812500e+01
4.679999947547912598e-01,2.000000000000000000e+00,7.986391067504882812e+00,8.570736885070800781e+00,3.386406707763671875e+01,-1.122290649414062500e+02,9.061896514892578125e+01,-6.716209411621093750e+01,4.802452468872070312e+01,-1.549275970458984375e+01,-1.035672225952148438e+02,-1.196836318969726562e+02,6.403462219238281250e+01,-3.667098617553710938e+01
4.720000028610229492e-01,2.000000000000000000e+00,8.014829635620117188e+00,8.523709297180175781e+00,3.385836410522460938e+01,-1.122844314575195312e+02,9.062100219726562500e+01,-6.718616485595703125e+01,4.795130157470703125e+01,-1.548232460021972656e+01,-1.035848236083984375e+02,-1.197367706298828125e+02,6.403009796142578125e+01,-3.670277786254882812e+01
4.760000109672546387e-01,2.000000000000000000e+00,8.043267250061035156e+00,8.476686477661132812e+00,3.385266494750976562e+01,-1.123397979736328125e+02,9.062303924560546875e+01,-6.721023559570312500e+01,4.787808227539062500e+01,-1.547189331054687500e+01,-1.036024246215820312e+02,-1.197899093627929688e+02,6.402557373046875000e+01,-3.673456954956054688e+01
4.799999892711639404e-01,2.000000000000000000e+00,8.071702957153320312e+00,8.429667472839355469e+00,3.384696578979492188e+01,-1.123951492309570312e+02,9.062508392333984375e+01,-6.723430633544921875e+01,4.780487060546875000e+01,-1.546146202087402344e+01,-1.036200256347656250e+02,-1.198430328369140625e+02,6.402104187011718750e+01,-3.676635360717773438e+01
4.839999973773956299e-01,2.000000000000000000e+00,8.100134849548339844e+00,8.382653236389160156e+00,3.384126663208007812e+01,-1.124505004882812500e+02,9.062712097167968750e+01,-6.725836944580078125e+01,4.773166656494140625e+01,-1.545103073120117188e+01,-1.036376190185546875e+02,-1.198961563110351562e+02,6.401651763916015625e+01,-3.679813766479492188e+01
4.880000054836273193e-01,2.000000000000000000e+00,8.128563880920410156e+00,8.335642814636230469e+00,3.383556747436523438e+01,-1.125058441162109375e+02,9.062915802001953125e+01,-6.728243255615234375e+01,4.765847015380859375e+01,-1.544060039520263672e+01,-1.036552047729492188e+02,-1.199492874145507812e+02,6.401199340820312500e+01,-3.682991790771484375e+01
4.920000135898590088e-01,2.000000000000000000e+00,8.156991004943847656e+00,8.288636207580566406e+00,3.382986831665039062e+01,-1.125611877441406250e+02,9.063119506835937500e+01,-6.730649566650390625e+01,4.758527755737304688e+01,-1.543017101287841797e+01,-1.036727981567382812e+02,-1.200023956298828125e+02,6.400746917724609375e+01,-3.686169433593750000e+01
4.959999918937683105e-01,2.000000000000000000e+00,8.185416221618652344e+00,8.241634368896484375e+00,3.382417297363281250e+01,-1.126165237426757812e+02,9.063323211669921875e+01,-6.733055877685546875e+01,4.751209259033203125e+01,-1.541974258422851562e+01,-1.036903839111328125e+02,-1.200555038452148438e+02,6.400294494628906250e+01,-3.689347076416015625e+01
5.000000000000000000e-01,2.000000000000000000e+00,8.213837623596191406e+00,8.194636344909667969e+00,3.381847381591796875e+01,-1.126718521118164062e+02,9.063526916503906250e+01,-6.735461425781250000e+01,4.743891143798828125e+01,-1.540931701660156250e+01,-1.037079849243164062e+02,-1.201086196899414062e+02,6.399841690063476562e+01,-3.692524337768554688e+01
