timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.120000064373016357e-01,2.000000000000000000e+00,6.875117778778076172e+00,1.040830707550048828e+01,3.408682632446289062e+01,-1.100656967163085938e+02,9.053929138183593750e+01,-6.622148895263671875e+01,5.088575363159179688e+01,-1.590043449401855469e+01,-1.028795318603515625e+02,-1.176071548461914062e+02,6.421153259277343750e+01,-3.542872619628906250e+01
3.160000145435333252e-01,2.000000000000000000e+00,6.903666019439697266e+00,1.036110115051269531e+01,3.408110427856445312e+01,-1.101212768554687500e+02,9.054134368896484375e+01,-6.624565887451171875e+01,5.081225204467773438e+01,-1.588996219635009766e+01,-1.028972015380859375e+02,-1.176604995727539062e+02,6.420698547363281250e+01,-3.546063995361328125e+01
3.199999928474426270e-01,2.000000000000000000e+00,6.932210922241210938e+00,1.031389904022216797e+01,3.407538223266601562e+01,-1.101768493652343750e+02,9.054339599609375000e+01,-6.626981353759765625e+01,5.073875427246093750e+01,-1.587948989868164062e+01,-1.029148635864257812e+02,-1.177138442993164062e+02,6.420243835449218750e+01,-3.549254608154296875e+01
3.240000009536743164e-01,2.000000000000000000e+00,6.960752964019775391e+00,1.026670360565185547e+01,3.406966018676757812e+01,-1.102324142456054688e+02,9.054543304443359375e+01,-6.629397583007812500e+01,5.066526412963867188e+01,-1.586901760101318359e+01,-1.029325332641601562e+02,-1.177671737670898438e+02,6.419789886474609375e+01,-3.552445220947265625e+01
3.280000090599060059e-01,2.000000000000000000e+00,6.989292144775390625e+00,1.021951198577880859e+01,3.406393814086914062e+01,-1.102879638671875000e+02,9.054748535156250000e+01,-6.631813049316406250e+01,5.059178543090820312e+01,-1.585854721069335938e+01,-1.029501953125000000e+02,-1.178205032348632812e+02,6.419335937500000000e+01,-3.555635833740234375e+01
3.319999873638153076e-01,2.000000000000000000e+00,7.017828464508056641e+00,1.017232418060302734e+01,3.405821990966796875e+01,-1.103435211181640625e+02,9.054953002929687500e+01,-6.634228515625000000e+01,5.051831436157226562e+01,-1.584807777404785156e+01,-1.029678497314453125e+02,-1.178738250732421875e+02,6.418881225585937500e+01,-3.558825683593750000e+01
3.359999954700469971e-01,2.000000000000000000e+00,7.046362400054931641e+00,1.012514209747314453e+01,3.405249786376953125e+01,-1.103990707397460938e+02,9.055157470703125000e+01,-6.636643218994140625e+01,5.044484710693359375e+01,-1.583761024475097656e+01,-1.029855117797851562e+02,-1.179271392822265625e+02,6.418427276611328125e+01,-3.562015151977539062e+01
3.400000035762786865e-01,2.000000000000000000e+00,7.074892520904541016e+00,1.007796573638916016e+01,3.404677963256835938e+01,-1.104546127319335938e+02,9.055361938476562500e+01,-6.639058685302734375e+01,5.037138748168945312e+01,-1.582714366912841797e+01,-1.030031661987304688e+02,-1.179804534912109375e+02,6.417973327636718750e+01,-3.565204238891601562e+01
3.440000116825103760e-01,2.000000000000000000e+00,7.103420257568359375e+00,1.003079414367675781e+01,3.404106140136718750e+01,-1.105101470947265625e+02,9.055566406250000000e+01,-6.641473388671875000e+01,5.029793548583984375e+01,-1.581667804718017578e+01,-1.030208129882812500e+02,-1.180337600708007812e+02,6.417518615722656250e+01,-3.568393325805664062e+01
3.479999899864196777e-01,2.000000000000000000e+00,7.131944656372070312e+00,9.983626365661621094e+00,3.403534698486328125e+01,-1.105656738281250000e+02,9.055770874023437500e+01,-6.643887329101562500e+01,5.022449493408203125e+01,-1.580621242523193359e+01,-1.030384750366210938e+02,-1.180870590209960938e+02,6.417064666748046875e+01,-3.571582031250000000e+01
3.519999980926513672e-01,2.000000000000000000e+00,7.160466670989990234e+00,9.936462402343750000e+00,3.402962493896484375e+01,-1.106212005615234375e+02,9.055976104736328125e+01,-6.646301269531250000e+01,5.015106201171875000e+01,-1.579574871063232422e+01,-1.030561218261718750e+02,-1.181403503417968750e+02,6.416610717773437500e+01,-3.574770355224609375e+01
3.560000061988830566e-01,2.000000000000000000e+00,7.188985824584960938e+00,9.889305114746093750e+00,3.402390670776367188e+01,-1.106767196655273438e+02,9.056179809570312500e+01,-6.648715972900390625e+01,5.007763290405273438e+01,-1.578528594970703125e+01,-1.030737686157226562e+02,-1.181936416625976562e+02,6.416156768798828125e+01,-3.577958679199218750e+01
3.600000143051147461e-01,2.000000000000000000e+00,7.217502117156982422e+00,9.842151641845703125e+00,3.401819610595703125e+01,-1.107322311401367188e+02,9.056384277343750000e+01,-6.651129150390625000e+01,5.000421142578125000e+01,-1.577482414245605469e+01,-1.030914230346679688e+02,-1.182469253540039062e+02,6.415702819824218750e+01,-3.581146240234375000e+01
3.639999926090240479e-01,2.000000000000000000e+00,7.246015548706054688e+00,9.795002937316894531e+00,3.401247787475585938e+01,-1.107877426147460938e+02,9.056588745117187500e+01,-6.653543090820312500e+01,4.993079757690429688e+01,-1.576436328887939453e+01,-1.031090621948242188e+02,-1.183002014160156250e+02,6.415248107910156250e+01,-3.584333801269531250e+01
3.680000007152557373e-01,2.000000000000000000e+00,7.274525642395019531e+00,9.747859001159667969e+00,3.400676345825195312e+01,-1.108432388305664062e+02,9.056793212890625000e+01,-6.655956268310546875e+01,4.985739135742187500e+01,-1.575390338897705078e+01,-1.031267089843750000e+02,-1.183534774780273438e+02,6.414794921875000000e+01,-3.587520599365234375e+01
3.720000088214874268e-01,2.000000000000000000e+00,7.303032875061035156e+00,9.700719833374023438e+00,3.400104904174804688e+01,-1.108987426757812500e+02,9.056997680664062500e+01,-6.658368682861328125e+01,4.978399276733398438e+01,-1.574344444274902344e+01,-1.031443481445312500e+02,-1.184067382812500000e+02,6.414341735839843750e+01,-3.590707778930664062e+01
3.759999871253967285e-01,2.000000000000000000e+00,7.331537723541259766e+00,9.653585433959960938e+00,3.399533462524414062e+01,-1.109542312622070312e+02,9.057202148437500000e+01,-6.660781097412109375e+01,4.971059799194335938e+01,-1.573298740386962891e+01,-1.031619873046875000e+02,-1.184599990844726562e+02,6.413887023925781250e+01,-3.593893814086914062e+01
3.799999952316284180e-01,2.000000000000000000e+00,7.360040187835693359e+00,9.606455802917480469e+00,3.398962020874023438e+01,-1.110097198486328125e+02,9.057405853271484375e+01,-6.663193511962890625e+01,4.963721466064453125e+01,-1.572253036499023438e+01,-1.031796264648437500e+02,-1.185132675170898438e+02,6.413433837890625000e+01,-3.597080230712890625e+01
3.840000033378601074e-01,2.000000000000000000e+00,7.388539314270019531e+00,9.559329986572265625e+00,3.398390579223632812e+01,-1.110652008056640625e+02,9.057610321044921875e+01,-6.665605926513671875e+01,4.956383895874023438e+01,-1.571207523345947266e+01,-1.031972579956054688e+02,-1.185665130615234375e+02,6.412979888916015625e+01,-3.600266265869140625e+01
3.880000114440917969e-01,2.000000000000000000e+00,7.417035579681396484e+00,9.512208938598632812e+00,3.397819900512695312e+01,-1.111206741333007812e+02,9.057815551757812500e+01,-6.668018341064453125e+01,4.949046707153320312e+01,-1.570162010192871094e+01,-1.032148971557617188e+02,-1.186197586059570312e+02,6.412526702880859375e+01,-3.603451538085937500e+01
3.919999897480010986e-01,2.000000000000000000e+00,7.445529460906982422e+00,9.465092658996582031e+00,3.397248458862304688e+01,-1.111761474609375000e+02,9.058019256591796875e+01,-6.670429992675781250e+01,4.941710281372070312e+01,-1.569116592407226562e+01,-1.032325286865234375e+02,-1.186730117797851562e+02,6.412072753906250000e+01,-3.606636810302734375e+01
3.959999978542327881e-01,2.000000000000000000e+00,7.474020004272460938e+00,9.417981147766113281e+00,3.396677398681640625e+01,-1.112316131591796875e+02,9.058223724365234375e+01,-6.672841644287109375e+01,4.934374618530273438e+01,-1.568071460723876953e+01,-1.032501602172851562e+02,-1.187262420654296875e+02,6.411618804931640625e+01,-3.609821701049804688e+01
4.000000059604644775e-01,2.000000000000000000e+00,7.502507686614990234e+00,9.370873451232910156e+00,3.396106338500976562e+01,-1.112870635986328125e+02,9.058428192138671875e+01,-6.675252532958984375e+01,4.927040100097656250e+01,-1.567026233673095703e+01,-1.032677993774414062e+02,-1.187794647216796875e+02,6.411165618896484375e+01,-3.613006210327148438e+01
4.040000140666961670e-01,2.000000000000000000e+00,7.530993938446044922e+00,9.323771476745605469e+00,3.395535278320312500e+01,-1.113425216674804688e+02,9.058631896972656250e+01,-6.677663421630859375e+01,4.919705581665039062e+01,-1.565981197357177734e+01,-1.032854156494140625e+02,-1.188326950073242188e+02,6.410711669921875000e+01,-3.616190338134765625e+01
4.079999923706054688e-01,2.000000000000000000e+00,7.559475898742675781e+00,9.276673316955566406e+00,3.394964218139648438e+01,-1.113979721069335938e+02,9.058836364746093750e+01,-6.680074310302734375e+01,4.912372207641601562e+01,-1.564936161041259766e+01,-1.033030471801757812e+02,-1.188859176635742188e+02,6.410259246826171875e+01,-3.619374847412109375e+01
4.120000004768371582e-01,2.000000000000000000e+00,7.587955951690673828e+00,9.229579925537109375e+00,3.394393157958984375e+01,-1.114534149169921875e+02,9.059040832519531250e+01,-6.682485198974609375e+01,4.905039596557617188e+01,-1.563891315460205078e+01,-1.033206787109375000e+02,-1.189391403198242188e+02,6.409805297851562500e+01,-3.622558212280273438e+01
4.160000085830688477e-01,2.000000000000000000e+00,7.616432666778564453e+00,9.182491302490234375e+00,3.393822860717773438e+01,-1.115088500976562500e+02,9.059243774414062500e+01,-6.684895324707031250e+01,4.897707366943359375e+01,-1.562846660614013672e+01,-1.033382949829101562e+02,-1.189923477172851562e+02,6.409352111816406250e+01,-3.625741577148437500e+01
4.199999868869781494e-01,2.000000000000000000e+00,7.644907951354980469e+00,9.135407447814941406e+00,3.393251800537109375e+01,-1.115642852783203125e+02,9.059448242187500000e+01,-6.687305450439453125e+01,4.890375900268554688e+01,-1.561802005767822266e+01,-1.033559188842773438e+02,-1.190455551147460938e+02,6.408898925781250000e+01,-3.628924560546875000e+01
4.239999949932098389e-01,2.000000000000000000e+00,7.673379421234130859e+00,9.088326454162597656e+00,3.392681121826171875e+01,-1.116197128295898438e+02,9.059652709960937500e+01,-6.689715576171875000e+01,4.883045196533203125e+01,-1.560757541656494141e+01,-1.033735351562500000e+02,-1.190987472534179688e+02,6.408445739746093750e+01,-3.632107543945312500e+01
4.280000030994415283e-01,2.000000000000000000e+00,7.701848506927490234e+00,9.041251182556152344e+00,3.392110443115234375e+01,-1.116751327514648438e+02,9.059856414794921875e+01,-6.692124938964843750e+01,4.875715255737304688e+01,-1.559712982177734375e+01,-1.033911590576171875e+02,-1.191519393920898438e+02,6.407991790771484375e+01,-3.635289764404296875e+01
4.320000112056732178e-01,2.000000000000000000e+00,7.730314254760742188e+00,8.994179725646972656e+00,3.391539764404296875e+01,-1.117305526733398438e+02,9.060060882568359375e+01,-6.694535064697265625e+01,4.868386077880859375e+01,-1.558668613433837891e+01,-1.034087753295898438e+02,-1.192051315307617188e+02,6.407539367675781250e+01,-3.638471984863281250e+01
4.359999895095825195e-01,2.000000000000000000e+00,7.758778095245361328e+00,8.947113037109375000e+00,3.390969467163085938e+01,-1.117859649658203125e+02,9.060265350341796875e+01,-6.696943664550781250e+01,4.861057662963867188e+01,-1.557624340057373047e+01,-1.034263839721679688e+02,-1.192583312988281250e+02,6.407086181640625000e+01,-3.641653823852539062e+01
4.399999976158142090e-01,2.000000000000000000e+00,7.787239551544189453e+00,8.900052070617675781e+00,3.390398788452148438e+01,-1.118413696289062500e+02,9.060469055175781250e+01,-6.699353027343750000e+01,4.853729629516601562e+01,-1.556580162048339844e+01,-1.034440002441406250e+02,-1.193115081787109375e+02,6.406632995605468750e+01,-3.644835662841796875e+01
4.440000057220458984e-01,2.000000000000000000e+00,7.815697669982910156e+00,8.852993011474609375e+00,3.389828491210937500e+01,-1.118967742919921875e+02,9.060672760009765625e+01,-6.701761627197265625e+01,4.846402359008789062e+01,-1.555536174774169922e+01,-1.034616088867187500e+02,-1.193646774291992188e+02,6.406179809570312500e+01,-3.648016738891601562e+01
4.480000138282775879e-01,2.000000000000000000e+00,7.844152927398681641e+00,8.805940628051757812e+00,3.389257812500000000e+01,-1.119521636962890625e+02,9.060877227783203125e+01,-6.704170227050781250e+01,4.839075851440429688e+01,-1.554492187500000000e+01,-1.034792175292968750e+02,-1.194178543090820312e+02,6.405727386474609375e+01,-3.651197433471679688e+01
4.519999921321868896e-01,2.000000000000000000e+00,7.872605800628662109e+00,8.758891105651855469e+00,3.388687515258789062e+01,-1.120075531005859375e+02,9.061080932617187500e+01,-6.706578826904296875e+01,4.831750106811523438e+01,-1.553448295593261719e+01,-1.034968261718750000e+02,-1.194710235595703125e+02,6.405274200439453125e+01,-3.654378509521484375e+01
4.560000002384185791e-01,2.000000000000000000e+00,7.901056289672851562e+00,8.711846351623535156e+00,3.388117218017578125e+01,-1.120629425048828125e+02,9.061284637451171875e+01,-6.708986663818359375e+01,4.824425125122070312e+01,-1.552404499053955078e+01,-1.035144348144531250e+02,-1.195241699218750000e+02,6.404821014404296875e+01,-3.657558822631835938e+01
4.600000083446502686e-01,2.000000000000000000e+00,7.929503917694091797e+00,8.664806365966796875e+00,3.387546920776367188e+01,-1.121183242797851562e+02,9.061488342285156250e+01,-6.711394500732421875e+01,4.817100143432617188e+01,-1.551360893249511719e+01,-1.035320358276367188e+02,-1.195773391723632812e+02,6.404367828369140625e+01,-3.660738754272460938e+01
4.639999866485595703e-01,2.000000000000000000e+00,7.957949161529541016e+00,8.617770195007324219e+00,3.386976623535156250e+01,-1.121736984252929688e+02,9.061692810058593750e+01,-6.713802337646484375e+01,4.809776687622070312e+01,-1.550317192077636719e+01,-1.035496444702148438e+02,-1.196304931640625000e+02,6.403915405273437500e+01,-3.663918304443359375e+01
4.679999947547912598e-01,2.000000000000000000e+00,7.986391544342041016e+00,8.570738792419433594e+00,3.386406707763671875e+01,-1.122290649414062500e+02,9.061897277832031250e+01,-6.716209411621093750e+01,4.802453231811523438e+01,-1.549273681640625000e+01,-1.035672454833984375e+02,-1.196836318969726562e+02,6.403462982177734375e+01,-3.667097854614257812e+01
4.720000028610229492e-01,2.000000000000000000e+00,8.014831542968750000e+00,8.523711204528808594e+00,3.385836410522460938e+01,-1.122844314575195312e+02,9.062100219726562500e+01,-6.718616485595703125e+01,4.795130920410156250e+01,-1.548230457305908203e+01,-1.035848388671875000e+02,-1.197367706298828125e+02,6.403009796142578125e+01,-3.670277404785156250e+01
4.760000109672546387e-01,2.000000000000000000e+00,8.043269157409667969e+00,8.476688385009765625e+00,3.385266494750976562e+01,-1.123397979736328125e+02,9.062304687500000000e+01,-6.721023559570312500e+01,4.787808990478515625e+01,-1.547187137603759766e+01,-1.036024398803710938e+02,-1.197899093627929688e+02,6.402557373046875000e+01,-3.673456192016601562e+01
4.799999892711639404e-01,2.000000000000000000e+00,8.071703910827636719e+00,8.429669380187988281e+00,3.384696578979492188e+01,-1.123951492309570312e+02,9.062508392333984375e+01,-6.723430633544921875e+01,4.780487823486328125e+01,-1.546144008636474609e+01,-1.036200332641601562e+02,-1.198430480957031250e+02,6.402104187011718750e+01,-3.676634979248046875e+01
4.839999973773956299e-01,2.000000000000000000e+00,8.100135803222656250e+00,8.382654190063476562e+00,3.384126663208007812e+01,-1.124505004882812500e+02,9.062712097167968750e+01,-6.725836944580078125e+01,4.773167419433593750e+01,-1.545100784301757812e+01,-1.036376342773437500e+02,-1.198961715698242188e+02,6.401651763916015625e+01,-3.679813385009765625e+01
4.880000054836273193e-01,2.000000000000000000e+00,8.128565788269042969e+00,8.335643768310546875e+00,3.383556747436523438e+01,-1.125058441162109375e+02,9.062915802001953125e+01,-6.728243255615234375e+01,4.765847396850585938e+01,-1.544057846069335938e+01,-1.036552276611328125e+02,-1.199492950439453125e+02,6.401199340820312500e+01,-3.682991027832031250e+01
4.920000135898590088e-01,2.000000000000000000e+00,8.156992912292480469e+00,8.288638114929199219e+00,3.382986831665039062e+01,-1.125611877441406250e+02,9.063119506835937500e+01,-6.730649566650390625e+01,4.758528137207031250e+01,-1.543014907836914062e+01,-1.036728210449218750e+02,-1.200024108886718750e+02,6.400746917724609375e+01,-3.686168670654296875e+01
4.959999918937683105e-01,2.000000000000000000e+00,8.185417175292968750e+00,8.241636276245117188e+00,3.382416915893554688e+01,-1.126165237426757812e+02,9.063323974609375000e+01,-6.733055877685546875e+01,4.751209640502929688e+01,-1.541972064971923828e+01,-1.036904067993164062e+02,-1.200555191040039062e+02,6.400294494628906250e+01,-3.689346694946289062e+01
5.000000000000000000e-01,2.000000000000000000e+00,8.213839530944824219e+00,8.194638252258300781e+00,3.381847381591796875e+01,-1.126718521118164062e+02,9.063526916503906250e+01,-6.735461425781250000e+01,4.743891906738281250e+01,-1.540929317474365234e+01,-1.037079925537109375e+02,-1.201086349487304688e+02,6.399841690063476562e+01,-3.692523574829101562e+01
