timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
5.532000064849853516e+00,1.100000000000000000e+01,1.866846847534179688e+01,-2.116559982299804688e+01,3.977030181884765625e+01,-1.415530548095703125e+02,8.844397735595703125e+01,-8.544448852539062500e+01,-1.053787589073181152e+00,-2.077579307556152344e+01,-1.152494430541992188e+02,-1.700433502197265625e+02,7.133120727539062500e+01,-6.422202301025390625e+01
5.535999774932861328e+00,1.200000000000000000e+01,1.858836936950683594e+01,-2.102415275573730469e+01,3.983878707885742188e+01,-1.414225311279296875e+02,8.837998199462890625e+01,-8.544811248779296875e+01,-9.471033811569213867e-01,-2.083580017089843750e+01,-1.153106002807617188e+02,-1.700484008789062500e+02,7.141362762451171875e+01,-6.428193664550781250e+01
5.539999961853027344e+00,1.200000000000000000e+01,1.858836936950683594e+01,-2.102415275573730469e+01,3.983878707885742188e+01,-1.414225311279296875e+02,8.837998199462890625e+01,-8.544811248779296875e+01,-9.471033811569213867e-01,-2.083580017089843750e+01,-1.153106002807617188e+02,-1.700484008789062500e+02,7.141362762451171875e+01,-6.428193664550781250e+01
5.545000076293945312e+00,1.200000000000000000e+01,1.850767135620117188e+01,-2.088183975219726562e+01,3.990592193603515625e+01,-1.412957458496093750e+02,8.831507873535156250e+01,-8.545173645019531250e+01,-8.394879698753356934e-01,-2.089484977722167969e+01,-1.153700942993164062e+02,-1.700532226562500000e+02,7.149375915527343750e+01,-6.434145355224609375e+01
5.551000118255615234e+00,1.200000000000000000e+01,1.834436988830566406e+01,-2.059461402893066406e+01,4.003588485717773438e+01,-1.410533142089843750e+02,8.818285369873046875e+01,-8.545877838134765625e+01,-6.213965415954589844e-01,-2.101024055480957031e+01,-1.154840850830078125e+02,-1.700618591308593750e+02,7.164708709716796875e+01,-6.445881652832031250e+01
5.554999828338623047e+00,1.200000000000000000e+01,1.826182174682617188e+01,-2.044973564147949219e+01,4.009859466552734375e+01,-1.409375762939453125e+02,8.811571502685546875e+01,-8.546209716796875000e+01,-5.107854008674621582e-01,-2.106661415100097656e+01,-1.155386352539062500e+02,-1.700654907226562500e+02,7.172033691406250000e+01,-6.451644134521484375e+01
5.556000232696533203e+00,1.200000000000000000e+01,1.817877006530761719e+01,-2.030404853820800781e+01,4.015974044799804688e+01,-1.408254089355468750e+02,8.804803466796875000e+01,-8.546518707275390625e+01,-3.990272879600524902e-01,-2.112210655212402344e+01,-1.155916061401367188e+02,-1.700685272216796875e+02,7.179135131835937500e+01,-6.457323455810546875e+01
5.559999942779541016e+00,1.200000000000000000e+01,1.817877006530761719e+01,-2.030404853820800781e+01,4.015974044799804688e+01,-1.408254089355468750e+02,8.804803466796875000e+01,-8.546518707275390625e+01,-3.990272879600524902e-01,-2.112210655212402344e+01,-1.155916061401367188e+02,-1.700685272216796875e+02,7.179135131835937500e+01,-6.457323455810546875e+01
5.564000129699707031e+00,1.200000000000000000e+01,1.809528350830078125e+01,-2.015758132934570312e+01,4.021927261352539062e+01,-1.407166442871093750e+02,8.797991943359375000e+01,-8.546802520751953125e+01,-2.860457897186279297e-01,-2.117670249938964844e+01,-1.156430816650390625e+02,-1.700708465576171875e+02,7.186025238037109375e+01,-6.462912750244140625e+01
5.568999767303466797e+00,1.300000000000000000e+01,1.801145172119140625e+01,-2.001034545898437500e+01,4.027716445922851562e+01,-1.406112060546875000e+02,8.791146087646484375e+01,-8.547055053710937500e+01,-1.717668324708938599e-01,-2.123037719726562500e+01,-1.156931304931640625e+02,-1.700723266601562500e+02,7.192712402343750000e+01,-6.468404388427734375e+01
5.574999809265136719e+00,1.300000000000000000e+01,1.784324455261230469e+01,-1.971355438232421875e+01,4.038796615600585938e+01,-1.404096069335937500e+02,8.777392578125000000e+01,-8.547455596923828125e+01,6.077304854989051819e-02,-2.133486747741699219e+01,-1.157893447875976562e+02,-1.700721740722656250e+02,7.205531311035156250e+01,-6.479068756103515625e+01
5.578999996185302734e+00,1.300000000000000000e+01,1.775907325744628906e+01,-1.956397628784179688e+01,4.044084930419921875e+01,-1.403131103515625000e+02,8.770503997802734375e+01,-8.547599029541015625e+01,1.789966821670532227e-01,-2.138567352294921875e+01,-1.158356781005859375e+02,-1.700702362060546875e+02,7.211688995361328125e+01,-6.484230041503906250e+01
5.579999923706054688e+00,1.300000000000000000e+01,1.767492103576660156e+01,-1.941361999511718750e+01,4.049206161499023438e+01,-1.402192382812500000e+02,8.763619232177734375e+01,-8.547700500488281250e+01,2.985309362411499023e-01,-2.143552017211914062e+01,-1.158809356689453125e+02,-1.700668792724609375e+02,7.217695617675781250e+01,-6.489268493652343750e+01
5.584000110626220703e+00,1.300000000000000000e+01,1.767492103576660156e+01,-1.941361999511718750e+01,4.049206161499023438e+01,-1.402192382812500000e+02,8.763619232177734375e+01,-8.547700500488281250e+01,2.985309362411499023e-01,-2.143552017211914062e+01,-1.158809356689453125e+02,-1.700668792724609375e+02,7.217695617675781250e+01,-6.489268493652343750e+01
5.587999820709228516e+00,1.300000000000000000e+01,1.759079742431640625e+01,-1.926251602172851562e+01,4.054159164428710938e+01,-1.401277923583984375e+02,8.756746673583984375e+01,-8.547758483886718750e+01,4.194193780422210693e-01,-2.148439979553222656e+01,-1.159252471923828125e+02,-1.700619659423828125e+02,7.223562622070312500e+01,-6.494181823730468750e+01
5.592000007629394531e+00,1.300000000000000000e+01,1.750671768188476562e+01,-1.911071777343750000e+01,4.058946228027343750e+01,-1.400385589599609375e+02,8.749895477294921875e+01,-8.547770690917968750e+01,5.417068004608154297e-01,-2.153231239318847656e+01,-1.159686737060546875e+02,-1.700554351806640625e+02,7.229301452636718750e+01,-6.498965454101562500e+01
5.596000194549560547e+00,1.300000000000000000e+01,1.742272186279296875e+01,-1.895826721191406250e+01,4.063568115234375000e+01,-1.399513549804687500e+02,8.743072509765625000e+01,-8.547735595703125000e+01,6.654423475265502930e-01,-2.157924842834472656e+01,-1.160113372802734375e+02,-1.700471343994140625e+02,7.234924316406250000e+01,-6.503616333007812500e+01
5.599999904632568359e+00,1.400000000000000000e+01,1.733887481689453125e+01,-1.880520439147949219e+01,4.068027877807617188e+01,-1.398659973144531250e+02,8.736285400390625000e+01,-8.547650909423828125e+01,7.906791567802429199e-01,-2.162519454956054688e+01,-1.160533294677734375e+02,-1.700370330810546875e+02,7.240441131591796875e+01,-6.508132934570312500e+01
5.604000091552734375e+00,1.400000000000000000e+01,1.725526237487792969e+01,-1.865154647827148438e+01,4.072328567504882812e+01,-1.397823181152343750e+02,8.729539489746093750e+01,-8.547514343261718750e+01,9.174460768699645996e-01,-2.167013931274414062e+01,-1.160947494506835938e+02,-1.700250091552734375e+02,7.245862579345703125e+01,-6.512513732910156250e+01
5.607999801635742188e+00,1.400000000000000000e+01,1.717200851440429688e+01,-1.849729919433593750e+01,4.076473999023437500e+01,-1.397002105712890625e+02,8.722838592529296875e+01,-8.547325897216796875e+01,1.045731544494628906e+00,-2.171407318115234375e+01,-1.161356887817382812e+02,-1.700109863281250000e+02,7.251199340820312500e+01,-6.516757202148437500e+01
5.611999988555908203e+00,1.400000000000000000e+01,1.708925056457519531e+01,-1.834247398376464844e+01,4.080469131469726562e+01,-1.396195220947265625e+02,8.716187286376953125e+01,-8.547083282470703125e+01,1.175507068634033203e+00,-2.175699043273925781e+01,-1.161761932373046875e+02,-1.699949188232421875e+02,7.256462860107421875e+01,-6.520862579345703125e+01
5.617000102996826172e+00,1.400000000000000000e+01,1.700709533691406250e+01,-1.818708992004394531e+01,4.084317779541015625e+01,-1.395401458740234375e+02,8.709589385986328125e+01,-8.546784210205078125e+01,1.306756854057312012e+00,-2.179888534545898438e+01,-1.162163543701171875e+02,-1.699766845703125000e+02,7.261661529541015625e+01,-6.524829864501953125e+01
5.623000144958496094e+00,1.400000000000000000e+01,1.684483146667480469e+01,-1.787482070922851562e+01,4.091592025756835938e+01,-1.393850097656250000e+02,8.696564483642578125e+01,-8.546015167236328125e+01,1.573677182197570801e+00,-2.187957954406738281e+01,-1.162958679199218750e+02,-1.699335327148437500e+02,7.271895599365234375e+01,-6.532343292236328125e+01
5.626999855041503906e+00,1.400000000000000000e+01,1.676480865478515625e+01,-1.771803474426269531e+01,4.095025634765625000e+01,-1.393090515136718750e+02,8.690142822265625000e+01,-8.545541381835937500e+01,1.709353566169738770e+00,-2.191836929321289062e+01,-1.163353042602539062e+02,-1.699085540771484375e+02,7.276944732666015625e+01,-6.535887145996093750e+01
5.627999782562255859e+00,1.400000000000000000e+01,1.668558502197265625e+01,-1.756087493896484375e+01,4.098329544067382812e+01,-1.392340393066406250e+02,8.683783721923828125e+01,-8.545005798339843750e+01,1.846518397331237793e+00,-2.195611381530761719e+01,-1.163745651245117188e+02,-1.698812255859375000e+02,7.281954956054687500e+01,-6.539289093017578125e+01
5.631999969482421875e+00,1.500000000000000000e+01,1.668558502197265625e+01,-1.756087493896484375e+01,4.098329544067382812e+01,-1.392340393066406250e+02,8.683783721923828125e+01,-8.545005798339843750e+01,1.846518397331237793e+00,-2.195611381530761719e+01,-1.163745651245117188e+02,-1.698812255859375000e+02,7.281954956054687500e+01,-6.539289093017578125e+01
5.636000156402587891e+00,1.500000000000000000e+01,1.660719108581542969e+01,-1.740337371826171875e+01,4.101506805419921875e+01,-1.391599578857421875e+02,8.677488708496093750e+01,-8.544408416748046875e+01,1.985174179077148438e+00,-2.199280738830566406e+01,-1.164136810302734375e+02,-1.698515777587890625e+02,7.286930084228515625e+01,-6.542548370361328125e+01
5.640999794006347656e+00,1.500000000000000000e+01,1.652964782714843750e+01,-1.724554824829101562e+01,4.104562759399414062e+01,-1.390867156982421875e+02,8.671261596679687500e+01,-8.543746185302734375e+01,2.125304222106933594e+00,-2.202846336364746094e+01,-1.164526367187500000e+02,-1.698195495605468750e+02,7.291872406005859375e+01,-6.545662689208984375e+01
5.646999835968017578e+00,1.500000000000000000e+01,1.637722778320312500e+01,-1.692901229858398438e+01,4.110326385498046875e+01,-1.389427490234375000e+02,8.659004974365234375e+01,-8.542226409912109375e+01,2.409848451614379883e+00,-2.209672355651855469e+01,-1.165300521850585938e+02,-1.697483215332031250e+02,7.301673889160156250e+01,-6.551456451416015625e+01
5.651000022888183594e+00,1.500000000000000000e+01,1.630239105224609375e+01,-1.677037048339843750e+01,4.113041305541992188e+01,-1.388719177246093750e+02,8.652978515625000000e+01,-8.541365814208984375e+01,2.554189920425415039e+00,-2.212938308715820312e+01,-1.165684738159179688e+02,-1.697090759277343750e+02,7.306537628173828125e+01,-6.554134368896484375e+01
5.651999950408935547e+00,1.500000000000000000e+01,1.622848892211914062e+01,-1.661154556274414062e+01,4.115649414062500000e+01,-1.388018188476562500e+02,8.647018432617187500e+01,-8.540439605712890625e+01,2.699868679046630859e+00,-2.216109657287597656e+01,-1.166066436767578125e+02,-1.696674041748046875e+02,7.311380004882812500e+01,-6.556664276123046875e+01
5.656000137329101562e+00,1.500000000000000000e+01,1.622848892211914062e+01,-1.661154556274414062e+01,4.115649414062500000e+01,-1.388018188476562500e+02,8.647018432617187500e+01,-8.540439605712890625e+01,2.699868679046630859e+00,-2.216109657287597656e+01,-1.166066436767578125e+02,-1.696674041748046875e+02,7.311380004882812500e+01,-6.556664276123046875e+01
5.659999847412109375e+00,1.500000000000000000e+01,1.615553474426269531e+01,-1.645258522033691406e+01,4.118153762817382812e+01,-1.387324218750000000e+02,8.641126251220703125e+01,-8.539445495605468750e+01,2.846857070922851562e+00,-2.219189453125000000e+01,-1.166445388793945312e+02,-1.696233062744140625e+02,7.316203308105468750e+01,-6.559045410156250000e+01
5.664999961853027344e+00,1.600000000000000000e+01,1.608354377746582031e+01,-1.629351615905761719e+01,4.120557022094726562e+01,-1.386637268066406250e+02,8.635301971435546875e+01,-8.538382720947265625e+01,2.995130300521850586e+00,-2.222179794311523438e+01,-1.166821136474609375e+02,-1.695767974853515625e+02,7.321009063720703125e+01,-6.561277008056640625e+01
5.671000003814697266e+00,1.600000000000000000e+01,1.594238758087158203e+01,-1.597508525848388672e+01,4.125073242187500000e+01,-1.385282287597656250e+02,8.623854064941406250e+01,-8.536053466796875000e+01,3.295463323593139648e+00,-2.227899742126464844e+01,-1.167560882568359375e+02,-1.694765167236328125e+02,7.330570220947265625e+01,-6.565285491943359375e+01
5.675000190734863281e+00,1.600000000000000000e+01,1.587318038940429688e+01,-1.581573677062988281e+01,4.127190780639648438e+01,-1.384613952636718750e+02,8.618231964111328125e+01,-8.534786224365234375e+01,3.447491645812988281e+00,-2.230632591247558594e+01,-1.167923965454101562e+02,-1.694227600097656250e+02,7.335327911376953125e+01,-6.567059326171875000e+01
5.675000190734863281e+00,1.600000000000000000e+01,1.580487728118896484e+01,-1.565632247924804688e+01,4.129217910766601562e+01,-1.383951263427734375e+02,8.612676239013671875e+01,-8.533451080322265625e+01,3.600731372833251953e+00,-2.233281517028808594e+01,-1.168281860351562500e+02,-1.693666381835937500e+02,7.340071105957031250e+01,-6.568677520751953125e+01
5.679999828338623047e+00,1.600000000000000000e+01,1.580487728118896484e+01,-1.565632247924804688e+01,4.129217910766601562e+01,-1.383951263427734375e+02,8.612676239013671875e+01,-8.533451080322265625e+01,3.600731372833251953e+00,-2.233281517028808594e+01,-1.168281860351562500e+02,-1.693666381835937500e+02,7.340071105957031250e+01,-6.568677520751953125e+01
5.684000015258789062e+00,1.600000000000000000e+01,1.573746776580810547e+01,-1.549687099456787109e+01,4.131156539916992188e+01,-1.383294067382812500e+02,8.607187652587890625e+01,-8.532048034667968750e+01,3.755156040191650391e+00,-2.235847854614257812e+01,-1.168634185791015625e+02,-1.693080902099609375e+02,7.344800567626953125e+01,-6.570139312744140625e+01
5.688000202178955078e+00,1.600000000000000000e+01,1.567096424102783203e+01,-1.533742713928222656e+01,4.133008956909179688e+01,-1.382641754150390625e+02,8.601766204833984375e+01,-8.530576324462890625e+01,3.910737991333007812e+00,-2.238331985473632812e+01,-1.168980636596679688e+02,-1.692471771240234375e+02,7.349515533447265625e+01,-6.571442413330078125e+01
5.691999912261962891e+00,1.600000000000000000e+01,1.560538578033447266e+01,-1.517803955078125000e+01,4.134777069091796875e+01,-1.381994476318359375e+02,8.596413421630859375e+01,-8.529036712646484375e+01,4.067447662353515625e+00,-2.240734481811523438e+01,-1.169320907592773438e+02,-1.691838378906250000e+02,7.354217529296875000e+01,-6.572587585449218750e+01
5.696000099182128906e+00,1.700000000000000000e+01,1.554073429107666016e+01,-1.501872920989990234e+01,4.136462783813476562e+01,-1.381351470947265625e+02,8.591127777099609375e+01,-8.527429199218750000e+01,4.225255489349365234e+00,-2.243054199218750000e+01,-1.169654998779296875e+02,-1.691181182861328125e+02,7.358905792236328125e+01,-6.573572540283203125e+01
5.699999809265136719e+00,1.700000000000000000e+01,1.547698497772216797e+01,-1.485949516296386719e+01,4.138067626953125000e+01,-1.380712738037109375e+02,8.585912322998046875e+01,-8.525753784179687500e+01,4.384139060974121094e+00,-2.245290946960449219e+01,-1.169983444213867188e+02,-1.690500030517578125e+02,7.363579559326171875e+01,-6.574400329589843750e+01
5.703999996185302734e+00,1.700000000000000000e+01,1.541409301757812500e+01,-1.470031929016113281e+01,4.139593505859375000e+01,-1.380078125000000000e+02,8.580767059326171875e+01,-8.524008941650390625e+01,4.544082164764404297e+00,-2.247444725036621094e+01,-1.170305938720703125e+02,-1.689794616699218750e+02,7.368235778808593750e+01,-6.575068664550781250e+01
5.708000183105468750e+00,1.700000000000000000e+01,1.535202884674072266e+01,-1.454119491577148438e+01,4.141041946411132812e+01,-1.379447174072265625e+02,8.575691986083984375e+01,-8.522193145751953125e+01,4.705070018768310547e+00,-2.249514198303222656e+01,-1.170623016357421875e+02,-1.689064941406250000e+02,7.372874450683593750e+01,-6.575578308105468750e+01
5.712999820709228516e+00,1.700000000000000000e+01,1.529077529907226562e+01,-1.438214015960693359e+01,4.142413711547851562e+01,-1.378819732666015625e+02,8.570690155029296875e+01,-8.520307922363281250e+01,4.867081642150878906e+00,-2.251497650146484375e+01,-1.170934753417968750e+02,-1.688311157226562500e+02,7.377494049072265625e+01,-6.575928497314453125e+01
5.718999862670898438e+00,1.700000000000000000e+01,1.517069339752197266e+01,-1.406437969207763672e+01,4.144934844970703125e+01,-1.377575378417968750e+02,8.560909271240234375e+01,-8.516321563720703125e+01,5.194084167480468750e+00,-2.255195426940917969e+01,-1.171542358398437500e+02,-1.686730346679687500e+02,7.386667633056640625e+01,-6.576148986816406250e+01
5.723000049591064453e+00,1.700000000000000000e+01,1.511188888549804688e+01,-1.390575981140136719e+01,4.146086883544921875e+01,-1.376958160400390625e+02,8.556134033203125000e+01,-8.514218139648437500e+01,5.359027862548828125e+00,-2.256904792785644531e+01,-1.171838073730468750e+02,-1.685903015136718750e+02,7.391218566894531250e+01,-6.576016998291015625e+01
5.723999977111816406e+00,1.700000000000000000e+01,1.505391120910644531e+01,-1.374734020233154297e+01,4.147168350219726562e+01,-1.376344146728515625e+02,8.551437377929687500e+01,-8.512039947509765625e+01,5.524902820587158203e+00,-2.258516693115234375e+01,-1.172128524780273438e+02,-1.685050964355468750e+02,7.395744323730468750e+01,-6.575720977783203125e+01
5.728000164031982422e+00,1.800000000000000000e+01,1.505391120910644531e+01,-1.374734020233154297e+01,4.147168350219726562e+01,-1.376344146728515625e+02,8.551437377929687500e+01,-8.512039947509765625e+01,5.524902820587158203e+00,-2.258516693115234375e+01,-1.172128524780273438e+02,-1.685050964355468750e+02,7.395744323730468750e+01,-6.575720977783203125e+01
5.731999874114990234e+00,1.800000000000000000e+01,1.499672412872314453e+01,-1.358911132812500000e+01,4.148180389404296875e+01,-1.375733642578125000e+02,8.546821594238281250e+01,-8.509786224365234375e+01,5.691698074340820312e+00,-2.260028266906738281e+01,-1.172413482666015625e+02,-1.684174194335937500e+02,7.400241088867187500e+01,-6.575261688232421875e+01
5.736999988555908203e+00,1.800000000000000000e+01,1.494026565551757812e+01,-1.343104076385498047e+01,4.149124526977539062e+01,-1.375126037597656250e+02,8.542287445068359375e+01,-8.507453918457031250e+01,5.859411716461181641e+00,-2.261438179016113281e+01,-1.172692947387695312e+02,-1.683272247314453125e+02,7.404707336425781250e+01,-6.574639129638671875e+01
5.743000030517578125e+00,1.800000000000000000e+01,1.482936000823974609e+01,-1.311531639099121094e+01,4.150811004638671875e+01,-1.373921356201171875e+02,8.533471679687500000e+01,-8.502548980712890625e+01,6.197576045989990234e+00,-2.263952255249023438e+01,-1.173234329223632812e+02,-1.681393280029296875e+02,7.413534545898437500e+01,-6.572897338867187500e+01
5.747000217437744141e+00,1.800000000000000000e+01,1.477487754821777344e+01,-1.295770168304443359e+01,4.151555633544921875e+01,-1.373324127197265625e+02,8.529193115234375000e+01,-8.499973297119140625e+01,6.368000030517578125e+00,-2.265057563781738281e+01,-1.173495941162109375e+02,-1.680415954589843750e+02,7.417890930175781250e+01,-6.571775054931640625e+01
5.747000217437744141e+00,1.800000000000000000e+01,1.472105216979980469e+01,-1.280031871795654297e+01,4.152235794067382812e+01,-1.372730255126953125e+02,8.525002288818359375e+01,-8.497314453125000000e+01,6.539298057556152344e+00,-2.266062355041503906e+01,-1.173750686645507812e+02,-1.679413452148437500e+02,7.422205352783203125e+01,-6.570483398437500000e+01
5.751999855041503906e+00,1.800000000000000000e+01,1.472105216979980469e+01,-1.280031871795654297e+01,4.152235794067382812e+01,-1.372730255126953125e+02,8.525002288818359375e+01,-8.497314453125000000e+01,6.539298057556152344e+00,-2.266062355041503906e+01,-1.173750686645507812e+02,-1.679413452148437500e+02,7.422205352783203125e+01,-6.570483398437500000e+01
5.756000041961669922e+00,1.800000000000000000e+01,1.466790103912353516e+01,-1.264321231842041016e+01,4.152852630615234375e+01,-1.372139739990234375e+02,8.520899200439453125e+01,-8.494569396972656250e+01,6.711449623107910156e+00,-2.266966629028320312e+01,-1.173998336791992188e+02,-1.678385620117187500e+02,7.426477813720703125e+01,-6.569020080566406250e+01
5.760000228881835938e+00,1.900000000000000000e+01,1.461542129516601562e+01,-1.248639488220214844e+01,4.153407669067382812e+01,-1.371552581787109375e+02,8.516886901855468750e+01,-8.491739654541015625e+01,6.884432315826416016e+00,-2.267770195007324219e+01,-1.174238510131835938e+02,-1.677332000732421875e+02,7.430705261230468750e+01,-6.567382049560546875e+01
5.763999938964843750e+00,1.900000000000000000e+01,1.456358242034912109e+01,-1.232984066009521484e+01,4.153901672363281250e+01,-1.370968627929687500e+02,8.512963867187500000e+01,-8.488821411132812500e+01,7.058233261108398438e+00,-2.268471908569335938e+01,-1.174470443725585938e+02,-1.676253356933593750e+02,7.434889221191406250e+01,-6.565567779541015625e+01
5.768000125885009766e+00,1.900000000000000000e+01,1.451233005523681641e+01,-1.217351341247558594e+01,4.154335403442382812e+01,-1.370388031005859375e+02,8.509134674072265625e+01,-8.485813903808593750e+01,7.232853889465332031e+00,-2.269070434570312500e+01,-1.174693679809570312e+02,-1.675149230957031250e+02,7.439026641845703125e+01,-6.563574218750000000e+01
5.771999835968017578e+00,1.900000000000000000e+01,1.446162414550781250e+01,-1.201739311218261719e+01,4.154709243774414062e+01,-1.369810028076171875e+02,8.505397796630859375e+01,-8.482715606689453125e+01,7.408300876617431641e+00,-2.269564628601074219e+01,-1.174907836914062500e+02,-1.674019927978515625e+02,7.443118286132812500e+01,-6.561399078369140625e+01
5.776000022888183594e+00,1.900000000000000000e+01,1.441144657135009766e+01,-1.186148929595947266e+01,4.155024337768554688e+01,-1.369234619140625000e+02,8.501755523681640625e+01,-8.479526519775390625e+01,7.584585189819335938e+00,-2.269955062866210938e+01,-1.175112457275390625e+02,-1.672865295410156250e+02,7.447160339355468750e+01,-6.559040069580078125e+01
5.780000209808349609e+00,1.900000000000000000e+01,1.436180496215820312e+01,-1.170584487915039062e+01,4.155281829833984375e+01,-1.368661346435546875e+02,8.498210144042968750e+01,-8.476242828369140625e+01,7.761719703674316406e+00,-2.270242309570312500e+01,-1.175307159423828125e+02,-1.671685028076171875e+02,7.451153564453125000e+01,-6.556494140625000000e+01
5.784999847412109375e+00,1.900000000000000000e+01,1.431273078918457031e+01,-1.155053043365478516e+01,4.155483245849609375e+01,-1.368089447021484375e+02,8.494764709472656250e+01,-8.472865295410156250e+01,7.939708232879638672e+00,-2.270426368713378906e+01,-1.175491943359375000e+02,-1.670479125976562500e+02,7.455096435546875000e+01,-6.553757476806640625e+01
5.790999889373779297e+00,2.000000000000000000e+01,1.421637439727783203e+01,-1.124107933044433594e+01,4.155722427368164062e+01,-1.366948242187500000e+02,8.488179779052734375e+01,-8.465821838378906250e+01,8.298229217529296875e+00,-2.270477485656738281e+01,-1.175831680297851562e+02,-1.667987823486328125e+02,7.462830352783203125e+01,-6.547714996337890625e+01
5.795000076293945312e+00,2.000000000000000000e+01,1.412229061126708984e+01,-1.093303108215332031e+01,4.155752182006835938e+01,-1.365805206298828125e+02,8.482029724121093750e+01,-8.458379364013671875e+01,8.660092353820800781e+00,-2.270082473754882812e+01,-1.176133728027343750e+02,-1.665387115478515625e+02,7.470368957519531250e+01,-6.540911865234375000e+01
5.796000003814697266e+00,2.000000000000000000e+01,1.412229061126708984e+01,-1.093303108215332031e+01,4.155752182006835938e+01,-1.365805206298828125e+02,8.482029724121093750e+01,-8.458379364013671875e+01,8.660092353820800781e+00,-2.270082473754882812e+01,-1.176133728027343750e+02,-1.665387115478515625e+02,7.470368957519531250e+01,-6.540911865234375000e+01
5.800000190734863281e+00,2.000000000000000000e+01,1.412229061126708984e+01,-1.093303108215332031e+01,4.155752182006835938e+01,-1.365805206298828125e+02,8.482029724121093750e+01,-8.458379364013671875e+01,8.660092353820800781e+00,-2.270082473754882812e+01,-1.176133728027343750e+02,-1.665387115478515625e+02,7.470368957519531250e+01,-6.540911865234375000e+01
5.803999900817871094e+00,2.000000000000000000e+01,1.407601261138916016e+01,-1.077941608428955078e+01,4.155691528320312500e+01,-1.365231323242187500e+02,8.479127502441406250e+01,-8.454502868652343750e+01,8.842290878295898438e+00,-2.269704437255859375e+01,-1.176271667480468750e+02,-1.664044036865234375e+02,7.474069976806640625e+01,-6.537226867675781250e+01
5.808000087738037109e+00,2.000000000000000000e+01,1.403022956848144531e+01,-1.062607765197753906e+01,4.155581283569335938e+01,-1.364654693603515625e+02,8.476346588134765625e+01,-8.450519561767578125e+01,9.025373458862304688e+00,-2.269200515747070312e+01,-1.176401748657226562e+02,-1.662671508789062500e+02,7.477724456787109375e+01,-6.533353424072265625e+01
5.811999797821044922e+00,2.000000000000000000e+01,1.398496532440185547e+01,-1.047307968139648438e+01,4.155423736572265625e+01,-1.364074249267578125e+02,8.473691558837890625e+01,-8.446428680419921875e+01,9.209387779235839844e+00,-2.268567466735839844e+01,-1.176524276733398438e+02,-1.661268768310546875e+02,7.481334686279296875e+01,-6.529290008544921875e+01
5.815999984741210938e+00,2.000000000000000000e+01,1.394026565551757812e+01,-1.032051086425781250e+01,4.155218887329101562e+01,-1.363489227294921875e+02,8.471168518066406250e+01,-8.442225646972656250e+01,9.394364356994628906e+00,-2.267802047729492188e+01,-1.176639709472656250e+02,-1.659835357666015625e+02,7.484899139404296875e+01,-6.525034332275390625e+01
5.820000171661376953e+00,2.000000000000000000e+01,1.389618206024169922e+01,-1.016845321655273438e+01,4.154969024658203125e+01,-1.362898559570312500e+02,8.468782043457031250e+01,-8.437908935546875000e+01,9.580327987670898438e+00,-2.266900825500488281e+01,-1.176748275756835938e+02,-1.658370056152343750e+02,7.488418579101562500e+01,-6.520584869384765625e+01
5.823999881744384766e+00,2.100000000000000000e+01,1.385273647308349609e+01,-1.001694965362548828e+01,4.154674148559570312e+01,-1.362301177978515625e+02,8.466535949707031250e+01,-8.433477020263671875e+01,9.767298698425292969e+00,-2.265859794616699219e+01,-1.176850051879882812e+02,-1.656872711181640625e+02,7.491894531250000000e+01,-6.515938568115234375e+01
5.828000068664550781e+00,2.100000000000000000e+01,1.380991935729980469e+01,-9.866024017333984375e+00,4.154335021972656250e+01,-1.361696624755859375e+02,8.464438629150390625e+01,-8.428926086425781250e+01,9.955271720886230469e+00,-2.264673805236816406e+01,-1.176945037841796875e+02,-1.655342559814453125e+02,7.495329284667968750e+01,-6.511093902587890625e+01
5.831999778747558594e+00,2.100000000000000000e+01,1.376768398284912109e+01,-9.715641021728515625e+00,4.153950500488281250e+01,-1.361083831787109375e+02,8.462493133544921875e+01,-8.424254608154296875e+01,1.014416694641113281e+01,-2.263339996337890625e+01,-1.177032852172851562e+02,-1.653778839111328125e+02,7.498725128173828125e+01,-6.506048583984375000e+01
5.835999965667724609e+00,2.100000000000000000e+01,1.372593688964843750e+01,-9.565669059753417969e+00,4.153522872924804688e+01,-1.360462341308593750e+02,8.460705566406250000e+01,-8.419459533691406250e+01,1.033378982543945312e+01,-2.261863899230957031e+01,-1.177112045288085938e+02,-1.652181243896484375e+02,7.502082824707031250e+01,-6.500801849365234375e+01
5.840000152587890625e+00,2.100000000000000000e+01,1.368456459045410156e+01,-9.415946006774902344e+00,4.153050613403320312e+01,-1.359832000732421875e+02,8.459079742431640625e+01,-8.414540100097656250e+01,1.052390384674072266e+01,-2.260255050659179688e+01,-1.177181625366210938e+02,-1.650549468994140625e+02,7.505406951904296875e+01,-6.495353698730468750e+01
5.843999862670898438e+00,2.100000000000000000e+01,1.364352416992187500e+01,-9.266465187072753906e+00,4.152534866333007812e+01,-1.359191741943359375e+02,8.457617950439453125e+01,-8.409493255615234375e+01,1.071445941925048828e+01,-2.258513450622558594e+01,-1.177240524291992188e+02,-1.648883666992187500e+02,7.508699035644531250e+01,-6.489702606201171875e+01
