timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.115879893302917480e-01,2.000000000000000000e+00,6.461329936981201172e+00,1.117003726959228516e+01,3.541894912719726562e+01,-1.105939712524414062e+02,9.086843872070312500e+01,-6.478671264648437500e+01,5.090241241455078125e+01,-1.464237403869628906e+01,-1.052691955566406250e+02,-1.160889434814453125e+02,6.401410675048828125e+01,-3.648492431640625000e+01
3.157680034637451172e-01,2.000000000000000000e+00,6.490123271942138672e+00,1.112249279022216797e+01,3.541333770751953125e+01,-1.106476974487304688e+02,9.087116241455078125e+01,-6.481269073486328125e+01,5.083001327514648438e+01,-1.463363075256347656e+01,-1.052832870483398438e+02,-1.161443786621093750e+02,6.401009368896484375e+01,-3.651623535156250000e+01
3.206050097942352295e-01,2.000000000000000000e+00,6.518887519836425781e+00,1.107469844818115234e+01,3.540778732299804688e+01,-1.107029571533203125e+02,9.087377929687500000e+01,-6.483866882324218750e+01,5.075706100463867188e+01,-1.462475013732910156e+01,-1.052973709106445312e+02,-1.161993026733398438e+02,6.400608825683593750e+01,-3.654754638671875000e+01
3.235679864883422852e-01,2.000000000000000000e+00,6.576415538787841797e+00,1.097915458679199219e+01,3.539656448364257812e+01,-1.108109893798828125e+02,9.087910461425781250e+01,-6.488770294189453125e+01,5.061220932006835938e+01,-1.460749149322509766e+01,-1.053264160156250000e+02,-1.163097457885742188e+02,6.399821853637695312e+01,-3.660786056518554688e+01
3.276129961013793945e-01,2.000000000000000000e+00,6.576415538787841797e+00,1.097915458679199219e+01,3.539656448364257812e+01,-1.108109893798828125e+02,9.087910461425781250e+01,-6.488770294189453125e+01,5.061220932006835938e+01,-1.460749149322509766e+01,-1.053264160156250000e+02,-1.163097457885742188e+02,6.399821853637695312e+01,-3.660786056518554688e+01
3.316000103950500488e-01,2.000000000000000000e+00,6.605466842651367188e+00,1.093108844757080078e+01,3.539080810546875000e+01,-1.108658218383789062e+02,9.088208770751953125e+01,-6.491285705566406250e+01,5.054013824462890625e+01,-1.459902381896972656e+01,-1.053409347534179688e+02,-1.163657531738281250e+02,6.399414062500000000e+01,-3.663884353637695312e+01
3.356800079345703125e-01,2.000000000000000000e+00,6.634260177612304688e+00,1.088311386108398438e+01,3.538511657714843750e+01,-1.109200286865234375e+02,9.088459777832031250e+01,-6.493781280517578125e+01,5.046746063232421875e+01,-1.459041786193847656e+01,-1.053552474975585938e+02,-1.164207534790039062e+02,6.398991394042968750e+01,-3.667048263549804688e+01
3.396010100841522217e-01,2.000000000000000000e+00,6.662880897521972656e+00,1.083522891998291016e+01,3.537965011596679688e+01,-1.109742279052734375e+02,9.088747406005859375e+01,-6.496311187744140625e+01,5.039407730102539062e+01,-1.458171939849853516e+01,-1.053693313598632812e+02,-1.164766235351562500e+02,6.398605346679687500e+01,-3.670036697387695312e+01
3.447400033473968506e-01,2.000000000000000000e+00,6.691358089447021484e+00,1.078734302520751953e+01,3.537413787841796875e+01,-1.110284271240234375e+02,9.089035034179687500e+01,-6.498921966552734375e+01,5.032090759277343750e+01,-1.457297706604003906e+01,-1.053839035034179688e+02,-1.165323486328125000e+02,6.398204421997070312e+01,-3.673024749755859375e+01
3.475460112094879150e-01,2.000000000000000000e+00,6.748713970184326172e+00,1.069087219238281250e+01,3.536275100708007812e+01,-1.111370391845703125e+02,9.089589691162109375e+01,-6.504028320312500000e+01,5.017665481567382812e+01,-1.455544376373291016e+01,-1.054125747680664062e+02,-1.166425704956054688e+02,6.397381210327148438e+01,-3.679220962524414062e+01
3.516969978809356689e-01,2.000000000000000000e+00,6.748713970184326172e+00,1.069087219238281250e+01,3.536275100708007812e+01,-1.111370391845703125e+02,9.089589691162109375e+01,-6.504028320312500000e+01,5.017665481567382812e+01,-1.455544376373291016e+01,-1.054125747680664062e+02,-1.166425704956054688e+02,6.397381210327148438e+01,-3.679220962524414062e+01
3.555999994277954102e-01,2.000000000000000000e+00,6.777678966522216797e+00,1.064262485504150391e+01,3.535691833496093750e+01,-1.111914062500000000e+02,9.089867401123046875e+01,-6.506497192382812500e+01,5.010408782958984375e+01,-1.454679203033447266e+01,-1.054261627197265625e+02,-1.166973648071289062e+02,6.396987915039062500e+01,-3.682264328002929688e+01
3.596000075340270996e-01,2.000000000000000000e+00,6.806615829467773438e+00,1.059440040588378906e+01,3.535134506225585938e+01,-1.112458114624023438e+02,9.090144348144531250e+01,-6.508911132812500000e+01,5.003086471557617188e+01,-1.453837013244628906e+01,-1.054401473999023438e+02,-1.167523574829101562e+02,6.396572494506835938e+01,-3.685318756103515625e+01
3.636919856071472168e-01,2.000000000000000000e+00,6.835380077362060547e+00,1.054608535766601562e+01,3.534573364257812500e+01,-1.112999114990234375e+02,9.090459442138671875e+01,-6.511420440673828125e+01,4.995764160156250000e+01,-1.452976417541503906e+01,-1.054544448852539062e+02,-1.168080139160156250e+02,6.396128082275390625e+01,-3.688405609130859375e+01
3.676460087299346924e-01,2.000000000000000000e+00,6.864230632781982422e+00,1.049788379669189453e+01,3.534008407592773438e+01,-1.113537979125976562e+02,9.090752410888671875e+01,-6.513957214355468750e+01,4.988529968261718750e+01,-1.452097511291503906e+01,-1.054689712524414062e+02,-1.168632278442382812e+02,6.395675659179687500e+01,-3.691503906250000000e+01
3.714750111103057861e-01,2.000000000000000000e+00,6.922102928161621094e+00,1.040139007568359375e+01,3.532863616943359375e+01,-1.114630432128906250e+02,9.091312408447265625e+01,-6.519104003906250000e+01,4.973994827270507812e+01,-1.450362491607666016e+01,-1.054973068237304688e+02,-1.169740295410156250e+02,6.394874572753906250e+01,-3.697469711303710938e+01
3.757449984550476074e-01,2.000000000000000000e+00,6.922102928161621094e+00,1.040139007568359375e+01,3.532863616943359375e+01,-1.114630432128906250e+02,9.091312408447265625e+01,-6.519104003906250000e+01,4.973994827270507812e+01,-1.450362491607666016e+01,-1.054973068237304688e+02,-1.169740295410156250e+02,6.394874572753906250e+01,-3.697469711303710938e+01
3.796719908714294434e-01,2.000000000000000000e+00,6.951126098632812500e+00,1.035332393646240234e+01,3.532316589355468750e+01,-1.115174026489257812e+02,9.091616058349609375e+01,-6.521646881103515625e+01,4.966672515869140625e+01,-1.449515724182128906e+01,-1.055112304687500000e+02,-1.170287322998046875e+02,6.394466781616210938e+01,-3.700447082519531250e+01
3.836140036582946777e-01,2.000000000000000000e+00,6.980177402496337891e+00,1.030516719818115234e+01,3.531773757934570312e+01,-1.115719757080078125e+02,9.091909790039062500e+01,-6.524142456054687500e+01,4.959399414062500000e+01,-1.448655128479003906e+01,-1.055252609252929688e+02,-1.170840988159179688e+02,6.394058609008789062e+01,-3.703467941284179688e+01
3.876369893550872803e-01,2.000000000000000000e+00,7.009085178375244141e+00,1.025710201263427734e+01,3.531216812133789062e+01,-1.116257019042968750e+02,9.092218780517578125e+01,-6.526570892333984375e+01,4.952247619628906250e+01,-1.447780704498291016e+01,-1.055391311645507812e+02,-1.171397552490234375e+02,6.393621444702148438e+01,-3.706379318237304688e+01
3.916620016098022461e-01,2.000000000000000000e+00,7.037820816040039062e+00,1.020917224884033203e+01,3.530643463134765625e+01,-1.116800613403320312e+02,9.092511749267578125e+01,-6.529059600830078125e+01,4.945067977905273438e+01,-1.446874332427978516e+01,-1.055533218383789062e+02,-1.171940383911132812e+02,6.393184280395507812e+01,-3.709345626831054688e+01
3.960889875888824463e-01,2.000000000000000000e+00,7.066642284393310547e+00,1.016108322143554688e+01,3.530076217651367188e+01,-1.117343139648437500e+02,9.092821502685546875e+01,-6.531581878662109375e+01,4.937811279296875000e+01,-1.446009254455566406e+01,-1.055676879882812500e+02,-1.172491149902343750e+02,6.392783355712890625e+01,-3.712421798706054688e+01
3.999490141868591309e-01,2.000000000000000000e+00,7.095435142517089844e+00,1.011317539215087891e+01,3.529525375366210938e+01,-1.117883529663085938e+02,9.093103027343750000e+01,-6.534159088134765625e+01,4.930494308471679688e+01,-1.445157718658447266e+01,-1.055819320678710938e+02,-1.173049087524414062e+02,6.392353439331054688e+01,-3.715333175659179688e+01
4.036000072956085205e-01,2.000000000000000000e+00,7.124199390411376953e+00,1.006526851654052734e+01,3.528960037231445312e+01,-1.118428726196289062e+02,9.093412780761718750e+01,-6.536743164062500000e+01,4.923254394531250000e+01,-1.444310951232910156e+01,-1.055961227416992188e+02,-1.173602752685546875e+02,6.391930770874023438e+01,-3.718211746215820312e+01
4.076040089130401611e-01,2.000000000000000000e+00,7.153078556060791016e+00,1.001736068725585938e+01,3.528390884399414062e+01,-1.118965988159179688e+02,9.093705749511718750e+01,-6.539292907714843750e+01,4.916069412231445312e+01,-1.443463993072509766e+01,-1.056100540161132812e+02,-1.174157791137695312e+02,6.391508865356445312e+01,-3.721254730224609375e+01
4.116809964179992676e-01,2.000000000000000000e+00,7.181756019592285156e+00,9.969452857971191406e+00,3.527804946899414062e+01,-1.119504318237304688e+02,9.093988800048828125e+01,-6.541781616210937500e+01,4.908917617797851562e+01,-1.442589759826660156e+01,-1.056241912841796875e+02,-1.174708557128906250e+02,6.391092681884765625e+01,-3.724407958984375000e+01
4.156039953231811523e-01,2.000000000000000000e+00,7.210549831390380859e+00,9.921703338623046875e+00,3.527237701416015625e+01,-1.120051651000976562e+02,9.094287109375000000e+01,-6.544223785400390625e+01,4.901671981811523438e+01,-1.441715335845947266e+01,-1.056384353637695312e+02,-1.175255661010742188e+02,6.390714263916015625e+01,-3.727516937255859375e+01
4.208070039749145508e-01,2.000000000000000000e+00,7.239456653594970703e+00,9.873908996582031250e+00,3.526692962646484375e+01,-1.120591583251953125e+02,9.094543457031250000e+01,-6.546691894531250000e+01,4.894377136230468750e+01,-1.440863895416259766e+01,-1.056524200439453125e+02,-1.175810012817382812e+02,6.390342712402343750e+01,-3.730417633056640625e+01
4.255650043487548828e-01,2.000000000000000000e+00,7.268278598785400391e+00,9.826115608215332031e+00,3.526144027709960938e+01,-1.121134109497070312e+02,9.094852447509765625e+01,-6.549214935302734375e+01,4.880006790161132812e+01,-1.439106178283691406e+01,-1.056807556152343750e+02,-1.176904983520507812e+02,6.389482879638671875e+01,-3.736426925659179688e+01
4.281980097293853760e-01,2.000000000000000000e+00,7.325922012329101562e+00,9.730232238769531250e+00,3.525019836425781250e+01,-1.122210235595703125e+02,9.095417785644531250e+01,-6.554328155517578125e+01,4.872843933105468750e+01,-1.438236331939697266e+01,-1.056949539184570312e+02,-1.177457275390625000e+02,6.389103698730468750e+01,-3.739426040649414062e+01
4.312480092048645020e-01,2.000000000000000000e+00,7.325922012329101562e+00,9.730232238769531250e+00,3.525019836425781250e+01,-1.122210235595703125e+02,9.095417785644531250e+01,-6.554328155517578125e+01,4.872843933105468750e+01,-1.438236331939697266e+01,-1.056949539184570312e+02,-1.177457275390625000e+02,6.389103698730468750e+01,-3.739426040649414062e+01
4.356719851493835449e-01,2.000000000000000000e+00,7.354686260223388672e+00,9.682573318481445312e+00,3.524460601806640625e+01,-1.122759094238281250e+02,9.095689392089843750e+01,-6.556925964355468750e+01,4.865587234497070312e+01,-1.437352848052978516e+01,-1.057091979980468750e+02,-1.178009414672851562e+02,6.388695907592773438e+01,-3.742293930053710938e+01
4.396919906139373779e-01,2.000000000000000000e+00,7.383680343627929688e+00,9.634915351867675781e+00,3.523907470703125000e+01,-1.123300018310546875e+02,9.095977783203125000e+01,-6.559448242187500000e+01,4.858275604248046875e+01,-1.436474037170410156e+01,-1.057232284545898438e+02,-1.178563766479492188e+02,6.388280868530273438e+01,-3.745238113403320312e+01
4.436619877815246582e-01,2.000000000000000000e+00,7.412444114685058594e+00,9.587075233459472656e+00,3.523344421386718750e+01,-1.123838348388671875e+02,9.096232604980468750e+01,-6.561917114257812500e+01,4.850986480712890625e+01,-1.435595130920410156e+01,-1.057373733520507812e+02,-1.179115905761718750e+02,6.387850570678710938e+01,-3.748369216918945312e+01
4.497799873352050781e-01,2.000000000000000000e+00,7.441208362579345703e+00,9.539303779602050781e+00,3.522770690917968750e+01,-1.124386138916015625e+02,9.096532440185546875e+01,-6.564392089843750000e+01,4.843823242187500000e+01,-1.434748172760009766e+01,-1.057515640258789062e+02,-1.179666748046875000e+02,6.387456893920898438e+01,-3.751522064208984375e+01
4.523400068283081055e-01,2.000000000000000000e+00,7.498679637908935547e+00,9.443420410156250000e+00,3.521642684936523438e+01,-1.125460739135742188e+02,9.097086334228515625e+01,-6.569383239746093750e+01,4.829393005371093750e+01,-1.433036231994628906e+01,-1.057798004150390625e+02,-1.180772552490234375e+02,6.386597824096679688e+01,-3.757235336303710938e+01
4.556089937686920166e-01,2.000000000000000000e+00,7.498679637908935547e+00,9.443420410156250000e+00,3.521642684936523438e+01,-1.125460739135742188e+02,9.097086334228515625e+01,-6.569383239746093750e+01,4.829393005371093750e+01,-1.433036231994628906e+01,-1.057798004150390625e+02,-1.180772552490234375e+02,6.386597824096679688e+01,-3.757235336303710938e+01
4.596180021762847900e-01,2.000000000000000000e+00,7.527501106262207031e+00,9.395490646362304688e+00,3.521105575561523438e+01,-1.126005935668945312e+02,9.097341918945312500e+01,-6.571974182128906250e+01,4.822081375122070312e+01,-1.432180213928222656e+01,-1.057939910888671875e+02,-1.181312484741210938e+02,6.386189270019531250e+01,-3.760366058349609375e+01
4.637190103530883789e-01,2.000000000000000000e+00,7.556293964385986328e+00,9.347559928894042969e+00,3.520557022094726562e+01,-1.126545791625976562e+02,9.097614288330078125e+01,-6.574550628662109375e+01,4.814786529541015625e+01,-1.431305885314941406e+01,-1.058087310791015625e+02,-1.181864013671875000e+02,6.385803604125976562e+01,-3.763387680053710938e+01
4.676519930362701416e-01,2.000000000000000000e+00,7.585030078887939453e+00,9.299697875976562500e+00,3.519991683959960938e+01,-1.127085723876953125e+02,9.097859191894531250e+01,-6.577080535888671875e+01,4.807661819458007812e+01,-1.430459022521972656e+01,-1.058227005004882812e+02,-1.182421188354492188e+02,6.385402679443359375e+01,-3.766287994384765625e+01
4.718250036239624023e-01,2.000000000000000000e+00,7.613736629486083984e+00,9.251699447631835938e+00,3.519414138793945312e+01,-1.127624053955078125e+02,9.098130798339843750e+01,-6.579535675048828125e+01,4.800454711914062500e+01,-1.429607486724853516e+01,-1.058367385864257812e+02,-1.182971954345703125e+02,6.384943389892578125e+01,-3.769166183471679688e+01
4.765549898147583008e-01,2.000000000000000000e+00,7.642357826232910156e+00,9.203565597534179688e+00,3.518846893310546875e+01,-1.128161315917968750e+02,9.098413848876953125e+01,-6.581990051269531250e+01,4.793165206909179688e+01,-1.428751564025878906e+01,-1.058509902954101562e+02,-1.183523483276367188e+02,6.384498977661132812e+01,-3.772198486328125000e+01
4.797819852828979492e-01,2.000000000000000000e+00,7.671121120452880859e+00,9.155658721923828125e+00,3.518288040161132812e+01,-1.128704986572265625e+02,9.098675537109375000e+01,-6.584465789794921875e+01,4.785848236083984375e+01,-1.427886295318603516e+01,-1.058649597167968750e+02,-1.184079971313476562e+02,6.384076690673828125e+01,-3.775296783447265625e+01
4.837290048599243164e-01,2.000000000000000000e+00,7.700086593627929688e+00,9.107569694519042969e+00,3.517722702026367188e+01,-1.129246368408203125e+02,9.098947143554687500e+01,-6.586961364746093750e+01,4.778630447387695312e+01,-1.426984596252441406e+01,-1.058792190551757812e+02,-1.184627075195312500e+02,6.383660888671875000e+01,-3.778295898437500000e+01
4.880219995975494385e-01,2.000000000000000000e+00,7.729023456573486328e+00,9.059435844421386719e+00,3.517147064208984375e+01,-1.129788970947265625e+02,9.099202728271484375e+01,-6.589498138427734375e+01,4.771511459350585938e+01,-1.426114845275878906e+01,-1.058934631347656250e+02,-1.185179214477539062e+02,6.383245468139648438e+01,-3.781306076049804688e+01
4.917410016059875488e-01,2.000000000000000000e+00,7.757873058319091797e+00,9.011392593383789062e+00,3.516565704345703125e+01,-1.130326232910156250e+02,9.099474334716796875e+01,-6.592095947265625000e+01,4.764315032958984375e+01,-1.425281715393066406e+01,-1.059077148437500000e+02,-1.185726470947265625e+02,6.382815933227539062e+01,-3.784415435791015625e+01
4.958440065383911133e-01,2.000000000000000000e+00,7.786551475524902344e+00,8.963485717773437500e+00,3.515990066528320312e+01,-1.130864562988281250e+02,9.099730682373046875e+01,-6.594638824462890625e+01,4.757031631469726562e+01,-1.424444007873535156e+01,-1.059219131469726562e+02,-1.186272888183593750e+02,6.382429885864257812e+01,-3.787469482421875000e+01
5.007659792900085449e-01,2.000000000000000000e+00,7.815344333648681641e+00,8.915441513061523438e+00,3.515447616577148438e+01,-1.131410293579101562e+02,9.100002288818359375e+01,-6.597127532958984375e+01,4.749736404418945312e+01,-1.423592567443847656e+01,-1.059360504150390625e+02,-1.186825027465820312e+02,6.382028961181640625e+01,-3.790270996093750000e+01
