timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.468, 9, -47.8792, 33.2279, 13.4347, -154.102, -50.1685, -129.293
5.472, 9, -47.8547, 33.1596, 13.4039, -154.076, -50.5216, -129.42
5.476, 9, -47.83, 33.093, 13.3712, -154.049, -50.8769, -129.547
5.48, 9, -47.8052, 33.0279, 13.3366, -154.019, -51.234, -129.674
5.484, 9, -47.7804, 32.964, 13.3, -153.987, -51.5926, -129.802
5.488, 9, -47.7562, 32.901, 13.2616, -153.952, -51.9523, -129.931
5.492, 10, -47.7328, 32.8388, 13.2213, -153.915, -52.3129, -130.06
5.496, 10, -47.7106, 32.777, 13.1791, -153.876, -52.6739, -130.189
5.5, 10, -47.6897, 32.7157, 13.135, -153.834, -53.0352, -130.318
5.504, 10, -47.6701, 32.6548, 13.0891, -153.79, -53.3966, -130.447
5.508, 10, -47.6517, 32.5944, 13.0414, -153.744, -53.7579, -130.576
5.512, 10, -47.6343, 32.5345, 12.9921, -153.696, -54.119, -130.706
5.516, 10, -47.6174, 32.4754, 12.9412, -153.645, -54.48, -130.835
5.52, 10, -47.6009, 32.4172, 12.8888, -153.593, -54.8408, -130.964
5.524, 11, -47.5845, 32.36, 12.835, -153.539, -55.2013, -131.093
5.528, 11, -47.5678, 32.3039, 12.7799, -153.483, -55.5616, -131.221
5.532, 11, -47.5509, 32.2489, 12.7235, -153.426, -55.9216, -131.35
5.536, 11, -47.5336, 32.195, 12.6658, -153.367, -56.2812, -131.478
5.54, 11, -47.5159, 32.1419, 12.607, -153.306, -56.6405, -131.606
5.544, 11, -47.498, 32.0897, 12.547, -153.244, -56.9993, -131.733
5.548, 11, -47.4801, 32.0381, 12.4859, -153.181, -57.3575, -131.86
5.552, 12, -47.462, 31.9871, 12.4238, -153.116, -57.7151, -131.986
5.556, 12, -47.444, 31.9365, 12.3608, -153.05, -58.0719, -132.111
5.56, 12, -47.4261, 31.8864, 12.2968, -152.983, -58.4278, -132.235
5.564, 12, -47.4081, 31.8367, 12.2321, -152.915, -58.7826, -132.359
5.568, 12, -47.3902, 31.7871, 12.1666, -152.845, -59.1362, -132.481
5.572, 12, -47.3723, 31.7377, 12.1004, -152.774, -59.4885, -132.603
5.576, 12, -47.3546, 31.6885, 12.0337, -152.701, -59.8393, -132.723
5.58, 13, -47.3369, 31.6392, 11.9666, -152.628, -60.1885, -132.842
5.584, 13, -47.3193, 31.5899, 11.899, -152.553, -60.5359, -132.96
5.588, 13, -47.3019, 31.5405, 11.831, -152.477, -60.8815, -133.077
5.592, 13, -47.2845, 31.4911, 11.7628, -152.4, -61.2252, -133.193
5.596, 13, -47.2672, 31.4414, 11.6945, -152.322, -61.5668, -133.307
5.6, 13, -47.2498, 31.3916, 11.6259, -152.243, -61.9062, -133.42
5.604, 13, -47.2325, 31.3416, 11.5573, -152.163, -62.2435, -133.532
5.608, 13, -47.2152, 31.2913, 11.4886, -152.082, -62.5786, -133.642
5.612, 14, -47.1978, 31.2408, 11.4198, -152, -62.9113, -133.751
5.616, 14, -47.1804, 31.19, 11.351, -151.917, -63.2418, -133.859
5.62, 14, -47.163, 31.1389, 11.2822, -151.834, -63.5699, -133.966
5.624, 14, -47.1455, 31.0875, 11.2133, -151.75, -63.8958, -134.072
5.628, 14, -47.1279, 31.0358, 11.1443, -151.665, -64.2192, -134.176
5.632, 14, -47.1102, 30.9839, 11.0752, -151.58, -64.5404, -134.28
5.636, 14, -47.0923, 30.9316, 11.006, -151.495, -64.8593, -134.382
5.64, 15, -47.0743, 30.879, 10.9367, -151.41, -65.1758, -134.483
5.644, 15, -47.0561, 30.8261, 10.8671, -151.324, -65.4902, -134.583
5.648, 15, -47.0377, 30.773, 10.7973, -151.238, -65.8022, -134.683
5.652, 15, -47.0191, 30.7196, 10.7272, -151.153, -66.1121, -134.781
5.656, 15, -47.0002, 30.666, 10.6568, -151.067, -66.4199, -134.879
5.66, 15, -46.981, 30.6121, 10.586, -150.982, -66.7255, -134.976
5.664, 15, -46.9615, 30.558, 10.5147, -150.896, -67.0291, -135.072
5.668, 16, -46.9417, 30.5037, 10.443, -150.811, -67.3306, -135.167
5.672, 16, -46.9215, 30.4493, 10.3708, -150.727, -67.6302, -135.262
5.676, 16, -46.901, 30.3947, 10.298, -150.642, -67.9278, -135.357
5.68, 16, -46.8801, 30.3399, 10.2246, -150.559, -68.2235, -135.451
5.684, 16, -46.8589, 30.285, 10.1506, -150.475, -68.5174, -135.544
5.688, 16, -46.8372, 30.23, 10.0759, -150.393, -68.8095, -135.637
5.692, 16, -46.8151, 30.1749, 10.0005, -150.311, -69.0998, -135.73
5.696, 17, -46.7926, 30.1197, 9.9244, -150.229, -69.3884, -135.822
5.7, 17, -46.7697, 30.0645, 9.84748, -150.148, -69.6754, -135.914
5.704, 17, -46.7463, 30.0092, 9.76976, -150.068, -69.9607, -136.006
5.708, 17, -46.7225, 29.9539, 9.69122, -149.989, -70.2443, -136.098
5.712, 17, -46.6983, 29.8985, 9.61182, -149.91, -70.5265, -136.19
5.716, 17, -46.6736, 29.8432, 9.53156, -149.833, -70.807, -136.281
5.72, 17, -46.6484, 29.7879, 9.45042, -149.755, -71.086, -136.372
5.724, 17, -46.6228, 29.7325, 9.36837, -149.679, -71.3635, -136.463
5.728, 18, -46.5968, 29.6772, 9.28542, -149.604, -71.6396, -136.555
5.732, 18, -46.5702, 29.622, 9.20155, -149.529, -71.9141, -136.646
5.736, 18, -46.5432, 29.5668, 9.11674, -149.455, -72.1873, -136.736
5.74, 18, -46.5158, 29.5116, 9.03101, -149.382, -72.459, -136.827
5.744, 18, -46.4879, 29.4565, 8.94434, -149.31, -72.7293, -136.918
5.748, 18, -46.4595, 29.4014, 8.85673, -149.239, -72.9982, -137.009
5.752, 18, -46.4306, 29.3464, 8.76817, -149.168, -73.2657, -137.1
5.756, 19, -46.4013, 29.2914, 8.67867, -149.099, -73.5318, -137.191
5.76, 19, -46.3716, 29.2365, 8.58823, -149.03, -73.7966, -137.282
5.764, 19, -46.3413, 29.1817, 8.49684, -148.962, -74.0601, -137.373
5.768, 19, -46.3106, 29.1269, 8.40452, -148.895, -74.3222, -137.463
5.772, 19, -46.2795, 29.0721, 8.31125, -148.829, -74.583, -137.554
5.776, 19, -46.2479, 29.0175, 8.21704, -148.763, -74.8425, -137.645
5.78, 19, -46.2158, 28.9628, 8.1219, -148.699, -75.1007, -137.736
5.784, 20, -46.1833, 28.9083, 8.02582, -148.635, -75.3576, -137.827
5.788, 20, -46.1504, 28.8538, 7.92882, -148.572, -75.6132, -137.918
5.792, 20, -46.117, 28.7994, 7.83089, -148.51, -75.8675, -138.009
5.796, 20, -46.0832, 28.745, 7.73203, -148.448, -76.1205, -138.1
5.8, 20, -46.0489, 28.6907, 7.63225, -148.388, -76.3723, -138.191
5.804, 20, -46.0142, 28.6364, 7.53156, -148.328, -76.6228, -138.282
5.808, 20, -45.9791, 28.5822, 7.42996, -148.269, -76.872, -138.373
5.812, 21, -45.9435, 28.528, 7.32744, -148.211, -77.1201, -138.465
5.816, 21, -45.9075, 28.4739, 7.22402, -148.154, -77.3669, -138.556
5.82, 21, -45.871, 28.4198, 7.1197, -148.097, -77.6124, -138.647
5.824, 21, -45.8342, 28.3658, 7.01448, -148.042, -77.8567, -138.738
5.828, 21, -45.7969, 28.3118, 6.90838, -147.987, -78.0998, -138.83
5.832, 21, -45.7591, 28.2578, 6.80138, -147.933, -78.3417, -138.921
5.836, 21, -45.721, 28.2038, 6.69352, -147.88, -78.5824, -139.012
5.84, 21, -45.6824, 28.1499, 6.58478, -147.827, -78.8218, -139.104
5.844, 22, -45.6434, 28.0959, 6.47518, -147.776, -79.0601, -139.195
5.848, 22, -45.604, 28.042, 6.36473, -147.725, -79.2971, -139.287
5.852, 22, -45.5642, 27.988, 6.25343, -147.675, -79.533, -139.379
5.856, 22, -45.5239, 27.9341, 6.1413, -147.626, -79.7676, -139.47
5.86, 22, -45.4833, 27.8801, 6.02835, -147.578, -80.001, -139.562
5.864, 22, -45.4422, 27.826, 5.9146, -147.531, -80.2332, -139.654
5.868, 22, -45.4007, 27.772, 5.80004, -147.484, -80.4642, -139.745
5.872, 23, -45.3588, 27.7178, 5.68471, -147.439, -80.6939, -139.837
5.876, 23, -45.3165, 27.6636, 5.5686, -147.394, -80.9224, -139.929
5.88, 23, -45.2738, 27.6094, 5.45174, -147.35, -81.1497, -140.02
5.884, 23, -45.2307, 27.555, 5.33414, -147.306, -81.3757, -140.112
5.888, 23, -45.1872, 27.5006, 5.21582, -147.264, -81.6005, -140.204
5.892, 23, -45.1433, 27.446, 5.09678, -147.223, -81.824, -140.295
5.896, 23, -45.0989, 27.3913, 4.97705, -147.182, -82.0463, -140.387
5.9, 24, -45.0542, 27.3364, 4.85663, -147.142, -82.2672, -140.479
5.904, 24, -45.0091, 27.2814, 4.73555, -147.103, -82.4869, -140.57
5.908, 24, -44.9635, 27.2262, 4.61381, -147.065, -82.7053, -140.662
5.912, 24, -44.9176, 27.1708, 4.49144, -147.028, -82.9224, -140.753
5.916, 24, -44.8713, 27.1153, 4.36844, -146.991, -83.1381, -140.845
5.92, 24, -44.8245, 27.0595, 4.24483, -146.956, -83.3526, -140.936
5.924, 24, -44.7774, 27.0035, 4.12062, -146.921, -83.5657, -141.027
5.928, 25, -44.7298, 26.9473, 3.99582, -146.887, -83.7775, -141.119
5.932, 25, -44.6818, 26.8908, 3.87044, -146.854, -83.9879, -141.21
5.936, 25, -44.6335, 26.8341, 3.74449, -146.822, -84.197, -141.301
5.94, 25, -44.5847, 26.7771, 3.61798, -146.791, -84.4047, -141.392
5.944, 25, -44.5355, 26.7198, 3.49091, -146.761, -84.6111, -141.483
5.948, 25, -44.4858, 26.6623, 3.36329, -146.732, -84.8161, -141.574
5.952, 25, -44.4357, 26.6044, 3.23513, -146.704, -85.0198, -141.665
5.956, 25, -44.3852, 26.5463, 3.10643, -146.677, -85.2221, -141.756
5.96, 26, -44.3343, 26.4878, 2.97719, -146.651, -85.4231, -141.847
5.964, 26, -44.2829, 26.429, 2.8474, -146.625, -85.6227, -141.938
5.968, 26, -44.2311, 26.3699, 2.71708, -146.601, -85.821, -142.028
5.972, 26, -44.1788, 26.3105, 2.58621, -146.579, -86.018, -142.119
5.976, 26, -44.126, 26.2508, 2.4548, -146.557, -86.2136, -142.21
5.98, 26, -44.0728, 26.1907, 2.32284, -146.536, -86.408, -142.301
5.984, 26, -44.019, 26.1303, 2.19031, -146.517, -86.601, -142.392
5.988, 27, -43.9648, 26.0695, 2.05722, -146.498, -86.7927, -142.483
5.994, 27, -43.8548, 25.9471, 1.78928, -146.466, -87.1724, -142.665
5.998, 27, -43.799, 25.8853, 1.65441, -146.451, -87.3604, -142.757
6.002, 27, -43.7427, 25.8233, 1.51892, -146.438, -87.5471, -142.848
6.004, 27, -43.7427, 25.8233, 1.51892, -146.438, -87.5471, -142.848
6.008, 27, -43.6858, 25.7609, 1.38281, -146.427, -87.7326, -142.94
6.012, 27, -43.6284, 25.6981, 1.24605, -146.416, -87.917, -143.032
6.016, 28, -43.5704, 25.635, 1.10864, -146.408, -88.1001, -143.125
6.02, 28, -43.5117, 25.5716, 0.970563, -146.4, -88.2821, -143.217
6.026, 28, -43.3927, 25.4437, 0.692352, -146.391, -88.6427, -143.403
6.028, 28, -43.3927, 25.4437, 0.692352, -146.391, -88.6427, -143.403
6.032, 28, -43.3323, 25.3793, 0.552206, -146.388, -88.8213, -143.497
6.036, 28, -43.2712, 25.3144, 0.41136, -146.387, -88.9987, -143.59
6.04, 28, -43.2095, 25.2493, 0.269809, -146.388, -89.1751, -143.685
6.046, 29, -43.084, 25.1178, -0.0154131, -146.395, -89.5245, -143.874
6.05, 29, -43.0202, 25.0514, -0.159081, -146.401, -89.6975, -143.97
6.052, 29, -43.0202, 25.0514, -0.159081, -146.401, -89.6975, -143.97
6.056, 29, -42.9558, 24.9847, -0.303445, -146.409, -89.8694, -144.066
6.06, 29, -42.8906, 24.9175, -0.448496, -146.419, -90.0402, -144.162
6.064, 29, -42.8247, 24.8498, -0.59422, -146.431, -90.2098, -144.259
6.068, 29, -42.758, 24.7817, -0.7406, -146.444, -90.3783, -144.357
6.072, 29, -42.6906, 24.713, -0.887618, -146.46, -90.5456, -144.455
6.076, 30, -42.6225, 24.6438, -1.03525, -146.478, -90.7117, -144.553
6.08, 30, -42.5535, 24.5741, -1.18348, -146.498, -90.8766, -144.652
6.084, 30, -42.4838, 24.5038, -1.33227, -146.52, -91.0402, -144.751
6.088, 30, -42.4133, 24.4329, -1.48158, -146.544, -91.2025, -144.85
6.092, 30, -42.342, 24.3612, -1.63139, -146.57, -91.3635, -144.95
6.096, 30, -42.2699, 24.2889, -1.78164, -146.598, -91.5231, -145.051
6.102, 31, -42.1232, 24.142, -2.08335, -146.661, -91.838, -145.253
6.103, 31, -42.1232, 24.142, -2.08335, -146.661, -91.838, -145.253
6.108, 31, -42.0486, 24.0673, -2.23471, -146.696, -91.9932, -145.355
6.112, 31, -41.9731, 23.9917, -2.38635, -146.734, -92.1469, -145.457
6.116, 31, -41.8968, 23.9153, -2.53822, -146.773, -92.2989, -145.559
6.12, 31, -41.8196, 23.8378, -2.69026, -146.815, -92.4493, -145.661
6.124, 31, -41.7415, 23.7593, -2.84243, -146.86, -92.5979, -145.764
6.128, 31, -41.6625, 23.6798, -2.99467, -146.907, -92.7447, -145.868
6.132, 32, -41.5827, 23.5991, -3.14693, -146.956, -92.8898, -145.971
6.136, 32, -41.5019, 23.5173, -3.29917, -147.008, -93.0329, -146.074
6.14, 32, -41.4202, 23.4343, -3.45132, -147.063, -93.174, -146.178
6.144, 32, -41.3375, 23.3501, -3.60334, -147.12, -93.3132, -146.282
6.148, 32, -41.2539, 23.2645, -3.75518, -147.18, -93.4503, -146.386
6.152, 32, -41.1693, 23.1775, -3.90678, -147.242, -93.5853, -146.491
6.156, 32, -41.0837, 23.0892, -4.05809, -147.307, -93.7181, -146.595
6.16, 33, -40.9971, 22.9993, -4.20906, -147.375, -93.8488, -146.7
6.164, 33, -40.9095, 22.908, -4.35966, -147.446, -93.9771, -146.804
6.168, 33, -40.8209, 22.8152, -4.50983, -147.52, -94.1031, -146.909
6.172, 33, -40.7312, 22.7208, -4.65952, -147.596, -94.2268, -147.014
6.176, 33, -40.6404, 22.6248, -4.80871, -147.676, -94.3481, -147.118
6.18, 33, -40.5486, 22.527, -4.95733, -147.759, -94.467, -147.223
6.184, 33, -40.4556, 22.4276, -5.10536, -147.845, -94.5834, -147.329
6.188, 33, -40.3615, 22.3264, -5.25275, -147.934, -94.6972, -147.434
6.192, 34, -40.2662, 22.2234, -5.39947, -148.026, -94.8085, -147.539
6.196, 34, -40.1698, 22.1186, -5.54548, -148.121, -94.9172, -147.644
6.2, 34, -40.0721, 22.012, -5.69074, -148.22, -95.0233, -147.75
6.204, 34, -39.9732, 21.9034, -5.8352, -148.323, -95.1268, -147.856
6.208, 34, -39.873, 21.7929, -5.97881, -148.429, -95.2275, -147.961
6.212, 34, -39.7714, 21.6804, -6.12153, -148.538, -95.3256, -148.067
6.216, 34, -39.6684, 21.5658, -6.2633, -148.651, -95.4209, -148.174
6.22, 35, -39.5641, 21.4492, -6.40408, -148.768, -95.5133, -148.28
6.224, 35, -39.4585, 21.3304, -6.5438, -148.889, -95.603, -148.386
6.228, 35, -39.3514, 21.2096, -6.68242, -149.013, -95.6897, -148.493
6.232, 35, -39.2429, 21.0865, -6.81986, -149.142, -95.7735, -148.6
6.236, 35, -39.1328, 20.9612, -6.95605, -149.274, -95.8543, -148.707
6.24, 35, -39.0212, 20.8335, -7.09092, -149.41, -95.9321, -148.814
6.244, 35, -38.9081, 20.7035, -7.2244, -149.551, -96.0068, -148.922
6.248, 36, -38.7934, 20.5712, -7.35641, -149.695, -96.0784, -149.03
6.252, 36, -38.6771, 20.4364, -7.48689, -149.844, -96.1467, -149.138
6.256, 36, -38.5592, 20.2992, -7.61577, -149.997, -96.2118, -149.246
6.26, 36, -38.4396, 20.1595, -7.74296, -150.155, -96.2737, -149.354
6.264, 36, -38.3184, 20.0172, -7.86838, -150.316, -96.3321, -149.463
6.268, 36, -38.1954, 19.8722, -7.99194, -150.482, -96.3872, -149.572
6.272, 36, -38.0706, 19.7246, -8.11354, -150.653, -96.4388, -149.681
6.276, 37, -37.944, 19.5742, -8.23309, -150.828, -96.4869, -149.79
6.28, 37, -37.8156, 19.4211, -8.35049, -151.008, -96.5314, -149.899
6.284, 37, -37.6854, 19.2652, -8.46566, -151.192, -96.5722, -150.009
6.288, 37, -37.5533, 19.1065, -8.57848, -151.381, -96.6093, -150.118
6.292, 37, -37.4193, 18.9448, -8.68884, -151.574, -96.6426, -150.228
6.296, 37, -37.2834, 18.78, -8.79663, -151.772, -96.672, -150.337
6.3, 37, -37.1455, 18.6123, -8.90173, -151.975, -96.6975, -150.447
6.304, 37, -37.0057, 18.4414, -9.00402, -152.182, -96.7191, -150.557
6.308, 38, -36.8639, 18.2675, -9.1034, -152.394, -96.7365, -150.667
6.312, 38, -36.7201, 18.0904, -9.19975, -152.611, -96.7498, -150.776
6.316, 38, -36.5744, 17.9102, -9.29295, -152.832, -96.7589, -150.886
6.32, 38, -36.4267, 17.7268, -9.3829, -153.058, -96.7638, -150.995
6.324, 38, -36.2769, 17.5401, -9.46948, -153.289, -96.7644, -151.105
6.328, 38, -36.125, 17.3501, -9.55259, -153.524, -96.7607, -151.214
6.332, 38, -35.9711, 17.1569, -9.63212, -153.764, -96.7525, -151.324
6.336, 39, -35.8151, 16.9603, -9.70799, -154.009, -96.74, -151.433
6.34, 39, -35.6569, 16.7604, -9.7801, -154.258, -96.723, -151.542
6.344, 39, -35.4967, 16.5571, -9.84837, -154.512, -96.7016, -151.65
6.348, 39, -35.3342, 16.3505, -9.91271, -154.77, -96.6758, -151.759
6.352, 39, -35.1694, 16.1405, -9.97304, -155.033, -96.6455, -151.868
6.356, 39, -35.0023, 15.927, -10.0293, -155.301, -96.6107, -151.976
6.36, 39, -34.8329, 15.7101, -10.0813, -155.573, -96.5715, -152.085
6.364, 40, -34.6611, 15.4897, -10.1291, -155.849, -96.5279, -152.193
6.368, 40, -34.487, 15.266, -10.1726, -156.13, -96.4798, -152.301
6.372, 40, -34.3107, 15.0389, -10.2118, -156.415, -96.4273, -152.409
6.376, 40, -34.132, 14.8085, -10.2466, -156.704, -96.3705, -152.518
6.38, 40, -33.951, 14.5749, -10.277, -156.998, -96.3093, -152.626
6.384, 40, -33.7676, 14.3381, -10.3028, -157.297, -96.2439, -152.734
6.388, 40, -33.5818, 14.0981, -10.3241, -157.599, -96.1743, -152.843
6.392, 41, -33.3936, 13.8549, -10.3409, -157.906, -96.1005, -152.952
6.396, 41, -33.203, 13.6087, -10.3532, -158.217, -96.0227, -153.06
6.4, 41, -33.01, 13.3595, -10.3608, -158.533, -95.9409, -153.17
6.404, 41, -32.8145, 13.1075, -10.364, -158.852, -95.8552, -153.279
6.408, 41, -32.6166, 12.8526, -10.3626, -159.176, -95.7659, -153.389
6.412, 41, -32.4161, 12.595, -10.3568, -159.503, -95.6729, -153.5
6.416, 41, -32.2131, 12.3347, -10.3464, -159.835, -95.5765, -153.611
6.42, 41, -32.0074, 12.0718, -10.3317, -160.17, -95.4768, -153.723
6.424, 42, -31.799, 11.8063, -10.3126, -160.51, -95.374, -153.835
6.428, 42, -31.588, 11.5385, -10.2892, -160.853, -95.2682, -153.948
6.432, 42, -31.3743, 11.2683, -10.2616, -161.2, -95.1597, -154.062
6.436, 42, -31.1579, 10.996, -10.2298, -161.55, -95.0485, -154.178
6.44, 42, -30.9386, 10.7217, -10.1938, -161.904, -94.9348, -154.294
6.444, 42, -30.7166, 10.4454, -10.1538, -162.262, -94.8188, -154.411
6.448, 42, -30.4917, 10.1674, -10.1098, -162.623, -94.7008, -154.53
6.452, 43, -30.2641, 9.88769, -10.0617, -162.988, -94.5807, -154.65
6.456, 43, -30.0337, 9.60645, -10.0099, -163.356, -94.459, -154.772
6.46, 43, -29.8005, 9.32382, -9.95417, -163.728, -94.3356, -154.895
6.464, 43, -29.5645, 9.03997, -9.89474, -164.103, -94.2108, -155.021
6.468, 43, -29.3258, 8.75507, -9.83168, -164.481, -94.0849, -155.148
6.472, 43, -29.0841, 8.46927, -9.76508, -164.863, -93.958, -155.277
6.476, 43, -28.8396, 8.18271, -9.69508, -165.247, -93.8303, -155.408
6.48, 44, -28.5922, 7.89553, -9.62183, -165.635, -93.7022, -155.541
6.484, 44, -28.342, 7.6079, -9.5455, -166.026, -93.5739, -155.677
6.488, 44, -28.0888, 7.31995, -9.46626, -166.421, -93.4456, -155.815
6.492, 44, -27.8327, 7.03188, -9.38427, -166.818, -93.3177, -155.956
6.496, 44, -27.5735, 6.74388, -9.29969, -167.219, -93.1904, -156.1
6.5, 44, -27.3113, 6.4561, -9.21266, -167.622, -93.064, -156.246
6.504, 44, -27.0458, 6.1687, -9.12332, -168.029, -92.9388, -156.396
6.508, 44, -26.7772, 5.88182, -9.0318, -168.438, -92.8149, -156.548
6.512, 45, -26.5055, 5.59559, -8.93823, -168.85, -92.6926, -156.704
6.516, 45, -26.2307, 5.31017, -8.84272, -169.266, -92.5722, -156.863
6.52, 45, -25.9528, 5.02572, -8.74533, -169.684, -92.4536, -157.026
6.524, 45, -25.6718, 4.74239, -8.64614, -170.105, -92.3373, -157.192
6.528, 45, -25.3878, 4.46035, -8.54518, -170.528, -92.2232, -157.361
6.532, 45, -25.1008, 4.17973, -8.44251, -170.955, -92.1116, -157.534
6.536, 45, -24.8109, 3.90065, -8.33818, -171.384, -92.0026, -157.71
6.54, 46, -24.518, 3.62315, -8.23226, -171.815, -91.8963, -157.89
6.544, 46, -24.2223, 3.34731, -8.12481, -172.249, -91.7929, -158.074
6.548, 46, -23.9239, 3.07318, -8.01591, -172.685, -91.6927, -158.261
6.552, 46, -23.6228, 2.80081, -7.90565, -173.123, -91.5956, -158.451
6.556, 46, -23.3191, 2.53028, -7.79409, -173.563, -91.502, -158.645
6.56, 46, -23.0128, 2.26166, -7.68132, -174.005, -91.412, -158.843
6.564, 46, -22.7038, 1.99502, -7.56741, -174.449, -91.3257, -159.044
6.568, 47, -22.3922, 1.73045, -7.45244, -174.894, -91.2434, -159.249
6.572, 47, -22.0779, 1.46805, -7.33652, -175.34, -91.1651, -159.457
6.576, 47, -21.761, 1.20792, -7.21972, -175.788, -91.091, -159.668
6.58, 47, -21.4415, 0.950165, -7.10212, -176.237, -91.0213, -159.883
6.584, 47, -21.1195, 0.694878, -6.9838, -176.687, -90.956, -160.1
6.588, 47, -20.795, 0.442161, -6.86481, -177.137, -90.8952, -160.322
6.592, 47, -20.4683, 0.192105, -6.74524, -177.588, -90.8391, -160.546
6.596, 48, -20.1393, -0.0552087, -6.62516, -178.039, -90.7878, -160.773
6.6, 48, -19.8081, -0.299697, -6.50463, -178.491, -90.7413, -161.004
6.604, 48, -19.4747, -0.541277, -6.38373, -178.943, -90.6999, -161.237
6.608, 48, -19.1393, -0.779871, -6.26253, -179.395, -90.6636, -161.473
6.612, 48, -18.8017, -1.01541, -6.14108, -179.847, -90.6324, -161.713
6.616, 48, -18.462, -1.24782, -6.01946, -180.299, -90.6067, -161.955
6.62, 48, -18.1203, -1.47707, -5.89771, -180.75, -90.5863, -162.2
6.624, 48, -17.7767, -1.7031, -5.7759, -181.202, -90.5715, -162.447
6.628, 49, -17.431, -1.92587, -5.65409, -181.653, -90.5622, -162.697
6.632, 49, -17.0835, -2.14533, -5.53233, -182.104, -90.5587, -162.95
6.636, 49, -16.7343, -2.36141, -5.41066, -182.555, -90.5609, -163.206
6.64, 49, -16.3833, -2.57405, -5.28913, -183.006, -90.5689, -163.464
6.644, 49, -16.0308, -2.78318, -5.16778, -183.456, -90.5828, -163.724
6.648, 49, -15.6767, -2.98872, -5.04666, -183.906, -90.6028, -163.986
6.652, 49, -15.3211, -3.19061, -4.92584, -184.355, -90.6288, -164.251
6.656, 50, -14.9642, -3.38878, -4.80539, -184.805, -90.661, -164.518
6.66, 50, -14.6058, -3.58317, -4.68539, -185.253, -90.6995, -164.788
6.664, 50, -14.2461, -3.77374, -4.56592, -185.701, -90.7445, -165.059
6.668, 50, -13.8849, -3.96042, -4.44704, -186.149, -90.796, -165.333
6.672, 50, -13.5224, -4.14317, -4.32881, -186.596, -90.8542, -165.608
6.676, 50, -13.1583, -4.32195, -4.21127, -187.042, -90.919, -165.885
6.68, 50, -12.7929, -4.49671, -4.09442, -187.487, -90.9905, -166.164
6.684, 51, -12.426, -4.66742, -3.97827, -187.931, -91.0688, -166.445
6.688, 51, -12.0577, -4.83405, -3.86281, -188.374, -91.1537, -166.727
6.692, 51, -11.688, -4.99661, -3.74797, -188.816, -91.2452, -167.01
6.696, 51, -11.3171, -5.1551, -3.6337, -189.256, -91.3433, -167.294
6.7, 51, -10.945, -5.30954, -3.51991, -189.695, -91.4477, -167.58
6.704, 51, -10.5718, -5.45997, -3.40652, -190.132, -91.5583, -167.866
6.708, 51, -10.1977, -5.60641, -3.29345, -190.568, -91.6751, -168.152
6.712, 52, -9.82283, -5.74892, -3.18062, -191.001, -91.7979, -168.439
6.716, 52, -9.44733, -5.8876, -3.06801, -191.433, -91.9265, -168.726
6.72, 52, -9.07141, -6.02262, -2.95558, -191.863, -92.0608, -169.013
6.724, 52, -8.69523, -6.15418, -2.84332, -192.291, -92.2008, -169.299
6.728, 52, -8.31895, -6.28251, -2.73122, -192.716, -92.3463, -169.586
6.732, 52, -7.94272, -6.40779, -2.61927, -193.139, -92.4971, -169.872
6.736, 52, -7.56664, -6.53014, -2.50742, -193.559, -92.6533, -170.157
6.74, 52, -7.19082, -6.64959, -2.39563, -193.977, -92.8146, -170.442
6.744, 53, -6.81537, -6.76608, -2.28385, -194.391, -92.9808, -170.725
6.748, 53, -6.44045, -6.87956, -2.17201, -194.802, -93.1517, -171.008
6.752, 53, -6.06629, -6.98997, -2.06008, -195.209, -93.3272, -171.289
6.756, 53, -5.69313, -7.09733, -1.948, -195.612, -93.507, -171.569
6.76, 53, -5.32125, -7.20171, -1.83576, -196.011, -93.6908, -171.847
6.764, 53, -4.95087, -7.30319, -1.72332, -196.404, -93.8784, -172.123
6.768, 53, -4.58218, -7.40187, -1.61066, -196.793, -94.0697, -172.396
6.772, 54, -4.21526, -7.49787, -1.49778, -197.175, -94.2643, -172.667
6.776, 54, -3.85012, -7.59135, -1.38469, -197.552, -94.4622, -172.934
6.78, 54, -3.48673, -7.68248, -1.27143, -197.922, -94.6631, -173.198
6.784, 54, -3.12508, -7.77145, -1.15805, -198.285, -94.8669, -173.458
6.788, 54, -2.76516, -7.85844, -1.04464, -198.642, -95.0734, -173.713
6.792, 54, -2.40701, -7.94365, -0.931298, -198.992, -95.2825, -173.965
6.796, 54, -2.05077, -8.02722, -0.81811, -199.335, -95.4941, -174.212
6.8, 54, -1.69663, -8.10924, -0.705168, -199.672, -95.708, -174.455
6.804, 54, -1.34484, -8.18973, -0.592537, -200.002, -95.9238, -174.694
6.808, 54, -0.995573, -8.26873, -0.480249, -200.327, -96.1414, -174.928
6.812, 54, -0.648942, -8.34631, -0.368298, -200.646, -96.3605, -175.159
6.816, 54, -0.305028, -8.42252, -0.256657, -200.959, -96.5806, -175.386
6.82, 54, 0.0361039, -8.49741, -0.145283, -201.268, -96.8013, -175.61
6.824, 54, 0.374377, -8.57097, -0.0341292, -201.572, -97.0222, -175.831
6.828, 54, 0.709657, -8.64321, 0.0768331, -201.871, -97.2428, -176.049
6.832, 54, 1.04171, -8.71411, 0.187604, -202.167, -97.4625, -176.265
6.836, 54, 1.37021, -8.78362, 0.298143, -202.458, -97.681, -176.477
