timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.115060031414031982e-01,2.000000000000000000e+00,6.431360244750976562e+00,1.121848869323730469e+01,3.542325973510742188e+01,-1.105386657714843750e+02,9.086545562744140625e+01,-6.476026916503906250e+01,5.097629547119140625e+01,-1.465111637115478516e+01,-1.052564773559570312e+02,-1.160315017700195312e+02,6.401876831054687500e+01,-3.645559310913085938e+01
3.155539929866790771e-01,2.000000000000000000e+00,6.460325717926025391e+00,1.117073917388916016e+01,3.541767120361328125e+01,-1.105931777954101562e+02,9.086806488037109375e+01,-6.478597259521484375e+01,5.090455245971679688e+01,-1.464264869689941406e+01,-1.052706146240234375e+02,-1.160865783691406250e+02,6.401454162597656250e+01,-3.648514175415039062e+01
3.195889890193939209e-01,2.000000000000000000e+00,6.489175796508789062e+00,1.112317180633544922e+01,3.541199874877929688e+01,-1.106471710205078125e+02,9.087089538574218750e+01,-6.481194305419921875e+01,5.083209991455078125e+01,-1.463390541076660156e+01,-1.052846450805664062e+02,-1.161423034667968750e+02,6.401023864746093750e+01,-3.651645660400390625e+01
3.234570026397705078e-01,2.000000000000000000e+00,6.546790122985839844e+00,1.102756023406982422e+01,3.540089416503906250e+01,-1.107564239501953125e+02,9.087638854980468750e+01,-6.486273956298828125e+01,5.068658447265625000e+01,-1.461641883850097656e+01,-1.053130340576171875e+02,-1.162518005371093750e+02,6.400208282470703125e+01,-3.657852935791015625e+01
3.276199996471405029e-01,2.000000000000000000e+00,6.546790122985839844e+00,1.102756023406982422e+01,3.540089416503906250e+01,-1.107564239501953125e+02,9.087638854980468750e+01,-6.486273956298828125e+01,5.068658447265625000e+01,-1.461641883850097656e+01,-1.053130340576171875e+02,-1.162518005371093750e+02,6.400208282470703125e+01,-3.657852935791015625e+01
3.316160142421722412e-01,2.000000000000000000e+00,6.575526237487792969e+00,1.097981071472167969e+01,3.539522171020507812e+01,-1.108103637695312500e+02,9.087894439697265625e+01,-6.488722229003906250e+01,5.061423873901367188e+01,-1.460790348052978516e+01,-1.053278808593750000e+02,-1.163073730468750000e+02,6.399821853637695312e+01,-3.660819244384765625e+01
3.355889916419982910e-01,2.000000000000000000e+00,6.604433536529541016e+00,1.093158626556396484e+01,3.538938903808593750e+01,-1.108651962280273438e+02,9.088208770751953125e+01,-6.491217803955078125e+01,5.054228210449218750e+01,-1.459934329986572266e+01,-1.053424072265625000e+02,-1.163637466430664062e+02,6.399384689331054688e+01,-3.664005279541015625e+01
3.395229876041412354e-01,2.000000000000000000e+00,6.633226871490478516e+00,1.088361072540283203e+01,3.538381576538085938e+01,-1.109193420410156250e+02,9.088470458984375000e+01,-6.493713378906250000e+01,5.046960830688476562e+01,-1.459082984924316406e+01,-1.053564376831054688e+02,-1.164188919067382812e+02,6.398969268798828125e+01,-3.667180252075195312e+01
3.435739874839782715e-01,2.000000000000000000e+00,6.661904811859130859e+00,1.083565807342529297e+01,3.537836837768554688e+01,-1.109737014770507812e+02,9.088731384277343750e+01,-6.496276855468750000e+01,5.039616394042968750e+01,-1.458222389221191406e+01,-1.053706359863281250e+02,-1.164748992919921875e+02,6.398546600341796875e+01,-3.670091629028320312e+01
3.477999866008758545e-01,2.000000000000000000e+00,6.690496444702148438e+00,1.078763771057128906e+01,3.537281417846679688e+01,-1.110280609130859375e+02,9.089019775390625000e+01,-6.498881530761718750e+01,5.032288360595703125e+01,-1.457348060607910156e+01,-1.053852081298828125e+02,-1.165306243896484375e+02,6.398189926147460938e+01,-3.673013687133789062e+01
3.515489995479583740e-01,2.000000000000000000e+00,6.719088554382324219e+00,1.073952674865722656e+01,3.536720657348632812e+01,-1.110818939208984375e+02,9.089286041259765625e+01,-6.501438140869140625e+01,5.025086593627929688e+01,-1.456459999084472656e+01,-1.053996734619140625e+02,-1.165856170654296875e+02,6.397789001464843750e+01,-3.676145172119140625e+01
3.557159900665283203e-01,2.000000000000000000e+00,6.747881412506103516e+00,1.069121170043945312e+01,3.536140823364257812e+01,-1.111365737915039062e+02,9.089574432373046875e+01,-6.503954315185546875e+01,5.017912673950195312e+01,-1.455576515197753906e+01,-1.054136047363281250e+02,-1.166407012939453125e+02,6.397366333007812500e+01,-3.679286956787109375e+01
3.595120012760162354e-01,2.000000000000000000e+00,6.776846885681152344e+00,1.064291954040527344e+01,3.535565948486328125e+01,-1.111910324096679688e+02,9.089894104003906250e+01,-6.506375122070312500e+01,5.010645294189453125e+01,-1.454711246490478516e+01,-1.054274673461914062e+02,-1.166957778930664062e+02,6.396958541870117188e+01,-3.682231521606445312e+01
3.635340034961700439e-01,2.000000000000000000e+00,6.805754661560058594e+00,1.059464931488037109e+01,3.534996414184570312e+01,-1.112452850341796875e+02,9.090144348144531250e+01,-6.508877563476562500e+01,5.003334045410156250e+01,-1.453859901428222656e+01,-1.054413986206054688e+02,-1.167511444091796875e+02,6.396543121337890625e+01,-3.685230636596679688e+01
3.675239980220794678e-01,2.000000000000000000e+00,6.834547519683837891e+00,1.054617691040039062e+01,3.534439086914062500e+01,-1.112995452880859375e+02,9.090422058105468750e+01,-6.511406707763671875e+01,4.996011734008789062e+01,-1.453012943267822266e+01,-1.054556961059570312e+02,-1.168064956665039062e+02,6.396112823486328125e+01,-3.688394927978515625e+01
3.726690113544464111e-01,2.000000000000000000e+00,6.863340377807617188e+00,1.049795246124267578e+01,3.533860015869140625e+01,-1.113534851074218750e+02,9.090725708007812500e+01,-6.513868713378906250e+01,4.988749313354492188e+01,-1.452120399475097656e+01,-1.054699478149414062e+02,-1.168618621826171875e+02,6.395675659179687500e+01,-3.691537094116210938e+01
3.755680024623870850e-01,2.000000000000000000e+00,6.921185016632080078e+00,1.040148067474365234e+01,3.532727432250976562e+01,-1.114626693725585938e+02,9.091323089599609375e+01,-6.519036865234375000e+01,4.974192428588867188e+01,-1.450385379791259766e+01,-1.054981231689453125e+02,-1.169728088378906250e+02,6.394860458374023438e+01,-3.697403335571289062e+01
3.798179924488067627e-01,2.000000000000000000e+00,6.921185016632080078e+00,1.040148067474365234e+01,3.532727432250976562e+01,-1.114626693725585938e+02,9.091323089599609375e+01,-6.519036865234375000e+01,4.974192428588867188e+01,-1.450385379791259766e+01,-1.054981231689453125e+02,-1.169728088378906250e+02,6.394860458374023438e+01,-3.697403335571289062e+01
3.835609853267669678e-01,2.000000000000000000e+00,6.950322151184082031e+00,1.035332393646240234e+01,3.532180404663085938e+01,-1.115170364379882812e+02,9.091632080078125000e+01,-6.521566009521484375e+01,4.966853713989257812e+01,-1.449529361724853516e+01,-1.055123138427734375e+02,-1.170278091430664062e+02,6.394415664672851562e+01,-3.700512695312500000e+01
3.875069916248321533e-01,2.000000000000000000e+00,6.979373455047607422e+00,1.030516719818115234e+01,3.531637573242187500e+01,-1.115716552734375000e+02,9.091898345947265625e+01,-6.524075317382812500e+01,4.959569931030273438e+01,-1.448668766021728516e+01,-1.055261306762695312e+02,-1.170830230712890625e+02,6.393978500366210938e+01,-3.703533935546875000e+01
3.915759921073913574e-01,2.000000000000000000e+00,7.008080482482910156e+00,1.025716972351074219e+01,3.531080627441406250e+01,-1.116253356933593750e+02,9.092192077636718750e+01,-6.526543426513671875e+01,4.952423095703125000e+01,-1.447780704498291016e+01,-1.055399932861328125e+02,-1.171388931274414062e+02,6.393541336059570312e+01,-3.706445312500000000e+01
3.955500125885009766e-01,2.000000000000000000e+00,7.037131786346435547e+00,1.020912647247314453e+01,3.530515289306640625e+01,-1.116795806884765625e+02,9.092501068115234375e+01,-6.528998565673828125e+01,4.945210647583007812e+01,-1.446874332427978516e+01,-1.055541992187500000e+02,-1.171929626464843750e+02,6.393169784545898438e+01,-3.709411621093750000e+01
3.994730114936828613e-01,2.000000000000000000e+00,7.094803810119628906e+00,1.011310768127441406e+01,3.529395294189453125e+01,-1.117880935668945312e+02,9.093103027343750000e+01,-6.534111785888671875e+01,4.930615234375000000e+01,-1.445157718658447266e+01,-1.055829620361328125e+02,-1.173041152954101562e+02,6.392331695556640625e+01,-3.715421295166015625e+01
4.040449857711791992e-01,2.000000000000000000e+00,7.094803810119628906e+00,1.011310768127441406e+01,3.529395294189453125e+01,-1.117880935668945312e+02,9.093103027343750000e+01,-6.534111785888671875e+01,4.930615234375000000e+01,-1.445157718658447266e+01,-1.055829620361328125e+02,-1.173041152954101562e+02,6.392331695556640625e+01,-3.715421295166015625e+01
4.075109958648681641e-01,2.000000000000000000e+00,7.123682498931884766e+00,1.006510925292968750e+01,3.528829956054687500e+01,-1.118427200317382812e+02,9.093396759033203125e+01,-6.536695861816406250e+01,4.923353576660156250e+01,-1.444310951232910156e+01,-1.055970001220703125e+02,-1.173594818115234375e+02,6.391909027099609375e+01,-3.718288421630859375e+01
4.115099906921386719e-01,2.000000000000000000e+00,7.152389526367187500e+00,1.001722431182861328e+01,3.528258514404296875e+01,-1.118963394165039062e+02,9.093679046630859375e+01,-6.539252471923828125e+01,4.916173934936523438e+01,-1.443450355529785156e+01,-1.056108093261718750e+02,-1.174149169921875000e+02,6.391501235961914062e+01,-3.721276855468750000e+01
4.156529903411865234e-01,2.000000000000000000e+00,7.180837631225585938e+00,9.969407081604003906e+00,3.527674865722656250e+01,-1.119501724243164062e+02,9.093988800048828125e+01,-6.541727447509765625e+01,4.909049224853515625e+01,-1.442566871643066406e+01,-1.056248931884765625e+02,-1.174700622558593750e+02,6.391085815429687500e+01,-3.724484634399414062e+01
4.195359945297241211e-01,2.000000000000000000e+00,7.209831714630126953e+00,9.921658515930175781e+00,3.527109909057617188e+01,-1.120048980712890625e+02,9.094287109375000000e+01,-6.544210052490234375e+01,4.901809310913085938e+01,-1.441706275939941406e+01,-1.056391525268554688e+02,-1.175246353149414062e+02,6.390641403198242188e+01,-3.727495193481445312e+01
4.238210022449493408e-01,2.000000000000000000e+00,7.238710403442382812e+00,9.873864173889160156e+00,3.526562500000000000e+01,-1.120585784912109375e+02,9.094570159912109375e+01,-6.546664428710937500e+01,4.894519805908203125e+01,-1.440841102600097656e+01,-1.056531219482421875e+02,-1.175801391601562500e+02,6.390262222290039062e+01,-3.730373382568359375e+01
4.283120036125183105e-01,2.000000000000000000e+00,7.267618656158447266e+00,9.825956344604492188e+00,3.526021957397460938e+01,-1.121133575439453125e+02,9.094852447509765625e+01,-6.549180603027343750e+01,4.887274169921875000e+01,-1.439957618713378906e+01,-1.056672134399414062e+02,-1.176355056762695312e+02,6.389876174926757812e+01,-3.733361816406250000e+01
4.315049946308135986e-01,2.000000000000000000e+00,7.296440124511718750e+00,9.778048515319824219e+00,3.525465011596679688e+01,-1.121673507690429688e+02,9.095124053955078125e+01,-6.551750946044921875e+01,4.880121994018554688e+01,-1.439083290100097656e+01,-1.056815185546875000e+02,-1.176898574829101562e+02,6.389497375488281250e+01,-3.736426925659179688e+01
4.355550110340118408e-01,2.000000000000000000e+00,7.325290679931640625e+00,9.730118751525878906e+00,3.524901580810546875e+01,-1.122207031250000000e+02,9.095417785644531250e+01,-6.554307556152343750e+01,4.872981262207031250e+01,-1.438222694396972656e+01,-1.056957092285156250e+02,-1.177447891235351562e+02,6.389038085937500000e+01,-3.739316558837890625e+01
4.396190047264099121e-01,2.000000000000000000e+00,7.353882789611816406e+00,9.682415008544921875e+00,3.524340438842773438e+01,-1.122755355834960938e+02,9.095705413818359375e+01,-6.556891632080078125e+01,4.865719223022460938e+01,-1.437329959869384766e+01,-1.057098464965820312e+02,-1.178002166748046875e+02,6.388593673706054688e+01,-3.742128753662109375e+01
4.436030089855194092e-01,2.000000000000000000e+00,7.382905006408691406e+00,9.634711265563964844e+00,3.523781204223632812e+01,-1.123296890258789062e+02,9.095977783203125000e+01,-6.559400939941406250e+01,4.858407592773437500e+01,-1.436437511444091797e+01,-1.057238311767578125e+02,-1.178555145263671875e+02,6.388200378417968750e+01,-3.745128250122070312e+01
4.487540125846862793e-01,2.000000000000000000e+00,7.411726951599121094e+00,9.586803436279296875e+00,3.523216247558593750e+01,-1.123839416503906250e+02,9.096217346191406250e+01,-6.561917114257812500e+01,4.851123809814453125e+01,-1.435585880279541016e+01,-1.057380218505859375e+02,-1.179110183715820312e+02,6.387828445434570312e+01,-3.748292541503906250e+01
4.524390101432800293e-01,2.000000000000000000e+00,7.440490722656250000e+00,9.539077758789062500e+00,3.522653198242187500e+01,-1.124383010864257812e+02,9.096532440185546875e+01,-6.564358520507812500e+01,4.843976974487304688e+01,-1.434748172760009766e+01,-1.057526550292968750e+02,-1.179660263061523438e+02,6.387421035766601562e+01,-3.751390075683593750e+01
4.557589888572692871e-01,2.000000000000000000e+00,7.469226837158203125e+00,9.491124153137207031e+00,3.522087860107421875e+01,-1.124920806884765625e+02,9.096813964843750000e+01,-6.566826629638671875e+01,4.836803054809570312e+01,-1.433892154693603516e+01,-1.057666320800781250e+02,-1.180214614868164062e+02,6.387013244628906250e+01,-3.754224777221679688e+01
4.596239924430847168e-01,2.000000000000000000e+00,7.497962474822998047e+00,9.443035125732421875e+00,3.521534729003906250e+01,-1.125459671020507812e+02,9.097059631347656250e+01,-6.569356536865234375e+01,4.829557418823242188e+01,-1.433026981353759766e+01,-1.057804489135742188e+02,-1.180766754150390625e+02,6.386597824096679688e+01,-3.757235336303710938e+01
4.635350108146667480e-01,2.000000000000000000e+00,7.526754856109619141e+00,9.395082473754882812e+00,3.520985794067382812e+01,-1.126005935668945312e+02,9.097341918945312500e+01,-6.571947479248046875e+01,4.822262573242187500e+01,-1.432166481018066406e+01,-1.057946929931640625e+02,-1.181307449340820312e+02,6.386189270019531250e+01,-3.760420989990234375e+01
4.676150083541870117e-01,2.000000000000000000e+00,7.555663108825683594e+00,9.347152709960937500e+00,3.520442962646484375e+01,-1.126541671752929688e+02,9.097587585449218750e+01,-6.574517822265625000e+01,4.815006256103515625e+01,-1.431305885314941406e+01,-1.058094329833984375e+02,-1.181858901977539062e+02,6.385774230957031250e+01,-3.763409423828125000e+01
4.715580046176910400e-01,2.000000000000000000e+00,7.584341049194335938e+00,9.299245834350585938e+00,3.519867706298828125e+01,-1.127084121704101562e+02,9.097885894775390625e+01,-6.577040100097656250e+01,4.807843017578125000e+01,-1.430468177795410156e+01,-1.058236846923828125e+02,-1.182416152954101562e+02,6.385344314575195312e+01,-3.766265869140625000e+01
4.757300019264221191e-01,2.000000000000000000e+00,7.612961292266845703e+00,9.251247406005859375e+00,3.519290161132812500e+01,-1.127624053955078125e+02,9.098142242431640625e+01,-6.579521942138671875e+01,4.800619506835937500e+01,-1.429616641998291016e+01,-1.058377151489257812e+02,-1.182966918945312500e+02,6.384914016723632812e+01,-3.769188308715820312e+01
4.805609881877899170e-01,2.000000000000000000e+00,7.641783237457275391e+00,9.203000068664550781e+00,3.518729019165039062e+01,-1.128162384033203125e+02,9.098403167724609375e+01,-6.581950378417968750e+01,4.793324661254882812e+01,-1.428751564025878906e+01,-1.058516998291015625e+02,-1.183519897460937500e+02,6.384498977661132812e+01,-3.772308349609375000e+01
4.837659895420074463e-01,2.000000000000000000e+00,7.670461177825927734e+00,9.155092239379882812e+00,3.518175888061523438e+01,-1.128703308105468750e+02,9.098658752441406250e+01,-6.584425354003906250e+01,4.786002349853515625e+01,-1.427872657775878906e+01,-1.058659439086914062e+02,-1.184074935913085938e+02,6.384054946899414062e+01,-3.775351715087890625e+01
4.877119958400726318e-01,2.000000000000000000e+00,7.699426651000976562e+00,9.106981277465820312e+00,3.517606735229492188e+01,-1.129244842529296875e+02,9.098957824707031250e+01,-6.586934661865234375e+01,4.778784179687500000e+01,-1.426993656158447266e+01,-1.058800811767578125e+02,-1.184620666503906250e+02,6.383660888671875000e+01,-3.778273773193359375e+01
4.916360080242156982e-01,2.000000000000000000e+00,7.728362560272216797e+00,9.058756828308105469e+00,3.517031097412109375e+01,-1.129788970947265625e+02,9.099202728271484375e+01,-6.589470672607421875e+01,4.771626663208007812e+01,-1.426124000549316406e+01,-1.058944396972656250e+02,-1.185172805786132812e+02,6.383245468139648438e+01,-3.781306076049804688e+01
4.957909882068634033e-01,2.000000000000000000e+00,7.757213115692138672e+00,9.010736465454101562e+00,3.516452026367187500e+01,-1.130326232910156250e+02,9.099459075927734375e+01,-6.592034149169921875e+01,4.764430618286132812e+01,-1.425272464752197266e+01,-1.059082565307617188e+02,-1.185724945068359375e+02,6.382881546020507812e+01,-3.784415435791015625e+01
4.997879862785339355e-01,2.000000000000000000e+00,7.785891532897949219e+00,8.962805747985839844e+00,3.515892410278320312e+01,-1.130862503051757812e+02,9.099730682373046875e+01,-6.594590759277343750e+01,4.757141113281250000e+01,-1.424434852600097656e+01,-1.059224548339843750e+02,-1.186267852783203125e+02,6.382429885864257812e+01,-3.787436676025390625e+01
