timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.124450147151947021e-01,2.000000000000000000e+00,6.461186408996582031e+00,1.117015171051025391e+01,3.541899108886718750e+01,-1.105938720703125000e+02,9.086817169189453125e+01,-6.478637695312500000e+01,5.090279388427734375e+01,-1.464319801330566406e+01,-1.052694168090820312e+02,-1.160891647338867188e+02,6.401439666748046875e+01,-3.648514175415039062e+01
3.164150118827819824e-01,2.000000000000000000e+00,6.490123271942138672e+00,1.112242412567138672e+01,3.541329956054687500e+01,-1.106480178833007812e+02,9.087105560302734375e+01,-6.481255340576171875e+01,5.083045196533203125e+01,-1.463445377349853516e+01,-1.052832870483398438e+02,-1.161448822021484375e+02,6.401039123535156250e+01,-3.651667404174804688e+01
3.214359879493713379e-01,2.000000000000000000e+00,6.518801212310791016e+00,1.107462978363037109e+01,3.540774917602539062e+01,-1.107027435302734375e+02,9.087351226806640625e+01,-6.483839416503906250e+01,5.075761413574218750e+01,-1.462566566467285156e+01,-1.052976455688476562e+02,-1.161995925903320312e+02,6.400608825683593750e+01,-3.654754638671875000e+01
3.232299983501434326e-01,2.000000000000000000e+00,6.547708988189697266e+00,1.102699375152587891e+01,3.540221786499023438e+01,-1.107567901611328125e+02,9.087612152099609375e+01,-6.486321258544921875e+01,5.068494033813476562e+01,-1.461692237854003906e+01,-1.053120040893554688e+02,-1.162541656494140625e+02,6.400222778320312500e+01,-3.657710266113281250e+01
3.294050097465515137e-01,2.000000000000000000e+00,6.576473236083984375e+00,1.097926807403564453e+01,3.539654541015625000e+01,-1.108109893798828125e+02,9.087894439697265625e+01,-6.488756561279296875e+01,5.061297607421875000e+01,-1.460817813873291016e+01,-1.053265762329101562e+02,-1.163099670410156250e+02,6.399821853637695312e+01,-3.660709381103515625e+01
3.312329947948455811e-01,2.000000000000000000e+00,6.605323791503906250e+00,1.093113422393798828e+01,3.539085006713867188e+01,-1.108658218383789062e+02,9.088172149658203125e+01,-6.491252136230468750e+01,5.054096221923828125e+01,-1.459961795806884766e+01,-1.053409347534179688e+02,-1.163661117553710938e+02,6.399399566650390625e+01,-3.663884353637695312e+01
3.352240025997161865e-01,2.000000000000000000e+00,6.634260177612304688e+00,1.088318061828613281e+01,3.538513565063476562e+01,-1.109201812744140625e+02,9.088459777832031250e+01,-6.493781280517578125e+01,5.046795654296875000e+01,-1.459115028381347656e+01,-1.053553009033203125e+02,-1.164211196899414062e+02,6.399034881591796875e+01,-3.666960525512695312e+01
3.393040001392364502e-01,2.000000000000000000e+00,6.662938117980957031e+00,1.083527374267578125e+01,3.537965011596679688e+01,-1.109741210937500000e+02,9.088721466064453125e+01,-6.496311187744140625e+01,5.039462661743164062e+01,-1.458263492584228516e+01,-1.053696594238281250e+02,-1.164768447875976562e+02,6.398648834228515625e+01,-3.669904708862304688e+01
3.432349860668182373e-01,2.000000000000000000e+00,6.691444396972656250e+00,1.078720760345458984e+01,3.537415695190429688e+01,-1.110283279418945312e+02,9.089008331298828125e+01,-6.498901367187500000e+01,5.032151031494140625e+01,-1.457380008697509766e+01,-1.053841247558593750e+02,-1.165325622558593750e+02,6.398218536376953125e+01,-3.672958755493164062e+01
3.472419977188110352e-01,2.000000000000000000e+00,6.720036029815673828e+00,1.073916435241699219e+01,3.536858749389648438e+01,-1.110822601318359375e+02,9.089296722412109375e+01,-6.501471710205078125e+01,5.024949264526367188e+01,-1.456482887268066406e+01,-1.053984298706054688e+02,-1.165876388549804688e+02,6.397789001464843750e+01,-3.676100921630859375e+01
3.512519896030426025e-01,2.000000000000000000e+00,6.748713970184326172e+00,1.069087219238281250e+01,3.536283493041992188e+01,-1.111371536254882812e+02,9.089589691162109375e+01,-6.503974151611328125e+01,5.017747879028320312e+01,-1.455608654022216797e+01,-1.054126739501953125e+02,-1.166427078247070312e+02,6.397381210327148438e+01,-3.679177474975585938e+01
3.552359938621520996e-01,2.000000000000000000e+00,6.777822971343994141e+00,1.064273834228515625e+01,3.535697937011718750e+01,-1.111915054321289062e+02,9.089824676513671875e+01,-6.506422424316406250e+01,5.010491561889648438e+01,-1.454766273498535156e+01,-1.054265441894531250e+02,-1.166977844238281250e+02,6.397016525268554688e+01,-3.682110595703125000e+01
3.608570098876953125e-01,2.000000000000000000e+00,6.806730747222900391e+00,1.059444618225097656e+01,3.535134506225585938e+01,-1.112457122802734375e+02,9.090117645263671875e+01,-6.508944702148437500e+01,5.003190994262695312e+01,-1.453923988342285156e+01,-1.054404678344726562e+02,-1.167526473999023438e+02,6.396594619750976562e+01,-3.685230636596679688e+01
3.649750053882598877e-01,2.000000000000000000e+00,6.835552215576171875e+00,1.054608535766601562e+01,3.534575653076171875e+01,-1.112997512817382812e+02,9.090432739257812500e+01,-6.511420440673828125e+01,4.995846557617187500e+01,-1.453063297271728516e+01,-1.054547195434570312e+02,-1.168080139160156250e+02,6.396164321899414062e+01,-3.688482666015625000e+01
3.672310113906860352e-01,2.000000000000000000e+00,6.864316463470458984e+00,1.049788379669189453e+01,3.534010314941406250e+01,-1.113537979125976562e+02,9.090741729736328125e+01,-6.513936614990234375e+01,4.988568115234375000e+01,-1.452175235748291016e+01,-1.054691314697265625e+02,-1.168634414672851562e+02,6.395770645141601562e+01,-3.691537094116210938e+01
3.728460073471069336e-01,2.000000000000000000e+00,6.893109321594238281e+00,1.044970417022705078e+01,3.533432769775390625e+01,-1.114086837768554688e+02,9.091018676757812500e+01,-6.516533660888671875e+01,4.981322479248046875e+01,-1.451301002502441406e+01,-1.054833831787109375e+02,-1.169186630249023438e+02,6.395355606079101562e+01,-3.694415283203125000e+01
3.780190050601959229e-01,2.000000000000000000e+00,6.922160625457763672e+00,1.040143585205078125e+01,3.532865524291992188e+01,-1.114630432128906250e+02,9.091296386718750000e+01,-6.519083404541015625e+01,4.974033355712890625e+01,-1.450440406799316406e+01,-1.054975204467773438e+02,-1.169742431640625000e+02,6.394910812377929688e+01,-3.697425460815429688e+01
3.795050084590911865e-01,2.000000000000000000e+00,6.951126098632812500e+00,1.035332393646240234e+01,3.532316589355468750e+01,-1.115172958374023438e+02,9.091589355468750000e+01,-6.521646881103515625e+01,4.966694259643554688e+01,-1.449598026275634766e+01,-1.055117721557617188e+02,-1.170291061401367188e+02,6.394466781616210938e+01,-3.700556564331054688e+01
3.833009898662567139e-01,2.000000000000000000e+00,6.980177402496337891e+00,1.030528068542480469e+01,3.531773757934570312e+01,-1.115719757080078125e+02,9.091883087158203125e+01,-6.524122619628906250e+01,4.959410476684570312e+01,-1.448723793029785156e+01,-1.055256347656250000e+02,-1.170843200683593750e+02,6.394029617309570312e+01,-3.703512191772460938e+01
3.872720003128051758e-01,2.000000000000000000e+00,7.008855342864990234e+00,1.025732803344726562e+01,3.531221008300781250e+01,-1.116255416870117188e+02,9.092202758789062500e+01,-6.526557159423828125e+01,4.952252960205078125e+01,-1.447849559783935547e+01,-1.055397262573242188e+02,-1.171397552490234375e+02,6.393628692626953125e+01,-3.706313323974609375e+01
3.912290036678314209e-01,2.000000000000000000e+00,7.037676811218261719e+00,1.020932960510253906e+01,3.530655670166015625e+01,-1.116799545288085938e+02,9.092511749267578125e+01,-6.529059600830078125e+01,4.945067977905273438e+01,-1.446956825256347656e+01,-1.055538101196289062e+02,-1.171940383911132812e+02,6.393235397338867188e+01,-3.709279632568359375e+01
3.975670039653778076e-01,2.000000000000000000e+00,7.066699504852294922e+00,1.016112804412841797e+01,3.530088424682617188e+01,-1.117343139648437500e+02,9.092778015136718750e+01,-6.531602478027343750e+01,4.937800216674804688e+01,-1.446082592010498047e+01,-1.055683364868164062e+02,-1.172492523193359375e+02,6.392790603637695312e+01,-3.712377929687500000e+01
3.992869853973388672e-01,2.000000000000000000e+00,7.095492362976074219e+00,1.011317539215087891e+01,3.529525375366210938e+01,-1.117885208129882812e+02,9.093050384521484375e+01,-6.534172821044921875e+01,4.930477905273437500e+01,-1.445226383209228516e+01,-1.055825271606445312e+02,-1.173051300048828125e+02,6.392331695556640625e+01,-3.715289306640625000e+01
4.032819867134094238e-01,2.000000000000000000e+00,7.124371528625488281e+00,1.006533527374267578e+01,3.528968048095703125e+01,-1.118427200317382812e+02,9.093396759033203125e+01,-6.536743164062500000e+01,4.923237991333007812e+01,-1.444370365142822266e+01,-1.055966720581054688e+02,-1.173606948852539062e+02,6.391967773437500000e+01,-3.718145751953125000e+01
4.072389900684356689e-01,2.000000000000000000e+00,7.153021335601806641e+00,1.001740550994873047e+01,3.528398895263671875e+01,-1.118964996337890625e+02,9.093705749511718750e+01,-6.539279937744140625e+01,4.916085815429687500e+01,-1.443509769439697266e+01,-1.056105957031250000e+02,-1.174157791137695312e+02,6.391559219360351562e+01,-3.721178054809570312e+01
4.112940132617950439e-01,2.000000000000000000e+00,7.181669712066650391e+00,9.969520568847656250e+00,3.527819442749023438e+01,-1.119501724243164062e+02,9.094004821777343750e+01,-6.541781616210937500e+01,4.908928298950195312e+01,-1.442658424377441406e+01,-1.056248931884765625e+02,-1.174709930419921875e+02,6.391129684448242188e+01,-3.724331283569335938e+01
4.152620136737823486e-01,2.000000000000000000e+00,7.210491657257080078e+00,9.921816825866699219e+00,3.527246093750000000e+01,-1.120052719116210938e+02,9.094244384765625000e+01,-6.544223785400390625e+01,4.901699447631835938e+01,-1.441784095764160156e+01,-1.056391525268554688e+02,-1.175257110595703125e+02,6.390707015991210938e+01,-3.727363204956054688e+01
4.192680120468139648e-01,2.000000000000000000e+00,7.239399433135986328e+00,9.874022483825683594e+00,3.526696777343750000e+01,-1.120591583251953125e+02,9.094527435302734375e+01,-6.546705627441406250e+01,4.894404220581054688e+01,-1.440909671783447266e+01,-1.056531219482421875e+02,-1.175814361572265625e+02,6.390327835083007812e+01,-3.730373382568359375e+01
4.233269989490509033e-01,2.000000000000000000e+00,7.268164157867431641e+00,9.826160430908203125e+00,3.526154327392578125e+01,-1.121133575439453125e+02,9.094841766357421875e+01,-6.549214935302734375e+01,4.887192153930664062e+01,-1.440026187896728516e+01,-1.056670532226562500e+02,-1.176364288330078125e+02,6.389949417114257812e+01,-3.733394622802734375e+01
4.272699952125549316e-01,2.000000000000000000e+00,7.297013759613037109e+00,9.778321266174316406e+00,3.525603103637695312e+01,-1.121671905517578125e+02,9.095150756835937500e+01,-6.551771545410156250e+01,4.880045318603515625e+01,-1.439174842834472656e+01,-1.056816253662109375e+02,-1.176905822753906250e+02,6.389519119262695312e+01,-3.736383056640625000e+01
4.312649965286254883e-01,2.000000000000000000e+00,7.325835704803466797e+00,9.730344772338867188e+00,3.525039672851562500e+01,-1.122212295532226562e+02,9.095391082763671875e+01,-6.554341888427734375e+01,4.872898864746093750e+01,-1.438304996490478516e+01,-1.056958160400390625e+02,-1.177455749511718750e+02,6.389075088500976562e+01,-3.739261627197265625e+01
4.355069994926452637e-01,2.000000000000000000e+00,7.354599952697753906e+00,9.682619094848632812e+00,3.524470520019531250e+01,-1.122757492065429688e+02,9.095662689208984375e+01,-6.556932830810546875e+01,4.865647506713867188e+01,-1.437384986877441406e+01,-1.057098464965820312e+02,-1.178009414672851562e+02,6.388695907592773438e+01,-3.742293930053710938e+01
4.393109977245330811e-01,2.000000000000000000e+00,7.383594036102294922e+00,9.634915351867675781e+00,3.523907470703125000e+01,-1.123297424316406250e+02,9.095945739746093750e+01,-6.559448242187500000e+01,4.858325195312500000e+01,-1.436506080627441406e+01,-1.057238311767578125e+02,-1.178565292358398438e+02,6.388302612304687500e+01,-3.745314788818359375e+01
4.434210062026977539e-01,2.000000000000000000e+00,7.412386894226074219e+00,9.587075233459472656e+00,3.523348236083984375e+01,-1.123838348388671875e+02,9.096244049072265625e+01,-6.561930084228515625e+01,4.851035690307617188e+01,-1.435640907287597656e+01,-1.057382965087890625e+02,-1.179118804931640625e+02,6.387850570678710938e+01,-3.748369216918945312e+01
4.474020004272460938e-01,2.000000000000000000e+00,7.441151618957519531e+00,9.539370536804199219e+00,3.522785186767578125e+01,-1.124388275146484375e+02,9.096488952636718750e+01,-6.564365386962890625e+01,4.843878173828125000e+01,-1.434803199768066406e+01,-1.057524871826171875e+02,-1.179668197631835938e+02,6.387421035766601562e+01,-3.751357650756835938e+01
4.513100087642669678e-01,2.000000000000000000e+00,7.469886779785156250e+00,9.491509437561035156e+00,3.522209930419921875e+01,-1.124918136596679688e+02,9.096787261962890625e+01,-6.566867828369140625e+01,4.836709594726562500e+01,-1.433947181701660156e+01,-1.057664718627929688e+02,-1.180221023559570312e+02,6.387034988403320312e+01,-3.754356765747070312e+01
4.562619924545288086e-01,2.000000000000000000e+00,7.498622417449951172e+00,9.443420410156250000e+00,3.521648788452148438e+01,-1.125460739135742188e+02,9.097070312500000000e+01,-6.569383239746093750e+01,4.829453277587890625e+01,-1.433082008361816406e+01,-1.057804489135742188e+02,-1.180774002075195312e+02,6.386634063720703125e+01,-3.757366943359375000e+01
4.592260122299194336e-01,2.000000000000000000e+00,7.527414798736572266e+00,9.395490646362304688e+00,3.521109771728515625e+01,-1.126004333496093750e+02,9.097341918945312500e+01,-6.571981048583984375e+01,4.822147369384765625e+01,-1.432225990295410156e+01,-1.057946929931640625e+02,-1.181314697265625000e+02,6.386204528808593750e+01,-3.760420989990234375e+01
4.642440080642700195e-01,2.000000000000000000e+00,7.527414798736572266e+00,9.395490646362304688e+00,3.521109771728515625e+01,-1.126004333496093750e+02,9.097341918945312500e+01,-6.571981048583984375e+01,4.814868927001953125e+01,-1.431369972229003906e+01,-1.058097076416015625e+02,-1.181866149902343750e+02,6.385774230957031250e+01,-3.763332366943359375e+01
4.672299921512603760e-01,2.000000000000000000e+00,7.585030078887939453e+00,9.299697875976562500e+00,3.519997787475585938e+01,-1.127086715698242188e+02,9.097843170166015625e+01,-6.577080535888671875e+01,4.807705688476562500e+01,-1.430513858795166016e+01,-1.058236846923828125e+02,-1.182423400878906250e+02,6.385358810424804688e+01,-3.766265869140625000e+01
4.724229872226715088e-01,2.000000000000000000e+00,7.585030078887939453e+00,9.299697875976562500e+00,3.519997787475585938e+01,-1.127086715698242188e+02,9.097843170166015625e+01,-6.577080535888671875e+01,4.807705688476562500e+01,-1.430513858795166016e+01,-1.058236846923828125e+02,-1.182423400878906250e+02,6.385358810424804688e+01,-3.766265869140625000e+01
4.752939939498901367e-01,2.000000000000000000e+00,7.642415046691894531e+00,9.203610420227050781e+00,3.518846893310546875e+01,-1.128159790039062500e+02,9.098403167724609375e+01,-6.581990051269531250e+01,4.793193054199218750e+01,-1.428797340393066406e+01,-1.058517990112304688e+02,-1.183525619506835938e+02,6.384506607055664062e+01,-3.772143554687500000e+01
4.819720089435577393e-01,2.000000000000000000e+00,7.642415046691894531e+00,9.203610420227050781e+00,3.518846893310546875e+01,-1.128159790039062500e+02,9.098403167724609375e+01,-6.581990051269531250e+01,4.793193054199218750e+01,-1.428797340393066406e+01,-1.058517990112304688e+02,-1.183525619506835938e+02,6.384506607055664062e+01,-3.772143554687500000e+01
4.843750000000000000e-01,2.000000000000000000e+00,7.700086593627929688e+00,9.107615470886230469e+00,3.517732620239257812e+01,-1.129246368408203125e+02,9.098931121826171875e+01,-6.586961364746093750e+01,4.778641510009765625e+01,-1.427034950256347656e+01,-1.058801956176757812e+02,-1.184630584716796875e+02,6.383654022216796875e+01,-3.778218841552734375e+01
4.873139858245849609e-01,2.000000000000000000e+00,7.729080677032470703e+00,9.059391021728515625e+00,3.517157363891601562e+01,-1.129787902832031250e+02,9.099176025390625000e+01,-6.589484405517578125e+01,4.771500015258789062e+01,-1.426165199279785156e+01,-1.058944396972656250e+02,-1.185179214477539062e+02,6.383238601684570312e+01,-3.781251144409179688e+01
4.922829866409301758e-01,2.000000000000000000e+00,7.729080677032470703e+00,9.059391021728515625e+00,3.517157363891601562e+01,-1.129787902832031250e+02,9.099176025390625000e+01,-6.589484405517578125e+01,4.771500015258789062e+01,-1.426165199279785156e+01,-1.058944396972656250e+02,-1.185179214477539062e+02,6.383238601684570312e+01,-3.781251144409179688e+01
4.952279925346374512e-01,2.000000000000000000e+00,7.786494255065917969e+00,8.963530540466308594e+00,3.516000366210937500e+01,-1.130864028930664062e+02,9.099730682373046875e+01,-6.594652557373046875e+01,4.757031631469726562e+01,-1.424485111236572266e+01,-1.059226150512695312e+02,-1.186272888183593750e+02,6.382429885864257812e+01,-3.787392425537109375e+01
4.993560016155242920e-01,2.000000000000000000e+00,7.786494255065917969e+00,8.963530540466308594e+00,3.516000366210937500e+01,-1.130864028930664062e+02,9.099730682373046875e+01,-6.594652557373046875e+01,4.757031631469726562e+01,-1.424485111236572266e+01,-1.059226150512695312e+02,-1.186272888183593750e+02,6.382429885864257812e+01,-3.787392425537109375e+01
