timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
4.975999832153320312e+00,6.000000000000000000e+00,3.135385131835937500e+01,-3.005612182617187500e+01,2.918042373657226562e+01,-1.577127075195312500e+02,9.230105590820312500e+01,-8.693800354003906250e+01,-1.212612628936767578e+01,-6.913980484008789062e+00,-1.180225143432617188e+02,-1.633477630615234375e+02,6.032480621337890625e+01,-6.278197860717773438e+01
4.980000019073486328e+00,6.000000000000000000e+00,3.135385131835937500e+01,-3.005612182617187500e+01,2.918042373657226562e+01,-1.577127075195312500e+02,9.230105590820312500e+01,-8.693800354003906250e+01,-1.212612628936767578e+01,-6.913980484008789062e+00,-1.180225143432617188e+02,-1.633477630615234375e+02,6.032480621337890625e+01,-6.278197860717773438e+01
4.984000205993652344e+00,6.000000000000000000e+00,3.135385131835937500e+01,-3.005612182617187500e+01,2.918042373657226562e+01,-1.577127075195312500e+02,9.230105590820312500e+01,-8.693800354003906250e+01,-1.212612628936767578e+01,-6.913980484008789062e+00,-1.180225143432617188e+02,-1.633477630615234375e+02,6.032480621337890625e+01,-6.278197860717773438e+01
4.987999916076660156e+00,6.000000000000000000e+00,3.135385131835937500e+01,-3.005612182617187500e+01,2.918042373657226562e+01,-1.577127075195312500e+02,9.230105590820312500e+01,-8.693800354003906250e+01,-1.212612628936767578e+01,-6.913980484008789062e+00,-1.180225143432617188e+02,-1.633477630615234375e+02,6.032480621337890625e+01,-6.278197860717773438e+01
4.992000102996826172e+00,6.000000000000000000e+00,3.135385131835937500e+01,-3.005612182617187500e+01,2.918042373657226562e+01,-1.577127075195312500e+02,9.230105590820312500e+01,-8.693800354003906250e+01,-1.212612628936767578e+01,-6.913980484008789062e+00,-1.180225143432617188e+02,-1.633477630615234375e+02,6.032480621337890625e+01,-6.278197860717773438e+01
4.995999813079833984e+00,6.000000000000000000e+00,3.135385131835937500e+01,-3.005612182617187500e+01,2.918042373657226562e+01,-1.577127075195312500e+02,9.230105590820312500e+01,-8.693800354003906250e+01,-1.212612628936767578e+01,-6.913980484008789062e+00,-1.180225143432617188e+02,-1.633477630615234375e+02,6.032480621337890625e+01,-6.278197860717773438e+01
5.000000000000000000e+00,6.000000000000000000e+00,3.135385131835937500e+01,-3.005612182617187500e+01,2.918042373657226562e+01,-1.577127075195312500e+02,9.230105590820312500e+01,-8.693800354003906250e+01,-1.212612628936767578e+01,-6.913980484008789062e+00,-1.180225143432617188e+02,-1.633477630615234375e+02,6.032480621337890625e+01,-6.278197860717773438e+01
5.006000041961669922e+00,6.000000000000000000e+00,3.135385131835937500e+01,-3.005612182617187500e+01,2.918042373657226562e+01,-1.577127075195312500e+02,9.230105590820312500e+01,-8.693800354003906250e+01,-1.212612628936767578e+01,-6.913980484008789062e+00,-1.180225143432617188e+02,-1.633477630615234375e+02,6.032480621337890625e+01,-6.278197860717773438e+01
5.007999897003173828e+00,6.000000000000000000e+00,3.135385131835937500e+01,-3.005612182617187500e+01,2.918042373657226562e+01,-1.577127075195312500e+02,9.230105590820312500e+01,-8.693800354003906250e+01,-1.212612628936767578e+01,-6.913980484008789062e+00,-1.180225143432617188e+02,-1.633477630615234375e+02,6.032480621337890625e+01,-6.278197860717773438e+01
5.012000083923339844e+00,6.000000000000000000e+00,3.135385131835937500e+01,-3.005612182617187500e+01,2.918042373657226562e+01,-1.577127075195312500e+02,9.230105590820312500e+01,-8.693800354003906250e+01,-1.212612628936767578e+01,-6.913980484008789062e+00,-1.180225143432617188e+02,-1.633477630615234375e+02,6.032480621337890625e+01,-6.278197860717773438e+01
5.015999794006347656e+00,6.000000000000000000e+00,3.135385131835937500e+01,-3.005612182617187500e+01,2.918042373657226562e+01,-1.577127075195312500e+02,9.230105590820312500e+01,-8.693800354003906250e+01,-1.212612628936767578e+01,-6.913980484008789062e+00,-1.180225143432617188e+02,-1.633477630615234375e+02,6.032480621337890625e+01,-6.278197860717773438e+01
5.019999980926513672e+00,6.000000000000000000e+00,3.135385131835937500e+01,-3.005612182617187500e+01,2.918042373657226562e+01,-1.577127075195312500e+02,9.230105590820312500e+01,-8.693800354003906250e+01,-1.212612628936767578e+01,-6.913980484008789062e+00,-1.180225143432617188e+02,-1.633477630615234375e+02,6.032480621337890625e+01,-6.278197860717773438e+01
5.024000167846679688e+00,6.000000000000000000e+00,3.135385131835937500e+01,-3.005612182617187500e+01,2.918042373657226562e+01,-1.577127075195312500e+02,9.230105590820312500e+01,-8.693800354003906250e+01,-1.212612628936767578e+01,-6.913980484008789062e+00,-1.180225143432617188e+02,-1.633477630615234375e+02,6.032480621337890625e+01,-6.278197860717773438e+01
5.028999805450439453e+00,6.000000000000000000e+00,3.135385131835937500e+01,-3.005612182617187500e+01,2.918042373657226562e+01,-1.577127075195312500e+02,9.230105590820312500e+01,-8.693800354003906250e+01,-1.212612628936767578e+01,-6.913980484008789062e+00,-1.180225143432617188e+02,-1.633477630615234375e+02,6.032480621337890625e+01,-6.278197860717773438e+01
5.034999847412109375e+00,6.000000000000000000e+00,3.135385131835937500e+01,-3.005612182617187500e+01,2.918042373657226562e+01,-1.577127075195312500e+02,9.230105590820312500e+01,-8.693800354003906250e+01,-1.212612628936767578e+01,-6.913980484008789062e+00,-1.180225143432617188e+02,-1.633477630615234375e+02,6.032480621337890625e+01,-6.278197860717773438e+01
5.039000034332275391e+00,6.000000000000000000e+00,3.135385131835937500e+01,-3.005612182617187500e+01,2.918042373657226562e+01,-1.577127075195312500e+02,9.230105590820312500e+01,-8.693800354003906250e+01,-1.212612628936767578e+01,-6.913980484008789062e+00,-1.180225143432617188e+02,-1.633477630615234375e+02,6.032480621337890625e+01,-6.278197860717773438e+01
5.045000076293945312e+00,6.000000000000000000e+00,3.135385131835937500e+01,-3.005612182617187500e+01,2.918042373657226562e+01,-1.577127075195312500e+02,9.230105590820312500e+01,-8.693800354003906250e+01,-1.212612628936767578e+01,-6.913980484008789062e+00,-1.180225143432617188e+02,-1.633477630615234375e+02,6.032480621337890625e+01,-6.278197860717773438e+01
5.048999786376953125e+00,6.000000000000000000e+00,3.135385131835937500e+01,-3.005612182617187500e+01,2.918042373657226562e+01,-1.577127075195312500e+02,9.230105590820312500e+01,-8.693800354003906250e+01,-1.212612628936767578e+01,-6.913980484008789062e+00,-1.180225143432617188e+02,-1.633477630615234375e+02,6.032480621337890625e+01,-6.278197860717773438e+01
5.052999973297119141e+00,6.000000000000000000e+00,3.135385131835937500e+01,-3.005612182617187500e+01,2.918042373657226562e+01,-1.577127075195312500e+02,9.230105590820312500e+01,-8.693800354003906250e+01,-1.212612628936767578e+01,-6.913980484008789062e+00,-1.180225143432617188e+02,-1.633477630615234375e+02,6.032480621337890625e+01,-6.278197860717773438e+01
5.059000015258789062e+00,6.000000000000000000e+00,3.135385131835937500e+01,-3.005612182617187500e+01,2.918042373657226562e+01,-1.577127075195312500e+02,9.230105590820312500e+01,-8.693800354003906250e+01,-1.212612628936767578e+01,-6.913980484008789062e+00,-1.180225143432617188e+02,-1.633477630615234375e+02,6.032480621337890625e+01,-6.278197860717773438e+01
5.063000202178955078e+00,6.000000000000000000e+00,3.135385131835937500e+01,-3.005612182617187500e+01,2.918042373657226562e+01,-1.577127075195312500e+02,9.230105590820312500e+01,-8.693800354003906250e+01,-1.212612628936767578e+01,-6.913980484008789062e+00,-1.180225143432617188e+02,-1.633477630615234375e+02,6.032480621337890625e+01,-6.278197860717773438e+01
5.068999767303466797e+00,6.000000000000000000e+00,3.135385131835937500e+01,-3.005612182617187500e+01,2.918042373657226562e+01,-1.577127075195312500e+02,9.230105590820312500e+01,-8.693800354003906250e+01,-1.212612628936767578e+01,-6.913980484008789062e+00,-1.180225143432617188e+02,-1.633477630615234375e+02,6.032480621337890625e+01,-6.278197860717773438e+01
5.072999954223632812e+00,6.000000000000000000e+00,3.135380363464355469e+01,-3.005610466003417969e+01,2.918043327331542969e+01,-1.577127075195312500e+02,9.230105590820312500e+01,-8.693800354003906250e+01,-1.212612628936767578e+01,-6.913980484008789062e+00,-1.180225143432617188e+02,-1.633477630615234375e+02,6.032480621337890625e+01,-6.278197860717773438e+01
5.078999996185302734e+00,6.000000000000000000e+00,3.135352897644042969e+01,-3.005600929260253906e+01,2.918050575256347656e+01,-1.577126922607421875e+02,9.230104827880859375e+01,-8.693800354003906250e+01,-1.212612628936767578e+01,-6.913980484008789062e+00,-1.180225143432617188e+02,-1.633477630615234375e+02,6.032480621337890625e+01,-6.278197860717773438e+01
5.083000183105468750e+00,6.000000000000000000e+00,3.135113525390625000e+01,-3.005508995056152344e+01,2.918127632141113281e+01,-1.577124481201171875e+02,9.230097961425781250e+01,-8.693796539306640625e+01,-1.212608528137207031e+01,-6.914029598236083984e+00,-1.180225143432617188e+02,-1.633477630615234375e+02,6.032480621337890625e+01,-6.278197860717773438e+01
5.089000225067138672e+00,6.000000000000000000e+00,3.134852600097656250e+01,-3.005405807495117188e+01,2.918230819702148438e+01,-1.577120056152343750e+02,9.230088806152343750e+01,-8.693790435791015625e+01,-1.212581062316894531e+01,-6.914347171783447266e+00,-1.180225448608398438e+02,-1.633477783203125000e+02,6.032482528686523438e+01,-6.278197860717773438e+01
5.092999935150146484e+00,6.000000000000000000e+00,3.134473991394042969e+01,-3.005257606506347656e+01,2.918405723571777344e+01,-1.577110595703125000e+02,9.230072784423828125e+01,-8.693776702880859375e+01,-1.212490367889404297e+01,-6.915381431579589844e+00,-1.180225677490234375e+02,-1.633478698730468750e+02,6.032491302490234375e+01,-6.278195953369140625e+01
5.097000122070312500e+00,6.000000000000000000e+00,3.133955574035644531e+01,-3.005061340332031250e+01,2.918682289123535156e+01,-1.577093353271484375e+02,9.230045318603515625e+01,-8.693750000000000000e+01,-1.212284660339355469e+01,-6.917713642120361328e+00,-1.180225677490234375e+02,-1.633481445312500000e+02,6.032518768310546875e+01,-6.278190994262695312e+01
5.103000164031982422e+00,6.000000000000000000e+00,3.133269691467285156e+01,-3.004812240600585938e+01,2.919099617004394531e+01,-1.577063903808593750e+02,9.230002593994140625e+01,-8.693703460693359375e+01,-1.211912631988525391e+01,-6.921931266784667969e+00,-1.180223236083984375e+02,-1.633488464355468750e+02,6.032585525512695312e+01,-6.278178024291992188e+01
5.107999801635742188e+00,6.000000000000000000e+00,3.132381820678710938e+01,-3.004506301879882812e+01,2.919706535339355469e+01,-1.577017669677734375e+02,9.229940032958984375e+01,-8.693629455566406250e+01,-1.211324977874755859e+01,-6.928642749786376953e+00,-1.180214614868164062e+02,-1.633504028320312500e+02,6.032727050781250000e+01,-6.278148651123046875e+01
5.111999988555908203e+00,6.000000000000000000e+00,3.129791069030761719e+01,-3.003693199157714844e+01,2.921772956848144531e+01,-1.576849822998046875e+02,9.229723358154296875e+01,-8.693360137939453125e+01,-1.209284973144531250e+01,-6.952367305755615234e+00,-1.180156021118164062e+02,-1.633582153320312500e+02,6.033430099487304688e+01,-6.277998352050781250e+01
5.118000030517578125e+00,6.000000000000000000e+00,3.127948379516601562e+01,-3.003167915344238281e+01,2.923421669006347656e+01,-1.576714019775390625e+02,9.229552459716796875e+01,-8.693140411376953125e+01,-1.207726573944091797e+01,-6.970843315124511719e+00,-1.180090332031250000e+02,-1.633659820556640625e+02,6.034120559692382812e+01,-6.277848052978515625e+01
5.123000144958496094e+00,6.000000000000000000e+00,3.125637054443359375e+01,-3.002552604675292969e+01,2.925601959228515625e+01,-1.576532287597656250e+02,9.229328155517578125e+01,-8.692845916748046875e+01,-1.205735778808593750e+01,-6.994779109954833984e+00,-1.179988174438476562e+02,-1.633774566650390625e+02,6.035138320922851562e+01,-6.277625656127929688e+01
5.126999855041503906e+00,7.000000000000000000e+00,3.119356346130371094e+01,-3.001072120666503906e+01,2.931786346435546875e+01,-1.575993347167968750e+02,9.228671264648437500e+01,-8.691970062255859375e+01,-1.200141906738281250e+01,-7.063313961029052734e+00,-1.179636383056640625e+02,-1.634152069091796875e+02,6.038480758666992188e+01,-6.276895523071289062e+01
5.131000041961669922e+00,7.000000000000000000e+00,3.115285110473632812e+01,-3.000232315063476562e+01,2.935887527465820312e+01,-1.575616912841796875e+02,9.228215789794921875e+01,-8.691357421875000000e+01,-1.196354389190673828e+01,-7.110383987426757812e+00,-1.179367980957031250e+02,-1.634432983398437500e+02,6.040973281860351562e+01,-6.276354598999023438e+01
5.137000083923339844e+00,7.000000000000000000e+00,3.110515975952148438e+01,-2.999329376220703125e+01,2.940725326538085938e+01,-1.575156555175781250e+02,9.227659606933593750e+01,-8.690607452392578125e+01,-1.191802406311035156e+01,-7.167436599731445312e+00,-1.179025344848632812e+02,-1.634787139892578125e+02,6.044123840332031250e+01,-6.275676345825195312e+01
5.140999794006347656e+00,7.000000000000000000e+00,3.104978752136230469e+01,-2.998347282409667969e+01,2.946344947814941406e+01,-1.574604187011718750e+02,9.226991271972656250e+01,-8.689706420898437500e+01,-1.186439418792724609e+01,-7.235200881958007812e+00,-1.178599166870117188e+02,-1.635222625732421875e+02,6.048012542724609375e+01,-6.274847030639648438e+01
5.146999835968017578e+00,7.000000000000000000e+00,3.098609352111816406e+01,-2.997268104553222656e+01,2.952800750732421875e+01,-1.573952941894531250e+02,9.226198577880859375e+01,-8.688643646240234375e+01,-1.180233860015869141e+01,-7.314226150512695312e+00,-1.178081588745117188e+02,-1.635746459960937500e+02,6.052710723876953125e+01,-6.273857498168945312e+01
5.151000022888183594e+00,7.000000000000000000e+00,3.083246040344238281e+01,-2.994818305969238281e+01,2.968461990356445312e+01,-1.572330322265625000e+02,9.224197387695312500e+01,-8.685998535156250000e+01,-1.165177536010742188e+01,-7.508240222930908203e+00,-1.176748580932617188e+02,-1.637077636718750000e+02,6.064760589599609375e+01,-6.271380615234375000e+01
5.157000064849853516e+00,7.000000000000000000e+00,3.074250411987304688e+01,-2.993478965759277344e+01,2.977739143371582031e+01,-1.571352386474609375e+02,9.222972869873046875e+01,-8.684406280517578125e+01,-1.156288623809814453e+01,-7.624121189117431641e+00,-1.175927200317382812e+02,-1.637889404296875000e+02,6.072184371948242188e+01,-6.269898605346679688e+01
5.160999774932861328e+00,7.000000000000000000e+00,3.064400863647460938e+01,-2.992076492309570312e+01,2.987971115112304688e+01,-1.570261840820312500e+02,9.221590423583984375e+01,-8.682631683349609375e+01,-1.146500778198242188e+01,-7.752737998962402344e+00,-1.175002365112304688e+02,-1.638797302246093750e+02,6.080561065673828125e+01,-6.268264770507812500e+01
5.166999816894531250e+00,7.000000000000000000e+00,3.053725051879882812e+01,-2.990609359741210938e+01,2.999105644226074219e+01,-1.569060974121093750e+02,9.220046234130859375e+01,-8.680680084228515625e+01,-1.135850429534912109e+01,-7.893750667572021484e+00,-1.173976593017578125e+02,-1.639798278808593750e+02,6.089882278442382812e+01,-6.266495132446289062e+01
5.171000003814697266e+00,7.000000000000000000e+00,3.030049514770507812e+01,-2.987432289123535156e+01,3.023769569396972656e+01,-1.566349182128906250e+02,9.216474914550781250e+01,-8.676284027099609375e+01,-1.112248134613037109e+01,-8.209937095642089844e+00,-1.171643829345703125e+02,-1.642053527832031250e+02,6.111225128173828125e+01,-6.262627792358398438e+01
5.175000190734863281e+00,7.000000000000000000e+00,3.017116546630859375e+01,-2.985648536682128906e+01,3.037168693542480469e+01,-1.564854125976562500e+02,9.214452362060546875e+01,-8.673867797851562500e+01,-1.099499893188476562e+01,-8.382873535156250000e+00,-1.170353469848632812e+02,-1.643290100097656250e+02,6.123126602172851562e+01,-6.260580062866210938e+01
5.182000160217285156e+00,7.000000000000000000e+00,3.003499984741210938e+01,-2.983669471740722656e+01,3.051207733154296875e+01,-1.563279724121093750e+02,9.212279510498046875e+01,-8.671330261230468750e+01,-1.086273193359375000e+01,-8.563863754272460938e+00,-1.168995666503906250e+02,-1.644583435058593750e+02,6.135729217529296875e+01,-6.258494186401367188e+01
5.185999870300292969e+00,7.000000000000000000e+00,2.989266395568847656e+01,-2.981468391418457031e+01,3.065815162658691406e+01,-1.561636962890625000e+02,9.209961700439453125e+01,-8.668689727783203125e+01,-1.072657108306884766e+01,-8.751725196838378906e+00,-1.167585601806640625e+02,-1.645919952392578125e+02,6.148918151855468750e+01,-6.256399917602539062e+01
5.190000057220458984e+00,7.000000000000000000e+00,2.974517440795898438e+01,-2.979043769836425781e+01,3.080910491943359375e+01,-1.559936828613281250e+02,9.207511138916015625e+01,-8.665966033935546875e+01,-1.058694934844970703e+01,-8.945767402648925781e+00,-1.166140060424804688e+02,-1.647285003662109375e+02,6.162567520141601562e+01,-6.254327774047851562e+01
5.196000099182128906e+00,7.000000000000000000e+00,2.959366226196289062e+01,-2.976400184631347656e+01,3.096414375305175781e+01,-1.558190155029296875e+02,9.204936981201171875e+01,-8.663177490234375000e+01,-1.044410800933837891e+01,-9.145465850830078125e+00,-1.164676666259765625e+02,-1.648663940429687500e+02,6.176548385620117188e+01,-6.252305984497070312e+01
5.201000213623046875e+00,7.000000000000000000e+00,2.928187561035156250e+01,-2.970425987243652344e+01,3.128280258178710938e+01,-1.554599456787109375e+02,9.199458312988281250e+01,-8.657480621337890625e+01,-1.015085792541503906e+01,-9.558126449584960938e+00,-1.161753463745117188e+02,-1.651416473388671875e+02,6.205050659179687500e+01,-6.248498916625976562e+01
5.204999923706054688e+00,7.000000000000000000e+00,2.912238693237304688e+01,-2.967059135437011719e+01,3.144432640075683594e+01,-1.552774353027343750e+02,9.196573638916015625e+01,-8.654605102539062500e+01,-1.000191879272460938e+01,-9.768734931945800781e+00,-1.160314712524414062e+02,-1.652772674560546875e+02,6.219398880004882812e+01,-6.246743392944335938e+01
5.210999965667724609e+00,7.000000000000000000e+00,2.896087646484375000e+01,-2.963420295715332031e+01,3.160610008239746094e+01,-1.550940399169921875e+02,9.193605041503906250e+01,-8.651731872558593750e+01,-9.852435111999511719e+00,-9.980698585510253906e+00,-1.158899917602539062e+02,-1.654108581542968750e+02,6.233735275268554688e+01,-6.245096969604492188e+01
5.215000152587890625e+00,7.000000000000000000e+00,2.879766273498535156e+01,-2.959506607055664062e+01,3.176749420166015625e+01,-1.549103546142578125e+02,9.190558624267578125e+01,-8.648870849609375000e+01,-9.703267097473144531e+00,-1.019287681579589844e+01,-1.157511596679687500e+02,-1.655422363281250000e+02,6.248029708862304688e+01,-6.243561935424804688e+01
5.218999862670898438e+00,7.000000000000000000e+00,2.863299942016601562e+01,-2.955320358276367188e+01,3.192803764343261719e+01,-1.547268829345703125e+02,9.187441253662109375e+01,-8.646030426025390625e+01,-9.408788681030273438e+00,-1.061422824859619141e+01,-1.154816741943359375e+02,-1.657980346679687500e+02,6.276430130004882812e+01,-6.240826034545898438e+01
5.218999862670898438e+00,7.000000000000000000e+00,2.846722602844238281e+01,-2.950873374938964844e+01,3.208737564086914062e+01,-1.545439147949218750e+02,9.184258270263671875e+01,-8.643218231201171875e+01,-9.408788681030273438e+00,-1.061422824859619141e+01,-1.154816741943359375e+02,-1.657980346679687500e+02,6.276430130004882812e+01,-6.240826034545898438e+01
5.221000194549560547e+00,7.000000000000000000e+00,2.846722602844238281e+01,-2.950873374938964844e+01,3.208737564086914062e+01,-1.545439147949218750e+02,9.184258270263671875e+01,-8.643218231201171875e+01,-9.408788681030273438e+00,-1.061422824859619141e+01,-1.154816741943359375e+02,-1.657980346679687500e+02,6.276430130004882812e+01,-6.240826034545898438e+01
5.225999832153320312e+00,7.000000000000000000e+00,2.830090522766113281e+01,-2.946189498901367188e+01,3.224520492553710938e+01,-1.543616027832031250e+02,9.181014251708984375e+01,-8.640435791015625000e+01,-9.264110565185546875e+00,-1.082255840301513672e+01,-1.153510894775390625e+02,-1.659225158691406250e+02,6.290523147583007812e+01,-6.239621734619140625e+01
5.230000019073486328e+00,7.000000000000000000e+00,2.813466453552246094e+01,-2.941296768188476562e+01,3.240130615234375000e+01,-1.541800537109375000e+02,9.177709960937500000e+01,-8.637686157226562500e+01,-9.121175765991210938e+00,-1.102920246124267578e+01,-1.152233657836914062e+02,-1.660448150634765625e+02,6.304538726806640625e+01,-6.238524246215820312e+01
5.236000061035156250e+00,7.000000000000000000e+00,2.796891212463378906e+01,-2.936211204528808594e+01,3.255555343627929688e+01,-1.539993133544921875e+02,9.174349975585937500e+01,-8.634970092773437500e+01,-8.979953765869140625e+00,-1.123412513732910156e+01,-1.150985641479492188e+02,-1.661649017333984375e+02,6.318472290039062500e+01,-6.237532424926757812e+01
5.239999771118164062e+00,7.000000000000000000e+00,2.763924026489257812e+01,-2.925479316711425781e+01,3.285840606689453125e+01,-1.536401214599609375e+02,9.167459869384765625e+01,-8.629643249511718750e+01,-8.702542304992675781e+00,-1.163868618011474609e+01,-1.148579406738281250e+02,-1.663987579345703125e+02,6.346082687377929688e+01,-6.235856246948242188e+01
5.242000102996826172e+00,7.000000000000000000e+00,2.763924026489257812e+01,-2.925479316711425781e+01,3.285840606689453125e+01,-1.536401214599609375e+02,9.167459869384765625e+01,-8.629643249511718750e+01,-8.702542304992675781e+00,-1.163868618011474609e+01,-1.148579406738281250e+02,-1.663987579345703125e+02,6.346082687377929688e+01,-6.235856246948242188e+01
5.243999958038330078e+00,7.000000000000000000e+00,2.747532844543457031e+01,-2.919832801818847656e+01,3.300699996948242188e+01,-1.534617004394531250e+02,9.163932800292968750e+01,-8.627033996582031250e+01,-8.566286087036132812e+00,-1.183827209472656250e+01,-1.147422180175781250e+02,-1.665126037597656250e+02,6.359752273559570312e+01,-6.235168457031250000e+01
5.245999813079833984e+00,7.000000000000000000e+00,2.747532844543457031e+01,-2.919832801818847656e+01,3.300699996948242188e+01,-1.534617004394531250e+02,9.163932800292968750e+01,-8.627033996582031250e+01,-8.566286087036132812e+00,-1.183827209472656250e+01,-1.147422180175781250e+02,-1.665126037597656250e+02,6.359752273559570312e+01,-6.235168457031250000e+01
5.247000217437744141e+00,7.000000000000000000e+00,2.747532844543457031e+01,-2.919832801818847656e+01,3.300699996948242188e+01,-1.534617004394531250e+02,9.163932800292968750e+01,-8.627033996582031250e+01,-8.566286087036132812e+00,-1.183827209472656250e+01,-1.147422180175781250e+02,-1.665126037597656250e+02,6.359752273559570312e+01,-6.235168457031250000e+01
5.249000072479248047e+00,7.000000000000000000e+00,2.731203460693359375e+01,-2.913999748229980469e+01,3.315370941162109375e+01,-1.532840576171875000e+02,9.160351562500000000e+01,-8.624460601806640625e+01,-8.431618690490722656e+00,-1.203603076934814453e+01,-1.146295928955078125e+02,-1.666244354248046875e+02,6.373328018188476562e+01,-6.234579086303710938e+01
5.250999927520751953e+00,7.000000000000000000e+00,2.731203460693359375e+01,-2.913999748229980469e+01,3.315370941162109375e+01,-1.532840576171875000e+02,9.160351562500000000e+01,-8.624460601806640625e+01,-8.298509597778320312e+00,-1.223194503784179688e+01,-1.145201263427734375e+02,-1.667342987060546875e+02,6.386808013916015625e+01,-6.234085083007812500e+01
5.250999927520751953e+00,7.000000000000000000e+00,2.714935874938964844e+01,-2.907980346679687500e+01,3.329853439331054688e+01,-1.531071929931640625e+02,9.156716156005859375e+01,-8.621924591064453125e+01,-8.298509597778320312e+00,-1.223194503784179688e+01,-1.145201263427734375e+02,-1.667342987060546875e+02,6.386808013916015625e+01,-6.234085083007812500e+01
5.252999782562255859e+00,7.000000000000000000e+00,2.714935874938964844e+01,-2.907980346679687500e+01,3.329853439331054688e+01,-1.531071929931640625e+02,9.156716156005859375e+01,-8.621924591064453125e+01,-8.298509597778320312e+00,-1.223194503784179688e+01,-1.145201263427734375e+02,-1.667342987060546875e+02,6.386808013916015625e+01,-6.234085083007812500e+01
5.255000114440917969e+00,7.000000000000000000e+00,2.698730468750000000e+01,-2.901775932312011719e+01,3.344148254394531250e+01,-1.529310913085937500e+02,9.153028106689453125e+01,-8.619425964355468750e+01,-8.166934013366699219e+00,-1.242599868774414062e+01,-1.144138183593750000e+02,-1.668422546386718750e+02,6.400188446044921875e+01,-6.233686447143554688e+01
5.256999969482421875e+00,7.000000000000000000e+00,2.698730468750000000e+01,-2.901775932312011719e+01,3.344148254394531250e+01,-1.529310913085937500e+02,9.153028106689453125e+01,-8.619425964355468750e+01,-8.166934013366699219e+00,-1.242599868774414062e+01,-1.144138183593750000e+02,-1.668422546386718750e+02,6.400188446044921875e+01,-6.233686447143554688e+01
5.258999824523925781e+00,7.000000000000000000e+00,2.682586860656738281e+01,-2.895386123657226562e+01,3.358255767822265625e+01,-1.527557525634765625e+02,9.149288177490234375e+01,-8.616966247558593750e+01,-8.036877632141113281e+00,-1.261817455291748047e+01,-1.143107147216796875e+02,-1.669483337402343750e+02,6.413468933105468750e+01,-6.233379745483398438e+01
5.258999824523925781e+00,7.000000000000000000e+00,2.682586860656738281e+01,-2.895386123657226562e+01,3.358255767822265625e+01,-1.527557525634765625e+02,9.149288177490234375e+01,-8.616966247558593750e+01,-8.036877632141113281e+00,-1.261817455291748047e+01,-1.143107147216796875e+02,-1.669483337402343750e+02,6.413468933105468750e+01,-6.233379745483398438e+01
5.261000156402587891e+00,7.000000000000000000e+00,2.682586860656738281e+01,-2.895386123657226562e+01,3.358255767822265625e+01,-1.527557525634765625e+02,9.149288177490234375e+01,-8.616966247558593750e+01,-8.036877632141113281e+00,-1.261817455291748047e+01,-1.143107147216796875e+02,-1.669483337402343750e+02,6.413468933105468750e+01,-6.233379745483398438e+01
5.263999938964843750e+00,7.000000000000000000e+00,2.666504859924316406e+01,-2.888811874389648438e+01,3.372176742553710938e+01,-1.525811614990234375e+02,9.145497131347656250e+01,-8.614543914794921875e+01,-7.908312320709228516e+00,-1.280846214294433594e+01,-1.142108306884765625e+02,-1.670525817871093750e+02,6.426645660400390625e+01,-6.233163070678710938e+01
5.268000125885009766e+00,7.000000000000000000e+00,2.666504859924316406e+01,-2.888811874389648438e+01,3.372176742553710938e+01,-1.525811614990234375e+02,9.145497131347656250e+01,-8.614543914794921875e+01,-7.908312320709228516e+00,-1.280846214294433594e+01,-1.142108306884765625e+02,-1.670525817871093750e+02,6.426645660400390625e+01,-6.233163070678710938e+01
5.271999835968017578e+00,7.000000000000000000e+00,2.650483131408691406e+01,-2.882052040100097656e+01,3.385912322998046875e+01,-1.524073333740234375e+02,9.141654968261718750e+01,-8.612160491943359375e+01,-7.781189918518066406e+00,-1.299684906005859375e+01,-1.141141815185546875e+02,-1.671550292968750000e+02,6.439718627929687500e+01,-6.233036041259765625e+01
5.276000022888183594e+00,7.000000000000000000e+00,2.618618011474609375e+01,-2.867978096008300781e+01,3.412829208374023438e+01,-1.520619049072265625e+02,9.133821868896484375e+01,-8.607510375976562500e+01,-7.531088829040527344e+00,-1.336789226531982422e+01,-1.139307022094726562e+02,-1.673546905517578125e+02,6.465544891357421875e+01,-6.233042144775390625e+01
5.282000064849853516e+00,7.000000000000000000e+00,2.602775764465332031e+01,-2.860665512084960938e+01,3.426012420654296875e+01,-1.518902893066406250e+02,9.129830932617187500e+01,-8.605244445800781250e+01,-7.408062458038330078e+00,-1.355053901672363281e+01,-1.138438796997070312e+02,-1.674519805908203125e+02,6.478294372558593750e+01,-6.233171844482421875e+01
5.283999919891357422e+00,7.000000000000000000e+00,2.586994361877441406e+01,-2.853170776367187500e+01,3.439012145996093750e+01,-1.517194213867187500e+02,9.125792694091796875e+01,-8.603018951416015625e+01,-7.286368370056152344e+00,-1.373125362396240234e+01,-1.137603607177734375e+02,-1.675476226806640625e+02,6.490934753417968750e+01,-6.233383560180664062e+01
5.288000106811523438e+00,7.000000000000000000e+00,2.586994361877441406e+01,-2.853170776367187500e+01,3.439012145996093750e+01,-1.517194213867187500e+02,9.125792694091796875e+01,-8.603018951416015625e+01,-7.286368370056152344e+00,-1.373125362396240234e+01,-1.137603607177734375e+02,-1.675476226806640625e+02,6.490934753417968750e+01,-6.233383560180664062e+01
