timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.160000145435333252e-01,2.000000000000000000e+00,2.488772392272949219e+01,2.833868217468261719e+01,-5.291057968139648438e+01,9.738586425781250000e+00,5.314472579956054688e+01,-1.857302427291870117e+00,-1.478101654052734375e+02,-3.545936965942382812e+01,3.866514587402343750e+01,2.165014038085937500e+02,1.225259170532226562e+02,-1.029048843383789062e+02
3.199999928474426270e-01,2.000000000000000000e+00,2.488611412048339844e+01,2.825309753417968750e+01,-5.282424163818359375e+01,9.699970245361328125e+00,5.322937774658203125e+01,-1.881190538406372070e+00,-1.477567138671875000e+02,-3.545144653320312500e+01,3.865859222412109375e+01,2.163999633789062500e+02,1.225012893676757812e+02,-1.029162063598632812e+02
3.240000009536743164e-01,2.000000000000000000e+00,2.488450622558593750e+01,2.816762542724609375e+01,-5.273801803588867188e+01,9.661405563354492188e+00,5.331391525268554688e+01,-1.905047178268432617e+00,-1.477033538818359375e+02,-3.544352722167968750e+01,3.865204620361328125e+01,2.162986755371093750e+02,1.224766998291015625e+02,-1.029275054931640625e+02
3.280000090599060059e-01,2.000000000000000000e+00,2.488289833068847656e+01,2.808226776123046875e+01,-5.265190887451171875e+01,9.622893333435058594e+00,5.339834594726562500e+01,-1.928871870040893555e+00,-1.476500244140625000e+02,-3.543561935424804688e+01,3.864550399780273438e+01,2.161975402832031250e+02,1.224521408081054688e+02,-1.029387817382812500e+02
3.319999873638153076e-01,2.000000000000000000e+00,2.488129425048828125e+01,2.799702262878417969e+01,-5.256591415405273438e+01,9.584430694580078125e+00,5.348265838623046875e+01,-1.952665090560913086e+00,-1.475968017578125000e+02,-3.542772293090820312e+01,3.863897323608398438e+01,2.160965118408203125e+02,1.224276199340820312e+02,-1.029500503540039062e+02
3.359999954700469971e-01,2.000000000000000000e+00,2.487969017028808594e+01,2.791189193725585938e+01,-5.248003387451171875e+01,9.546019554138183594e+00,5.356686401367187500e+01,-1.976427078247070312e+00,-1.475436401367187500e+02,-3.541983795166015625e+01,3.863245391845703125e+01,2.159956207275390625e+02,1.224031143188476562e+02,-1.029612960815429688e+02
3.400000035762786865e-01,2.000000000000000000e+00,2.487808990478515625e+01,2.782687187194824219e+01,-5.239426422119140625e+01,9.507658004760742188e+00,5.365095901489257812e+01,-2.000158071517944336e+00,-1.474905395507812500e+02,-3.541196441650390625e+01,3.862594223022460938e+01,2.158948822021484375e+02,1.223786621093750000e+02,-1.029725418090820312e+02
3.440000116825103760e-01,2.000000000000000000e+00,2.487649154663085938e+01,2.774196243286132812e+01,-5.230860900878906250e+01,9.469347000122070312e+00,5.373494338989257812e+01,-2.023857593536376953e+00,-1.474375152587890625e+02,-3.540409469604492188e+01,3.861943817138671875e+01,2.157942504882812500e+02,1.223542175292968750e+02,-1.029837646484375000e+02
3.479999899864196777e-01,2.000000000000000000e+00,2.487489700317382812e+01,2.765716361999511719e+01,-5.222306442260742188e+01,9.431085586547851562e+00,5.381881713867187500e+01,-2.047526836395263672e+00,-1.473845520019531250e+02,-3.539624023437500000e+01,3.861294174194335938e+01,2.156937561035156250e+02,1.223298263549804688e+02,-1.029949722290039062e+02
3.519999980926513672e-01,2.000000000000000000e+00,2.487330245971679688e+01,2.757247734069824219e+01,-5.213762664794921875e+01,9.392874717712402344e+00,5.390258407592773438e+01,-2.071165084838867188e+00,-1.473316802978515625e+02,-3.538839721679687500e+01,3.860645294189453125e+01,2.155933990478515625e+02,1.223054656982421875e+02,-1.030061569213867188e+02
3.560000061988830566e-01,2.000000000000000000e+00,2.487170982360839844e+01,2.748789787292480469e+01,-5.205230331420898438e+01,9.354711532592773438e+00,5.398624420166015625e+01,-2.094773054122924805e+00,-1.472788543701171875e+02,-3.538056182861328125e+01,3.859997558593750000e+01,2.154931640625000000e+02,1.222811203002929688e+02,-1.030173416137695312e+02
3.600000143051147461e-01,2.000000000000000000e+00,2.487012100219726562e+01,2.740342712402343750e+01,-5.196708679199218750e+01,9.316597938537597656e+00,5.406979370117187500e+01,-2.118350505828857422e+00,-1.472260894775390625e+02,-3.537273788452148438e+01,3.859350585937500000e+01,2.153930664062500000e+02,1.222568206787109375e+02,-1.030285110473632812e+02
3.639999926090240479e-01,2.000000000000000000e+00,2.486853218078613281e+01,2.731906700134277344e+01,-5.188198089599609375e+01,9.278533935546875000e+00,5.415323638916015625e+01,-2.141898155212402344e+00,-1.471734161376953125e+02,-3.536492156982421875e+01,3.858703994750976562e+01,2.152930908203125000e+02,1.222325439453125000e+02,-1.030396575927734375e+02
3.680000007152557373e-01,2.000000000000000000e+00,2.486694717407226562e+01,2.723481178283691406e+01,-5.179698181152343750e+01,9.240517616271972656e+00,5.423657608032226562e+01,-2.165415287017822266e+00,-1.471208038330078125e+02,-3.535711669921875000e+01,3.858058547973632812e+01,2.151932373046875000e+02,1.222082977294921875e+02,-1.030507965087890625e+02
3.720000088214874268e-01,2.000000000000000000e+00,2.486536216735839844e+01,2.715066337585449219e+01,-5.171209335327148438e+01,9.202550888061523438e+00,5.431980895996093750e+01,-2.188903093338012695e+00,-1.470682525634765625e+02,-3.534932327270507812e+01,3.857414245605468750e+01,2.150935211181640625e+02,1.221840972900390625e+02,-1.030619125366210938e+02
3.759999871253967285e-01,2.000000000000000000e+00,2.486378097534179688e+01,2.706662178039550781e+01,-5.162731170654296875e+01,9.164629936218261719e+00,5.440293502807617188e+01,-2.212360858917236328e+00,-1.470157623291015625e+02,-3.534153747558593750e+01,3.856770706176757812e+01,2.149939270019531250e+02,1.221599121093750000e+02,-1.030730285644531250e+02
3.799999952316284180e-01,2.000000000000000000e+00,2.486220169067382812e+01,2.698268699645996094e+01,-5.154263305664062500e+01,9.126758575439453125e+00,5.448595809936523438e+01,-2.235789060592651367e+00,-1.469633331298828125e+02,-3.533375930786132812e+01,3.856127548217773438e+01,2.148944549560546875e+02,1.221357650756835938e+02,-1.030841217041015625e+02
3.840000033378601074e-01,2.000000000000000000e+00,2.486062431335449219e+01,2.689885711669921875e+01,-5.145806121826171875e+01,9.088933944702148438e+00,5.456887435913085938e+01,-2.259188175201416016e+00,-1.469109954833984375e+02,-3.532599639892578125e+01,3.855485534667968750e+01,2.147951049804687500e+02,1.221116409301757812e+02,-1.030951995849609375e+02
3.880000114440917969e-01,2.000000000000000000e+00,2.485904693603515625e+01,2.681513214111328125e+01,-5.137359619140625000e+01,9.051156044006347656e+00,5.465169143676757812e+01,-2.282557964324951172e+00,-1.468587036132812500e+02,-3.531824111938476562e+01,3.854843902587890625e+01,2.146958923339843750e+02,1.220875549316406250e+02,-1.031062622070312500e+02
3.919999897480010986e-01,2.000000000000000000e+00,2.485747337341308594e+01,2.673151206970214844e+01,-5.128923797607421875e+01,9.013424873352050781e+00,5.473440170288085938e+01,-2.305898666381835938e+00,-1.468064727783203125e+02,-3.531049346923828125e+01,3.854203414916992188e+01,2.145967864990234375e+02,1.220634994506835938e+02,-1.031173171997070312e+02
3.959999978542327881e-01,2.000000000000000000e+00,2.485590171813964844e+01,2.664799308776855469e+01,-5.120498275756835938e+01,8.975742340087890625e+00,5.481701278686523438e+01,-2.329210519790649414e+00,-1.467543182373046875e+02,-3.530275726318359375e+01,3.853563690185546875e+01,2.144978179931640625e+02,1.220394592285156250e+02,-1.031283569335937500e+02
4.000000059604644775e-01,2.000000000000000000e+00,2.485433197021484375e+01,2.656457901000976562e+01,-5.112083053588867188e+01,8.938104629516601562e+00,5.489951705932617188e+01,-2.352493524551391602e+00,-1.467022399902343750e+02,-3.529502868652343750e+01,3.852924728393554688e+01,2.143989715576171875e+02,1.220154724121093750e+02,-1.031393814086914062e+02
4.040000140666961670e-01,2.000000000000000000e+00,2.485276412963867188e+01,2.648126792907714844e+01,-5.103678131103515625e+01,8.900513648986816406e+00,5.498192214965820312e+01,-2.375747919082641602e+00,-1.466502075195312500e+02,-3.528731155395507812e+01,3.852286529541015625e+01,2.143002319335937500e+02,1.219914932250976562e+02,-1.031503906250000000e+02
4.079999923706054688e-01,2.000000000000000000e+00,2.485119819641113281e+01,2.639805984497070312e+01,-5.095283508300781250e+01,8.862968444824218750e+00,5.506423187255859375e+01,-2.398973703384399414e+00,-1.465982360839843750e+02,-3.527960586547851562e+01,3.851649093627929688e+01,2.142016143798828125e+02,1.219675521850585938e+02,-1.031613922119140625e+02
4.120000004768371582e-01,2.000000000000000000e+00,2.484963417053222656e+01,2.631495094299316406e+01,-5.086899185180664062e+01,8.825469017028808594e+00,5.514643478393554688e+01,-2.422171592712402344e+00,-1.465463256835937500e+02,-3.527190780639648438e+01,3.851012420654296875e+01,2.141031341552734375e+02,1.219436416625976562e+02,-1.031723785400390625e+02
4.160000085830688477e-01,2.000000000000000000e+00,2.484807205200195312e+01,2.623194503784179688e+01,-5.078525161743164062e+01,8.788015365600585938e+00,5.522854232788085938e+01,-2.445341110229492188e+00,-1.464944915771484375e+02,-3.526421737670898438e+01,3.850376892089843750e+01,2.140047607421875000e+02,1.219197540283203125e+02,-1.031833496093750000e+02
4.199999868869781494e-01,2.000000000000000000e+00,2.484650993347167969e+01,2.614903831481933594e+01,-5.070161056518554688e+01,8.750607490539550781e+00,5.531054306030273438e+01,-2.468482732772827148e+00,-1.464427185058593750e+02,-3.525653457641601562e+01,3.849741744995117188e+01,2.139065093994140625e+02,1.218959045410156250e+02,-1.031943130493164062e+02
4.239999949932098389e-01,2.000000000000000000e+00,2.484495162963867188e+01,2.606623077392578125e+01,-5.061807250976562500e+01,8.713243484497070312e+00,5.539245223999023438e+01,-2.491596221923828125e+00,-1.463909912109375000e+02,-3.524886322021484375e+01,3.849106979370117188e+01,2.138083801269531250e+02,1.218720779418945312e+02,-1.032052536010742188e+02
4.280000030994415283e-01,2.000000000000000000e+00,2.484339523315429688e+01,2.598352432250976562e+01,-5.053462982177734375e+01,8.675924301147460938e+00,5.547426223754882812e+01,-2.514682292938232422e+00,-1.463393402099609375e+02,-3.524120330810546875e+01,3.848473358154296875e+01,2.137103576660156250e+02,1.218482818603515625e+02,-1.032161865234375000e+02
4.320000112056732178e-01,2.000000000000000000e+00,2.484184074401855469e+01,2.590091514587402344e+01,-5.045129013061523438e+01,8.638649940490722656e+00,5.555597305297851562e+01,-2.537740707397460938e+00,-1.462877502441406250e+02,-3.523355102539062500e+01,3.847840881347656250e+01,2.136124572753906250e+02,1.218245086669921875e+02,-1.032271041870117188e+02
4.359999895095825195e-01,2.000000000000000000e+00,2.484028816223144531e+01,2.581840324401855469e+01,-5.036805343627929688e+01,8.601420402526855469e+00,5.563758850097656250e+01,-2.560771703720092773e+00,-1.462362213134765625e+02,-3.522591018676757812e+01,3.847208786010742188e+01,2.135146789550781250e+02,1.218007736206054688e+02,-1.032380065917968750e+02
4.399999976158142090e-01,2.000000000000000000e+00,2.483873558044433594e+01,2.573599052429199219e+01,-5.028490829467773438e+01,8.564234733581542969e+00,5.571910476684570312e+01,-2.583775520324707031e+00,-1.461847534179687500e+02,-3.521827316284179688e+01,3.846577453613281250e+01,2.134170074462890625e+02,1.217770538330078125e+02,-1.032489013671875000e+02
4.440000057220458984e-01,2.000000000000000000e+00,2.483718681335449219e+01,2.565367698669433594e+01,-5.020186233520507812e+01,8.527092933654785156e+00,5.580052947998046875e+01,-2.606751918792724609e+00,-1.461333465576171875e+02,-3.521065139770507812e+01,3.845946884155273438e+01,2.133194580078125000e+02,1.217533721923828125e+02,-1.032597808837890625e+02
4.480000138282775879e-01,2.000000000000000000e+00,2.483563995361328125e+01,2.557145881652832031e+01,-5.011891937255859375e+01,8.489994049072265625e+00,5.588185119628906250e+01,-2.629701614379882812e+00,-1.460820007324218750e+02,-3.520302963256835938e+01,3.845317077636718750e+01,2.132220153808593750e+02,1.217297058105468750e+02,-1.032706527709960938e+02
4.519999921321868896e-01,2.000000000000000000e+00,2.483409500122070312e+01,2.548933601379394531e+01,-5.003606796264648438e+01,8.452939987182617188e+00,5.596308517456054688e+01,-2.652624368667602539e+00,-1.460307159423828125e+02,-3.519542694091796875e+01,3.844688034057617188e+01,2.131246948242187500e+02,1.217060928344726562e+02,-1.032815017700195312e+02
4.560000002384185791e-01,2.000000000000000000e+00,2.483255195617675781e+01,2.540730857849121094e+01,-4.995331192016601562e+01,8.415927886962890625e+00,5.604421997070312500e+01,-2.675520420074462891e+00,-1.459794921875000000e+02,-3.518782806396484375e+01,3.844059371948242188e+01,2.130274810791015625e+02,1.216824874877929688e+02,-1.032923507690429688e+02
4.600000083446502686e-01,2.000000000000000000e+00,2.483100891113281250e+01,2.532537651062011719e+01,-4.987065887451171875e+01,8.378959655761718750e+00,5.612526321411132812e+01,-2.698389768600463867e+00,-1.459283142089843750e+02,-3.518023681640625000e+01,3.843431854248046875e+01,2.129303894042968750e+02,1.216589050292968750e+02,-1.033031768798828125e+02
4.639999866485595703e-01,2.000000000000000000e+00,2.482946968078613281e+01,2.524354171752929688e+01,-4.978809356689453125e+01,8.342033386230468750e+00,5.620621109008789062e+01,-2.721232891082763672e+00,-1.458772125244140625e+02,-3.517265319824218750e+01,3.842805099487304688e+01,2.128334045410156250e+02,1.216353607177734375e+02,-1.033139953613281250e+02
4.679999947547912598e-01,2.000000000000000000e+00,2.482793045043945312e+01,2.516179847717285156e+01,-4.970562744140625000e+01,8.305150032043457031e+00,5.628706359863281250e+01,-2.744049549102783203e+00,-1.458261566162109375e+02,-3.516508102416992188e+01,3.842178726196289062e+01,2.127365264892578125e+02,1.216118469238281250e+02,-1.033247985839843750e+02
4.720000028610229492e-01,2.000000000000000000e+00,2.482639503479003906e+01,2.508014869689941406e+01,-4.962325286865234375e+01,8.268308639526367188e+00,5.636782836914062500e+01,-2.766840219497680664e+00,-1.457751770019531250e+02,-3.515751647949218750e+01,3.841553497314453125e+01,2.126397705078125000e+02,1.215883483886718750e+02,-1.033355941772460938e+02
4.760000109672546387e-01,2.000000000000000000e+00,2.482485961914062500e+01,2.499859428405761719e+01,-4.954097747802734375e+01,8.231509208679199219e+00,5.644849777221679688e+01,-2.789604902267456055e+00,-1.457242279052734375e+02,-3.514996337890625000e+01,3.840928649902343750e+01,2.125431060791015625e+02,1.215648803710937500e+02,-1.033463745117187500e+02
4.799999892711639404e-01,2.000000000000000000e+00,2.482332611083984375e+01,2.491713142395019531e+01,-4.945879364013671875e+01,8.194751739501953125e+00,5.652907562255859375e+01,-2.812343597412109375e+00,-1.456733551025390625e+02,-3.514241790771484375e+01,3.840304565429687500e+01,2.124465789794921875e+02,1.215414428710937500e+02,-1.033571395874023438e+02
4.839999973773956299e-01,2.000000000000000000e+00,2.482179641723632812e+01,2.483576202392578125e+01,-4.937670135498046875e+01,8.158037185668945312e+00,5.660956192016601562e+01,-2.835056304931640625e+00,-1.456225433349609375e+02,-3.513488006591796875e+01,3.839681243896484375e+01,2.123501434326171875e+02,1.215180282592773438e+02,-1.033678894042968750e+02
4.880000054836273193e-01,2.000000000000000000e+00,2.482026481628417969e+01,2.475448226928710938e+01,-4.929470062255859375e+01,8.121362686157226562e+00,5.668996047973632812e+01,-2.857743740081787109e+00,-1.455717773437500000e+02,-3.512734985351562500e+01,3.839058685302734375e+01,2.122538146972656250e+02,1.214946441650390625e+02,-1.033786392211914062e+02
4.920000135898590088e-01,2.000000000000000000e+00,2.481873703002929688e+01,2.467329597473144531e+01,-4.921279525756835938e+01,8.084729194641113281e+00,5.677026367187500000e+01,-2.880405664443969727e+00,-1.455210723876953125e+02,-3.511982727050781250e+01,3.838436889648437500e+01,2.121576080322265625e+02,1.214712829589843750e+02,-1.033893661499023438e+02
4.959999918937683105e-01,2.000000000000000000e+00,2.481721115112304688e+01,2.459219932556152344e+01,-4.913097763061523438e+01,8.048137664794921875e+00,5.685048294067382812e+01,-2.903041839599609375e+00,-1.454704284667968750e+02,-3.511231613159179688e+01,3.837815856933593750e+01,2.120614929199218750e+02,1.214479522705078125e+02,-1.034000930786132812e+02
5.000000000000000000e-01,2.000000000000000000e+00,2.481568527221679688e+01,2.451119232177734375e+01,-4.904925537109375000e+01,8.011586189270019531e+00,5.693060684204101562e+01,-2.925653219223022461e+00,-1.454198455810546875e+02,-3.510481262207031250e+01,3.837195205688476562e+01,2.119654998779296875e+02,1.214246444702148438e+02,-1.034107894897460938e+02
