timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
5.798999786376953125e+00,2.000000000000000000e+01,1.421702766418457031e+01,-1.124319458007812500e+01,4.155721282958984375e+01,-1.366956024169921875e+02,8.488224029541015625e+01,-8.465871429443359375e+01,8.295761108398437500e+00,-2.270478630065917969e+01,-1.175829544067382812e+02,-1.668005371093750000e+02,7.462777709960937500e+01,-6.547759246826171875e+01
5.801000118255615234e+00,2.000000000000000000e+01,1.416971397399902344e+01,-1.108901882171630859e+01,4.155762863159179688e+01,-1.366385040283203125e+02,8.485090637207031250e+01,-8.462202453613281250e+01,8.476263999938964844e+00,-2.270341300964355469e+01,-1.175985107421875000e+02,-1.666719360351562500e+02,7.466571807861328125e+01,-6.544454193115234375e+01
5.806000232696533203e+00,2.000000000000000000e+01,1.416971397399902344e+01,-1.108901882171630859e+01,4.155762863159179688e+01,-1.366385040283203125e+02,8.485090637207031250e+01,-8.462202453613281250e+01,8.476263999938964844e+00,-2.270341300964355469e+01,-1.175985107421875000e+02,-1.666719360351562500e+02,7.466571807861328125e+01,-6.544454193115234375e+01
5.807000160217285156e+00,2.000000000000000000e+01,1.407664394378662109e+01,-1.078151893615722656e+01,4.155692291259765625e+01,-1.365239257812500000e+02,8.479166412353515625e+01,-8.454556274414062500e+01,8.839788436889648438e+00,-2.269710540771484375e+01,-1.176269760131835938e+02,-1.664062652587890625e+02,7.474019622802734375e+01,-6.537278747558593750e+01
5.811999797821044922e+00,2.000000000000000000e+01,1.407664394378662109e+01,-1.078151893615722656e+01,4.155692291259765625e+01,-1.365239257812500000e+02,8.479166412353515625e+01,-8.454556274414062500e+01,8.839788436889648438e+00,-2.269710540771484375e+01,-1.176269760131835938e+02,-1.664062652587890625e+02,7.474019622802734375e+01,-6.537278747558593750e+01
5.815999984741210938e+00,2.000000000000000000e+01,1.403085422515869141e+01,-1.062817764282226562e+01,4.155583190917968750e+01,-1.364662628173828125e+02,8.476384735107421875e+01,-8.450575256347656250e+01,9.022860527038574219e+00,-2.269208145141601562e+01,-1.176399993896484375e+02,-1.662690429687500000e+02,7.477674865722656250e+01,-6.533407592773437500e+01
5.820000171661376953e+00,2.000000000000000000e+01,1.398558139801025391e+01,-1.047517299652099609e+01,4.155426025390625000e+01,-1.364082336425781250e+02,8.473727416992187500e+01,-8.446485137939453125e+01,9.206860542297363281e+00,-2.268577003479003906e+01,-1.176522674560546875e+02,-1.661288146972656250e+02,7.481285095214843750e+01,-6.529346466064453125e+01
5.823999881744384766e+00,2.000000000000000000e+01,1.394087505340576172e+01,-1.032259750366210938e+01,4.155221939086914062e+01,-1.363497314453125000e+02,8.471202087402343750e+01,-8.442283630371093750e+01,9.391822814941406250e+00,-2.267813301086425781e+01,-1.176638183593750000e+02,-1.659855041503906250e+02,7.484850311279296875e+01,-6.525094604492187500e+01
5.828000068664550781e+00,2.000000000000000000e+01,1.389678287506103516e+01,-1.017053222656250000e+01,4.154972839355468750e+01,-1.362906799316406250e+02,8.468813323974609375e+01,-8.437969207763671875e+01,9.577773094177246094e+00,-2.266913986206054688e+01,-1.176746826171875000e+02,-1.658390502929687500e+02,7.488370513916015625e+01,-6.520647430419921875e+01
5.831999778747558594e+00,2.100000000000000000e+01,1.385332679748535156e+01,-1.001902198791503906e+01,4.154678344726562500e+01,-1.362309570312500000e+02,8.466565704345703125e+01,-8.433538818359375000e+01,9.764728546142578125e+00,-2.265875053405761719e+01,-1.176848678588867188e+02,-1.656893463134765625e+02,7.491847229003906250e+01,-6.516003417968750000e+01
5.835999965667724609e+00,2.100000000000000000e+01,1.381050205230712891e+01,-9.868088722229003906e+00,4.154339599609375000e+01,-1.361704864501953125e+02,8.464465332031250000e+01,-8.428989410400390625e+01,9.952690124511718750e+00,-2.264690971374511719e+01,-1.176943817138671875e+02,-1.655363769531250000e+02,7.495281982421875000e+01,-6.511161041259765625e+01
5.840000152587890625e+00,2.100000000000000000e+01,1.376826000213623047e+01,-9.717699050903320312e+00,4.153956604003906250e+01,-1.361092224121093750e+02,8.462519073486328125e+01,-8.424319458007812500e+01,1.014157390594482422e+01,-2.263359069824218750e+01,-1.177031631469726562e+02,-1.653800354003906250e+02,7.498678588867187500e+01,-6.506119537353515625e+01
5.843999862670898438e+00,2.100000000000000000e+01,1.372650623321533203e+01,-9.567722320556640625e+00,4.153528976440429688e+01,-1.360471038818359375e+02,8.460729217529296875e+01,-8.419525909423828125e+01,1.033118820190429688e+01,-2.261885070800781250e+01,-1.177111129760742188e+02,-1.652203369140625000e+02,7.502037048339843750e+01,-6.500875854492187500e+01
5.848000049591064453e+00,2.100000000000000000e+01,1.368512916564941406e+01,-9.417996406555175781e+00,4.153057479858398438e+01,-1.359840545654296875e+02,8.459100341796875000e+01,-8.414608001708984375e+01,1.052129554748535156e+01,-2.260278129577636719e+01,-1.177180633544921875e+02,-1.650572052001953125e+02,7.505361938476562500e+01,-6.495429229736328125e+01
5.852000236511230469e+00,2.100000000000000000e+01,1.364408397674560547e+01,-9.268510818481445312e+00,4.152542114257812500e+01,-1.359200744628906250e+02,8.457637023925781250e+01,-8.409562683105468750e+01,1.071184253692626953e+01,-2.258538246154785156e+01,-1.177239837646484375e+02,-1.648906707763671875e+02,7.508654022216796875e+01,-6.489781188964843750e+01
5.855999946594238281e+00,2.100000000000000000e+01,1.360345268249511719e+01,-9.119463920593261719e+00,4.151983261108398438e+01,-1.358550720214843750e+02,8.456342315673828125e+01,-8.404387664794921875e+01,1.090314197540283203e+01,-2.256648063659667969e+01,-1.177289123535156250e+02,-1.647207336425781250e+02,7.511917114257812500e+01,-6.483932495117187500e+01
5.860000133514404297e+00,2.100000000000000000e+01,1.356333732604980469e+01,-8.971043586730957031e+00,4.151380538940429688e+01,-1.357890319824218750e+02,8.455220794677734375e+01,-8.399079895019531250e+01,1.109573745727539062e+01,-2.254581069946289062e+01,-1.177330627441406250e+02,-1.645474243164062500e+02,7.515152740478515625e+01,-6.477884674072265625e+01
5.863999843597412109e+00,2.200000000000000000e+01,1.352376937866210938e+01,-8.823293685913085938e+00,4.150733184814453125e+01,-1.357218780517578125e+02,8.454276275634765625e+01,-8.393634796142578125e+01,1.129006671905517578e+01,-2.252315902709960938e+01,-1.177366180419921875e+02,-1.643706970214843750e+02,7.518356323242187500e+01,-6.471634674072265625e+01
5.868000030517578125e+00,2.200000000000000000e+01,1.348472023010253906e+01,-8.676248550415039062e+00,4.150041198730468750e+01,-1.356535949707031250e+02,8.453511047363281250e+01,-8.388050079345703125e+01,1.148624229431152344e+01,-2.249839210510253906e+01,-1.177395935058593750e+02,-1.641905364990234375e+02,7.521517944335937500e+01,-6.465179443359375000e+01
5.872000217437744141e+00,2.200000000000000000e+01,1.344613361358642578e+01,-8.529980659484863281e+00,4.149301910400390625e+01,-1.355841674804687500e+02,8.452927398681640625e+01,-8.382322692871093750e+01,1.168411064147949219e+01,-2.247150802612304688e+01,-1.177419433593750000e+02,-1.640068054199218750e+02,7.524623107910156250e+01,-6.458505249023437500e+01
5.875999927520751953e+00,2.200000000000000000e+01,1.340785121917724609e+01,-8.384419441223144531e+00,4.148514175415039062e+01,-1.355136260986328125e+02,8.452529144287109375e+01,-8.376450347900390625e+01,1.188327217102050781e+01,-2.244271850585937500e+01,-1.177434997558593750e+02,-1.638194122314453125e+02,7.527648925781250000e+01,-6.451602935791015625e+01
5.880000114440917969e+00,2.200000000000000000e+01,1.336960697174072266e+01,-8.239254951477050781e+00,4.147676849365234375e+01,-1.354420318603515625e+02,8.452315521240234375e+01,-8.370432281494140625e+01,1.208295726776123047e+01,-2.241243362426757812e+01,-1.177438735961914062e+02,-1.636282196044921875e+02,7.530576324462890625e+01,-6.444458770751953125e+01
5.883999824523925781e+00,2.200000000000000000e+01,1.333120059967041016e+01,-8.094251632690429688e+00,4.146788024902343750e+01,-1.353694152832031250e+02,8.452286529541015625e+01,-8.364267730712890625e+01,1.228231620788574219e+01,-2.238102912902832031e+01,-1.177426376342773438e+02,-1.634332122802734375e+02,7.533391571044921875e+01,-6.437065887451171875e+01
5.888000011444091797e+00,2.200000000000000000e+01,1.329268932342529297e+01,-7.949552059173583984e+00,4.145848083496093750e+01,-1.352958068847656250e+02,8.452445220947265625e+01,-8.357950592041015625e+01,1.248119735717773438e+01,-2.234847831726074219e+01,-1.177396621704101562e+02,-1.632343444824218750e+02,7.536086273193359375e+01,-6.429425048828125000e+01
5.892000198364257812e+00,2.200000000000000000e+01,1.325431346893310547e+01,-7.805509567260742188e+00,4.144855117797851562e+01,-1.352212524414062500e+02,8.452793121337890625e+01,-8.351478576660156250e+01,1.268057250976562500e+01,-2.231429290771484375e+01,-1.177352218627929688e+02,-1.630317382812500000e+02,7.538668060302734375e+01,-6.421543121337890625e+01
5.895999908447265625e+00,2.300000000000000000e+01,1.321631813049316406e+01,-7.662390708923339844e+00,4.143808364868164062e+01,-1.351457366943359375e+02,8.453332519531250000e+01,-8.344843292236328125e+01,1.288181591033935547e+01,-2.227782249450683594e+01,-1.177297286987304688e+02,-1.628254241943359375e+02,7.541143035888671875e+01,-6.413428497314453125e+01
5.900000095367431641e+00,2.300000000000000000e+01,1.317882347106933594e+01,-7.520293712615966797e+00,4.142706680297851562e+01,-1.350693054199218750e+02,8.454065704345703125e+01,-8.338040924072265625e+01,1.308561038970947266e+01,-2.223866844177246094e+01,-1.177233505249023438e+02,-1.626154632568359375e+02,7.543518829345703125e+01,-6.405084991455078125e+01
5.903999805450439453e+00,2.300000000000000000e+01,1.314178466796875000e+01,-7.379189491271972656e+00,4.141547393798828125e+01,-1.349920043945312500e+02,8.454994964599609375e+01,-8.331067657470703125e+01,1.329183673858642578e+01,-2.219682502746582031e+01,-1.177158279418945312e+02,-1.624018249511718750e+02,7.545787811279296875e+01,-6.396506881713867188e+01
5.907999992370605469e+00,2.300000000000000000e+01,1.310498428344726562e+01,-7.238904476165771484e+00,4.140328216552734375e+01,-1.349138946533203125e+02,8.456121063232421875e+01,-8.323922729492187500e+01,1.350000572204589844e+01,-2.215261840820312500e+01,-1.177067565917968750e+02,-1.621843872070312500e+02,7.547937011718750000e+01,-6.387683105468750000e+01
5.912000179290771484e+00,2.300000000000000000e+01,1.306807518005371094e+01,-7.099109172821044922e+00,4.139044952392578125e+01,-1.348350677490234375e+02,8.457446289062500000e+01,-8.316606140136718750e+01,1.370923900604248047e+01,-2.210664939880371094e+01,-1.176956253051757812e+02,-1.619630737304687500e+02,7.549942779541015625e+01,-6.378596878051757812e+01
5.915999889373779297e+00,2.300000000000000000e+01,1.303074836730957031e+01,-6.959523677825927734e+00,4.137694549560546875e+01,-1.347555999755859375e+02,8.458971405029296875e+01,-8.309115600585937500e+01,1.391825771331787109e+01,-2.205958366394042969e+01,-1.176817703247070312e+02,-1.617377777099609375e+02,7.551784515380859375e+01,-6.369236755371093750e+01
5.920000076293945312e+00,2.300000000000000000e+01,1.299292564392089844e+01,-6.820170402526855469e+00,4.136274719238281250e+01,-1.346755065917968750e+02,8.460700988769531250e+01,-8.301448822021484375e+01,1.412631034851074219e+01,-2.201166534423828125e+01,-1.176648330688476562e+02,-1.615084838867187500e+02,7.553449249267578125e+01,-6.359600830078125000e+01
5.923999786376953125e+00,2.300000000000000000e+01,1.295476341247558594e+01,-6.681346416473388672e+00,4.134785079956054688e+01,-1.345947723388671875e+02,8.462641143798828125e+01,-8.293598937988281250e+01,1.433424854278564453e+01,-2.196232604980468750e+01,-1.176451568603515625e+02,-1.612752532958984375e+02,7.554933166503906250e+01,-6.349696350097656250e+01
5.927999973297119141e+00,2.400000000000000000e+01,1.291655445098876953e+01,-6.543428421020507812e+00,4.133224487304687500e+01,-1.345133361816406250e+02,8.464800262451171875e+01,-8.285556793212890625e+01,1.454389953613281250e+01,-2.191051292419433594e+01,-1.176235351562500000e+02,-1.610381011962890625e+02,7.556245422363281250e+01,-6.339537048339843750e+01
5.932000160217285156e+00,2.400000000000000000e+01,1.287853145599365234e+01,-6.406655788421630859e+00,4.131591796875000000e+01,-1.344311676025390625e+02,8.467184448242187500e+01,-8.277315521240234375e+01,1.475642395019531250e+01,-2.185547065734863281e+01,-1.176004486083984375e+02,-1.607971191406250000e+02,7.557389068603515625e+01,-6.329129409790039062e+01
5.935999870300292969e+00,2.400000000000000000e+01,1.284076118469238281e+01,-6.271102905273437500e+00,4.129885101318359375e+01,-1.343482360839843750e+02,8.469799804687500000e+01,-8.268871307373046875e+01,1.497182273864746094e+01,-2.179706764221191406e+01,-1.175758743286132812e+02,-1.605522613525390625e+02,7.558364105224609375e+01,-6.318470764160156250e+01
5.940000057220458984e+00,2.400000000000000000e+01,1.280316638946533203e+01,-6.136818885803222656e+00,4.128102874755859375e+01,-1.342645416259765625e+02,8.472650909423828125e+01,-8.260222625732421875e+01,1.518952274322509766e+01,-2.173565101623535156e+01,-1.175494689941406250e+02,-1.603033905029296875e+02,7.559152221679687500e+01,-6.307545089721679688e+01
5.943999767303466797e+00,2.400000000000000000e+01,1.276558399200439453e+01,-6.003840923309326172e+00,4.126242828369140625e+01,-1.341800994873046875e+02,8.475740814208984375e+01,-8.251376342773437500e+01,1.540853500366210938e+01,-2.167194747924804688e+01,-1.175206985473632812e+02,-1.600503692626953125e+02,7.559730529785156250e+01,-6.296334075927734375e+01
5.947999954223632812e+00,2.400000000000000000e+01,1.272777557373046875e+01,-5.872061252593994141e+00,4.124303054809570312e+01,-1.340950012207031250e+02,8.479069519042968750e+01,-8.242340087890625000e+01,1.562720298767089844e+01,-2.160700416564941406e+01,-1.174888458251953125e+02,-1.597930755615234375e+02,7.560076904296875000e+01,-6.284820556640625000e+01
5.952000141143798828e+00,2.400000000000000000e+01,1.268947124481201172e+01,-5.741138935089111328e+00,4.122281265258789062e+01,-1.340092620849609375e+02,8.482633209228515625e+01,-8.233123016357421875e+01,1.584393501281738281e+01,-2.154170227050781250e+01,-1.174532470703125000e+02,-1.595315551757812500e+02,7.560174560546875000e+01,-6.273004913330078125e+01
5.955999851226806641e+00,2.400000000000000000e+01,1.265051269531250000e+01,-5.610751628875732422e+00,4.120175933837890625e+01,-1.339228668212890625e+02,8.486430358886718750e+01,-8.223735046386718750e+01,1.605858993530273438e+01,-2.147608375549316406e+01,-1.174140243530273438e+02,-1.592661132812500000e+02,7.560021972656250000e+01,-6.260906600952148438e+01
5.960000038146972656e+00,2.500000000000000000e+01,1.261100482940673828e+01,-5.480890274047851562e+00,4.117988204956054688e+01,-1.338358306884765625e+02,8.490461730957031250e+01,-8.214178466796875000e+01,1.627259063720703125e+01,-2.140923500061035156e+01,-1.173720932006835938e+02,-1.589972229003906250e+02,7.559631347656250000e+01,-6.248565673828125000e+01
5.964000225067138672e+00,2.500000000000000000e+01,1.257117271423339844e+01,-5.351701259613037109e+00,4.115719604492187500e+01,-1.337480621337890625e+02,8.494728851318359375e+01,-8.204451751708984375e+01,1.648784637451171875e+01,-2.133971214294433594e+01,-1.173286209106445312e+02,-1.587255249023437500e+02,7.559018707275390625e+01,-6.236029052734375000e+01
5.967999935150146484e+00,2.500000000000000000e+01,1.253108882904052734e+01,-5.223147869110107422e+00,4.113371276855468750e+01,-1.336595153808593750e+02,8.499237060546875000e+01,-8.194554138183593750e+01,1.670573043823242188e+01,-2.126619720458984375e+01,-1.172845535278320312e+02,-1.584516448974609375e+02,7.558193969726562500e+01,-6.223335266113281250e+01
5.972000122070312500e+00,2.500000000000000000e+01,1.249063110351562500e+01,-5.095097541809082031e+00,4.110939788818359375e+01,-1.335700683593750000e+02,8.503990173339843750e+01,-8.184479522705078125e+01,1.692671394348144531e+01,-2.118806648254394531e+01,-1.172402954101562500e+02,-1.581760253906250000e+02,7.557152557373046875e+01,-6.210502624511718750e+01
5.975999832153320312e+00,2.500000000000000000e+01,1.244968509674072266e+01,-4.967665672302246094e+00,4.108419799804687500e+01,-1.334796142578125000e+02,8.508994293212890625e+01,-8.174219512939453125e+01,1.715041923522949219e+01,-2.110553359985351562e+01,-1.171956634521484375e+02,-1.578987274169921875e+02,7.555881500244140625e+01,-6.197524642944335938e+01
5.980000019073486328e+00,2.500000000000000000e+01,1.240822601318359375e+01,-4.841176986694335938e+00,4.105806732177734375e+01,-1.333881072998046875e+02,8.514258575439453125e+01,-8.163766479492187500e+01,1.737600326538085938e+01,-2.101922798156738281e+01,-1.171501464843750000e+02,-1.576194305419921875e+02,7.554357910156250000e+01,-6.184373092651367188e+01
5.984000205993652344e+00,2.500000000000000000e+01,1.236621761322021484e+01,-4.715759277343750000e+00,4.103096771240234375e+01,-1.332954101562500000e+02,8.519789123535156250e+01,-8.153108978271484375e+01,1.760274696350097656e+01,-2.092967796325683594e+01,-1.171030349731445312e+02,-1.573373718261718750e+02,7.552557373046875000e+01,-6.171008300781250000e+01
5.987999916076660156e+00,2.500000000000000000e+01,1.232355880737304688e+01,-4.591160297393798828e+00,4.100286102294921875e+01,-1.332013549804687500e+02,8.525592803955078125e+01,-8.142234802246093750e+01,1.783019638061523438e+01,-2.083739089965820312e+01,-1.170536117553710938e+02,-1.570514831542968750e+02,7.550466918945312500e+01,-6.157384109497070312e+01
5.992000102996826172e+00,2.600000000000000000e+01,1.228019428253173828e+01,-4.466976642608642578e+00,4.097371673583984375e+01,-1.331058349609375000e+02,8.531678009033203125e+01,-8.131128692626953125e+01,1.805819129943847656e+01,-2.074292564392089844e+01,-1.170011978149414062e+02,-1.567607269287109375e+02,7.548081207275390625e+01,-6.143457412719726562e+01
5.995999813079833984e+00,2.600000000000000000e+01,1.223621845245361328e+01,-4.343004703521728516e+00,4.094351959228515625e+01,-1.330086669921875000e+02,8.538053131103515625e+01,-8.119773864746093750e+01,1.828712654113769531e+01,-2.064645576477050781e+01,-1.169453506469726562e+02,-1.564640960693359375e+02,7.545401000976562500e+01,-6.129191970825195312e+01
6.000000000000000000e+00,2.600000000000000000e+01,1.219185066223144531e+01,-4.219428539276123047e+00,4.091226959228515625e+01,-1.329096984863281250e+02,8.544725799560546875e+01,-8.108153533935546875e+01,1.851793670654296875e+01,-2.054755210876464844e+01,-1.168859405517578125e+02,-1.561609191894531250e+02,7.542430114746093750e+01,-6.114559555053710938e+01
6.004000186920166016e+00,2.600000000000000000e+01,1.214726161956787109e+01,-4.096626281738281250e+00,4.087997055053710938e+01,-1.328088836669921875e+02,8.551707458496093750e+01,-8.096253204345703125e+01,1.875133895874023438e+01,-2.044575881958007812e+01,-1.168228759765625000e+02,-1.558509216308593750e+02,7.539162445068359375e+01,-6.099540710449218750e+01
6.007999897003173828e+00,2.600000000000000000e+01,1.210236835479736328e+01,-3.974765062332153320e+00,4.084658050537109375e+01,-1.327061614990234375e+02,8.559002685546875000e+01,-8.084063720703125000e+01,1.898704147338867188e+01,-2.034135818481445312e+01,-1.167557754516601562e+02,-1.555341339111328125e+02,7.535588073730468750e+01,-6.084120178222656250e+01
6.012000083923339844e+00,2.600000000000000000e+01,1.205687046051025391e+01,-3.853696584701538086e+00,4.081202316284179688e+01,-1.326015777587890625e+02,8.566609191894531250e+01,-8.071586608886718750e+01,1.922410392761230469e+01,-2.023512458801269531e+01,-1.166841964721679688e+02,-1.552109680175781250e+02,7.531690216064453125e+01,-6.068297958374023438e+01
6.015999794006347656e+00,2.600000000000000000e+01,1.201052093505859375e+01,-3.733276844024658203e+00,4.077624893188476562e+01,-1.324951934814453125e+02,8.574523925781250000e+01,-8.058821868896484375e+01,1.946200370788574219e+01,-2.012738990783691406e+01,-1.166081085205078125e+02,-1.548819885253906250e+02,7.527451324462890625e+01,-6.052092742919921875e+01
6.019999980926513672e+00,2.600000000000000000e+01,1.196330070495605469e+01,-3.613535642623901367e+00,4.073926925659179688e+01,-1.323870849609375000e+02,8.582743072509765625e+01,-8.045776367187500000e+01,1.970125007629394531e+01,-2.001750946044921875e+01,-1.165280990600585938e+02,-1.545478057861328125e+02,7.522858428955078125e+01,-6.035544586181640625e+01
6.024000167846679688e+00,2.700000000000000000e+01,1.191528606414794922e+01,-3.494390249252319336e+00,4.070111465454101562e+01,-1.322773284912109375e+02,8.591264343261718750e+01,-8.032452392578125000e+01,1.994308280944824219e+01,-1.990427207946777344e+01,-1.164451217651367188e+02,-1.542089996337890625e+02,7.517907714843750000e+01,-6.018703460693359375e+01
6.027999877929687500e+00,2.700000000000000000e+01,1.186649799346923828e+01,-3.375505924224853516e+00,4.066182708740234375e+01,-1.321659851074218750e+02,8.600080108642578125e+01,-8.018856048583984375e+01,2.018857574462890625e+01,-1.978674507141113281e+01,-1.163600082397460938e+02,-1.538660125732421875e+02,7.512602233886718750e+01,-6.001613616943359375e+01
6.032000064849853516e+00,2.700000000000000000e+01,1.181692504882812500e+01,-3.256576061248779297e+00,4.062144851684570312e+01,-1.320531768798828125e+02,8.609184265136718750e+01,-8.004995727539062500e+01,2.043810653686523438e+01,-1.966462516784667969e+01,-1.162730331420898438e+02,-1.535191650390625000e+02,7.506946563720703125e+01,-5.984302520751953125e+01
6.035999774932861328e+00,2.700000000000000000e+01,1.176656055450439453e+01,-3.137598752975463867e+00,4.058001327514648438e+01,-1.319389495849609375e+02,8.618569946289062500e+01,-7.990878295898437500e+01,2.069136619567871094e+01,-1.953808593750000000e+01,-1.161839904785156250e+02,-1.531686401367187500e+02,7.500942993164062500e+01,-5.966775512695312500e+01
6.039999961853027344e+00,2.700000000000000000e+01,1.171532917022705078e+01,-3.018740892410278320e+00,4.053752517700195312e+01,-1.318234558105468750e+02,8.628228759765625000e+01,-7.976515960693359375e+01,2.094743156433105469e+01,-1.940782356262207031e+01,-1.160922775268554688e+02,-1.528144836425781250e+02,7.494589996337890625e+01,-5.949015045166015625e+01
6.044000148773193359e+00,2.700000000000000000e+01,1.166303348541259766e+01,-2.900068759918212891e+00,4.049395751953125000e+01,-1.317067718505859375e+02,8.638150787353515625e+01,-7.961920928955078125e+01,2.120476913452148438e+01,-1.927524566650390625e+01,-1.159969711303710938e+02,-1.524567260742187500e+02,7.487876892089843750e+01,-5.930998992919921875e+01
6.047999858856201172e+00,2.700000000000000000e+01,1.160948371887207031e+01,-2.781547546386718750e+00,4.044929122924804688e+01,-1.315889434814453125e+02,8.648324584960937500e+01,-7.947102355957031250e+01,2.146176147460937500e+01,-1.914192199707031250e+01,-1.158972702026367188e+02,-1.520953826904296875e+02,7.480793762207031250e+01,-5.912714004516601562e+01
6.052000045776367188e+00,2.700000000000000000e+01,1.155466461181640625e+01,-2.663230419158935547e+00,4.040354156494140625e+01,-1.314700164794921875e+02,8.658744049072265625e+01,-7.932065582275390625e+01,2.171787071228027344e+01,-1.900835800170898438e+01,-1.157930831909179688e+02,-1.517305603027343750e+02,7.473328399658203125e+01,-5.894170379638671875e+01
6.056000232696533203e+00,2.800000000000000000e+01,1.149879264831542969e+01,-2.545347690582275391e+00,4.035676574707031250e+01,-1.313498992919921875e+02,8.669403839111328125e+01,-7.916811370849609375e+01,2.197419548034667969e+01,-1.887358474731445312e+01,-1.156852645874023438e+02,-1.513624420166015625e+02,7.465476226806640625e+01,-5.875401687622070312e+01
6.059999942779541016e+00,2.800000000000000000e+01,1.144220733642578125e+01,-2.428156137466430664e+00,4.030904769897460938e+01,-1.312285156250000000e+02,8.680300903320312500e+01,-7.901339721679687500e+01,2.223255538940429688e+01,-1.873615646362304688e+01,-1.155750274658203125e+02,-1.509912414550781250e+02,7.457242584228515625e+01,-5.856452178955078125e+01
6.064000129699707031e+00,2.800000000000000000e+01,1.138515567779541016e+01,-2.311717987060546875e+00,4.026048278808593750e+01,-1.311058044433593750e+02,8.691429138183593750e+01,-7.885649871826171875e+01,2.249421310424804688e+01,-1.859518051147460938e+01,-1.154632263183593750e+02,-1.506171875000000000e+02,7.448636627197265625e+01,-5.837355804443359375e+01
6.067999839782714844e+00,2.800000000000000000e+01,1.132766437530517578e+01,-2.195885896682739258e+00,4.021112823486328125e+01,-1.309816894531250000e+02,8.702780914306640625e+01,-7.869750213623046875e+01,2.275937652587890625e+01,-1.845048141479492188e+01,-1.153500823974609375e+02,-1.502404937744140625e+02,7.439673614501953125e+01,-5.818125152587890625e+01
6.072000026702880859e+00,2.800000000000000000e+01,1.126956939697265625e+01,-2.080446481704711914e+00,4.016101837158203125e+01,-1.308561553955078125e+02,8.714339447021484375e+01,-7.853650665283203125e+01,2.302735137939453125e+01,-1.830252265930175781e+01,-1.152352371215820312e+02,-1.498613433837890625e+02,7.430371856689453125e+01,-5.798750686645507812e+01
6.076000213623046875e+00,2.800000000000000000e+01,1.121061611175537109e+01,-1.965212106704711914e+00,4.011016845703125000e+01,-1.307291564941406250e+02,8.726086425781250000e+01,-7.837368774414062500e+01,2.329679107666015625e+01,-1.815250778198242188e+01,-1.151179504394531250e+02,-1.494798431396484375e+02,7.420740509033203125e+01,-5.779208755493164062e+01
6.079999923706054688e+00,2.800000000000000000e+01,1.115059947967529297e+01,-1.850049138069152832e+00,4.005859756469726562e+01,-1.306006469726562500e+02,8.738005065917968750e+01,-7.820918273925781250e+01,2.356623458862304688e+01,-1.800193786621093750e+01,-1.149975357055664062e+02,-1.490960540771484375e+02,7.410785675048828125e+01,-5.759485244750976562e+01
6.084000110626220703e+00,2.800000000000000000e+01,1.108947944641113281e+01,-1.734942317008972168e+00,4.000636291503906250e+01,-1.304705657958984375e+02,8.750079345703125000e+01,-7.804312133789062500e+01,2.383500862121582031e+01,-1.785151863098144531e+01,-1.148738555908203125e+02,-1.487100219726562500e+02,7.400507354736328125e+01,-5.739584350585937500e+01
6.087999820709228516e+00,2.900000000000000000e+01,1.102742385864257812e+01,-1.620056271553039551e+00,3.995354080200195312e+01,-1.303387298583984375e+02,8.762298583984375000e+01,-7.787556457519531250e+01,2.410375213623046875e+01,-1.770070457458496094e+01,-1.147476196289062500e+02,-1.483218078613281250e+02,7.389907073974609375e+01,-5.719533920288085938e+01
6.092000007629394531e+00,2.900000000000000000e+01,1.096474552154541016e+01,-1.505628585815429688e+00,3.990024185180664062e+01,-1.302049865722656250e+02,8.774653625488281250e+01,-7.770653533935546875e+01,2.437386131286621094e+01,-1.754843521118164062e+01,-1.146199569702148438e+02,-1.479314575195312500e+02,7.378994750976562500e+01,-5.699375152587890625e+01
6.096000194549560547e+00,2.900000000000000000e+01,1.090172195434570312e+01,-1.391765713691711426e+00,3.984658813476562500e+01,-1.300691986083984375e+02,8.787133789062500000e+01,-7.753607940673828125e+01,2.464657020568847656e+01,-1.739399147033691406e+01,-1.144918212890625000e+02,-1.475390930175781250e+02,7.367788696289062500e+01,-5.679142379760742188e+01
6.099999904632568359e+00,2.900000000000000000e+01,1.083848476409912109e+01,-1.278388857841491699e+00,3.979267120361328125e+01,-1.299311828613281250e+02,8.799726867675781250e+01,-7.736427307128906250e+01,2.492233276367187500e+01,-1.723719978332519531e+01,-1.143635787963867188e+02,-1.471448669433593750e+02,7.356321716308593750e+01,-5.658845138549804688e+01
6.104000091552734375e+00,2.900000000000000000e+01,1.077500629425048828e+01,-1.165333390235900879e+00,3.973859024047851562e+01,-1.297908630371093750e+02,8.812417602539062500e+01,-7.719122314453125000e+01,2.520073699951171875e+01,-1.707841300964355469e+01,-1.142350692749023438e+02,-1.467489929199218750e+02,7.344632720947265625e+01,-5.638469314575195312e+01
6.107999801635742188e+00,2.900000000000000000e+01,1.071115684509277344e+01,-1.052430510520935059e+00,3.968440628051757812e+01,-1.296481018066406250e+02,8.825185394287109375e+01,-7.701709747314453125e+01,2.548073387145996094e+01,-1.691861915588378906e+01,-1.141056442260742188e+02,-1.463516082763671875e+02,7.332760620117187500e+01,-5.617984771728515625e+01
