timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.114469945430755615e-01,2.000000000000000000e+00,6.490266323089599609e+00,1.112262821197509766e+01,3.541340255737304688e+01,-1.106476974487304688e+02,9.087105560302734375e+01,-6.481303405761718750e+01,5.083056259155273438e+01,-1.463326358795166016e+01,-1.052829055786132812e+02,-1.161448822021484375e+02,6.401074981689453125e+01,-3.651546478271484375e+01
3.153629899024963379e-01,2.000000000000000000e+00,6.519031047821044922e+00,1.107485675811767578e+01,3.540789031982421875e+01,-1.107027435302734375e+02,9.087361145019531250e+01,-6.483853149414062500e+01,5.075761413574218750e+01,-1.462442874908447266e+01,-1.052970428466796875e+02,-1.161997451782226562e+02,6.400659942626953125e+01,-3.654732894897460938e+01
3.216899931430816650e-01,2.000000000000000000e+00,6.547852516174316406e+00,1.102715301513671875e+01,3.540235900878906250e+01,-1.107568969726562500e+02,9.087638854980468750e+01,-6.486334991455078125e+01,5.068510437011718750e+01,-1.461577701568603516e+01,-1.053116226196289062e+02,-1.162540283203125000e+02,6.400266265869140625e+01,-3.657764816284179688e+01
3.233279883861541748e-01,2.000000000000000000e+00,6.576559543609619141e+00,1.097938060760498047e+01,3.539666748046875000e+01,-1.108107299804687500e+02,9.087910461425781250e+01,-6.488770294189453125e+01,5.061325454711914062e+01,-1.460721683502197266e+01,-1.053264160156250000e+02,-1.163098144531250000e+02,6.399865341186523438e+01,-3.660742568969726562e+01
3.274089992046356201e-01,2.000000000000000000e+00,6.605466842651367188e+00,1.093129253387451172e+01,3.539091110229492188e+01,-1.108657226562500000e+02,9.088198852539062500e+01,-6.491285705566406250e+01,5.054107284545898438e+01,-1.459865665435791016e+01,-1.053408813476562500e+02,-1.163661117553710938e+02,6.399428176879882812e+01,-3.663928222656250000e+01
3.314200043678283691e-01,2.000000000000000000e+00,6.634375095367431641e+00,1.088338470458984375e+01,3.538515853881835938e+01,-1.109197616577148438e+02,9.088459777832031250e+01,-6.493801879882812500e+01,5.046828460693359375e+01,-1.459014320373535156e+01,-1.053549194335937500e+02,-1.164211196899414062e+02,6.399034881591796875e+01,-3.667059326171875000e+01
3.353239893913269043e-01,2.000000000000000000e+00,6.663024425506591797e+00,1.083541011810302734e+01,3.537975311279296875e+01,-1.109741210937500000e+02,9.088747406005859375e+01,-6.496331024169921875e+01,5.039489746093750000e+01,-1.458149051666259766e+01,-1.053691635131835938e+02,-1.164768447875976562e+02,6.398605346679687500e+01,-3.670036697387695312e+01
3.403289914131164551e-01,2.000000000000000000e+00,6.691644668579101562e+00,1.078738784790039062e+01,3.537428283691406250e+01,-1.110283279418945312e+02,9.089019775390625000e+01,-6.498901367187500000e+01,5.032173156738281250e+01,-1.457265567779541016e+01,-1.053837966918945312e+02,-1.165326995849609375e+02,6.398204421997070312e+01,-3.672958755493164062e+01
3.433179855346679688e-01,2.000000000000000000e+00,6.720179557800292969e+00,1.073932266235351562e+01,3.536870956420898438e+01,-1.110820541381835938e+02,9.089296722412109375e+01,-6.501525878906250000e+01,5.024949264526367188e+01,-1.456400394439697266e+01,-1.053982086181640625e+02,-1.165876388549804688e+02,6.397818374633789062e+01,-3.676045989990234375e+01
3.508040010929107666e-01,2.000000000000000000e+00,6.720179557800292969e+00,1.073932266235351562e+01,3.536870956420898438e+01,-1.110820541381835938e+02,9.089296722412109375e+01,-6.501525878906250000e+01,5.024949264526367188e+01,-1.456400394439697266e+01,-1.053982086181640625e+02,-1.165876388549804688e+02,6.397818374633789062e+01,-3.676045989990234375e+01
3.523179888725280762e-01,2.000000000000000000e+00,6.777966499328613281e+00,1.064287471771240234e+01,3.535703659057617188e+01,-1.111914062500000000e+02,9.089878082275390625e+01,-6.506422424316406250e+01,5.010519027709960938e+01,-1.454670143127441406e+01,-1.054262161254882812e+02,-1.166977844238281250e+02,6.397053527832031250e+01,-3.682132339477539062e+01
3.553360104560852051e-01,2.000000000000000000e+00,6.806816577911376953e+00,1.059460449218750000e+01,3.535138702392578125e+01,-1.112457122802734375e+02,9.090144348144531250e+01,-6.508911132812500000e+01,5.003190994262695312e+01,-1.453827762603759766e+01,-1.054403076171875000e+02,-1.167527923583984375e+02,6.396608734130859375e+01,-3.685164642333984375e+01
3.603329956531524658e-01,2.000000000000000000e+00,6.806816577911376953e+00,1.059460449218750000e+01,3.535138702392578125e+01,-1.112457122802734375e+02,9.090144348144531250e+01,-6.508911132812500000e+01,4.995857620239257812e+01,-1.452967166900634766e+01,-1.054547195434570312e+02,-1.168081512451171875e+02,6.396179199218750000e+01,-3.688372802734375000e+01
3.633190095424652100e-01,2.000000000000000000e+00,6.864430904388427734e+00,1.049795246124267578e+01,3.534010314941406250e+01,-1.113536376953125000e+02,9.090725708007812500e+01,-6.513970947265625000e+01,4.988595581054687500e+01,-1.452074623107910156e+01,-1.054689102172851562e+02,-1.168632278442382812e+02,6.395770645141601562e+01,-3.691503906250000000e+01
3.674669861793518066e-01,2.000000000000000000e+00,6.864430904388427734e+00,1.049795246124267578e+01,3.534010314941406250e+01,-1.113536376953125000e+02,9.090725708007812500e+01,-6.513970947265625000e+01,4.988595581054687500e+01,-1.452074623107910156e+01,-1.054689102172851562e+02,-1.168632278442382812e+02,6.395770645141601562e+01,-3.691503906250000000e+01
3.723979890346527100e-01,2.000000000000000000e+00,6.893252849578857422e+00,1.044970417022705078e+01,3.533432769775390625e+01,-1.114085769653320312e+02,9.091018676757812500e+01,-6.516513824462890625e+01,4.974060821533203125e+01,-1.450348854064941406e+01,-1.054974136352539062e+02,-1.169740295410156250e+02,6.394940185546875000e+01,-3.697326660156250000e+01
3.760670125484466553e-01,2.000000000000000000e+00,6.951413154602050781e+00,1.035343742370605469e+01,3.532316589355468750e+01,-1.115172424316406250e+02,9.091616058349609375e+01,-6.521633148193359375e+01,4.966694259643554688e+01,-1.449497318267822266e+01,-1.055114974975585938e+02,-1.170289535522460938e+02,6.394510650634765625e+01,-3.700447082519531250e+01
3.793599903583526611e-01,2.000000000000000000e+00,6.980320453643798828e+00,1.030532646179199219e+01,3.531769561767578125e+01,-1.115719757080078125e+02,9.091909790039062500e+01,-6.524122619628906250e+01,4.959432601928710938e+01,-1.448632240295410156e+01,-1.055254745483398438e+02,-1.170840988159179688e+02,6.394065856933593750e+01,-3.703490066528320312e+01
3.843660056591033936e-01,2.000000000000000000e+00,6.980320453643798828e+00,1.030532646179199219e+01,3.531769561767578125e+01,-1.115719757080078125e+02,9.091909790039062500e+01,-6.524122619628906250e+01,4.959432601928710938e+01,-1.448632240295410156e+01,-1.055254745483398438e+02,-1.170840988159179688e+02,6.394065856933593750e+01,-3.703490066528320312e+01
3.873240053653717041e-01,2.000000000000000000e+00,7.038021087646484375e+00,1.020932960510253906e+01,3.530651473999023438e+01,-1.116798477172851562e+02,9.092511749267578125e+01,-6.529079437255859375e+01,4.945084381103515625e+01,-1.446851444244384766e+01,-1.055534820556640625e+02,-1.171940383911132812e+02,6.393271636962890625e+01,-3.709323883056640625e+01
3.914369940757751465e-01,2.000000000000000000e+00,7.038021087646484375e+00,1.020932960510253906e+01,3.530651473999023438e+01,-1.116798477172851562e+02,9.092511749267578125e+01,-6.529079437255859375e+01,4.945084381103515625e+01,-1.446851444244384766e+01,-1.055534820556640625e+02,-1.171940383911132812e+02,6.393271636962890625e+01,-3.709323883056640625e+01
3.966799974441528320e-01,2.000000000000000000e+00,7.066957950592041016e+00,1.016126441955566406e+01,3.530088424682617188e+01,-1.117343139648437500e+02,9.092804718017578125e+01,-6.531616210937500000e+01,4.937844467163085938e+01,-1.445986366271972656e+01,-1.055678939819335938e+02,-1.172492523193359375e+02,6.392819976806640625e+01,-3.712399673461914062e+01
4.003269970417022705e-01,2.000000000000000000e+00,7.124515056610107422e+00,1.006551647186279297e+01,3.528964233398437500e+01,-1.118428726196289062e+02,9.093396759033203125e+01,-6.536722564697265625e+01,4.923276519775390625e+01,-1.444288063049316406e+01,-1.055962371826171875e+02,-1.173605575561523438e+02,6.391981887817382812e+01,-3.718189620971679688e+01
4.033269882202148438e-01,2.000000000000000000e+00,7.153192996978759766e+00,1.001754188537597656e+01,3.528394699096679688e+01,-1.118964996337890625e+02,9.093695831298828125e+01,-6.539292907714843750e+01,4.916107940673828125e+01,-1.443418216705322266e+01,-1.056101608276367188e+02,-1.174159240722656250e+02,6.391596221923828125e+01,-3.721232986450195312e+01
4.073629975318908691e-01,2.000000000000000000e+00,7.153192996978759766e+00,1.001754188537597656e+01,3.528394699096679688e+01,-1.118964996337890625e+02,9.093695831298828125e+01,-6.539292907714843750e+01,4.916107940673828125e+01,-1.443418216705322266e+01,-1.056101608276367188e+02,-1.174159240722656250e+02,6.391596221923828125e+01,-3.721232986450195312e+01
4.114460051059722900e-01,2.000000000000000000e+00,7.181928634643554688e+00,9.969678878784179688e+00,3.527815246582031250e+01,-1.119504318237304688e+02,9.093988800048828125e+01,-6.541788482666015625e+01,4.908955764770507812e+01,-1.442553043365478516e+01,-1.056245193481445312e+02,-1.174711380004882812e+02,6.391180801391601562e+01,-3.724386215209960938e+01
4.153630137443542480e-01,2.000000000000000000e+00,7.210779190063476562e+00,9.921816825866699219e+00,3.527252197265625000e+01,-1.120050582885742188e+02,9.094287109375000000e+01,-6.544237518310546875e+01,4.901726531982421875e+01,-1.441683387756347656e+01,-1.056386566162109375e+02,-1.175255661010742188e+02,6.390728759765625000e+01,-3.727363204956054688e+01
4.193669855594635010e-01,2.000000000000000000e+00,7.239601135253906250e+00,9.874090194702148438e+00,3.526692962646484375e+01,-1.120587921142578125e+02,9.094570159912109375e+01,-6.546691894531250000e+01,4.894432067871093750e+01,-1.440818214416503906e+01,-1.056529083251953125e+02,-1.175810012817382812e+02,6.390291595458984375e+01,-3.730318832397460938e+01
4.262560009956359863e-01,2.000000000000000000e+00,7.297243595123291016e+00,9.778366088867187500e+00,3.525593185424804688e+01,-1.121674499511718750e+02,9.095134735107421875e+01,-6.551771545410156250e+01,4.880045318603515625e+01,-1.439060401916503906e+01,-1.056811370849609375e+02,-1.176907196044921875e+02,6.389504623413085938e+01,-3.736350250244140625e+01
4.277839958667755127e-01,2.000000000000000000e+00,7.326036930084228516e+00,9.730435371398925781e+00,3.525029754638671875e+01,-1.122210235595703125e+02,9.095417785644531250e+01,-6.554348754882812500e+01,4.872909545898437500e+01,-1.438199806213378906e+01,-1.056957092285156250e+02,-1.177457962036132812e+02,6.389103698730468750e+01,-3.739217376708984375e+01
4.313659965991973877e-01,2.000000000000000000e+00,7.326036930084228516e+00,9.730435371398925781e+00,3.525029754638671875e+01,-1.122210235595703125e+02,9.095417785644531250e+01,-6.554348754882812500e+01,4.872909545898437500e+01,-1.438199806213378906e+01,-1.056957092285156250e+02,-1.177457962036132812e+02,6.389103698730468750e+01,-3.739217376708984375e+01
4.353620111942291260e-01,2.000000000000000000e+00,7.354743480682373047e+00,9.682663917541503906e+00,3.524470520019531250e+01,-1.122759094238281250e+02,9.095705413818359375e+01,-6.556939697265625000e+01,4.865647506713867188e+01,-1.437307071685791016e+01,-1.057097473144531250e+02,-1.178010940551757812e+02,6.388659286499023438e+01,-3.742073822021484375e+01
4.394780099391937256e-01,2.000000000000000000e+00,7.383680343627929688e+00,9.634960174560546875e+00,3.523911666870117188e+01,-1.123296890258789062e+02,9.095977783203125000e+01,-6.559455108642578125e+01,4.858325195312500000e+01,-1.436414432525634766e+01,-1.057234497070312500e+02,-1.178565292358398438e+02,6.388258743286132812e+01,-3.745182800292968750e+01
4.433580040931701660e-01,2.000000000000000000e+00,7.412530422210693359e+00,9.587075233459472656e+00,3.523344421386718750e+01,-1.123836822509765625e+02,9.096232604980468750e+01,-6.561917114257812500e+01,4.851041412353515625e+01,-1.435549354553222656e+01,-1.057377471923828125e+02,-1.179118804931640625e+02,6.387843704223632812e+01,-3.748292541503906250e+01
4.480409920215606689e-01,2.000000000000000000e+00,7.441294670104980469e+00,9.539416313171386719e+00,3.522770690917968750e+01,-1.124386138916015625e+02,9.096532440185546875e+01,-6.564358520507812500e+01,4.843883895874023438e+01,-1.434725284576416016e+01,-1.057523803710937500e+02,-1.179666748046875000e+02,6.387421035766601562e+01,-3.751357650756835938e+01
4.517410099506378174e-01,2.000000000000000000e+00,7.498765945434570312e+00,9.443375587463378906e+00,3.521648788452148438e+01,-1.125460739135742188e+02,9.097059631347656250e+01,-6.569417572021484375e+01,4.829453277587890625e+01,-1.432990455627441406e+01,-1.057804489135742188e+02,-1.180772552490234375e+02,6.386619567871093750e+01,-3.757312011718750000e+01
4.553950130939483643e-01,2.000000000000000000e+00,7.498765945434570312e+00,9.443375587463378906e+00,3.521648788452148438e+01,-1.125460739135742188e+02,9.097059631347656250e+01,-6.569417572021484375e+01,4.829453277587890625e+01,-1.432990455627441406e+01,-1.057804489135742188e+02,-1.180772552490234375e+02,6.386619567871093750e+01,-3.757312011718750000e+01
4.594660103321075439e-01,2.000000000000000000e+00,7.527558326721191406e+00,9.395490646362304688e+00,3.521105575561523438e+01,-1.126005935668945312e+02,9.097341918945312500e+01,-6.571981048583984375e+01,4.822119903564453125e+01,-1.432134437561035156e+01,-1.057946929931640625e+02,-1.181312484741210938e+02,6.386204528808593750e+01,-3.760443115234375000e+01
4.637660086154937744e-01,2.000000000000000000e+00,7.585201740264892578e+00,9.299697875976562500e+00,3.519987487792968750e+01,-1.127086715698242188e+02,9.097885894775390625e+01,-6.577080535888671875e+01,4.807705688476562500e+01,-1.430422401428222656e+01,-1.058236846923828125e+02,-1.182421188354492188e+02,6.385322570800781250e+01,-3.766233062744140625e+01
4.674110114574432373e-01,2.000000000000000000e+00,7.585201740264892578e+00,9.299697875976562500e+00,3.519987487792968750e+01,-1.127086715698242188e+02,9.097885894775390625e+01,-6.577080535888671875e+01,4.807705688476562500e+01,-1.430422401428222656e+01,-1.058236846923828125e+02,-1.182421188354492188e+02,6.385322570800781250e+01,-3.766233062744140625e+01
4.714190065860748291e-01,2.000000000000000000e+00,7.613793849945068359e+00,9.251768112182617188e+00,3.519414138793945312e+01,-1.127624053955078125e+02,9.098142242431640625e+01,-6.579535675048828125e+01,4.800482559204101562e+01,-1.429575538635253906e+01,-1.058376083374023438e+02,-1.182971954345703125e+02,6.384914016723632812e+01,-3.769188308715820312e+01
4.757370054721832275e-01,2.000000000000000000e+00,7.642529487609863281e+00,9.203453063964843750e+00,3.518842697143554688e+01,-1.128162384033203125e+02,9.098413848876953125e+01,-6.581990051269531250e+01,4.793181991577148438e+01,-1.428710269927978516e+01,-1.058516998291015625e+02,-1.183526992797851562e+02,6.384462738037109375e+01,-3.772286605834960938e+01
4.795599877834320068e-01,2.000000000000000000e+00,7.671236515045166016e+00,9.155590057373046875e+00,3.518294143676757812e+01,-1.128705978393554688e+02,9.098675537109375000e+01,-6.584479522705078125e+01,4.785870742797851562e+01,-1.427840518951416016e+01,-1.058657836914062500e+02,-1.184081344604492188e+02,6.384040069580078125e+01,-3.775296783447265625e+01
4.833779931068420410e-01,2.000000000000000000e+00,7.700229644775390625e+00,9.107501983642578125e+00,3.517722702026367188e+01,-1.129244842529296875e+02,9.098931121826171875e+01,-6.586975097656250000e+01,4.778630447387695312e+01,-1.426961708068847656e+01,-1.058801956176757812e+02,-1.184629287719726562e+02,6.383660888671875000e+01,-3.778240966796875000e+01
4.874390065670013428e-01,2.000000000000000000e+00,7.729137897491455078e+00,9.059345245361328125e+00,3.517147064208984375e+01,-1.129787902832031250e+02,9.099202728271484375e+01,-6.589484405517578125e+01,4.771494674682617188e+01,-1.426082801818847656e+01,-1.058944396972656250e+02,-1.185179214477539062e+02,6.383260726928710938e+01,-3.781273269653320312e+01
4.913929998874664307e-01,2.000000000000000000e+00,7.757873058319091797e+00,9.011346817016601562e+00,3.516565704345703125e+01,-1.130326232910156250e+02,9.099459075927734375e+01,-6.592061614990234375e+01,4.764304351806640625e+01,-1.425240516662597656e+01,-1.059085311889648438e+02,-1.185729293823242188e+02,6.382823562622070312e+01,-3.784393310546875000e+01
4.953809976577758789e-01,2.000000000000000000e+00,7.786551475524902344e+00,8.963485717773437500e+00,3.516000366210937500e+01,-1.130863494873046875e+02,9.099730682373046875e+01,-6.594652557373046875e+01,4.757031631469726562e+01,-1.424421119689941406e+01,-1.059227218627929688e+02,-1.186274337768554688e+02,6.382422637939453125e+01,-3.787392425537109375e+01
4.999110102653503418e-01,2.000000000000000000e+00,7.815344333648681641e+00,8.915441513061523438e+00,3.515461349487304688e+01,-1.131409683227539062e+02,9.100002288818359375e+01,-6.597161102294921875e+01,4.749720001220703125e+01,-1.423574256896972656e+01,-1.059369735717773438e+02,-1.186826553344726562e+02,6.382007217407226562e+01,-3.790227127075195312e+01
