timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.158900141716003418e-01,2.000000000000000000e+00,6.403744220733642578e+00,1.126576328277587891e+01,3.542996978759765625e+01,-1.104841537475585938e+02,9.086289215087890625e+01,-6.473551940917968750e+01,5.104545211791992188e+01,-1.465935707092285156e+01,-1.052410888671875000e+02,-1.159791564941406250e+02,6.402285003662109375e+01,-3.642603683471679688e+01
3.188250064849853516e-01,2.000000000000000000e+00,6.461559772491455078e+00,1.117015171051025391e+01,3.541891098022460938e+01,-1.105936584472656250e+02,9.086833953857421875e+01,-6.478610992431640625e+01,5.090230178833007812e+01,-1.464219093322753906e+01,-1.052694168090820312e+02,-1.160892944335937500e+02,6.401425170898437500e+01,-3.648492431640625000e+01
3.239470124244689941e-01,2.000000000000000000e+00,6.461559772491455078e+00,1.117015171051025391e+01,3.541891098022460938e+01,-1.105936584472656250e+02,9.086833953857421875e+01,-6.478610992431640625e+01,5.090230178833007812e+01,-1.464219093322753906e+01,-1.052694168090820312e+02,-1.160892944335937500e+02,6.401425170898437500e+01,-3.648492431640625000e+01
3.269029855728149414e-01,2.000000000000000000e+00,6.519174575805664062e+00,1.107474422454833984e+01,3.540768814086914062e+01,-1.107026443481445312e+02,9.087361145019531250e+01,-6.483805084228515625e+01,5.075673294067382812e+01,-1.462465763092041016e+01,-1.052975921630859375e+02,-1.161994552612304688e+02,6.400616455078125000e+01,-3.654787445068359375e+01
3.342269957065582275e-01,2.000000000000000000e+00,6.519174575805664062e+00,1.107474422454833984e+01,3.540768814086914062e+01,-1.107026443481445312e+02,9.087361145019531250e+01,-6.483805084228515625e+01,5.075673294067382812e+01,-1.462465763092041016e+01,-1.052975921630859375e+02,-1.161994552612304688e+02,6.400616455078125000e+01,-3.654787445068359375e+01
3.356229960918426514e-01,2.000000000000000000e+00,6.576760292053222656e+00,1.097931289672851562e+01,3.539650344848632812e+01,-1.108107299804687500e+02,9.087921142578125000e+01,-6.488742828369140625e+01,5.061204528808593750e+01,-1.460730934143066406e+01,-1.053267974853515625e+02,-1.163098144531250000e+02,6.399821853637695312e+01,-3.660742568969726562e+01
3.421890139579772949e-01,2.000000000000000000e+00,6.576760292053222656e+00,1.097931289672851562e+01,3.539650344848632812e+01,-1.108107299804687500e+02,9.087921142578125000e+01,-6.488742828369140625e+01,5.061204528808593750e+01,-1.460730934143066406e+01,-1.053267974853515625e+02,-1.163098144531250000e+02,6.399821853637695312e+01,-3.660742568969726562e+01
3.436200022697448730e-01,2.000000000000000000e+00,6.634490013122558594e+00,1.088322639465332031e+01,3.538507461547851562e+01,-1.109197616577148438e+02,9.088443756103515625e+01,-6.493781280517578125e+01,5.046724319458007812e+01,-1.459023380279541016e+01,-1.053553009033203125e+02,-1.164211196899414062e+02,6.398969268798828125e+01,-3.667015457153320312e+01
3.479189872741699219e-01,2.000000000000000000e+00,6.634490013122558594e+00,1.088322639465332031e+01,3.538507461547851562e+01,-1.109197616577148438e+02,9.088443756103515625e+01,-6.493781280517578125e+01,5.046724319458007812e+01,-1.459023380279541016e+01,-1.053553009033203125e+02,-1.164211196899414062e+02,6.398969268798828125e+01,-3.667015457153320312e+01
3.528630137443542480e-01,2.000000000000000000e+00,6.691644668579101562e+00,1.078738784790039062e+01,3.537405776977539062e+01,-1.110284271240234375e+02,9.089019775390625000e+01,-6.498867797851562500e+01,5.032057571411132812e+01,-1.457274818420410156e+01,-1.053841247558593750e+02,-1.165325622558593750e+02,6.398160552978515625e+01,-3.672980880737304688e+01
3.554539978504180908e-01,2.000000000000000000e+00,6.720236778259277344e+00,1.073927688598632812e+01,3.536842346191406250e+01,-1.110822601318359375e+02,9.089312744140625000e+01,-6.501458740234375000e+01,5.024850845336914062e+01,-1.456386756896972656e+01,-1.053985900878906250e+02,-1.165876388549804688e+02,6.397789001464843750e+01,-3.676134109497070312e+01
3.598749935626983643e-01,2.000000000000000000e+00,6.720236778259277344e+00,1.073927688598632812e+01,3.536842346191406250e+01,-1.110822601318359375e+02,9.089312744140625000e+01,-6.501458740234375000e+01,5.024850845336914062e+01,-1.456386756896972656e+01,-1.053985900878906250e+02,-1.165876388549804688e+02,6.397789001464843750e+01,-3.676134109497070312e+01
3.664410114288330078e-01,2.000000000000000000e+00,6.749030113220214844e+00,1.069091701507568359e+01,3.536269378662109375e+01,-1.111369400024414062e+02,9.089589691162109375e+01,-6.503987884521484375e+01,5.017682266235351562e+01,-1.455512428283691406e+01,-1.054126739501953125e+02,-1.166427078247070312e+02,6.397410202026367188e+01,-3.679199218750000000e+01
3.678579926490783691e-01,2.000000000000000000e+00,6.806873798370361328e+00,1.059449100494384766e+01,3.535124588012695312e+01,-1.112457122802734375e+02,9.090144348144531250e+01,-6.508877563476562500e+01,5.003141784667968750e+01,-1.453818607330322266e+01,-1.054405746459960938e+02,-1.167527923583984375e+02,6.396579360961914062e+01,-3.685252761840820312e+01
3.719989955425262451e-01,2.000000000000000000e+00,6.806873798370361328e+00,1.059449100494384766e+01,3.535124588012695312e+01,-1.112457122802734375e+02,9.090144348144531250e+01,-6.508877563476562500e+01,5.003141784667968750e+01,-1.453818607330322266e+01,-1.054405746459960938e+02,-1.167527923583984375e+02,6.396579360961914062e+01,-3.685252761840820312e+01
3.768450021743774414e-01,2.000000000000000000e+00,6.835609912872314453e+00,1.054617691040039062e+01,3.534569168090820312e+01,-1.112998046875000000e+02,9.090432739257812500e+01,-6.511386871337890625e+01,4.995819473266601562e+01,-1.452967166900634766e+01,-1.054548263549804688e+02,-1.168080139160156250e+02,6.396128082275390625e+01,-3.688482666015625000e+01
3.794269859790802002e-01,2.000000000000000000e+00,6.893195629119873047e+00,1.044972801208496094e+01,3.533416748046875000e+01,-1.114084167480468750e+02,9.091029357910156250e+01,-6.516500091552734375e+01,4.981322479248046875e+01,-1.451191139221191406e+01,-1.054833831787109375e+02,-1.169188766479492188e+02,6.395319366455078125e+01,-3.694437408447265625e+01
3.840770125389099121e-01,2.000000000000000000e+00,6.893195629119873047e+00,1.044972801208496094e+01,3.533416748046875000e+01,-1.114084167480468750e+02,9.091029357910156250e+01,-6.516500091552734375e+01,4.981322479248046875e+01,-1.451191139221191406e+01,-1.054833831787109375e+02,-1.169188766479492188e+02,6.395319366455078125e+01,-3.694437408447265625e+01
3.906260132789611816e-01,2.000000000000000000e+00,6.922246932983398438e+00,1.040143585205078125e+01,3.532851409912109375e+01,-1.114629364013671875e+02,9.091323089599609375e+01,-6.519104003906250000e+01,4.974033355712890625e+01,-1.450339603424072266e+01,-1.054975204467773438e+02,-1.169743804931640625e+02,6.394889068603515625e+01,-3.697403335571289062e+01
3.921439945697784424e-01,2.000000000000000000e+00,6.980320453643798828e+00,1.030528068542480469e+01,3.531761932373046875e+01,-1.115717620849609375e+02,9.091925048828125000e+01,-6.524095916748046875e+01,4.959421539306640625e+01,-1.448632240295410156e+01,-1.055254745483398438e+02,-1.170843200683593750e+02,6.394029617309570312e+01,-3.703490066528320312e+01
3.959040045738220215e-01,2.000000000000000000e+00,6.980320453643798828e+00,1.030528068542480469e+01,3.531761932373046875e+01,-1.115717620849609375e+02,9.091925048828125000e+01,-6.524095916748046875e+01,4.959421539306640625e+01,-1.448632240295410156e+01,-1.055254745483398438e+02,-1.170843200683593750e+02,6.394029617309570312e+01,-3.703490066528320312e+01
3.999109864234924316e-01,2.000000000000000000e+00,7.009228706359863281e+00,1.025721454620361328e+01,3.531208419799804688e+01,-1.116254348754882812e+02,9.092192077636718750e+01,-6.526557159423828125e+01,4.952252960205078125e+01,-1.447744178771972656e+01,-1.055395126342773438e+02,-1.171401062011718750e+02,6.393606948852539062e+01,-3.706357574462890625e+01
4.038749933242797852e-01,2.000000000000000000e+00,7.038021087646484375e+00,1.020921707153320312e+01,3.530643463134765625e+01,-1.116799545288085938e+02,9.092501068115234375e+01,-6.529045867919921875e+01,4.945084381103515625e+01,-1.446851444244384766e+01,-1.055538101196289062e+02,-1.171940383911132812e+02,6.393184280395507812e+01,-3.709345626831054688e+01
4.090769886970520020e-01,2.000000000000000000e+00,7.066957950592041016e+00,1.016117382049560547e+01,3.530080032348632812e+01,-1.117344207763671875e+02,9.092821502685546875e+01,-6.531568908691406250e+01,4.937811279296875000e+01,-1.445986366271972656e+01,-1.055682220458984375e+02,-1.172492523193359375e+02,6.392747116088867188e+01,-3.712487792968750000e+01
4.126940071582794189e-01,2.000000000000000000e+00,7.124515056610107422e+00,1.006538105010986328e+01,3.528955841064453125e+01,-1.118426132202148438e+02,9.093386077880859375e+01,-6.536709594726562500e+01,4.923226928710937500e+01,-1.444274234771728516e+01,-1.055966720581054688e+02,-1.173604125976562500e+02,6.391967773437500000e+01,-3.718189620971679688e+01
4.158569872379302979e-01,2.000000000000000000e+00,7.153192996978759766e+00,1.001740550994873047e+01,3.528382492065429688e+01,-1.118964996337890625e+02,9.093705749511718750e+01,-6.539292907714843750e+01,4.916058349609375000e+01,-1.443427467346191406e+01,-1.056105957031250000e+02,-1.174157791137695312e+02,6.391545104980468750e+01,-3.721200180053710938e+01
4.199000000953674316e-01,2.000000000000000000e+00,7.153192996978759766e+00,1.001740550994873047e+01,3.528382492065429688e+01,-1.118964996337890625e+02,9.093705749511718750e+01,-6.539292907714843750e+01,4.916058349609375000e+01,-1.443427467346191406e+01,-1.056105957031250000e+02,-1.174157791137695312e+02,6.391545104980468750e+01,-3.721200180053710938e+01
4.240579903125762939e-01,2.000000000000000000e+00,7.181871414184570312e+00,9.969566345214843750e+00,3.527801132202148438e+01,-1.119504318237304688e+02,9.093988800048828125e+01,-6.541768646240234375e+01,4.908889770507812500e+01,-1.442566871643066406e+01,-1.056248931884765625e+02,-1.174709930419921875e+02,6.391122055053710938e+01,-3.724407958984375000e+01
4.270190000534057617e-01,2.000000000000000000e+00,7.210721492767333984e+00,9.921816825866699219e+00,3.527231597900390625e+01,-1.120048980712890625e+02,9.094271087646484375e+01,-6.544210052490234375e+01,4.901638793945312500e+01,-1.441692447662353516e+01,-1.056391525268554688e+02,-1.175257110595703125e+02,6.390707015991210938e+01,-3.727385330200195312e+01
4.311229884624481201e-01,2.000000000000000000e+00,7.239601135253906250e+00,9.874090194702148438e+00,3.526686859130859375e+01,-1.120587921142578125e+02,9.094570159912109375e+01,-6.546678161621093750e+01,4.894366073608398438e+01,-1.440831851959228516e+01,-1.056531219482421875e+02,-1.175812149047851562e+02,6.390327835083007812e+01,-3.730340576171875000e+01
4.388439953327178955e-01,2.000000000000000000e+00,7.268336296081542969e+00,9.826251029968261719e+00,3.526139831542968750e+01,-1.121134109497070312e+02,9.094868469238281250e+01,-6.549194335937500000e+01,4.887109375000000000e+01,-1.439943885803222656e+01,-1.056672134399414062e+02,-1.176363601684570312e+02,6.389934539794921875e+01,-3.733394622802734375e+01
4.403620064258575439e-01,2.000000000000000000e+00,7.326094150543212891e+00,9.730389595031738281e+00,3.525025939941406250e+01,-1.122209167480468750e+02,9.095417785644531250e+01,-6.554321289062500000e+01,4.872816085815429688e+01,-1.438208866119384766e+01,-1.056958160400390625e+02,-1.177457275390625000e+02,6.389096832275390625e+01,-3.739261627197265625e+01
4.442580044269561768e-01,2.000000000000000000e+00,7.354800701141357422e+00,9.682663917541503906e+00,3.524456405639648438e+01,-1.122756958007812500e+02,9.095678710937500000e+01,-6.556912231445312500e+01,4.865565109252929688e+01,-1.437307071685791016e+01,-1.057100143432617188e+02,-1.178009414672851562e+02,6.388674163818359375e+01,-3.742216873168945312e+01
4.470419883728027344e-01,2.000000000000000000e+00,7.354800701141357422e+00,9.682663917541503906e+00,3.524456405639648438e+01,-1.122756958007812500e+02,9.095678710937500000e+01,-6.556912231445312500e+01,4.865565109252929688e+01,-1.437307071685791016e+01,-1.057100143432617188e+02,-1.178009414672851562e+02,6.388674163818359375e+01,-3.742216873168945312e+01
4.510900080204010010e-01,2.000000000000000000e+00,7.383737564086914062e+00,9.634960174560546875e+00,3.523897171020507812e+01,-1.123298492431640625e+02,9.095960998535156250e+01,-6.559428405761718750e+01,4.858248519897460938e+01,-1.436428260803222656e+01,-1.057239913940429688e+02,-1.178563766479492188e+02,6.388302612304687500e+01,-3.745260238647460938e+01
4.552009999752044678e-01,2.000000000000000000e+00,7.412530422210693359e+00,9.587120056152343750e+00,3.523334121704101562e+01,-1.123837814331054688e+02,9.096259307861328125e+01,-6.561903381347656250e+01,4.850953292846679688e+01,-1.435562992095947266e+01,-1.057384033203125000e+02,-1.179118804931640625e+02,6.387909317016601562e+01,-3.748314285278320312e+01
4.601530134677886963e-01,2.000000000000000000e+00,7.441294670104980469e+00,9.539416313171386719e+00,3.522764587402343750e+01,-1.124386138916015625e+02,9.096532440185546875e+01,-6.564358520507812500e+01,4.843806838989257812e+01,-1.434725284576416016e+01,-1.057527618408203125e+02,-1.179668197631835938e+02,6.387456893920898438e+01,-3.751357650756835938e+01
4.638809859752655029e-01,2.000000000000000000e+00,7.498823165893554688e+00,9.443466186523437500e+00,3.521642684936523438e+01,-1.125459671020507812e+02,9.097059631347656250e+01,-6.569410705566406250e+01,4.829393005371093750e+01,-1.433004093170166016e+01,-1.057806091308593750e+02,-1.180774002075195312e+02,6.386612319946289062e+01,-3.757312011718750000e+01
4.679650068283081055e-01,2.000000000000000000e+00,7.498823165893554688e+00,9.443466186523437500e+00,3.521642684936523438e+01,-1.125459671020507812e+02,9.097059631347656250e+01,-6.569410705566406250e+01,4.829393005371093750e+01,-1.433004093170166016e+01,-1.057806091308593750e+02,-1.180774002075195312e+02,6.386612319946289062e+01,-3.757312011718750000e+01
4.718810021877288818e-01,2.000000000000000000e+00,7.527616500854492188e+00,9.395581245422363281e+00,3.521099472045898438e+01,-1.126005935668945312e+02,9.097341918945312500e+01,-6.571960449218750000e+01,4.822092437744140625e+01,-1.432143592834472656e+01,-1.057947998046875000e+02,-1.181314697265625000e+02,6.386189270019531250e+01,-3.760333251953125000e+01
4.758769869804382324e-01,2.000000000000000000e+00,7.556495189666748047e+00,9.347627639770507812e+00,3.520550537109375000e+01,-1.126543197631835938e+02,9.097614288330078125e+01,-6.574524688720703125e+01,4.814841461181640625e+01,-1.431292152404785156e+01,-1.058095397949218750e+02,-1.181866149902343750e+02,6.385781478881835938e+01,-3.763266754150390625e+01
4.799749851226806641e-01,2.000000000000000000e+00,7.585201740264892578e+00,9.299788475036621094e+00,3.519981384277343750e+01,-1.127084121704101562e+02,9.097859191894531250e+01,-6.577053833007812500e+01,4.807700347900390625e+01,-1.430422401428222656e+01,-1.058236846923828125e+02,-1.182423400878906250e+02,6.385358810424804688e+01,-3.766265869140625000e+01
4.837679862976074219e-01,2.000000000000000000e+00,7.613793849945068359e+00,9.251812934875488281e+00,3.519408035278320312e+01,-1.127622985839843750e+02,9.098115539550781250e+01,-6.579521942138671875e+01,4.800482559204101562e+01,-1.429575538635253906e+01,-1.058377151489257812e+02,-1.182971954345703125e+02,6.384943389892578125e+01,-3.769188308715820312e+01
4.884099960327148438e-01,2.000000000000000000e+00,7.642500877380371094e+00,9.203679084777832031e+00,3.518836593627929688e+01,-1.128161315917968750e+02,9.098413848876953125e+01,-6.581964111328125000e+01,4.793165206909179688e+01,-1.428719520568847656e+01,-1.058517990112304688e+02,-1.183525619506835938e+02,6.384484481811523438e+01,-3.772198486328125000e+01
4.920809864997863770e-01,2.000000000000000000e+00,7.671236515045166016e+00,9.155703544616699219e+00,3.518283843994140625e+01,-1.128705978393554688e+02,9.098685455322265625e+01,-6.584439086914062500e+01,4.785859298706054688e+01,-1.427854347229003906e+01,-1.058660583496093750e+02,-1.184079971313476562e+02,6.384076690673828125e+01,-3.775241470336914062e+01
4.955059885978698730e-01,2.000000000000000000e+00,7.700144290924072266e+00,9.107660293579101562e+00,3.517718505859375000e+01,-1.129244842529296875e+02,9.098931121826171875e+01,-6.586934661865234375e+01,4.778652572631835938e+01,-1.426961708068847656e+01,-1.058803558349609375e+02,-1.184629287719726562e+02,6.383697891235351562e+01,-3.778218841552734375e+01
4.999769926071166992e-01,2.000000000000000000e+00,7.729137897491455078e+00,9.059435844421386719e+00,3.517140960693359375e+01,-1.129786834716796875e+02,9.099176025390625000e+01,-6.589450073242187500e+01,4.771500015258789062e+01,-1.426082801818847656e+01,-1.058944396972656250e+02,-1.185179214477539062e+02,6.383318710327148438e+01,-3.781273269653320312e+01
5.035970211029052734e-01,2.000000000000000000e+00,7.757902145385742188e+00,9.011392593383789062e+00,3.516555404663085938e+01,-1.130326232910156250e+02,9.099474334716796875e+01,-6.592047882080078125e+01,4.764304351806640625e+01,-1.425254249572753906e+01,-1.059084243774414062e+02,-1.185727844238281250e+02,6.382910919189453125e+01,-3.784393310546875000e+01
