timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.139570057392120361e-01,2.000000000000000000e+00,6.461473941802978516e+00,1.117039966583251953e+01,3.541894912719726562e+01,-1.105937118530273438e+02,9.086833953857421875e+01,-6.478637695312500000e+01,5.090268707275390625e+01,-1.464255619049072266e+01,-1.052691955566406250e+02,-1.160892944335937500e+02,6.401454162597656250e+01,-3.648448562622070312e+01
3.159280121326446533e-01,2.000000000000000000e+00,6.490467548370361328e+00,1.112276458740234375e+01,3.541327667236328125e+01,-1.106480712890625000e+02,9.087089538574218750e+01,-6.481241607666015625e+01,5.083028411865234375e+01,-1.463372135162353516e+01,-1.052831802368164062e+02,-1.161448822021484375e+02,6.401053619384765625e+01,-3.651590728759765625e+01
3.189310133457183838e-01,2.000000000000000000e+00,6.519031047821044922e+00,1.107501506805419922e+01,3.540774917602539062e+01,-1.107029571533203125e+02,9.087361145019531250e+01,-6.483818817138671875e+01,5.075717163085937500e+01,-1.462502479553222656e+01,-1.052973709106445312e+02,-1.161997451782226562e+02,6.400630187988281250e+01,-3.654677963256835938e+01
3.239099979400634766e-01,2.000000000000000000e+00,6.519031047821044922e+00,1.107501506805419922e+01,3.540774917602539062e+01,-1.107029571533203125e+02,9.087361145019531250e+01,-6.483818817138671875e+01,5.075717163085937500e+01,-1.462502479553222656e+01,-1.052973709106445312e+02,-1.161997451782226562e+02,6.400630187988281250e+01,-3.654677963256835938e+01
3.268530070781707764e-01,2.000000000000000000e+00,6.576760292053222656e+00,1.097949409484863281e+01,3.539654541015625000e+01,-1.108108901977539062e+02,9.087921142578125000e+01,-6.488756561279296875e+01,5.061242675781250000e+01,-1.460772037506103516e+01,-1.053264694213867188e+02,-1.163101043701171875e+02,6.399836730957031250e+01,-3.660654449462890625e+01
3.319779932498931885e-01,2.000000000000000000e+00,6.576760292053222656e+00,1.097949409484863281e+01,3.539654541015625000e+01,-1.108108901977539062e+02,9.087921142578125000e+01,-6.488756561279296875e+01,5.061242675781250000e+01,-1.460772037506103516e+01,-1.053264694213867188e+02,-1.163101043701171875e+02,6.399836730957031250e+01,-3.660654449462890625e+01
3.359349966049194336e-01,2.000000000000000000e+00,6.634490013122558594e+00,1.088340663909912109e+01,3.538511657714843750e+01,-1.109200286865234375e+02,9.088443756103515625e+01,-6.493733978271484375e+01,5.046768569946289062e+01,-1.459050846099853516e+01,-1.053551330566406250e+02,-1.164211196899414062e+02,6.399020385742187500e+01,-3.666982269287109375e+01
3.388920128345489502e-01,2.000000000000000000e+00,6.663024425506591797e+00,1.083556747436523438e+01,3.537966918945312500e+01,-1.109743881225585938e+02,9.088731384277343750e+01,-6.496276855468750000e+01,5.039429473876953125e+01,-1.458199501037597656e+01,-1.053693847656250000e+02,-1.164769134521484375e+02,6.398634719848632812e+01,-3.669915771484375000e+01
3.439520001411437988e-01,2.000000000000000000e+00,6.663024425506591797e+00,1.083556747436523438e+01,3.537966918945312500e+01,-1.109743881225585938e+02,9.088731384277343750e+01,-6.496276855468750000e+01,5.039429473876953125e+01,-1.458199501037597656e+01,-1.053693847656250000e+02,-1.164769134521484375e+02,6.398634719848632812e+01,-3.669915771484375000e+01
3.481369912624359131e-01,2.000000000000000000e+00,6.720236778259277344e+00,1.073952674865722656e+01,3.536854553222656250e+01,-1.110822601318359375e+02,9.089312744140625000e+01,-6.501491546630859375e+01,5.024877929687500000e+01,-1.456432533264160156e+01,-1.053984298706054688e+02,-1.165877761840820312e+02,6.397789001464843750e+01,-3.676079177856445312e+01
3.510139882564544678e-01,2.000000000000000000e+00,6.749030113220214844e+00,1.069114303588867188e+01,3.536273193359375000e+01,-1.111369400024414062e+02,9.089574432373046875e+01,-6.503974151611328125e+01,5.017682266235351562e+01,-1.455553627014160156e+01,-1.054125747680664062e+02,-1.166427917480468750e+02,6.397410202026367188e+01,-3.679177474975585938e+01
3.553470075130462646e-01,2.000000000000000000e+00,6.749030113220214844e+00,1.069114303588867188e+01,3.536273193359375000e+01,-1.111369400024414062e+02,9.089574432373046875e+01,-6.503974151611328125e+01,5.017682266235351562e+01,-1.455553627014160156e+01,-1.054125747680664062e+02,-1.166427917480468750e+02,6.397410202026367188e+01,-3.679177474975585938e+01
3.589060008525848389e-01,2.000000000000000000e+00,6.777995109558105469e+00,1.064291954040527344e+01,3.535697937011718750e+01,-1.111912994384765625e+02,9.089867401123046875e+01,-6.506422424316406250e+01,5.010436630249023438e+01,-1.454702091217041016e+01,-1.054264907836914062e+02,-1.166979370117187500e+02,6.397038269042968750e+01,-3.682143402099609375e+01
3.675160109996795654e-01,2.000000000000000000e+00,6.864488601684570312e+00,1.049808788299560547e+01,3.534000015258789062e+01,-1.113538970947265625e+02,9.090725708007812500e+01,-6.513936614990234375e+01,4.988529968261718750e+01,-1.452120399475097656e+01,-1.054689102172851562e+02,-1.168634414672851562e+02,6.395756530761718750e+01,-3.691558837890625000e+01
3.687919974327087402e-01,2.000000000000000000e+00,6.864488601684570312e+00,1.049808788299560547e+01,3.534000015258789062e+01,-1.113538970947265625e+02,9.090725708007812500e+01,-6.513936614990234375e+01,4.988529968261718750e+01,-1.452120399475097656e+01,-1.054689102172851562e+02,-1.168634414672851562e+02,6.395756530761718750e+01,-3.691558837890625000e+01
3.730799853801727295e-01,2.000000000000000000e+00,6.893396854400634766e+00,1.044986343383789062e+01,3.533418655395507812e+01,-1.114086303710937500e+02,9.091029357910156250e+01,-6.516500091552734375e+01,4.981278991699218750e+01,-1.451255226135253906e+01,-1.054829940795898438e+02,-1.169188766479492188e+02,6.395355606079101562e+01,-3.694437408447265625e+01
3.756609857082366943e-01,2.000000000000000000e+00,6.922390460968017578e+00,1.040161705017089844e+01,3.532863616943359375e+01,-1.114629364013671875e+02,9.091323089599609375e+01,-6.519083404541015625e+01,4.974011230468750000e+01,-1.450394630432128906e+01,-1.054974136352539062e+02,-1.169742431640625000e+02,6.394925689697265625e+01,-3.697403335571289062e+01
3.799830079078674316e-01,2.000000000000000000e+00,6.922390460968017578e+00,1.040161705017089844e+01,3.532863616943359375e+01,-1.114629364013671875e+02,9.091323089599609375e+01,-6.519083404541015625e+01,4.974011230468750000e+01,-1.450394630432128906e+01,-1.054974136352539062e+02,-1.169742431640625000e+02,6.394925689697265625e+01,-3.697403335571289062e+01
3.849290013313293457e-01,2.000000000000000000e+00,6.951470375061035156e+00,1.035354995727539062e+01,3.532312774658203125e+01,-1.115174026489257812e+02,9.091616058349609375e+01,-6.521633148193359375e+01,4.966683578491210938e+01,-1.449552249908447266e+01,-1.055116119384765625e+02,-1.170289535522460938e+02,6.394495391845703125e+01,-3.700490570068359375e+01
3.874830007553100586e-01,2.000000000000000000e+00,7.009315013885498047e+00,1.025744152069091797e+01,3.531208419799804688e+01,-1.116255416870117188e+02,9.092202758789062500e+01,-6.526543426513671875e+01,4.952252960205078125e+01,-1.447780704498291016e+01,-1.055394592285156250e+02,-1.171397552490234375e+02,6.393658065795898438e+01,-3.706335449218750000e+01
3.919039964675903320e-01,2.000000000000000000e+00,7.009315013885498047e+00,1.025744152069091797e+01,3.531208419799804688e+01,-1.116255416870117188e+02,9.092202758789062500e+01,-6.526543426513671875e+01,4.952252960205078125e+01,-1.447780704498291016e+01,-1.055394592285156250e+02,-1.171397552490234375e+02,6.393658065795898438e+01,-3.706335449218750000e+01
3.959110081195831299e-01,2.000000000000000000e+00,7.038107395172119141e+00,1.020942020416259766e+01,3.530651473999023438e+01,-1.116800613403320312e+02,9.092511749267578125e+01,-6.529059600830078125e+01,4.945079040527343750e+01,-1.446897220611572266e+01,-1.055537033081054688e+02,-1.171940383911132812e+02,6.393264007568359375e+01,-3.709257888793945312e+01
3.996700048446655273e-01,2.000000000000000000e+00,7.095750808715820312e+00,1.011337947845458984e+01,3.529525375366210938e+01,-1.117883529663085938e+02,9.093103027343750000e+01,-6.534131622314453125e+01,4.930477905273437500e+01,-1.445180606842041016e+01,-1.055825271606445312e+02,-1.173052597045898438e+02,6.392367935180664062e+01,-3.715311050415039062e+01
4.039149880409240723e-01,2.000000000000000000e+00,7.095750808715820312e+00,1.011337947845458984e+01,3.529525375366210938e+01,-1.117883529663085938e+02,9.093103027343750000e+01,-6.534131622314453125e+01,4.930477905273437500e+01,-1.445180606842041016e+01,-1.055825271606445312e+02,-1.173052597045898438e+02,6.392367935180664062e+01,-3.715311050415039062e+01
4.078980088233947754e-01,2.000000000000000000e+00,7.124687194824218750e+00,1.006551647186279297e+01,3.528964233398437500e+01,-1.118427200317382812e+02,9.093396759033203125e+01,-6.536709594726562500e+01,4.923237991333007812e+01,-1.444320011138916016e+01,-1.055965652465820312e+02,-1.173605575561523438e+02,6.391981887817382812e+01,-3.718145751953125000e+01
4.119679927825927734e-01,2.000000000000000000e+00,7.153192996978759766e+00,1.001758670806884766e+01,3.528390884399414062e+01,-1.118967666625976562e+02,9.093695831298828125e+01,-6.539306640625000000e+01,4.916069412231445312e+01,-1.443473243713378906e+01,-1.056104812622070312e+02,-1.174159240722656250e+02,6.391588592529296875e+01,-3.721200180053710938e+01
4.159409999847412109e-01,2.000000000000000000e+00,7.181957721710205078e+00,9.969723701477050781e+00,3.527815246582031250e+01,-1.119504318237304688e+02,9.094004821777343750e+01,-6.541781616210937500e+01,4.908917617797851562e+01,-1.442603397369384766e+01,-1.056247406005859375e+02,-1.174709930419921875e+02,6.391107940673828125e+01,-3.724386215209960938e+01
4.199469983577728271e-01,2.000000000000000000e+00,7.210721492767333984e+00,9.921998023986816406e+00,3.527237701416015625e+01,-1.120051651000976562e+02,9.094287109375000000e+01,-6.544223785400390625e+01,4.901671981811523438e+01,-1.441729164123535156e+01,-1.056390380859375000e+02,-1.175257110595703125e+02,6.390707015991210938e+01,-3.727385330200195312e+01
4.242540001869201660e-01,2.000000000000000000e+00,7.239629268646240234e+00,9.874202728271484375e+00,3.526692962646484375e+01,-1.120587921142578125e+02,9.094554138183593750e+01,-6.546705627441406250e+01,4.894393539428710938e+01,-1.440863895416259766e+01,-1.056531219482421875e+02,-1.175812835693359375e+02,6.390342712402343750e+01,-3.730373382568359375e+01
4.279969930648803711e-01,2.000000000000000000e+00,7.268422603607177734e+00,9.826408386230468750e+00,3.526144027709960938e+01,-1.121133575439453125e+02,9.094868469238281250e+01,-6.549214935302734375e+01,4.887136840820312500e+01,-1.439966773986816406e+01,-1.056670532226562500e+02,-1.176364288330078125e+02,6.389956283569335938e+01,-3.733416748046875000e+01
4.318940043449401855e-01,2.000000000000000000e+00,7.297301769256591797e+00,9.778524398803710938e+00,3.525593185424804688e+01,-1.121677169799804688e+02,9.095134735107421875e+01,-6.551771545410156250e+01,4.879990386962890625e+01,-1.439119815826416016e+01,-1.056816253662109375e+02,-1.176907196044921875e+02,6.389533996582031250e+01,-3.736460113525390625e+01
4.359019994735717773e-01,2.000000000000000000e+00,7.326094150543212891e+00,9.730504035949707031e+00,3.525025939941406250e+01,-1.122210769653320312e+02,9.095407104492187500e+01,-6.554328155517578125e+01,4.872854614257812500e+01,-1.438245582580566406e+01,-1.056958160400390625e+02,-1.177457275390625000e+02,6.389103698730468750e+01,-3.739316558837890625e+01
4.400100111961364746e-01,2.000000000000000000e+00,7.354945182800292969e+00,9.682776451110839844e+00,3.524466323852539062e+01,-1.122755966186523438e+02,9.095705413818359375e+01,-6.556925964355468750e+01,4.865587234497070312e+01,-1.437352848052978516e+01,-1.057098464965820312e+02,-1.178010940551757812e+02,6.388695907592773438e+01,-3.742216873168945312e+01
4.438970088958740234e-01,2.000000000000000000e+00,7.383737564086914062e+00,9.635096549987792969e+00,3.523901367187500000e+01,-1.123298492431640625e+02,9.095945739746093750e+01,-6.559455108642578125e+01,4.858264923095703125e+01,-1.436451148986816406e+01,-1.057239913940429688e+02,-1.178568115234375000e+02,6.388302612304687500e+01,-3.745347976684570312e+01
4.490790069103240967e-01,2.000000000000000000e+00,7.412673950195312500e+00,9.587301254272460938e+00,3.523344421386718750e+01,-1.123838348388671875e+02,9.096259307861328125e+01,-6.561923217773437500e+01,4.850975418090820312e+01,-1.435585880279541016e+01,-1.057381896972656250e+02,-1.179120330810546875e+02,6.387879943847656250e+01,-3.748424148559570312e+01
4.526549875736236572e-01,2.000000000000000000e+00,7.470087528228759766e+00,9.491600036621093750e+00,3.522205734252929688e+01,-1.124921875000000000e+02,9.096798706054687500e+01,-6.566894531250000000e+01,4.836643981933593750e+01,-1.433892154693603516e+01,-1.057667465209960938e+02,-1.180222549438476562e+02,6.387049484252929688e+01,-3.754334640502929688e+01
4.568620026111602783e-01,2.000000000000000000e+00,7.470087528228759766e+00,9.491600036621093750e+00,3.522205734252929688e+01,-1.124921875000000000e+02,9.096798706054687500e+01,-6.566894531250000000e+01,4.829393005371093750e+01,-1.433036231994628906e+01,-1.057803344726562500e+02,-1.180774002075195312e+02,6.386670303344726562e+01,-3.757366943359375000e+01
4.594880044460296631e-01,2.000000000000000000e+00,7.527616500854492188e+00,9.395693778991699219e+00,3.521105575561523438e+01,-1.126005935668945312e+02,9.097341918945312500e+01,-6.571960449218750000e+01,4.822092437744140625e+01,-1.432157325744628906e+01,-1.057949676513671875e+02,-1.181312484741210938e+02,6.386248016357421875e+01,-3.760443115234375000e+01
4.641569852828979492e-01,2.000000000000000000e+00,7.527616500854492188e+00,9.395693778991699219e+00,3.521105575561523438e+01,-1.126005935668945312e+02,9.097341918945312500e+01,-6.571960449218750000e+01,4.822092437744140625e+01,-1.432157325744628906e+01,-1.057949676513671875e+02,-1.181312484741210938e+02,6.386248016357421875e+01,-3.760443115234375000e+01
4.671100080013275146e-01,2.000000000000000000e+00,7.556552410125732422e+00,9.347764015197753906e+00,3.520560836791992188e+01,-1.126545791625976562e+02,9.097614288330078125e+01,-6.574524688720703125e+01,4.814813995361328125e+01,-1.431305885314941406e+01,-1.058095397949218750e+02,-1.181866149902343750e+02,6.385795974731445312e+01,-3.763332366943359375e+01
4.711660146713256836e-01,2.000000000000000000e+00,7.585374355316162109e+00,9.299923896789550781e+00,3.519991683959960938e+01,-1.127085723876953125e+02,9.097869873046875000e+01,-6.577080535888671875e+01,4.807672882080078125e+01,-1.430445289611816406e+01,-1.058239517211914062e+02,-1.182423400878906250e+02,6.385366439819335938e+01,-3.766233062744140625e+01
4.752889871597290039e-01,2.000000000000000000e+00,7.613909244537353516e+00,9.251903533935546875e+00,3.519414138793945312e+01,-1.127624053955078125e+02,9.098142242431640625e+01,-6.579535675048828125e+01,4.800454711914062500e+01,-1.429593753814697266e+01,-1.058378829956054688e+02,-1.182971954345703125e+02,6.384957885742187500e+01,-3.769133377075195312e+01
4.805850088596343994e-01,2.000000000000000000e+00,7.642730712890625000e+00,9.203724861145019531e+00,3.518842697143554688e+01,-1.128162384033203125e+02,9.098413848876953125e+01,-6.581977081298828125e+01,4.793165206909179688e+01,-1.428742408752441406e+01,-1.058517990112304688e+02,-1.183526992797851562e+02,6.384550094604492188e+01,-3.772220611572265625e+01
4.840239882469177246e-01,2.000000000000000000e+00,7.671380043029785156e+00,9.155817031860351562e+00,3.518294143676757812e+01,-1.128704986572265625e+02,9.098658752441406250e+01,-6.584452819824218750e+01,4.785859298706054688e+01,-1.427863407135009766e+01,-1.058660583496093750e+02,-1.184083557128906250e+02,6.384112930297851562e+01,-3.775241470336914062e+01
4.873259961605072021e-01,2.000000000000000000e+00,7.700431346893310547e+00,9.107660293579101562e+00,3.517722702026367188e+01,-1.129247512817382812e+02,9.098947143554687500e+01,-6.586947631835937500e+01,4.778652572631835938e+01,-1.426970863342285156e+01,-1.058803558349609375e+02,-1.184629287719726562e+02,6.383719635009765625e+01,-3.778218841552734375e+01
4.912819862365722656e-01,2.000000000000000000e+00,7.729339122772216797e+00,9.059480667114257812e+00,3.517147064208984375e+01,-1.129788970947265625e+02,9.099176025390625000e+01,-6.589498138427734375e+01,4.771500015258789062e+01,-1.426101112365722656e+01,-1.058944396972656250e+02,-1.185180740356445312e+02,6.383311080932617188e+01,-3.781273269653320312e+01
4.954879879951477051e-01,2.000000000000000000e+00,7.758131980895996094e+00,9.011572837829589844e+00,3.516565704345703125e+01,-1.130326766967773438e+02,9.099459075927734375e+01,-6.592061614990234375e+01,4.764315032958984375e+01,-1.425263404846191406e+01,-1.059085311889648438e+02,-1.185730667114257812e+02,6.382889175415039062e+01,-3.784415435791015625e+01
4.999499917030334473e-01,2.000000000000000000e+00,7.786924362182617188e+00,8.963621139526367188e+00,3.515996170043945312e+01,-1.130863494873046875e+02,9.099730682373046875e+01,-6.594652557373046875e+01,4.757031631469726562e+01,-1.424434852600097656e+01,-1.059227218627929688e+02,-1.186275711059570312e+02,6.382436752319335938e+01,-3.787436676025390625e+01
