timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.38, 62, -10.725, -20.8906, 38.1562, -150.681, -76.793, 90.3152
5.384, 62, -10.5742, -20.5283, 37.9077, -150.824, -77.057, 90.7399
5.388, 62, -10.4259, -20.1657, 37.6602, -150.964, -77.3229, 91.1568
5.392, 62, -10.2801, -19.8029, 37.4139, -151.1, -77.5907, 91.566
5.396, 62, -10.1365, -19.4401, 37.1688, -151.232, -77.8601, 91.9678
5.4, 62, -9.9953, -19.0771, 36.9247, -151.36, -78.1313, 92.3622
5.404, 63, -9.85624, -18.7142, 36.6818, -151.485, -78.404, 92.7495
5.408, 63, -9.71929, -18.3511, 36.44, -151.606, -78.6784, 93.1296
5.412, 63, -9.58439, -17.9881, 36.1993, -151.723, -78.9542, 93.5028
5.416, 63, -9.45147, -17.6251, 35.9597, -151.837, -79.2315, 93.8692
5.42, 63, -9.32044, -17.262, 35.7213, -151.947, -79.5102, 94.2288
5.424, 63, -9.19126, -16.899, 35.484, -152.054, -79.7903, 94.5816
5.428, 64, -9.06387, -16.5361, 35.2479, -152.158, -80.0718, 94.9278
5.432, 64, -8.93824, -16.1734, 35.0129, -152.258, -80.3546, 95.2674
5.436, 64, -8.81432, -15.8109, 34.7791, -152.354, -80.6386, 95.6003
5.44, 64, -8.69209, -15.4489, 34.5465, -152.448, -80.9239, 95.9267
5.444, 64, -8.57152, -15.0873, 34.3151, -152.537, -81.2102, 96.2463
5.448, 64, -8.45258, -14.7263, 34.0849, -152.624, -81.4976, 96.5592
5.452, 64, -8.33526, -14.366, 33.8562, -152.707, -81.7859, 96.8652
5.456, 65, -8.21956, -14.0066, 33.6289, -152.787, -82.0751, 97.1643
5.46, 65, -8.10547, -13.648, 33.4031, -152.863, -82.3648, 97.4562
5.464, 65, -7.99299, -13.2906, 33.179, -152.936, -82.655, 97.7408
5.468, 65, -7.88214, -12.9345, 32.9567, -153.006, -82.9454, 98.0179
5.472, 65, -7.77292, -12.5799, 32.7362, -153.072, -83.2359, 98.2874
5.476, 65, -7.66537, -12.227, 32.5178, -153.135, -83.5263, 98.5489
5.48, 66, -7.55949, -11.8759, 32.3016, -153.194, -83.8163, 98.8023
5.484, 66, -7.4553, -11.5266, 32.0877, -153.25, -84.1057, 99.0474
5.488, 66, -7.35282, -11.1794, 31.8763, -153.303, -84.3942, 99.284
5.492, 66, -7.25205, -10.8345, 31.6675, -153.352, -84.6818, 99.5118
5.496, 66, -7.153, -10.4918, 31.4613, -153.398, -84.9681, 99.7308
5.5, 66, -7.05568, -10.1517, 31.2579, -153.44, -85.2531, 99.9408
5.504, 66, -6.96007, -9.81422, 31.0574, -153.479, -85.5365, 100.142
5.508, 67, -6.86618, -9.47965, 30.8599, -153.515, -85.8183, 100.333
5.512, 67, -6.774, -9.14807, 30.6653, -153.547, -86.0984, 100.516
5.516, 67, -6.68351, -8.81958, 30.4737, -153.577, -86.3766, 100.688
5.52, 67, -6.59469, -8.49423, 30.2851, -153.603, -86.6529, 100.852
5.524, 67, -6.5075, -8.1721, 30.0997, -153.626, -86.9273, 101.006
5.528, 67, -6.42191, -7.85323, 29.9172, -153.646, -87.1996, 101.15
5.532, 67, -6.33787, -7.53772, 29.7378, -153.664, -87.4699, 101.285
5.536, 68, -6.25536, -7.22564, 29.5615, -153.678, -87.7382, 101.41
5.54, 68, -6.17436, -6.91703, 29.3881, -153.689, -88.0045, 101.526
5.544, 68, -6.09483, -6.61192, 29.2178, -153.698, -88.2687, 101.631
5.548, 68, -6.01674, -6.31029, 29.0503, -153.704, -88.5308, 101.728
5.552, 68, -5.94004, -6.01212, 28.8858, -153.708, -88.7909, 101.814
5.556, 68, -5.86469, -5.7174, 28.7243, -153.708, -89.049, 101.891
5.56, 68, -5.79065, -5.42615, 28.5655, -153.707, -89.3051, 101.958
5.564, 68, -5.71789, -5.13837, 28.4097, -153.702, -89.5592, 102.015
5.568, 69, -5.64636, -4.85409, 28.2566, -153.696, -89.8112, 102.062
5.572, 69, -5.57605, -4.57329, 28.1063, -153.687, -90.0613, 102.1
5.576, 69, -5.50691, -4.29594, 27.9587, -153.676, -90.3095, 102.127
5.58, 69, -5.4389, -4.02202, 27.8139, -153.662, -90.5556, 102.145
5.584, 69, -5.372, -3.75149, 27.6718, -153.647, -90.7999, 102.153
5.588, 69, -5.30617, -3.48435, 27.5323, -153.629, -91.0421, 102.151
5.592, 69, -5.24137, -3.22064, 27.3954, -153.609, -91.2825, 102.139
5.596, 70, -5.17758, -2.96038, 27.2611, -153.588, -91.5209, 102.117
5.6, 70, -5.11477, -2.7036, 27.1295, -153.564, -91.7574, 102.086
5.604, 70, -5.05291, -2.45031, 27.0003, -153.539, -91.992, 102.044
5.608, 70, -4.99197, -2.20048, 26.8737, -153.511, -92.2247, 101.993
5.612, 70, -4.93191, -1.9541, 26.7496, -153.483, -92.4555, 101.932
5.616, 70, -4.87272, -1.71115, 26.6279, -153.452, -92.6843, 101.861
5.62, 70, -4.81436, -1.47167, 26.5087, -153.42, -92.9112, 101.78
5.624, 71, -4.75681, -1.23569, 26.392, -153.387, -93.1361, 101.69
5.628, 71, -4.70005, -1.00322, 26.2777, -153.352, -93.359, 101.59
5.632, 71, -4.64405, -0.774274, 26.1657, -153.316, -93.5799, 101.481
5.636, 71, -4.58878, -0.548824, 26.0562, -153.279, -93.7987, 101.363
5.64, 71, -4.5342, -0.326837, 25.949, -153.24, -94.0154, 101.235
5.644, 71, -4.48028, -0.108277, 25.8442, -153.201, -94.2301, 101.098
5.648, 71, -4.42698, 0.106871, 25.7416, -153.16, -94.4427, 100.952
5.652, 71, -4.37427, 0.318608, 25.6414, -153.119, -94.6531, 100.797
5.656, 72, -4.32212, 0.526946, 25.5433, -153.077, -94.8614, 100.633
5.66, 72, -4.27045, 0.731931, 25.4475, -153.034, -95.0677, 100.461
5.664, 72, -4.21919, 0.933656, 25.3538, -152.99, -95.2719, 100.28
5.668, 72, -4.16823, 1.13223, 25.2622, -152.946, -95.4741, 100.091
5.672, 72, -4.11747, 1.32776, 25.1727, -152.901, -95.6744, 99.8932
5.676, 72, -4.06684, 1.52033, 25.0851, -152.856, -95.8727, 99.6871
5.68, 72, -4.01628, 1.71, 24.9994, -152.811, -96.0694, 99.4724
5.684, 72, -3.96579, 1.89678, 24.9155, -152.765, -96.2644, 99.2493
5.688, 73, -3.91535, 2.08063, 24.8333, -152.718, -96.458, 99.0174
5.692, 73, -3.86498, 2.26154, 24.7528, -152.672, -96.6503, 98.7767
5.696, 73, -3.81465, 2.43949, 24.6738, -152.625, -96.8414, 98.527
5.7, 73, -3.76433, 2.6145, 24.5962, -152.577, -97.0314, 98.2681
5.704, 73, -3.71397, 2.78658, 24.5201, -152.53, -97.2205, 97.9999
5.708, 73, -3.66351, 2.95571, 24.4453, -152.482, -97.4087, 97.7224
5.712, 73, -3.61292, 3.12186, 24.3718, -152.435, -97.5959, 97.4355
5.716, 73, -3.56218, 3.28496, 24.2997, -152.387, -97.7822, 97.1393
5.72, 74, -3.51126, 3.44492, 24.2288, -152.339, -97.9675, 96.8337
5.724, 74, -3.46017, 3.60166, 24.1593, -152.292, -98.1516, 96.5191
5.728, 74, -3.40892, 3.75507, 24.0912, -152.244, -98.3344, 96.1956
5.732, 74, -3.35752, 3.90505, 24.0245, -152.198, -98.5156, 95.8637
5.736, 74, -3.30599, 4.05154, 23.9593, -152.151, -98.695, 95.5238
5.74, 74, -3.25435, 4.19447, 23.8957, -152.105, -98.8723, 95.1764
5.744, 74, -3.20263, 4.33376, 23.8338, -152.061, -99.0471, 94.8223
5.748, 75, -3.15083, 4.4693, 23.7735, -152.016, -99.2192, 94.462
5.752, 75, -3.09894, 4.60098, 23.7152, -151.973, -99.3882, 94.0962
5.756, 75, -3.04693, 4.72866, 23.6586, -151.931, -99.5538, 93.7258
5.76, 75, -2.99479, 4.85217, 23.6041, -151.891, -99.7159, 93.3513
5.764, 75, -2.9425, 4.97136, 23.5515, -151.851, -99.8741, 92.9734
5.768, 75, -2.89007, 5.08609, 23.501, -151.813, -100.028, 92.5928
5.772, 75, -2.83752, 5.19622, 23.4525, -151.777, -100.178, 92.2102
5.776, 75, -2.7849, 5.30166, 23.406, -151.741, -100.324, 91.826
5.78, 75, -2.73225, 5.40233, 23.3617, -151.708, -100.465, 91.4409
5.784, 76, -2.67959, 5.49817, 23.3194, -151.676, -100.601, 91.0554
5.788, 76, -2.62692, 5.58917, 23.2792, -151.646, -100.733, 90.6699
5.792, 76, -2.5742, 5.67529, 23.2411, -151.617, -100.86, 90.2848
5.796, 76, -2.52142, 5.75653, 23.205, -151.59, -100.982, 89.9004
5.8, 76, -2.46855, 5.83285, 23.1709, -151.564, -101.099, 89.5169
5.804, 76, -2.41565, 5.90423, 23.1389, -151.54, -101.212, 89.1344
5.808, 76, -2.36277, 5.97065, 23.1088, -151.518, -101.319, 88.753
5.812, 76, -2.31001, 6.03211, 23.0806, -151.497, -101.422, 88.3729
5.816, 76, -2.25741, 6.08862, 23.0543, -151.478, -101.52, 87.9942
5.82, 77, -2.20503, 6.14023, 23.0299, -151.46, -101.614, 87.6168
5.824, 77, -2.15282, 6.18701, 23.0073, -151.443, -101.703, 87.2411
5.828, 77, -2.10072, 6.22903, 22.9866, -151.429, -101.787, 86.8671
5.832, 77, -2.04863, 6.26634, 22.9677, -151.415, -101.866, 86.4952
5.836, 77, -1.9965, 6.29897, 22.9507, -151.403, -101.941, 86.1253
5.84, 77, -1.94431, 6.3269, 22.9355, -151.392, -102.011, 85.7578
5.844, 77, -1.89209, 6.35012, 22.9221, -151.383, -102.076, 85.3927
5.848, 77, -1.83987, 6.36863, 22.9106, -151.375, -102.137, 85.0301
5.852, 77, -1.78765, 6.38241, 22.9008, -151.368, -102.192, 84.6701
5.856, 78, -1.73543, 6.39149, 22.8929, -151.362, -102.243, 84.3127
5.86, 78, -1.68316, 6.3959, 22.8868, -151.358, -102.289, 83.9579
5.864, 78, -1.63077, 6.39567, 22.8826, -151.354, -102.331, 83.6057
5.868, 78, -1.57824, 6.39081, 22.8802, -151.352, -102.367, 83.256
5.872, 78, -1.52557, 6.38132, 22.8797, -151.351, -102.399, 82.9086
5.876, 78, -1.47284, 6.36719, 22.8811, -151.352, -102.426, 82.5635
5.88, 78, -1.42012, 6.34837, 22.8843, -151.353, -102.448, 82.2204
5.884, 78, -1.3675, 6.32487, 22.8894, -151.355, -102.466, 81.8792
5.888, 78, -1.31499, 6.29663, 22.8965, -151.358, -102.478, 81.5398
5.892, 79, -1.26259, 6.26365, 22.9054, -151.362, -102.486, 81.2022
5.896, 79, -1.21025, 6.22592, 22.9163, -151.367, -102.488, 80.8664
5.9, 79, -1.15789, 6.18341, 22.9292, -151.374, -102.486, 80.5325
5.904, 79, -1.10546, 6.13612, 22.9442, -151.381, -102.479, 80.2006
5.908, 79, -1.05292, 6.08401, 22.9612, -151.388, -102.466, 79.8709
5.912, 79, -1.00025, 6.02704, 22.9803, -151.397, -102.448, 79.5433
5.916, 79, -0.947451, 5.96517, 23.0016, -151.407, -102.425, 79.2181
5.92, 79, -0.894543, 5.89835, 23.025, -151.417, -102.397, 78.8953
5.924, 79, -0.841546, 5.82653, 23.0506, -151.428, -102.364, 78.575
5.928, 79, -0.78848, 5.74968, 23.0785, -151.44, -102.325, 78.2572
5.932, 80, -0.735368, 5.66777, 23.1086, -151.452, -102.281, 77.9418
5.936, 80, -0.682229, 5.5808, 23.1411, -151.465, -102.231, 77.6291
5.94, 80, -0.629082, 5.48879, 23.1759, -151.479, -102.176, 77.3189
5.944, 80, -0.575944, 5.39174, 23.2131, -151.494, -102.115, 77.0112
5.948, 80, -0.52283, 5.28966, 23.2527, -151.509, -102.048, 76.7062
5.952, 80, -0.469754, 5.18253, 23.2948, -151.524, -101.976, 76.4037
5.956, 80, -0.416729, 5.07035, 23.3393, -151.54, -101.898, 76.104
5.96, 80, -0.363766, 4.95312, 23.3864, -151.557, -101.815, 75.8069
5.964, 80, -0.310875, 4.83081, 23.436, -151.574, -101.726, 75.5126
5.968, 81, -0.258062, 4.70345, 23.4881, -151.591, -101.631, 75.2212
5.972, 81, -0.205329, 4.57104, 23.5429, -151.609, -101.531, 74.9326
5.976, 81, -0.152672, 4.43363, 23.6002, -151.628, -101.425, 74.6471
5.98, 81, -0.100091, 4.29125, 23.6602, -151.646, -101.313, 74.3648
5.984, 81, -0.0475878, 4.14395, 23.7227, -151.665, -101.196, 74.0856
5.988, 81, 0.00483158, 3.99174, 23.7879, -151.684, -101.073, 73.8097
5.992, 81, 0.057156, 3.83468, 23.8557, -151.703, -100.945, 73.5372
5.996, 81, 0.109371, 3.6728, 23.9261, -151.723, -100.811, 73.2679
6, 81, 0.161459, 3.50613, 23.9992, -151.742, -100.672, 73.0021
6.004, 81, 0.213409, 3.33473, 24.0749, -151.762, -100.527, 72.7396
6.008, 82, 0.265216, 3.15866, 24.1532, -151.782, -100.378, 72.4805
6.012, 82, 0.316888, 2.97798, 24.2341, -151.802, -100.223, 72.2248
6.016, 82, 0.368434, 2.79276, 24.3176, -151.822, -100.063, 71.9726
6.02, 82, 0.419864, 2.60303, 24.4038, -151.841, -99.8975, 71.7238
6.024, 82, 0.471185, 2.40884, 24.4925, -151.861, -99.7274, 71.4783
6.028, 82, 0.522398, 2.21024, 24.5839, -151.881, -99.5523, 71.2363
6.032, 82, 0.573503, 2.00725, 24.6779, -151.901, -99.3723, 70.9975
6.036, 82, 0.624495, 1.79992, 24.7746, -151.92, -99.1875, 70.762
6.04, 82, 0.675368, 1.58829, 24.8738, -151.94, -98.9979, 70.5296
6.044, 83, 0.726129, 1.3724, 24.9758, -151.959, -98.8035, 70.3003
6.048, 83, 0.77679, 1.15231, 25.0803, -151.978, -98.6045, 70.074
6.052, 83, 0.827373, 0.928055, 25.1876, -151.997, -98.4007, 69.8507
6.056, 83, 0.877899, 0.699662, 25.2975, -152.015, -98.1922, 69.6303
6.06, 83, 0.928386, 0.467148, 25.4101, -152.034, -97.9791, 69.4128
6.064, 83, 0.978846, 0.230528, 25.5254, -152.052, -97.7614, 69.1981
6.068, 83, 1.02929, -0.0101816, 25.6435, -152.07, -97.5391, 68.9861
6.072, 83, 1.07972, -0.254965, 25.7643, -152.087, -97.3122, 68.7767
6.076, 83, 1.13014, -0.503806, 25.8879, -152.105, -97.0808, 68.5698
6.08, 83, 1.18057, -0.756691, 26.0142, -152.122, -96.8448, 68.3654
6.084, 84, 1.23102, -1.0136, 26.1434, -152.138, -96.6043, 68.1634
6.088, 84, 1.28152, -1.27453, 26.2754, -152.154, -96.3592, 67.9638
6.092, 84, 1.33211, -1.53946, 26.4103, -152.17, -96.1096, 67.7666
6.096, 84, 1.38281, -1.80839, 26.548, -152.186, -95.8556, 67.5716
6.1, 84, 1.43365, -2.08134, 26.6886, -152.201, -95.597, 67.379
6.104, 84, 1.48463, -2.35828, 26.8321, -152.215, -95.334, 67.1885
6.108, 84, 1.53576, -2.63923, 26.9786, -152.229, -95.0665, 67.0002
6.112, 84, 1.58706, -2.92415, 27.128, -152.243, -94.7945, 66.8141
6.116, 84, 1.63853, -3.21306, 27.2804, -152.256, -94.5181, 66.63
6.12, 85, 1.69019, -3.50594, 27.4358, -152.269, -94.2372, 66.4479
6.124, 85, 1.74206, -3.80277, 27.5943, -152.281, -93.9519, 66.2679
6.128, 85, 1.79419, -4.10356, 27.7558, -152.292, -93.6621, 66.09
6.132, 85, 1.8466, -4.4083, 27.9203, -152.303, -93.3679, 65.9141
6.136, 85, 1.89931, -4.71701, 28.088, -152.314, -93.0692, 65.7403
6.14, 85, 1.95235, -5.02967, 28.2588, -152.323, -92.7661, 65.5685
6.144, 85, 2.0057, -5.34622, 28.4326, -152.332, -92.4585, 65.3988
6.148, 85, 2.05934, -5.66655, 28.6097, -152.341, -92.1466, 65.2312
6.152, 85, 2.11324, -5.9905, 28.7899, -152.348, -91.8302, 65.0655
6.156, 85, 2.16737, -6.31791, 28.9732, -152.355, -91.5094, 64.902
6.16, 86, 2.2217, -6.64859, 29.1595, -152.362, -91.1844, 64.7406
6.164, 86, 2.27625, -6.9824, 29.349, -152.367, -90.8551, 64.5814
6.168, 86, 2.33101, -7.31918, 29.5414, -152.372, -90.5218, 64.4246
6.172, 86, 2.38602, -7.65881, 29.7367, -152.376, -90.1845, 64.2702
6.176, 86, 2.44129, -8.00119, 29.9347, -152.378, -89.8437, 64.1184
6.18, 86, 2.49683, -8.34617, 30.1354, -152.381, -89.4994, 63.9693
6.184, 86, 2.55265, -8.69356, 30.3387, -152.382, -89.152, 63.823
6.188, 86, 2.60875, -9.04314, 30.5442, -152.382, -88.8018, 63.6796
6.192, 86, 2.6651, -9.39469, 30.752, -152.381, -88.4491, 63.5393
6.196, 87, 2.72175, -9.74803, 30.9617, -152.379, -88.0941, 63.4022
6.2, 87, 2.7787, -10.103, 31.1734, -152.377, -87.7372, 63.2686
6.204, 87, 2.83598, -10.4595, 31.3867, -152.373, -87.3787, 63.1384
6.208, 87, 2.89362, -10.8174, 31.6016, -152.368, -87.0187, 63.0119
6.212, 87, 2.95161, -11.1764, 31.8181, -152.363, -86.6575, 62.8892
6.216, 87, 3.00995, -11.5365, 32.0358, -152.356, -86.2952, 62.7703
6.22, 87, 3.0686, -11.8974, 32.2549, -152.348, -85.9321, 62.6554
6.224, 87, 3.12751, -12.2589, 32.4751, -152.339, -85.5681, 62.5444
6.228, 87, 3.18666, -12.6209, 32.6965, -152.329, -85.2034, 62.4375
6.232, 88, 3.24601, -12.9832, 32.919, -152.317, -84.8379, 62.3346
6.236, 88, 3.30556, -13.3457, 33.1426, -152.305, -84.4718, 62.2359
6.24, 88, 3.3653, -13.7083, 33.3672, -152.291, -84.1049, 62.1415
6.244, 88, 3.42524, -14.071, 33.5929, -152.276, -83.7374, 62.0515
6.248, 88, 3.48537, -14.4338, 33.8196, -152.26, -83.3692, 61.9658
6.252, 88, 3.54571, -14.7967, 34.0474, -152.243, -83.0002, 61.8847
6.256, 88, 3.60624, -15.1596, 34.2762, -152.224, -82.6306, 61.8081
6.26, 88, 3.66696, -15.5225, 34.5059, -152.204, -82.2602, 61.7362
6.264, 88, 3.72789, -15.8854, 34.7367, -152.183, -81.889, 61.669
6.268, 89, 3.78902, -16.2484, 34.9685, -152.16, -81.5172, 61.6068
6.272, 89, 3.85039, -16.6113, 35.2013, -152.136, -81.1445, 61.5495
6.276, 89, 3.91199, -16.9743, 35.435, -152.11, -80.771, 61.4974
6.28, 89, 3.97384, -17.3373, 35.6698, -152.083, -80.3968, 61.4507
6.284, 89, 4.03595, -17.7003, 35.9055, -152.054, -80.0216, 61.4094
6.288, 89, 4.09829, -18.0634, 36.1423, -152.024, -79.6456, 61.3738
6.292, 89, 4.16087, -18.4264, 36.38, -151.992, -79.2687, 61.3439
6.296, 89, 4.22369, -18.7895, 36.6187, -151.958, -78.8909, 61.3201
6.3, 89, 4.28675, -19.1525, 36.8584, -151.923, -78.5121, 61.3024
6.304, 90, 4.35006, -19.5156, 37.099, -151.885, -78.1323, 61.2911
6.308, 90, 4.41362, -19.8787, 37.3407, -151.846, -77.7514, 61.2863
6.312, 90, 4.47746, -20.2418, 37.5833, -151.805, -77.3695, 61.2884
6.316, 90, 4.54158, -20.605, 37.827, -151.762, -76.9865, 61.2976
6.32, 90, 4.60599, -20.9682, 38.0716, -151.717, -76.6024, 61.3141
6.324, 90, 4.67066, -21.3314, 38.3172, -151.67, -76.217, 61.3382
6.328, 90, 4.7356, -21.6947, 38.5638, -151.621, -75.8304, 61.3702
6.332, 90, 4.80079, -22.0579, 38.8113, -151.569, -75.4424, 61.4104
6.336, 90, 4.86624, -22.4211, 39.0599, -151.515, -75.0532, 61.459
6.34, 91, 4.93193, -22.7842, 39.3094, -151.459, -74.6625, 61.5165
6.344, 91, 4.99786, -23.1472, 39.5599, -151.401, -74.2703, 61.583
6.348, 91, 5.06402, -23.51, 39.8113, -151.339, -73.8767, 61.659
6.352, 91, 5.13036, -23.8724, 40.0636, -151.276, -73.4816, 61.7449
6.356, 91, 5.19687, -24.2343, 40.3167, -151.21, -73.085, 61.8409
6.36, 91, 5.26347, -24.5956, 40.5706, -151.141, -72.6869, 61.9474
6.364, 91, 5.33014, -24.9561, 40.8251, -151.069, -72.2874, 62.0648
6.368, 91, 5.39685, -25.3156, 41.0801, -150.995, -71.8867, 62.1933
6.372, 92, 5.46362, -25.6739, 41.3354, -150.919, -71.4849, 62.3332
6.376, 92, 5.53048, -26.0309, 41.5909, -150.84, -71.0822, 62.4847
6.38, 92, 5.59745, -26.3863, 41.8463, -150.758, -70.6789, 62.6481
6.384, 92, 5.66452, -26.7399, 42.1014, -150.674, -70.2752, 62.8235
6.388, 92, 5.73168, -27.0914, 42.356, -150.587, -69.8714, 63.0112
6.392, 92, 5.7989, -27.4404, 42.6098, -150.499, -69.4679, 63.2111
6.396, 92, 5.86612, -27.7866, 42.8625, -150.408, -69.065, 63.4233
6.4, 92, 5.9333, -28.1297, 43.1138, -150.315, -68.6632, 63.6478
6.404, 92, 6.00043, -28.4693, 43.3635, -150.221, -68.2627, 63.8843
6.408, 93, 6.06755, -28.8053, 43.6112, -150.125, -67.864, 64.1329
6.412, 93, 6.13472, -29.1374, 43.8567, -150.028, -67.4675, 64.3933
6.416, 93, 6.20198, -29.4655, 44.0996, -149.929, -67.0734, 64.6653
6.42, 93, 6.26937, -29.7894, 44.3398, -149.83, -66.6822, 64.9488
6.424, 93, 6.33686, -30.109, 44.5771, -149.731, -66.2942, 65.2433
6.428, 93, 6.40444, -30.424, 44.8111, -149.631, -65.9095, 65.5487
6.432, 93, 6.47204, -30.7342, 45.0419, -149.531, -65.5284, 65.8645
6.436, 93, 6.53962, -31.0392, 45.269, -149.431, -65.151, 66.1903
6.44, 93, 6.60718, -31.339, 45.4925, -149.332, -64.7777, 66.5259
6.444, 94, 6.67477, -31.6334, 45.7122, -149.233, -64.4084, 66.8708
6.448, 94, 6.74248, -31.9225, 45.928, -149.135, -64.0433, 67.2248
6.452, 94, 6.81041, -32.2064, 46.1399, -149.039, -63.6824, 67.5876
6.456, 94, 6.87862, -32.485, 46.3477, -148.943, -63.3259, 67.9589
6.46, 94, 6.94718, -32.7584, 46.5515, -148.849, -62.9737, 68.3385
6.464, 94, 7.01612, -33.0265, 46.7513, -148.757, -62.6257, 68.7262
6.468, 94, 7.08553, -33.2893, 46.947, -148.667, -62.2819, 69.1216
6.472, 94, 7.15549, -33.5468, 47.1389, -148.579, -61.9421, 69.5246
6.476, 94, 7.22613, -33.7992, 47.3269, -148.493, -61.6061, 69.9353
6.48, 94, 7.29756, -34.0467, 47.5112, -148.409, -61.2736, 70.3537
6.484, 95, 7.3699, -34.2893, 47.6919, -148.328, -60.9444, 70.7803
6.488, 95, 7.44321, -34.5274, 47.8692, -148.25, -60.6179, 71.2155
6.492, 95, 7.51748, -34.7607, 48.0432, -148.174, -60.2937, 71.66
6.496, 95, 7.5927, -34.9894, 48.214, -148.101, -59.9714, 72.1143
6.5, 95, 7.6689, -35.2134, 48.3818, -148.031, -59.6506, 72.5787
6.504, 95, 7.74618, -35.4327, 48.5466, -147.964, -59.331, 73.0536
6.508, 95, 7.82467, -35.6476, 48.7085, -147.9, -59.0126, 73.5392
6.512, 95, 7.90454, -35.8582, 48.8675, -147.84, -58.6951, 74.0354
6.516, 95, 7.9859, -36.0645, 49.0236, -147.783, -58.3786, 74.5424
6.52, 95, 8.0688, -36.2663, 49.1767, -147.73, -58.0631, 75.0604
6.524, 96, 8.15323, -36.4636, 49.3266, -147.681, -57.7487, 75.5895
6.528, 96, 8.23912, -36.656, 49.4732, -147.637, -57.4355, 76.1298
6.532, 96, 8.32642, -36.8434, 49.6163, -147.597, -57.1239, 76.6811
6.536, 96, 8.41515, -37.0256, 49.7557, -147.562, -56.8143, 77.2429
6.54, 96, 8.50535, -37.2027, 49.8911, -147.532, -56.5072, 77.8142
6.544, 96, 8.59704, -37.3746, 50.0223, -147.507, -56.2032, 78.3939
6.548, 96, 8.69022, -37.5411, 50.1492, -147.487, -55.903, 78.9807
6.552, 96, 8.78477, -37.702, 50.2714, -147.473, -55.6071, 79.5732
6.556, 96, 8.88055, -37.8569, 50.3889, -147.464, -55.3161, 80.1702
6.56, 96, 8.97734, -38.0057, 50.5013, -147.461, -55.0305, 80.7708
6.564, 96, 9.07488, -38.148, 50.6086, -147.464, -54.7506, 81.3738
6.568, 97, 9.17297, -38.2838, 50.7105, -147.472, -54.477, 81.9785
6.572, 97, 9.27151, -38.4131, 50.8071, -147.486, -54.2099, 82.5839
6.576, 97, 9.37047, -38.5362, 50.8982, -147.505, -53.9498, 83.1892
6.58, 97, 9.46984, -38.6531, 50.9838, -147.529, -53.6969, 83.7934
6.584, 97, 9.56958, -38.764, 51.0639, -147.559, -53.4515, 84.3958
6.588, 97, 9.66957, -38.8687, 51.1385, -147.593, -53.2136, 84.9959
6.592, 97, 9.76968, -38.9671, 51.2078, -147.633, -52.9832, 85.5934
6.596, 97, 9.8697, -39.0587, 51.2717, -147.678, -52.7603, 86.188
6.6, 97, 9.96944, -39.1435, 51.3305, -147.727, -52.5447, 86.7799
6.604, 97, 10.0687, -39.2213, 51.3841, -147.78, -52.3361, 87.3692
6.608, 97, 10.1674, -39.2921, 51.4327, -147.838, -52.1346, 87.956
6.612, 97, 10.2655, -39.356, 51.4764, -147.899, -51.9398, 88.5404
6.616, 98, 10.363, -39.4133, 51.5153, -147.965, -51.7518, 89.1224
6.62, 98, 10.46, -39.464, 51.5495, -148.035, -51.5705, 89.702
6.624, 98, 10.5564, -39.5084, 51.5789, -148.108, -51.396, 90.2791
6.628, 98, 10.6524, -39.5465, 51.6037, -148.184, -51.2281, 90.8539
6.632, 98, 10.7479, -39.5786, 51.6239, -148.264, -51.0669, 91.4262
6.636, 98, 10.8428, -39.6048, 51.6395, -148.348, -50.9124, 91.9963
6.64, 98, 10.9371, -39.625, 51.6506, -148.434, -50.7646, 92.564
6.644, 98, 11.0308, -39.6395, 51.6572, -148.524, -50.6234, 93.1297
6.648, 98, 11.1236, -39.6481, 51.6593, -148.616, -50.4887, 93.6932
6.652, 98, 11.2157, -39.6509, 51.657, -148.711, -50.3606, 94.2546
6.656, 98, 11.3068, -39.6479, 51.6504, -148.809, -50.2391, 94.8138
6.66, 98, 11.3971, -39.639, 51.6394, -148.909, -50.1241, 95.3706
6.664, 98, 11.4864, -39.6244, 51.6241, -149.011, -50.0156, 95.9247
6.668, 99, 11.5748, -39.604, 51.6046, -149.115, -49.9138, 96.4758
6.672, 99, 11.6621, -39.5776, 51.5809, -149.221, -49.8185, 97.0238
6.676, 99, 11.7484, -39.5453, 51.5528, -149.329, -49.7301, 97.5684
6.68, 99, 11.8335, -39.5071, 51.5206, -149.438, -49.6484, 98.1095
6.684, 99, 11.9174, -39.4631, 51.484, -149.548, -49.5737, 98.6467
6.688, 99, 12, -39.4136, 51.4432, -149.659, -49.506, 99.1801
6.692, 99, 12.0815, -39.3587, 51.3982, -149.771, -49.4454, 99.7096
6.696, 99, 12.1618, -39.2987, 51.3489, -149.884, -49.392, 100.235
6.7, 99, 12.2407, -39.2336, 51.2954, -149.998, -49.3459, 100.756
6.704, 99, 12.3184, -39.1636, 51.2379, -150.112, -49.3069, 101.272
6.708, 99, 12.3945, -39.0885, 51.1763, -150.227, -49.2749, 101.784
6.712, 99, 12.4691, -39.0082, 51.1108, -150.341, -49.25, 102.29
6.716, 99, 12.542, -38.9228, 51.0416, -150.455, -49.2319, 102.79
6.72, 100, 12.6131, -38.8322, 50.9687, -150.569, -49.2205, 103.284
6.724, 100, 12.6823, -38.7364, 50.8922, -150.681, -49.2157, 103.772
