timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.369, 5, -47.5108, -12.323, 30.034, 15.0868, 67.6636, -166.222
5.372, 5, -47.5508, -12.3722, 30.1446, 15.3252, 67.7279, -166.168
5.378, 5, -47.6397, -12.4814, 30.3928, 15.8569, 67.8696, -166.047
5.381, 5, -47.6397, -12.4814, 30.3928, 15.8569, 67.8696, -166.047
5.386, 5, -47.7393, -12.6039, 30.6734, 16.4506, 68.0254, -165.913
5.39, 5, -47.7924, -12.6695, 30.8241, 16.7659, 68.1071, -165.843
5.394, 5, -47.8475, -12.7376, 30.9807, 17.091, 68.1907, -165.771
5.396, 5, -47.8475, -12.7376, 30.9807, 17.091, 68.1907, -165.771
5.4, 5, -47.9041, -12.808, 31.1425, 17.4239, 68.2754, -165.698
5.404, 5, -47.9621, -12.8804, 31.3088, 17.7629, 68.361, -165.624
5.408, 5, -48.0211, -12.9543, 31.4787, 18.1063, 68.4468, -165.55
5.412, 5, -48.0809, -13.0295, 31.6516, 18.4526, 68.5325, -165.475
5.418, 5, -48.2014, -13.1821, 32.0037, 19.1488, 68.7023, -165.327
5.419, 5, -48.2014, -13.1821, 32.0037, 19.1488, 68.7023, -165.327
5.424, 5, -48.2613, -13.2589, 32.1817, 19.4961, 68.786, -165.253
5.428, 5, -48.3205, -13.3354, 32.3601, 19.8412, 68.8686, -165.179
5.432, 5, -48.3785, -13.4114, 32.5383, 20.1829, 68.9503, -165.105
5.436, 5, -48.435, -13.4864, 32.7157, 20.5197, 69.031, -165.029
5.44, 6, -48.4895, -13.5601, 32.8917, 20.8503, 69.111, -164.951
5.444, 6, -48.5415, -13.6319, 33.0656, 21.1733, 69.1903, -164.868
5.448, 6, -48.5904, -13.7014, 33.2367, 21.4872, 69.2694, -164.779
5.452, 6, -48.6358, -13.7685, 33.4044, 21.791, 69.3485, -164.683
5.456, 7, -48.6771, -13.833, 33.5681, 22.0835, 69.4278, -164.578
5.46, 7, -48.7139, -13.8951, 33.7274, 22.3641, 69.5076, -164.461
5.466, 7, -48.7721, -14.0127, 34.0312, 22.8876, 69.6704, -164.188
5.468, 7, -48.7721, -14.0127, 34.0312, 22.8876, 69.6704, -164.188
5.472, 7, -48.7932, -14.0684, 34.1753, 23.1307, 69.754, -164.029
5.476, 8, -48.8088, -14.1218, 34.3142, 23.362, 69.8396, -163.853
5.48, 8, -48.8188, -14.1728, 34.4479, 23.5825, 69.9276, -163.659
5.484, 8, -48.8235, -14.2212, 34.5769, 23.7932, 70.0183, -163.447
5.488, 8, -48.823, -14.267, 34.7014, 23.9956, 70.1119, -163.219
5.492, 9, -48.8175, -14.3103, 34.822, 24.191, 70.2086, -162.973
5.496, 9, -48.8075, -14.3516, 34.9393, 24.3808, 70.3084, -162.711
5.5, 9, -48.7933, -14.3912, 35.0538, 24.5666, 70.4114, -162.436
5.504, 9, -48.7754, -14.4292, 35.1663, 24.7495, 70.5175, -162.147
5.508, 10, -48.7542, -14.4659, 35.2771, 24.9307, 70.6267, -161.846
5.514, 10, -48.7038, -14.5351, 35.4961, 25.2919, 70.8536, -161.218
5.516, 10, -48.7038, -14.5351, 35.4961, 25.2919, 70.8536, -161.218
5.52, 10, -48.6753, -14.568, 35.6049, 25.4732, 70.9708, -160.894
5.524, 11, -48.6447, -14.5999, 35.7137, 25.6556, 71.0903, -160.564
5.528, 11, -48.6123, -14.6312, 35.8227, 25.8395, 71.2116, -160.231
5.532, 11, -48.5782, -14.6622, 35.9318, 26.0249, 71.3344, -159.895
5.536, 11, -48.5427, -14.6932, 36.0411, 26.2119, 71.4582, -159.558
5.54, 12, -48.506, -14.7243, 36.1506, 26.4005, 71.5829, -159.221
5.544, 12, -48.4683, -14.7555, 36.26, 26.5907, 71.7081, -158.883
5.548, 12, -48.43, -14.7868, 36.3693, 26.7824, 71.8336, -158.547
5.552, 12, -48.3912, -14.818, 36.4783, 26.9755, 71.9592, -158.211
5.556, 13, -48.3521, -14.8492, 36.5869, 27.17, 72.0848, -157.875
5.562, 13, -48.2728, -14.9111, 36.8025, 27.5623, 72.3357, -157.208
5.564, 13, -48.2728, -14.9111, 36.8025, 27.5623, 72.3357, -157.208
5.568, 13, -48.2325, -14.942, 36.9094, 27.7599, 72.4608, -156.876
5.572, 14, -48.1915, -14.9727, 37.0156, 27.9583, 72.5857, -156.544
5.576, 14, -48.1498, -15.0034, 37.1211, 28.1574, 72.7103, -156.214
5.58, 14, -48.1074, -15.0339, 37.2259, 28.3569, 72.8345, -155.884
5.584, 14, -48.064, -15.0643, 37.33, 28.5568, 72.9583, -155.555
5.588, 15, -48.0196, -15.0946, 37.4335, 28.757, 73.0817, -155.227
5.592, 15, -47.9741, -15.1248, 37.5362, 28.9573, 73.2047, -154.9
5.596, 15, -47.9276, -15.1549, 37.6382, 29.1576, 73.3271, -154.574
5.6, 15, -47.88, -15.1849, 37.7396, 29.3578, 73.4491, -154.249
5.604, 16, -47.8313, -15.2149, 37.8402, 29.5578, 73.5705, -153.924
5.61, 16, -47.7304, -15.2749, 38.0394, 29.9572, 73.8114, -153.278
5.612, 16, -47.7304, -15.2749, 38.0394, 29.9572, 73.8114, -153.278
5.616, 16, -47.6782, -15.3049, 38.1378, 30.1564, 73.931, -152.957
5.62, 17, -47.6248, -15.3351, 38.2355, 30.3553, 74.0498, -152.636
5.624, 17, -47.5703, -15.3653, 38.3325, 30.5537, 74.168, -152.316
5.628, 17, -47.5147, -15.3958, 38.4287, 30.7518, 74.2853, -151.997
5.632, 17, -47.4578, -15.4263, 38.5241, 30.9494, 74.4018, -151.679
5.636, 18, -47.3997, -15.4571, 38.6189, 31.1466, 74.5175, -151.363
5.64, 18, -47.3404, -15.4881, 38.7131, 31.3434, 74.6322, -151.047
5.644, 18, -47.2798, -15.5193, 38.8065, 31.5398, 74.746, -150.733
5.648, 18, -47.2179, -15.5509, 38.8994, 31.7357, 74.8587, -150.421
5.652, 19, -47.1548, -15.5828, 38.9918, 31.9313, 74.9704, -150.11
5.658, 19, -47.0248, -15.6479, 39.1749, 32.3209, 75.1905, -149.493
5.66, 19, -47.0248, -15.6479, 39.1749, 32.3209, 75.1905, -149.493
5.664, 19, -46.958, -15.6811, 39.2657, 32.5151, 75.2987, -149.188
5.668, 20, -46.8899, -15.7148, 39.3561, 32.7088, 75.4058, -148.884
5.672, 20, -46.8205, -15.749, 39.446, 32.902, 75.5115, -148.582
5.676, 20, -46.7499, -15.7837, 39.5354, 33.0946, 75.6159, -148.282
5.68, 20, -46.678, -15.8189, 39.6242, 33.2867, 75.719, -147.983
5.684, 21, -46.6049, -15.8547, 39.7126, 33.4783, 75.8207, -147.687
5.688, 21, -46.5305, -15.8912, 39.8006, 33.6692, 75.921, -147.393
5.692, 21, -46.455, -15.9284, 39.888, 33.8596, 76.0199, -147.1
5.696, 21, -46.3783, -15.9663, 39.9751, 34.0492, 76.1174, -146.81
5.7, 22, -46.3002, -16.0048, 40.0616, 34.2382, 76.2135, -146.521
5.706, 22, -46.1399, -16.0834, 40.233, 34.614, 76.4012, -145.95
5.708, 22, -46.1399, -16.0834, 40.233, 34.614, 76.4012, -145.95
5.712, 22, -46.0575, -16.1236, 40.3179, 34.8007, 76.4929, -145.667
5.716, 23, -45.9737, -16.1643, 40.4021, 34.9866, 76.5832, -145.385
5.72, 23, -45.8885, -16.2057, 40.4857, 35.1715, 76.6721, -145.106
5.724, 23, -45.8018, -16.2478, 40.5687, 35.3554, 76.7595, -144.828
5.728, 23, -45.7138, -16.2905, 40.651, 35.5382, 76.8456, -144.551
5.732, 24, -45.6244, -16.3338, 40.7325, 35.7199, 76.9304, -144.276
5.736, 24, -45.5334, -16.3776, 40.8132, 35.9004, 77.0138, -144.002
5.74, 24, -45.4409, -16.4217, 40.8931, 36.0796, 77.0958, -143.729
5.744, 24, -45.3467, -16.4661, 40.972, 36.2574, 77.1765, -143.458
5.748, 25, -45.2509, -16.5107, 41.0499, 36.4339, 77.2559, -143.188
5.754, 25, -45.0541, -16.6006, 41.2026, 36.7822, 77.411, -142.65
5.755, 25, -45.0541, -16.6006, 41.2026, 36.7822, 77.411, -142.65
5.76, 26, -44.9533, -16.6459, 41.2773, 36.954, 77.4866, -142.383
5.764, 26, -44.8507, -16.6915, 41.3507, 37.1241, 77.5611, -142.116
5.768, 26, -44.7464, -16.7373, 41.4228, 37.2925, 77.6344, -141.85
5.772, 26, -44.6403, -16.7833, 41.4936, 37.4591, 77.7066, -141.585
5.776, 27, -44.5324, -16.8294, 41.563, 37.6239, 77.7777, -141.32
5.78, 27, -44.4227, -16.8755, 41.631, 37.7868, 77.8477, -141.056
5.784, 27, -44.3112, -16.9216, 41.6975, 37.9478, 77.9166, -140.793
5.788, 27, -44.1978, -16.9675, 41.7625, 38.1068, 77.9846, -140.529
5.792, 28, -44.0826, -17.0133, 41.8261, 38.2639, 78.0516, -140.266
5.796, 28, -43.9656, -17.0589, 41.8881, 38.4189, 78.1177, -140.004
5.802, 28, -43.7262, -17.1493, 42.0077, 38.7229, 78.247, -139.479
5.804, 28, -43.7262, -17.1493, 42.0077, 38.7229, 78.247, -139.479
5.808, 29, -43.6037, -17.1941, 42.0651, 38.8717, 78.3104, -139.218
5.812, 29, -43.4795, -17.2386, 42.1209, 39.0184, 78.3729, -138.956
5.816, 29, -43.3534, -17.2828, 42.1751, 39.1631, 78.4346, -138.695
5.82, 29, -43.2254, -17.3266, 42.2276, 39.3056, 78.4955, -138.434
5.824, 30, -43.0956, -17.3701, 42.2785, 39.4459, 78.5556, -138.173
5.828, 30, -42.964, -17.4131, 42.3276, 39.5842, 78.6149, -137.912
5.832, 30, -42.8305, -17.4557, 42.3749, 39.7203, 78.6734, -137.651
5.836, 30, -42.6953, -17.4979, 42.4205, 39.8543, 78.7312, -137.391
5.84, 31, -42.5583, -17.5395, 42.4643, 39.9862, 78.7883, -137.13
5.844, 31, -42.4194, -17.5806, 42.5063, 40.1159, 78.8447, -136.87
5.85, 31, -42.1365, -17.6609, 42.5849, 40.369, 78.9553, -136.349
5.852, 31, -42.1365, -17.6609, 42.5849, 40.369, 78.9553, -136.349
5.856, 32, -41.9924, -17.7002, 42.6214, 40.4923, 79.0095, -136.089
5.86, 32, -41.8465, -17.7389, 42.6562, 40.6136, 79.0631, -135.829
5.864, 32, -41.699, -17.7769, 42.6891, 40.7327, 79.116, -135.569
5.868, 32, -41.5497, -17.8142, 42.7202, 40.8498, 79.1682, -135.31
5.872, 33, -41.3987, -17.8509, 42.7496, 40.9648, 79.2197, -135.05
5.876, 33, -41.246, -17.8869, 42.7771, 41.0777, 79.2706, -134.791
5.88, 33, -41.0917, -17.9222, 42.8029, 41.1886, 79.3209, -134.532
5.884, 33, -40.9357, -17.9569, 42.8269, 41.2974, 79.3705, -134.273
5.888, 34, -40.7781, -17.9908, 42.8491, 41.4042, 79.4195, -134.015
5.892, 34, -40.6189, -18.0239, 42.8695, 41.509, 79.4679, -133.757
5.898, 34, -40.2958, -18.088, 42.905, 41.7126, 79.5628, -133.241
5.9, 34, -40.2958, -18.088, 42.905, 41.7126, 79.5628, -133.241
5.904, 35, -40.1319, -18.1188, 42.92, 41.8114, 79.6094, -132.983
5.908, 35, -39.9664, -18.1489, 42.9333, 41.9083, 79.6553, -132.726
5.912, 35, -39.7994, -18.1782, 42.9448, 42.0032, 79.7007, -132.469
5.916, 35, -39.6308, -18.2067, 42.9546, 42.0961, 79.7454, -132.212
5.92, 36, -39.4608, -18.2345, 42.9625, 42.1871, 79.7896, -131.956
5.924, 36, -39.2892, -18.2615, 42.9687, 42.2762, 79.8331, -131.7
5.928, 36, -39.1162, -18.2877, 42.9732, 42.3634, 79.8761, -131.444
5.932, 36, -38.9417, -18.3131, 42.9759, 42.4486, 79.9185, -131.188
5.936, 37, -38.7658, -18.3377, 42.9769, 42.532, 79.9604, -130.933
5.94, 37, -38.5885, -18.3614, 42.9761, 42.6134, 80.0017, -130.679
5.946, 37, -38.2296, -18.4061, 42.9695, 42.7706, 80.0829, -130.17
5.948, 37, -38.2296, -18.4061, 42.9695, 42.7706, 80.0829, -130.17
5.952, 38, -38.0481, -18.427, 42.9637, 42.8463, 80.1227, -129.917
5.956, 38, -37.8652, -18.4471, 42.9562, 42.9202, 80.162, -129.663
5.96, 38, -37.6809, -18.4663, 42.9469, 42.9923, 80.2007, -129.411
5.964, 38, -37.4953, -18.4846, 42.936, 43.0624, 80.239, -129.158
5.968, 39, -37.3083, -18.502, 42.9234, 43.1307, 80.2767, -128.906
5.972, 39, -37.12, -18.5186, 42.9091, 43.1972, 80.314, -128.655
5.976, 39, -36.9303, -18.5342, 42.8931, 43.2619, 80.3507, -128.404
5.98, 39, -36.7394, -18.5489, 42.8754, 43.3247, 80.3869, -128.153
5.984, 40, -36.5471, -18.5627, 42.856, 43.3857, 80.4226, -127.903
5.988, 40, -36.3535, -18.5756, 42.835, 43.4449, 80.4577, -127.653
5.992, 40, -36.1587, -18.5876, 42.8122, 43.5023, 80.4924, -127.403
5.996, 40, -35.9626, -18.5987, 42.7878, 43.5578, 80.5266, -127.155
6, 41, -35.7652, -18.6089, 42.7617, 43.6116, 80.5603, -126.906
6.004, 41, -35.5666, -18.6181, 42.734, 43.6636, 80.5936, -126.658
6.008, 41, -35.3668, -18.6264, 42.7048, 43.7137, 80.6263, -126.411
6.012, 41, -35.1657, -18.6336, 42.6739, 43.7621, 80.6586, -126.164
6.016, 42, -34.9635, -18.6399, 42.6414, 43.8087, 80.6904, -125.918
6.02, 42, -34.76, -18.6452, 42.6074, 43.8535, 80.7217, -125.672
6.024, 42, -34.5554, -18.6496, 42.5719, 43.8965, 80.7526, -125.427
6.028, 42, -34.3496, -18.6531, 42.5348, 43.9377, 80.783, -125.182
6.032, 43, -34.1426, -18.6558, 42.4961, 43.9772, 80.813, -124.938
6.036, 43, -33.9345, -18.6577, 42.4559, 44.0149, 80.8424, -124.694
6.041, 43, -33.7252, -18.6589, 42.4143, 44.0508, 80.8715, -124.451
6.044, 43, -33.5148, -18.6592, 42.3711, 44.0849, 80.9, -124.209
6.048, 44, -33.3032, -18.6587, 42.3265, 44.1172, 80.9282, -123.967
6.052, 44, -33.0906, -18.6572, 42.2804, 44.1477, 80.9559, -123.726
6.056, 44, -32.8768, -18.6547, 42.2328, 44.1764, 80.9832, -123.485
6.06, 44, -32.662, -18.6512, 42.1838, 44.2033, 81.01, -123.245
6.066, 45, -32.2289, -18.6412, 42.0815, 44.2517, 81.0625, -122.767
6.068, 45, -32.2289, -18.6412, 42.0815, 44.2517, 81.0625, -122.767
6.072, 45, -32.0107, -18.6349, 42.0282, 44.2731, 81.0881, -122.529
6.076, 45, -31.7914, -18.6277, 41.9735, 44.2927, 81.1133, -122.291
6.08, 46, -31.571, -18.6197, 41.9172, 44.3105, 81.138, -122.054
6.084, 46, -31.3495, -18.6109, 41.8595, 44.3264, 81.1623, -121.818
6.088, 46, -31.1269, -18.6012, 41.8003, 44.3405, 81.1862, -121.582
6.092, 46, -30.9031, -18.5906, 41.7397, 44.3526, 81.2096, -121.347
6.096, 47, -30.6782, -18.579, 41.6775, 44.3629, 81.2327, -121.112
6.1, 47, -30.4522, -18.5665, 41.6139, 44.3712, 81.2555, -120.878
6.104, 47, -30.2251, -18.5528, 41.5487, 44.3775, 81.2779, -120.644
6.108, 47, -29.9969, -18.5381, 41.4821, 44.3819, 81.3, -120.411
6.114, 48, -29.5371, -18.5055, 41.3444, 44.3846, 81.3435, -119.947
6.116, 48, -29.5371, -18.5055, 41.3444, 44.3846, 81.3435, -119.947
6.12, 48, -29.3055, -18.4876, 41.2733, 44.3829, 81.3648, -119.715
6.124, 48, -29.0727, -18.4688, 41.2007, 44.3792, 81.386, -119.484
6.128, 49, -28.8389, -18.4488, 41.1266, 44.3733, 81.4069, -119.253
6.132, 49, -28.6039, -18.4278, 41.0509, 44.3653, 81.4277, -119.023
6.136, 49, -28.3677, -18.4057, 40.9736, 44.3551, 81.4483, -118.793
6.14, 49, -28.1304, -18.3824, 40.8948, 44.3428, 81.4689, -118.564
6.144, 50, -27.892, -18.358, 40.8143, 44.3283, 81.4894, -118.334
6.148, 50, -27.6524, -18.3323, 40.7323, 44.3115, 81.51, -118.105
6.152, 50, -27.4116, -18.3055, 40.6486, 44.2924, 81.5305, -117.877
6.156, 51, -27.1696, -18.2774, 40.5633, 44.271, 81.5511, -117.649
6.162, 51, -26.682, -18.2172, 40.3878, 44.2211, 81.5927, -117.193
6.164, 51, -26.682, -18.2172, 40.3878, 44.2211, 81.5927, -117.193
6.168, 51, -26.4364, -18.1851, 40.2975, 44.1927, 81.6136, -116.965
6.172, 52, -26.1896, -18.1517, 40.2056, 44.1618, 81.6347, -116.737
6.176, 52, -25.9415, -18.1169, 40.112, 44.1284, 81.6559, -116.51
6.18, 52, -25.6922, -18.0807, 40.0167, 44.0926, 81.6773, -116.283
6.184, 52, -25.4417, -18.0431, 39.9196, 44.0544, 81.6988, -116.056
6.188, 53, -25.1899, -18.0042, 39.8209, 44.0136, 81.7206, -115.829
6.192, 53, -24.9368, -17.964, 39.7204, 43.9703, 81.7425, -115.603
6.196, 53, -24.6825, -17.9223, 39.6181, 43.9245, 81.7647, -115.376
6.2, 53, -24.4268, -17.8792, 39.5142, 43.8761, 81.7872, -115.15
6.204, 54, -24.1699, -17.8346, 39.4084, 43.825, 81.81, -114.924
6.21, 54, -23.6522, -17.741, 39.1916, 43.7151, 81.8567, -114.472
6.212, 54, -23.6522, -17.741, 39.1916, 43.7151, 81.8567, -114.472
6.216, 54, -23.3914, -17.692, 39.0806, 43.6561, 81.8807, -114.246
6.22, 55, -23.1292, -17.6415, 38.9677, 43.5944, 81.9051, -114.02
6.224, 55, -22.8658, -17.5894, 38.8531, 43.5299, 81.93, -113.794
6.228, 55, -22.601, -17.5358, 38.7368, 43.4627, 81.9555, -113.568
6.234, 55, -22.0674, -17.424, 38.499, 43.3199, 82.0079, -113.116
6.235, 55, -22.0674, -17.424, 38.499, 43.3199, 82.0079, -113.116
6.24, 56, -21.7986, -17.3659, 38.3776, 43.2442, 82.0348, -112.89
6.244, 56, -21.5284, -17.3063, 38.2544, 43.1658, 82.0621, -112.664
6.248, 56, -21.2569, -17.2455, 38.1296, 43.0845, 82.0898, -112.438
6.252, 57, -20.984, -17.1832, 38.003, 43.0004, 82.1179, -112.213
6.258, 57, -20.434, -17.0545, 37.745, 42.8236, 82.1753, -111.762
6.26, 57, -20.434, -17.0545, 37.745, 42.8236, 82.1753, -111.762
6.264, 57, -20.1569, -16.9881, 37.6136, 42.7308, 82.2047, -111.537
6.268, 58, -19.8784, -16.9201, 37.4806, 42.6351, 82.2345, -111.312
6.272, 58, -19.5984, -16.8508, 37.3459, 42.5365, 82.2647, -111.087
6.276, 58, -19.317, -16.78, 37.2097, 42.4349, 82.2955, -110.862
6.282, 58, -18.7499, -16.6344, 36.9323, 42.2226, 82.3584, -110.412
6.284, 59, -18.7499, -16.6344, 36.9323, 42.2226, 82.3584, -110.412
6.288, 59, -18.4641, -16.5595, 36.7913, 42.1119, 82.3906, -110.187
6.292, 59, -18.1769, -16.4832, 36.6486, 41.9981, 82.4232, -109.962
6.296, 59, -17.8882, -16.4056, 36.5043, 41.8812, 82.4564, -109.738
6.3, 60, -17.5979, -16.3267, 36.3585, 41.7612, 82.4902, -109.513
6.306, 60, -17.0128, -16.1648, 36.0622, 41.5115, 82.5593, -109.064
6.309, 60, -17.0128, -16.1648, 36.0622, 41.5115, 82.5593, -109.064
6.314, 60, -16.4213, -15.9979, 35.7599, 41.249, 82.6306, -108.615
6.318, 61, -16.1232, -15.9126, 35.6066, 41.1128, 82.667, -108.391
6.322, 61, -15.8235, -15.8259, 35.4519, 40.9734, 82.704, -108.166
6.326, 61, -15.5221, -15.7379, 35.2958, 40.8305, 82.7415, -107.942
6.329, 61, -15.5221, -15.7379, 35.2958, 40.8305, 82.7415, -107.942
6.332, 62, -15.2192, -15.6485, 35.1383, 40.6843, 82.7796, -107.718
6.336, 62, -14.9146, -15.5579, 34.9794, 40.5347, 82.8182, -107.494
6.34, 62, -14.6083, -15.4659, 34.8193, 40.3816, 82.8575, -107.269
6.344, 62, -14.3003, -15.3726, 34.6579, 40.2251, 82.8974, -107.045
6.348, 63, -13.9906, -15.2779, 34.4951, 40.065, 82.938, -106.821
6.352, 63, -13.6791, -15.1819, 34.3311, 39.9014, 82.9793, -106.596
6.356, 63, -13.3659, -15.0845, 34.1657, 39.7343, 83.0214, -106.372
6.36, 63, -13.0509, -14.9856, 33.9989, 39.5636, 83.0642, -106.147
6.364, 64, -12.7342, -14.8852, 33.8307, 39.3892, 83.1078, -105.922
6.368, 64, -12.4156, -14.7833, 33.6611, 39.2112, 83.1523, -105.697
6.372, 64, -12.0952, -14.68, 33.4901, 39.0295, 83.1978, -105.472
6.376, 64, -11.773, -14.5752, 33.3175, 38.8441, 83.2443, -105.246
6.38, 65, -11.4489, -14.4688, 33.1434, 38.655, 83.2919, -105.02
6.384, 65, -11.1229, -14.3608, 32.9678, 38.4621, 83.3407, -104.794
6.388, 65, -10.7949, -14.2512, 32.7907, 38.2653, 83.3907, -104.567
6.392, 65, -10.465, -14.1401, 32.6121, 38.0648, 83.442, -104.339
6.396, 66, -10.1331, -14.0273, 32.4321, 37.8604, 83.4946, -104.112
6.4, 66, -9.79925, -13.9129, 32.2508, 37.6521, 83.5484, -103.884
6.404, 66, -9.46351, -13.7969, 32.0682, 37.44, 83.6036, -103.655
6.408, 66, -9.12592, -13.6792, 31.8843, 37.2239, 83.6601, -103.426
6.412, 67, -8.78652, -13.5598, 31.6993, 37.004, 83.7177, -103.196
6.416, 67, -8.44537, -13.4386, 31.5131, 36.7803, 83.7767, -102.967
6.42, 67, -8.10246, -13.3155, 31.3257, 36.5526, 83.8369, -102.736
6.426, 68, -7.41116, -13.0642, 30.9476, 36.0859, 83.9615, -102.275
6.428, 68, -7.41116, -13.0642, 30.9476, 36.0859, 83.9615, -102.275
6.432, 68, -7.06262, -12.936, 30.757, 35.8468, 84.026, -102.043
6.436, 68, -6.71208, -12.8062, 30.5654, 35.604, 84.0922, -101.811
6.44, 68, -6.35955, -12.6748, 30.3727, 35.3574, 84.1601, -101.579
6.444, 69, -6.00507, -12.5417, 30.179, 35.1071, 84.2296, -101.346
6.45, 69, -5.29059, -12.27, 29.7885, 34.5953, 84.3737, -100.878
6.454, 69, -4.93065, -12.1314, 29.5916, 34.3338, 84.4483, -100.644
6.458, 70, -4.56886, -11.9908, 29.3939, 34.0687, 84.5246, -100.409
6.46, 70, -4.56886, -11.9908, 29.3939, 34.0687, 84.5246, -100.409
6.464, 70, -4.20513, -11.8486, 29.1953, 33.7999, 84.6027, -100.173
6.468, 70, -3.83939, -11.7048, 28.9961, 33.5275, 84.6826, -99.9366
6.473, 71, -3.47166, -11.5593, 28.7963, 33.2514, 84.7642, -99.6996
6.478, 71, -2.7305, -11.2633, 28.3952, 32.6887, 84.9325, -99.2236
6.482, 71, -2.35726, -11.1125, 28.1938, 32.402, 85.0192, -98.9847
6.486, 71, -1.98232, -10.9598, 27.9921, 32.1118, 85.1075, -98.7452
6.49, 72, -1.60566, -10.8053, 27.7899, 31.8181, 85.1974, -98.505
6.494, 72, -1.22722, -10.6489, 27.5875, 31.5211, 85.289, -98.2642
6.496, 72, -1.22722, -10.6489, 27.5875, 31.5211, 85.289, -98.2642
6.5, 72, -0.846948, -10.4908, 27.3848, 31.2208, 85.3825, -98.0227
6.504, 72, -0.464806, -10.3312, 27.1819, 30.9172, 85.4779, -97.7806
6.508, 73, -0.0808269, -10.1698, 26.9788, 30.6104, 85.5752, -97.5377
6.512, 73, 0.304911, -10.0068, 26.7756, 30.3006, 85.6746, -97.2942
6.516, 73, 0.692307, -9.84192, 26.5723, 29.9876, 85.776, -97.05
6.52, 73, 1.08125, -9.67526, 26.3688, 29.6718, 85.8794, -96.8051
6.524, 74, 1.47165, -9.50678, 26.1654, 29.3531, 85.9848, -96.5596
6.528, 74, 1.8634, -9.3365, 25.962, 29.0316, 86.0922, -96.3136
6.532, 74, 2.25644, -9.16445, 25.7589, 28.7075, 86.2017, -96.0669
6.536, 74, 2.65068, -8.99066, 25.5561, 28.3809, 86.3131, -95.8196
6.54, 75, 3.04605, -8.81516, 25.3537, 28.0519, 86.4266, -95.5718
6.544, 75, 3.44245, -8.63793, 25.1519, 27.7207, 86.5421, -95.3235
6.548, 75, 3.83982, -8.45895, 24.9506, 27.3874, 86.6597, -95.0746
6.552, 75, 4.23806, -8.2782, 24.75, 27.0522, 86.7793, -94.8252
6.556, 76, 4.63707, -8.09563, 24.5502, 26.7153, 86.9009, -94.5753
6.56, 76, 5.03677, -7.91121, 24.3512, 26.3768, 87.0246, -94.3248
6.564, 76, 5.43709, -7.72494, 24.1531, 26.0369, 87.1504, -94.0739
6.568, 76, 5.83794, -7.53678, 23.9558, 25.6957, 87.2783, -93.8224
6.572, 77, 6.23927, -7.34675, 23.7594, 25.3534, 87.4084, -93.5703
6.576, 77, 6.64104, -7.15485, 23.564, 25.0102, 87.5407, -93.3176
6.58, 77, 7.04317, -6.96108, 23.3696, 24.6662, 87.6754, -93.0642
6.584, 77, 7.44559, -6.7654, 23.1761, 24.3215, 87.8124, -92.8102
6.588, 78, 7.84819, -6.56779, 22.9837, 23.9762, 87.9517, -92.5554
6.592, 78, 8.25088, -6.36819, 22.7925, 23.6306, 88.0934, -92.2999
6.596, 78, 8.65356, -6.16656, 22.6024, 23.2846, 88.2374, -92.0436
6.6, 78, 9.05615, -5.96285, 22.4135, 22.9385, 88.3838, -91.7866
6.604, 79, 9.45859, -5.75701, 22.2259, 22.5923, 88.5324, -91.5287
6.608, 79, 9.86081, -5.54902, 22.0395, 22.2461, 88.6834, -91.27
6.612, 79, 10.2627, -5.33883, 21.8544, 21.9002, 88.8367, -91.0104
6.616, 79, 10.6643, -5.1264, 21.6705, 21.5546, 88.9924, -90.7499
6.62, 80, 11.0654, -4.91166, 21.4879, 21.2095, 89.1507, -90.4884
6.624, 80, 11.4658, -4.69455, 21.3065, 20.8651, 89.3116, -90.2258
6.628, 80, 11.8656, -4.47505, 21.1264, 20.5215, 89.4752, -89.9621
6.632, 80, 12.2645, -4.2531, 20.9475, 20.1789, 89.6415, -89.6971
6.636, 81, 12.6624, -4.0287, 20.7699, 19.8376, 89.8107, -89.4311
6.64, 81, 13.0591, -3.80186, 20.5935, 19.4976, 89.9825, -89.1638
6.644, 81, 13.4547, -3.57263, 20.4184, 19.1593, 90.157, -88.8954
6.648, 82, 13.8487, -3.34108, 20.2447, 18.8227, 90.3341, -88.6259
6.652, 82, 14.2411, -3.10728, 20.0725, 18.4881, 90.5138, -88.3553
6.656, 82, 14.6314, -2.87131, 19.9019, 18.1557, 90.6958, -88.0836
6.66, 82, 15.0192, -2.63329, 19.7331, 17.8259, 90.8802, -87.811
6.664, 82, 15.4044, -2.39332, 19.5661, 17.4987, 91.0669, -87.5374
6.668, 83, 15.7866, -2.15155, 19.4011, 17.1746, 91.2557, -87.263
6.672, 83, 16.1656, -1.90813, 19.2381, 16.8539, 91.4465, -86.9879
6.676, 83, 16.541, -1.66326, 19.0773, 16.5368, 91.6393, -86.7123
6.68, 83, 16.9128, -1.41717, 18.9186, 16.2237, 91.8337, -86.4363
6.684, 84, 17.2807, -1.17014, 18.7622, 15.915, 92.0297, -86.1602
6.688, 84, 17.6444, -0.922406, 18.6079, 15.6111, 92.2271, -85.8842
6.692, 84, 18.0037, -0.674161, 18.4559, 15.3125, 92.4257, -85.6085
6.696, 84, 18.3583, -0.425444, 18.3061, 15.0195, 92.6255, -85.3334
6.7, 85, 18.7082, -0.176163, 18.1587, 14.7327, 92.8263, -85.059
