# timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.079999983310699463e-01,1.000000000000000000e+00,-1.348956604003906250e+02,-2.323608779907226562e+01,-1.686260681152343750e+02,-8.338980102539062500e+01,-7.107991790771484375e+01,1.199674530029296875e+02,-4.219644927978515625e+01,3.739850521087646484e+00,-2.755783843994140625e+01,-1.087420806884765625e+02,2.753914833068847656e+01,8.499742889404296875e+01
3.120000064373016357e-01,1.000000000000000000e+00,-1.349112396240234375e+02,-2.318903732299804688e+01,-1.686155242919921875e+02,-8.341914367675781250e+01,-7.107549285888671875e+01,1.199503097534179688e+02,-4.227918243408203125e+01,3.730706453323364258e+00,-2.756626319885253906e+01,-1.087736129760742188e+02,2.758650588989257812e+01,8.498143005371093750e+01
3.160000145435333252e-01,1.000000000000000000e+00,-1.349267883300781250e+02,-2.314199638366699219e+01,-1.686049957275390625e+02,-8.344847106933593750e+01,-7.107106781005859375e+01,1.199331817626953125e+02,-4.236189270019531250e+01,3.721564292907714844e+00,-2.757468605041503906e+01,-1.088051376342773438e+02,2.763385391235351562e+01,8.496544647216796875e+01
3.199999928474426270e-01,1.000000000000000000e+00,-1.349423675537109375e+02,-2.309496498107910156e+01,-1.685944824218750000e+02,-8.347779846191406250e+01,-7.106665039062500000e+01,1.199160461425781250e+02,-4.244458770751953125e+01,3.712424278259277344e+00,-2.758310699462890625e+01,-1.088366546630859375e+02,2.768119049072265625e+01,8.494945526123046875e+01
3.240000009536743164e-01,1.000000000000000000e+00,-1.349579162597656250e+02,-2.304794311523437500e+01,-1.685839538574218750e+02,-8.350711822509765625e+01,-7.106222534179687500e+01,1.198989181518554688e+02,-4.252726364135742188e+01,3.703286409378051758e+00,-2.759152603149414062e+01,-1.088681640625000000e+02,2.772851943969726562e+01,8.493346405029296875e+01
3.280000090599060059e-01,1.000000000000000000e+00,-1.349734802246093750e+02,-2.300093269348144531e+01,-1.685734252929687500e+02,-8.353643035888671875e+01,-7.105780792236328125e+01,1.198817901611328125e+02,-4.260992431640625000e+01,3.694150447845458984e+00,-2.759994506835937500e+01,-1.088996658325195312e+02,2.777583503723144531e+01,8.491748046875000000e+01
3.319999873638153076e-01,1.000000000000000000e+00,-1.349890289306640625e+02,-2.295393180847167969e+01,-1.685629119873046875e+02,-8.356574249267578125e+01,-7.105338287353515625e+01,1.198646697998046875e+02,-4.269256210327148438e+01,3.685016393661499023e+00,-2.760835838317871094e+01,-1.089311676025390625e+02,2.782314109802246094e+01,8.490150451660156250e+01
3.359999954700469971e-01,1.000000000000000000e+00,-1.350045776367187500e+02,-2.290694236755371094e+01,-1.685523986816406250e+02,-8.359503173828125000e+01,-7.104895782470703125e+01,1.198475418090820312e+02,-4.277518463134765625e+01,3.675884485244750977e+00,-2.761677360534667969e+01,-1.089626541137695312e+02,2.787043762207031250e+01,8.488552856445312500e+01
3.400000035762786865e-01,1.000000000000000000e+00,-1.350201263427734375e+02,-2.285996246337890625e+01,-1.685418701171875000e+02,-8.362432861328125000e+01,-7.104454040527343750e+01,1.198304367065429688e+02,-4.285778808593750000e+01,3.666754245758056641e+00,-2.762518501281738281e+01,-1.089941329956054688e+02,2.791772460937500000e+01,8.486955261230468750e+01
3.440000116825103760e-01,1.000000000000000000e+00,-1.350356750488281250e+02,-2.281299209594726562e+01,-1.685313568115234375e+02,-8.365361785888671875e+01,-7.104012298583984375e+01,1.198133239746093750e+02,-4.294037628173828125e+01,3.657626152038574219e+00,-2.763359642028808594e+01,-1.090256042480468750e+02,2.796500015258789062e+01,8.485359191894531250e+01
3.479999899864196777e-01,1.000000000000000000e+00,-1.350512084960937500e+02,-2.276603317260742188e+01,-1.685208435058593750e+02,-8.368289947509765625e+01,-7.103570556640625000e+01,1.197962188720703125e+02,-4.302294158935546875e+01,3.648500204086303711e+00,-2.764200401306152344e+01,-1.090570678710937500e+02,2.801226425170898438e+01,8.483762359619140625e+01
3.519999980926513672e-01,1.000000000000000000e+00,-1.350667419433593750e+02,-2.271908187866210938e+01,-1.685103302001953125e+02,-8.371217346191406250e+01,-7.103128814697265625e+01,1.197791137695312500e+02,-4.310549545288085938e+01,3.639376163482666016e+00,-2.765041160583496094e+01,-1.090885391235351562e+02,2.805951881408691406e+01,8.482166290283203125e+01
3.560000061988830566e-01,1.000000000000000000e+00,-1.350822753906250000e+02,-2.267214393615722656e+01,-1.684998321533203125e+02,-8.374143981933593750e+01,-7.102687072753906250e+01,1.197620162963867188e+02,-4.318802261352539062e+01,3.630254030227661133e+00,-2.765881538391113281e+01,-1.091199951171875000e+02,2.810676383972167969e+01,8.480570983886718750e+01
3.600000143051147461e-01,1.000000000000000000e+00,-1.350977935791015625e+02,-2.262521553039550781e+01,-1.684893188476562500e+02,-8.377069854736328125e+01,-7.102246093750000000e+01,1.197449111938476562e+02,-4.327053833007812500e+01,3.621134042739868164e+00,-2.766721916198730469e+01,-1.091514358520507812e+02,2.815399742126464844e+01,8.478974914550781250e+01
3.639999926090240479e-01,1.000000000000000000e+00,-1.351133270263671875e+02,-2.257829666137695312e+01,-1.684788360595703125e+02,-8.379995727539062500e+01,-7.101804351806640625e+01,1.197278213500976562e+02,-4.335303497314453125e+01,3.612016201019287109e+00,-2.767561912536621094e+01,-1.091828765869140625e+02,2.820121955871582031e+01,8.477380371093750000e+01
3.680000007152557373e-01,1.000000000000000000e+00,-1.351288452148437500e+02,-2.253138923645019531e+01,-1.684683227539062500e+02,-8.382920837402343750e+01,-7.101362609863281250e+01,1.197107315063476562e+02,-4.343551254272460938e+01,3.602900028228759766e+00,-2.768401908874511719e+01,-1.092143096923828125e+02,2.824843406677246094e+01,8.475785064697265625e+01
3.720000088214874268e-01,1.000000000000000000e+00,-1.351443634033203125e+02,-2.248449134826660156e+01,-1.684578247070312500e+02,-8.385844421386718750e+01,-7.100921630859375000e+01,1.196936416625976562e+02,-4.351797485351562500e+01,3.593786001205444336e+00,-2.769241714477539062e+01,-1.092457427978515625e+02,2.829563713073730469e+01,8.474191284179687500e+01
3.759999871253967285e-01,1.000000000000000000e+00,-1.351598815917968750e+02,-2.243760108947753906e+01,-1.684473266601562500e+02,-8.388768768310546875e+01,-7.100480651855468750e+01,1.196765670776367188e+02,-4.360041809082031250e+01,3.584673643112182617e+00,-2.770081329345703125e+01,-1.092771606445312500e+02,2.834283065795898438e+01,8.472596740722656250e+01
3.799999952316284180e-01,1.000000000000000000e+00,-1.351753845214843750e+02,-2.239072418212890625e+01,-1.684368438720703125e+02,-8.391691589355468750e+01,-7.100039672851562500e+01,1.196594924926757812e+02,-4.368284225463867188e+01,3.575563430786132812e+00,-2.770920562744140625e+01,-1.093085708618164062e+02,2.839001274108886719e+01,8.471002960205078125e+01
3.840000033378601074e-01,1.000000000000000000e+00,-1.351909027099609375e+02,-2.234385681152343750e+01,-1.684263458251953125e+02,-8.394614410400390625e+01,-7.099599456787109375e+01,1.196424179077148438e+02,-4.376524734497070312e+01,3.566455364227294922e+00,-2.771759796142578125e+01,-1.093399810791015625e+02,2.843718528747558594e+01,8.469409942626953125e+01
3.880000114440917969e-01,1.000000000000000000e+00,-1.352064056396484375e+02,-2.229699897766113281e+01,-1.684158630371093750e+02,-8.397534942626953125e+01,-7.099157714843750000e+01,1.196253433227539062e+02,-4.384763717651367188e+01,3.557349443435668945e+00,-2.772598648071289062e+01,-1.093713760375976562e+02,2.848434829711914062e+01,8.467816925048828125e+01
3.919999897480010986e-01,1.000000000000000000e+00,-1.352219085693359375e+02,-2.225015258789062500e+01,-1.684053802490234375e+02,-8.400456237792968750e+01,-7.098717498779296875e+01,1.196082763671875000e+02,-4.393000411987304688e+01,3.548245429992675781e+00,-2.773437690734863281e+01,-1.094027786254882812e+02,2.853149986267089844e+01,8.466223907470703125e+01
3.959999978542327881e-01,1.000000000000000000e+00,-1.352374114990234375e+02,-2.220331382751464844e+01,-1.683948822021484375e+02,-8.403377532958984375e+01,-7.098277282714843750e+01,1.195912170410156250e+02,-4.401235580444335938e+01,3.539143800735473633e+00,-2.774276351928710938e+01,-1.094341583251953125e+02,2.857864189147949219e+01,8.464631652832031250e+01
4.000000059604644775e-01,1.000000000000000000e+00,-1.352528991699218750e+02,-2.215648651123046875e+01,-1.683844146728515625e+02,-8.406297302246093750e+01,-7.097836303710937500e+01,1.195741577148437500e+02,-4.409469223022460938e+01,3.530044555664062500e+00,-2.775114822387695312e+01,-1.094655380249023438e+02,2.862577247619628906e+01,8.463039398193359375e+01
4.040000140666961670e-01,1.000000000000000000e+00,-1.352683868408203125e+02,-2.210967063903808594e+01,-1.683739318847656250e+02,-8.409216308593750000e+01,-7.097396087646484375e+01,1.195571060180664062e+02,-4.417700958251953125e+01,3.520947456359863281e+00,-2.775953102111816406e+01,-1.094969100952148438e+02,2.867289543151855469e+01,8.461447906494140625e+01
4.079999923706054688e-01,1.000000000000000000e+00,-1.352838745117187500e+02,-2.206286430358886719e+01,-1.683634490966796875e+02,-8.412134552001953125e+01,-7.096955108642578125e+01,1.195400466918945312e+02,-4.425930404663085938e+01,3.511852264404296875e+00,-2.776791381835937500e+01,-1.095282821655273438e+02,2.872000694274902344e+01,8.459856414794921875e+01
4.120000004768371582e-01,1.000000000000000000e+00,-1.352993621826171875e+02,-2.201606750488281250e+01,-1.683529815673828125e+02,-8.415052795410156250e+01,-7.096515655517578125e+01,1.195229949951171875e+02,-4.434158706665039062e+01,3.502758979797363281e+00,-2.777629280090332031e+01,-1.095596389770507812e+02,2.876710700988769531e+01,8.458265686035156250e+01
4.160000085830688477e-01,1.000000000000000000e+00,-1.353148498535156250e+02,-2.196928024291992188e+01,-1.683424987792968750e+02,-8.417969512939453125e+01,-7.096074676513671875e+01,1.195059661865234375e+02,-4.442384719848632812e+01,3.493667125701904297e+00,-2.778467178344726562e+01,-1.095909881591796875e+02,2.881419754028320312e+01,8.456674957275390625e+01
4.199999868869781494e-01,1.000000000000000000e+00,-1.353303222656250000e+02,-2.192250251770019531e+01,-1.683320312500000000e+02,-8.420886230468750000e+01,-7.095635223388671875e+01,1.194889144897460938e+02,-4.450609207153320312e+01,3.484577178955078125e+00,-2.779304695129394531e+01,-1.096223297119140625e+02,2.886127853393554688e+01,8.455084991455078125e+01
4.239999949932098389e-01,1.000000000000000000e+00,-1.353457946777343750e+02,-2.187573623657226562e+01,-1.683215789794921875e+02,-8.423802947998046875e+01,-7.095195007324218750e+01,1.194718780517578125e+02,-4.458832168579101562e+01,3.475488185882568359e+00,-2.780142211914062500e+01,-1.096536712646484375e+02,2.890834999084472656e+01,8.453495025634765625e+01
4.280000030994415283e-01,1.000000000000000000e+00,-1.353612823486328125e+02,-2.182898139953613281e+01,-1.683110961914062500e+02,-8.426718139648437500e+01,-7.094755554199218750e+01,1.194548492431640625e+02,-4.467053222656250000e+01,3.466401576995849609e+00,-2.780979347229003906e+01,-1.096850051879882812e+02,2.895541000366210938e+01,8.451905822753906250e+01
4.320000112056732178e-01,1.000000000000000000e+00,-1.353767395019531250e+02,-2.178223419189453125e+01,-1.683006439208984375e+02,-8.429633331298828125e+01,-7.094315338134765625e+01,1.194378128051757812e+02,-4.475272750854492188e+01,3.457316398620605469e+00,-2.781816291809082031e+01,-1.097163314819335938e+02,2.900245857238769531e+01,8.450316619873046875e+01
4.359999895095825195e-01,1.000000000000000000e+00,-1.353922119140625000e+02,-2.173550033569335938e+01,-1.682901763916015625e+02,-8.432546997070312500e+01,-7.093875885009765625e+01,1.194207916259765625e+02,-4.483490371704101562e+01,3.448233604431152344e+00,-2.782653045654296875e+01,-1.097476501464843750e+02,2.904950141906738281e+01,8.448727416992187500e+01
4.399999976158142090e-01,1.000000000000000000e+00,-1.354076690673828125e+02,-2.168877220153808594e+01,-1.682797241210937500e+02,-8.435460662841796875e+01,-7.093436431884765625e+01,1.194037704467773438e+02,-4.491706466674804688e+01,3.439152717590332031e+00,-2.783489799499511719e+01,-1.097789611816406250e+02,2.909653091430664062e+01,8.447138977050781250e+01
4.440000057220458984e-01,1.000000000000000000e+00,-1.354231262207031250e+02,-2.164205741882324219e+01,-1.682692718505859375e+02,-8.438373565673828125e+01,-7.092996215820312500e+01,1.193867492675781250e+02,-4.499920272827148438e+01,3.430073738098144531e+00,-2.784326362609863281e+01,-1.098102645874023438e+02,2.914355087280273438e+01,8.445550537109375000e+01
4.480000138282775879e-01,1.000000000000000000e+00,-1.354385833740234375e+02,-2.159535026550292969e+01,-1.682588043212890625e+02,-8.441286468505859375e+01,-7.092557525634765625e+01,1.193697280883789062e+02,-4.508132553100585938e+01,3.420996665954589844e+00,-2.785162544250488281e+01,-1.098415679931640625e+02,2.919056320190429688e+01,8.443962860107421875e+01
4.519999921321868896e-01,1.000000000000000000e+00,-1.354540252685546875e+02,-2.154865455627441406e+01,-1.682483520507812500e+02,-8.444197845458984375e+01,-7.092118072509765625e+01,1.193527221679687500e+02,-4.516342926025390625e+01,3.411921262741088867e+00,-2.785998725891113281e+01,-1.098728561401367188e+02,2.923756027221679688e+01,8.442375183105468750e+01
4.560000002384185791e-01,1.000000000000000000e+00,-1.354694824218750000e+02,-2.150196838378906250e+01,-1.682378997802734375e+02,-8.447108459472656250e+01,-7.091678619384765625e+01,1.193357162475585938e+02,-4.524552154541015625e+01,3.402848005294799805e+00,-2.786834526062011719e+01,-1.099041366577148438e+02,2.928455162048339844e+01,8.440788269042968750e+01
4.600000083446502686e-01,1.000000000000000000e+00,-1.354849243164062500e+02,-2.145529365539550781e+01,-1.682274475097656250e+02,-8.450019073486328125e+01,-7.091239929199218750e+01,1.193187103271484375e+02,-4.532758712768554688e+01,3.393776893615722656e+00,-2.787670326232910156e+01,-1.099354171752929688e+02,2.933152961730957031e+01,8.439201354980468750e+01
4.639999866485595703e-01,1.000000000000000000e+00,-1.355003662109375000e+02,-2.140862655639648438e+01,-1.682170104980468750e+02,-8.452928924560546875e+01,-7.090800476074218750e+01,1.193017120361328125e+02,-4.540964126586914062e+01,3.384707450866699219e+00,-2.788505935668945312e+01,-1.099666900634765625e+02,2.937850189208984375e+01,8.437615203857421875e+01
4.679999947547912598e-01,1.000000000000000000e+00,-1.355158081054687500e+02,-2.136197090148925781e+01,-1.682065582275390625e+02,-8.455838012695312500e+01,-7.090361785888671875e+01,1.192847213745117188e+02,-4.549167633056640625e+01,3.375640153884887695e+00,-2.789341354370117188e+01,-1.099979553222656250e+02,2.942545890808105469e+01,8.436028289794921875e+01
4.720000028610229492e-01,1.000000000000000000e+00,-1.355312347412109375e+02,-2.131532478332519531e+01,-1.681961212158203125e+02,-8.458747100830078125e+01,-7.089923095703125000e+01,1.192677230834960938e+02,-4.557369613647460938e+01,3.366574764251708984e+00,-2.790176582336425781e+01,-1.100292129516601562e+02,2.947241020202636719e+01,8.434442901611328125e+01
4.760000109672546387e-01,1.000000000000000000e+00,-1.355466766357421875e+02,-2.126868820190429688e+01,-1.681856994628906250e+02,-8.461654663085937500e+01,-7.089484405517578125e+01,1.192507324218750000e+02,-4.565569686889648438e+01,3.357511281967163086e+00,-2.791011619567871094e+01,-1.100604705810546875e+02,2.951935005187988281e+01,8.432856750488281250e+01
4.799999892711639404e-01,1.000000000000000000e+00,-1.355621032714843750e+02,-2.122206306457519531e+01,-1.681752624511718750e+02,-8.464562225341796875e+01,-7.089045715332031250e+01,1.192337417602539062e+02,-4.573767852783203125e+01,3.348449707031250000e+00,-2.791846275329589844e+01,-1.100917053222656250e+02,2.956628036499023438e+01,8.431272125244140625e+01
4.839999973773956299e-01,1.000000000000000000e+00,-1.355775146484375000e+02,-2.117544555664062500e+01,-1.681648254394531250e+02,-8.467468261718750000e+01,-7.088607788085937500e+01,1.192167587280273438e+02,-4.581964492797851562e+01,3.339389801025390625e+00,-2.792681121826171875e+01,-1.101229476928710938e+02,2.961320114135742188e+01,8.429686737060546875e+01
4.880000054836273193e-01,1.000000000000000000e+00,-1.355929412841796875e+02,-2.112883949279785156e+01,-1.681543884277343750e+02,-8.470374298095703125e+01,-7.088169097900390625e+01,1.191997833251953125e+02,-4.590159225463867188e+01,3.330332279205322266e+00,-2.793515586853027344e+01,-1.101541748046875000e+02,2.966011047363281250e+01,8.428102111816406250e+01
4.920000135898590088e-01,1.000000000000000000e+00,-1.356083679199218750e+02,-2.108224296569824219e+01,-1.681439666748046875e+02,-8.473280334472656250e+01,-7.087730407714843750e+01,1.191828155517578125e+02,-4.598352050781250000e+01,3.321276426315307617e+00,-2.794349861145019531e+01,-1.101854019165039062e+02,2.970701026916503906e+01,8.426518249511718750e+01
4.959999918937683105e-01,1.000000000000000000e+00,-1.356237945556640625e+02,-2.103565597534179688e+01,-1.681335296630859375e+02,-8.476184844970703125e+01,-7.087291717529296875e+01,1.191658325195312500e+02,-4.606543731689453125e+01,3.312222480773925781e+00,-2.795184135437011719e+01,-1.102166290283203125e+02,2.975389862060546875e+01,8.424934387207031250e+01
