timestamp,J1,J2,J3,J4,J5,J6
 44800, -13.9477,  32.9392, -35.2436,  12.6435,  93.7778,  -5.1507
 44808, -13.9526,  32.9469, -35.2371,  12.6473,  93.7865,  -5.1523
 44816, -13.9576,  32.9546, -35.2306,  12.6512,  93.7953,  -5.1538
 44824, -13.9626,  32.9624, -35.2240,  12.6551,  93.8040,  -5.1554
 44832, -13.9676,  32.9701, -35.2175,  12.6590,  93.8128,  -5.1570
 44840, -13.9726,  32.9779, -35.2110,  12.6628,  93.8215,  -5.1586
 44848, -13.9776,  32.9856, -35.2044,  12.6667,  93.8303,  -5.1602
 44856, -13.9826,  32.9933, -35.1979,  12.6706,  93.8390,  -5.1618
 44864, -13.9875,  33.0011, -35.1914,  12.6745,  93.8478,  -5.1634
 44872, -13.9925,  33.0088, -35.1848,  12.6783,  93.8565,  -5.1650
 44880, -13.9975,  33.0166, -35.1783,  12.6822,  93.8653,  -5.1666
 44888, -14.0025,  33.0243, -35.1717,  12.6861,  93.8740,  -5.1681
 44896, -14.0075,  33.0320, -35.1652,  12.6899,  93.8828,  -5.1697
 44912, -14.0224,  33.0553, -35.1455,  12.7015,  93.9090,  -5.1745
 44920, -14.0224,  33.0553, -35.1455,  12.7015,  93.9090,  -5.1745
 44928, -14.0274,  33.0630, -35.1390,  12.7054,  93.9177,  -5.1761
 44936, -14.0323,  33.0708, -35.1324,  12.7093,  93.9264,  -5.1777
 44944, -14.0373,  33.0785, -35.1259,  12.7131,  93.9352,  -5.1793
 44952, -14.0423,  33.0862, -35.1193,  12.7170,  93.9439,  -5.1809
 44960, -14.0473,  33.0940, -35.1128,  12.7209,  93.9526,  -5.1825
 44968, -14.0522,  33.1017, -35.1062,  12.7247,  93.9613,  -5.1840
 44976, -14.0572,  33.1095, -35.0996,  12.7286,  93.9701,  -5.1856
 44984, -14.0622,  33.1172, -35.0930,  12.7324,  93.9788,  -5.1872
 44992, -14.0671,  33.1249, -35.0865,  12.7363,  93.9875,  -5.1888
 45000, -14.0721,  33.1327, -35.0799,  12.7401,  93.9962,  -5.1904
 45008, -14.0771,  33.1404, -35.0733,  12.7440,  94.0050,  -5.1920
 45016, -14.0821,  33.1481, -35.0668,  12.7478,  94.0137,  -5.1936
 45024, -14.0870,  33.1559, -35.0602,  12.7517,  94.0224,  -5.1952
 45040, -14.1019,  33.1791, -35.0405,  12.7632,  94.0485,  -5.1999
 45048, -14.1019,  33.1791, -35.0405,  12.7632,  94.0485,  -5.1999
 45056, -14.1069,  33.1869, -35.0339,  12.7671,  94.0572,  -5.2015
 45064, -14.1119,  33.1946, -35.0273,  12.7709,  94.0659,  -5.2031
 45072, -14.1168,  33.2023, -35.0207,  12.7748,  94.0746,  -5.2047
 45080, -14.1218,  33.2101, -35.0141,  12.7786,  94.0833,  -5.2063
 45088, -14.1267,  33.2178, -35.0075,  12.7825,  94.0920,  -5.2079
 45096, -14.1317,  33.2256, -35.0009,  12.7863,  94.1007,  -5.2095
 45104, -14.1367,  33.2333, -34.9943,  12.7902,  94.1094,  -5.2111
 45112, -14.1416,  33.2410, -34.9877,  12.7940,  94.1181,  -5.2127
 45120, -14.1466,  33.2488, -34.9812,  12.7978,  94.1268,  -5.2143
 45128, -14.1515,  33.2565, -34.9746,  12.8017,  94.1355,  -5.2159
 45136, -14.1565,  33.2643, -34.9679,  12.8055,  94.1442,  -5.2175
 45144, -14.1615,  33.2720, -34.9613,  12.8093,  94.1529,  -5.2190
 45152, -14.1664,  33.2798, -34.9547,  12.8132,  94.1616,  -5.2206
 45168, -14.1813,  33.3030, -34.9349,  12.8247,  94.1876,  -5.2254
 45176, -14.1813,  33.3030, -34.9349,  12.8247,  94.1876,  -5.2254
 45184, -14.1862,  33.3107, -34.9283,  12.8285,  94.1963,  -5.2270
 45192, -14.1912,  33.3185, -34.9217,  12.8323,  94.2050,  -5.2286
 45200, -14.1961,  33.3262, -34.9151,  12.8362,  94.2136,  -5.2302
 45208, -14.2011,  33.3339, -34.9085,  12.8400,  94.2223,  -5.2318
 45216, -14.2060,  33.3417, -34.9018,  12.8438,  94.2310,  -5.2334
 45224, -14.2110,  33.3494, -34.8952,  12.8476,  94.2397,  -5.2350
 45232, -14.2159,  33.3572, -34.8886,  12.8515,  94.2483,  -5.2366
 45240, -14.2209,  33.3649, -34.8820,  12.8553,  94.2570,  -5.2381
 45248, -14.2258,  33.3726, -34.8754,  12.8591,  94.2657,  -5.2397
 45256, -14.2308,  33.3804, -34.8687,  12.8629,  94.2743,  -5.2413
 45264, -14.2357,  33.3881, -34.8621,  12.8667,  94.2830,  -5.2429
 45272, -14.2407,  33.3959, -34.8555,  12.8706,  94.2916,  -5.2445
 45280, -14.2456,  33.4036, -34.8488,  12.8744,  94.3003,  -5.2461
 45296, -14.2605,  33.4268, -34.8289,  12.8858,  94.3263,  -5.2509
 45304, -14.2605,  33.4268, -34.8289,  12.8858,  94.3263,  -5.2509
 45312, -14.2654,  33.4346, -34.8223,  12.8896,  94.3349,  -5.2525
 45320, -14.2703,  33.4423, -34.8157,  12.8935,  94.3436,  -5.2541
 45328, -14.2753,  33.4501, -34.8090,  12.8973,  94.3522,  -5.2557
 45336, -14.2802,  33.4578, -34.8024,  12.9011,  94.3609,  -5.2573
 45344, -14.2852,  33.4655, -34.7957,  12.9049,  94.3695,  -5.2589
 45352, -14.2901,  33.4733, -34.7891,  12.9087,  94.3782,  -5.2605
 45360, -14.2950,  33.4810, -34.7824,  12.9125,  94.3868,  -5.2620
 45368, -14.3000,  33.4888, -34.7758,  12.9163,  94.3954,  -5.2636
 45376, -14.3049,  33.4965, -34.7691,  12.9201,  94.4041,  -5.2652
 45384, -14.3099,  33.5042, -34.7625,  12.9239,  94.4127,  -5.2668
 45392, -14.3148,  33.5120, -34.7558,  12.9277,  94.4213,  -5.2684
 45400, -14.3197,  33.5197, -34.7491,  12.9315,  94.4300,  -5.2700
 45408, -14.3247,  33.5275, -34.7425,  12.9353,  94.4386,  -5.2716
 45424, -14.3395,  33.5507, -34.7225,  12.9467,  94.4645,  -5.2764
 45432, -14.3395,  33.5507, -34.7225,  12.9467,  94.4645,  -5.2764
 45440, -14.3444,  33.5584, -34.7158,  12.9505,  94.4731,  -5.2780
 45448, -14.3493,  33.5662, -34.7091,  12.9543,  94.4818,  -5.2796
 45456, -14.3542,  33.5739, -34.7025,  12.9581,  94.4904,  -5.2812
 45464, -14.3592,  33.5817, -34.6958,  12.9619,  94.4990,  -5.2828
 45472, -14.3641,  33.5894, -34.6891,  12.9657,  94.5076,  -5.2844
 45480, -14.3690,  33.5971, -34.6825,  12.9695,  94.5162,  -5.2860
 45488, -14.3740,  33.6049, -34.6758,  12.9733,  94.5248,  -5.2876
 45496, -14.3789,  33.6126, -34.6691,  12.9771,  94.5334,  -5.2892
 45504, -14.3838,  33.6204, -34.6624,  12.9808,  94.5421,  -5.2908
 45512, -14.3887,  33.6281, -34.6557,  12.9846,  94.5507,  -5.2924
 45520, -14.3937,  33.6359, -34.6490,  12.9884,  94.5593,  -5.2939
 45528, -14.3986,  33.6436, -34.6423,  12.9922,  94.5679,  -5.2955
 45536, -14.4035,  33.6513, -34.6357,  12.9960,  94.5765,  -5.2971
 45552, -14.4183,  33.6746, -34.6156,  13.0073,  94.6023,  -5.3019
 45560, -14.4183,  33.6746, -34.6156,  13.0073,  94.6023,  -5.3019
 45568, -14.4232,  33.6823, -34.6089,  13.0111,  94.6109,  -5.3035
 45576, -14.4281,  33.6901, -34.6022,  13.0149,  94.6195,  -5.3051
 45584, -14.4330,  33.6978, -34.5955,  13.0187,  94.6281,  -5.3067
 45592, -14.4379,  33.7055, -34.5888,  13.0224,  94.6367,  -5.3083
 45600, -14.4429,  33.7133, -34.5821,  13.0262,  94.6453,  -5.3099
 45608, -14.4478,  33.7210, -34.5754,  13.0300,  94.6538,  -5.3115
 45616, -14.4527,  33.7288, -34.5687,  13.0338,  94.6624,  -5.3131
 45624, -14.4576,  33.7365, -34.5620,  13.0375,  94.6710,  -5.3147
 45632, -14.4625,  33.7443, -34.5552,  13.0413,  94.6796,  -5.3163
 45640, -14.4674,  33.7520, -34.5485,  13.0451,  94.6882,  -5.3179
 45648, -14.4724,  33.7597, -34.5418,  13.0489,  94.6968,  -5.3195
 45656, -14.4773,  33.7675, -34.5351,  13.0526,  94.7053,  -5.3211
 45664, -14.4822,  33.7752, -34.5284,  13.0564,  94.7139,  -5.3227
 45680, -14.4969,  33.7984, -34.5082,  13.0677,  94.7396,  -5.3275
 45688, -14.4969,  33.7984, -34.5082,  13.0677,  94.7396,  -5.3275
 45696, -14.5018,  33.8062, -34.5015,  13.0714,  94.7482,  -5.3291
 45704, -14.5067,  33.8139, -34.4948,  13.0752,  94.7568,  -5.3307
 45712, -14.5116,  33.8217, -34.4880,  13.0790,  94.7654,  -5.3323
 45720, -14.5165,  33.8294, -34.4813,  13.0827,  94.7739,  -5.3339
 45728, -14.5214,  33.8372, -34.4746,  13.0865,  94.7825,  -5.3355
 45736, -14.5263,  33.8449, -34.4678,  13.0902,  94.7910,  -5.3371
 45744, -14.5313,  33.8526, -34.4611,  13.0940,  94.7996,  -5.3387
 45752, -14.5362,  33.8604, -34.4544,  13.0978,  94.8082,  -5.3403
 45760, -14.5411,  33.8681, -34.4476,  13.1015,  94.8167,  -5.3419
 45768, -14.5460,  33.8759, -34.4409,  13.1053,  94.8253,  -5.3435
 45776, -14.5509,  33.8836, -34.4342,  13.1090,  94.8338,  -5.3451
 45784, -14.5558,  33.8914, -34.4274,  13.1128,  94.8424,  -5.3467
 45792, -14.5607,  33.8991, -34.4207,  13.1165,  94.8509,  -5.3483
 45808, -14.5754,  33.9223, -34.4004,  13.1278,  94.8765,  -5.3531
 45816, -14.5754,  33.9223, -34.4004,  13.1278,  94.8765,  -5.3531
 45824, -14.5803,  33.9301, -34.3936,  13.1315,  94.8851,  -5.3547
 45832, -14.5852,  33.9378, -34.3869,  13.1352,  94.8936,  -5.3563
 45840, -14.5900,  33.9455, -34.3802,  13.1390,  94.9022,  -5.3579
 45848, -14.5949,  33.9533, -34.3734,  13.1427,  94.9107,  -5.3595
 45856, -14.5998,  33.9610, -34.3666,  13.1465,  94.9192,  -5.3611
 45864, -14.6047,  33.9688, -34.3599,  13.1502,  94.9278,  -5.3627
 45872, -14.6096,  33.9765, -34.3531,  13.1540,  94.9363,  -5.3643
 45880, -14.6145,  33.9843, -34.3463,  13.1577,  94.9448,  -5.3659
 45888, -14.6194,  33.9920, -34.3396,  13.1614,  94.9534,  -5.3675
 45896, -14.6243,  33.9997, -34.3328,  13.1652,  94.9619,  -5.3691
 45904, -14.6292,  34.0075, -34.3260,  13.1689,  94.9704,  -5.3707
 45912, -14.6341,  34.0152, -34.3193,  13.1726,  94.9789,  -5.3723
 45920, -14.6390,  34.0230, -34.3125,  13.1764,  94.9875,  -5.3739
 45936, -14.6536,  34.0462, -34.2921,  13.1876,  95.0130,  -5.3787
 45944, -14.6536,  34.0462, -34.2921,  13.1876,  95.0130,  -5.3787
 45952, -14.6585,  34.0539, -34.2854,  13.1913,  95.0216,  -5.3803
 45960, -14.6634,  34.0617, -34.2786,  13.1950,  95.0301,  -5.3819
 45968, -14.6683,  34.0694, -34.2718,  13.1987,  95.0386,  -5.3835
 45976, -14.6732,  34.0772, -34.2650,  13.2025,  95.0471,  -5.3851
 45984, -14.6781,  34.0849, -34.2582,  13.2062,  95.0556,  -5.3867
 45992, -14.6829,  34.0927, -34.2514,  13.2099,  95.0641,  -5.3883
 46000, -14.6878,  34.1004, -34.2446,  13.2136,  95.0726,  -5.3899
 46008, -14.6927,  34.1081, -34.2378,  13.2174,  95.0811,  -5.3915
 46016, -14.6976,  34.1159, -34.2310,  13.2211,  95.0896,  -5.3931
 46024, -14.7025,  34.1236, -34.2242,  13.2248,  95.0981,  -5.3947
 46032, -14.7073,  34.1314, -34.2175,  13.2285,  95.1066,  -5.3963
 46040, -14.7122,  34.1391, -34.2107,  13.2322,  95.1151,  -5.3979
 46048, -14.7171,  34.1469, -34.2038,  13.2359,  95.1236,  -5.3995
 46064, -14.7317,  34.1701, -34.1834,  13.2471,  95.1491,  -5.4043
 46072, -14.7317,  34.1701, -34.1834,  13.2471,  95.1491,  -5.4043
 46080, -14.7366,  34.1778, -34.1766,  13.2508,  95.1576,  -5.4059
 46088, -14.7415,  34.1856, -34.1698,  13.2545,  95.1660,  -5.4075
 46096, -14.7463,  34.1933, -34.1630,  13.2582,  95.1745,  -5.4091
 46104, -14.7512,  34.2011, -34.1562,  13.2619,  95.1830,  -5.4107
 46112, -14.7561,  34.2088, -34.1494,  13.2656,  95.1915,  -5.4123
 46120, -14.7610,  34.2165, -34.1425,  13.2693,  95.2000,  -5.4139
 46128, -14.7658,  34.2243, -34.1357,  13.2730,  95.2085,  -5.4156
 46136, -14.7707,  34.2320, -34.1289,  13.2768,  95.2169,  -5.4172
 46144, -14.7756,  34.2398, -34.1221,  13.2805,  95.2254,  -5.4188
 46152, -14.7804,  34.2475, -34.1153,  13.2842,  95.2339,  -5.4204
 46160, -14.7853,  34.2553, -34.1084,  13.2879,  95.2423,  -5.4220
 46168, -14.7902,  34.2630, -34.1016,  13.2916,  95.2508,  -5.4236
 46176, -14.7950,  34.2707, -34.0948,  13.2953,  95.2593,  -5.4252
 46192, -14.8096,  34.2940, -34.0743,  13.3063,  95.2847,  -5.4300
 46200, -14.8096,  34.2940, -34.0743,  13.3063,  95.2847,  -5.4300
 46208, -14.8145,  34.3017, -34.0674,  13.3100,  95.2931,  -5.4316
 46216, -14.8194,  34.3095, -34.0606,  13.3137,  95.3016,  -5.4332
 46224, -14.8242,  34.3172, -34.0537,  13.3174,  95.3100,  -5.4348
 46232, -14.8291,  34.3249, -34.0469,  13.3211,  95.3185,  -5.4364
 46240, -14.8339,  34.3327, -34.0401,  13.3248,  95.3270,  -5.4380
 46248, -14.8388,  34.3404, -34.0332,  13.3285,  95.3354,  -5.4396
 46256, -14.8437,  34.3482, -34.0263,  13.3322,  95.3439,  -5.4412
 46264, -14.8485,  34.3559, -34.0195,  13.3359,  95.3523,  -5.4429
 46272, -14.8534,  34.3637, -34.0127,  13.3396,  95.3608,  -5.4445
 46280, -14.8582,  34.3714, -34.0058,  13.3432,  95.3692,  -5.4461
 46288, -14.8631,  34.3791, -33.9989,  13.3469,  95.3776,  -5.4477
 46296, -14.8680,  34.3869, -33.9921,  13.3506,  95.3861,  -5.4493
 46304, -14.8728,  34.3946, -33.9852,  13.3543,  95.3945,  -5.4509
 46320, -14.8874,  34.4179, -33.9646,  13.3653,  95.4198,  -5.4557
 46328, -14.8874,  34.4179, -33.9646,  13.3653,  95.4198,  -5.4557
 46336, -14.8922,  34.4256, -33.9578,  13.3690,  95.4283,  -5.4573
 46344, -14.8971,  34.4334, -33.9509,  13.3727,  95.4367,  -5.4589
 46352, -14.9019,  34.4411, -33.9440,  13.3764,  95.4451,  -5.4605
 46360, -14.9068,  34.4488, -33.9372,  13.3800,  95.4535,  -5.4622
 46368, -14.9116,  34.4566, -33.9303,  13.3837,  95.4620,  -5.4638
 46376, -14.9165,  34.4643, -33.9234,  13.3874,  95.4704,  -5.4654
 46384, -14.9213,  34.4721, -33.9165,  13.3910,  95.4788,  -5.4670
 46392, -14.9262,  34.4798, -33.9097,  13.3947,  95.4873,  -5.4686
 46400, -14.9310,  34.4875, -33.9028,  13.3984,  95.4957,  -5.4702
 46408, -14.9359,  34.4953, -33.8959,  13.4021,  95.5041,  -5.4718
 46416, -14.9407,  34.5030, -33.8890,  13.4057,  95.5125,  -5.4734
 46424, -14.9455,  34.5108, -33.8821,  13.4094,  95.5209,  -5.4750
 46432, -14.9504,  34.5185, -33.8752,  13.4131,  95.5293,  -5.4766
 46448, -14.9649,  34.5417, -33.8546,  13.4240,  95.5546,  -5.4815
 46456, -14.9649,  34.5417, -33.8546,  13.4240,  95.5546,  -5.4815
 46464, -14.9698,  34.5495, -33.8477,  13.4277,  95.5630,  -5.4831
 46472, -14.9746,  34.5572, -33.8408,  13.4314,  95.5714,  -5.4847
 46480, -14.9794,  34.5650, -33.8339,  13.4350,  95.5798,  -5.4863
 46488, -14.9843,  34.5727, -33.8270,  13.4387,  95.5882,  -5.4879
 46496, -14.9891,  34.5805, -33.8201,  13.4423,  95.5965,  -5.4895
 46504, -14.9940,  34.5882, -33.8132,  13.4460,  95.6050,  -5.4911
 46512, -14.9988,  34.5959, -33.8063,  13.4496,  95.6134,  -5.4927
 46520, -15.0036,  34.6037, -33.7994,  13.4533,  95.6217,  -5.4944
 46528, -15.0085,  34.6114, -33.7924,  13.4569,  95.6301,  -5.4960
 46536, -15.0133,  34.6192, -33.7855,  13.4606,  95.6385,  -5.4976
 46544, -15.0181,  34.6269, -33.7786,  13.4642,  95.6469,  -5.4992
 46552, -15.0230,  34.6347, -33.7717,  13.4679,  95.6553,  -5.5008
 46560, -15.0278,  34.6424, -33.7648,  13.4715,  95.6637,  -5.5024
 46576, -15.0423,  34.6656, -33.7440,  13.4825,  95.6889,  -5.5073
 46584, -15.0423,  34.6656, -33.7440,  13.4825,  95.6889,  -5.5073
 46592, -15.0471,  34.6734, -33.7371,  13.4861,  95.6972,  -5.5089
 46600, -15.0519,  34.6811, -33.7302,  13.4898,  95.7056,  -5.5105
 46608, -15.0568,  34.6889, -33.7233,  13.4934,  95.7140,  -5.5121
 46616, -15.0616,  34.6966, -33.7163,  13.4970,  95.7223,  -5.5137
 46624, -15.0664,  34.7043, -33.7094,  13.5007,  95.7307,  -5.5153
 46632, -15.0713,  34.7121, -33.7025,  13.5043,  95.7391,  -5.5169
 46640, -15.0761,  34.7198, -33.6955,  13.5079,  95.7475,  -5.5186
 46648, -15.0809,  34.7276, -33.6886,  13.5116,  95.7558,  -5.5202
 46656, -15.0857,  34.7353, -33.6817,  13.5152,  95.7642,  -5.5218
 46664, -15.0905,  34.7431, -33.6747,  13.5188,  95.7725,  -5.5234
 46672, -15.0954,  34.7508, -33.6678,  13.5225,  95.7809,  -5.5250
 46680, -15.1002,  34.7586, -33.6608,  13.5261,  95.7893,  -5.5266
 46688, -15.1050,  34.7663, -33.6539,  13.5297,  95.7976,  -5.5282
 46704, -15.1195,  34.7895, -33.6330,  13.5406,  95.8227,  -5.5331
 46712, -15.1195,  34.7895, -33.6330,  13.5406,  95.8227,  -5.5331
 46720, -15.1243,  34.7973, -33.6261,  13.5443,  95.8310,  -5.5347
 46728, -15.1291,  34.8050, -33.6191,  13.5479,  95.8394,  -5.5363
 46736, -15.1339,  34.8128, -33.6122,  13.5515,  95.8477,  -5.5379
 46744, -15.1387,  34.8205, -33.6053,  13.5551,  95.8561,  -5.5396
 46752, -15.1436,  34.8282, -33.5983,  13.5587,  95.8644,  -5.5412
 46760, -15.1484,  34.8360, -33.5913,  13.5624,  95.8728,  -5.5428
 46768, -15.1532,  34.8437, -33.5844,  13.5660,  95.8811,  -5.5444
 46776, -15.1580,  34.8515, -33.5774,  13.5696,  95.8894,  -5.5460
 46784, -15.1628,  34.8592, -33.5704,  13.5732,  95.8978,  -5.5476
 46792, -15.1676,  34.8669, -33.5635,  13.5768,  95.9061,  -5.5493
 46800, -15.1724,  34.8747, -33.5565,  13.5804,  95.9144,  -5.5509
 46808, -15.1772,  34.8824, -33.5495,  13.5841,  95.9228,  -5.5525
 46816, -15.1820,  34.8902, -33.5426,  13.5877,  95.9311,  -5.5541
 46832, -15.1965,  34.9134, -33.5216,  13.5985,  95.9561,  -5.5590
 46840, -15.1965,  34.9134, -33.5216,  13.5985,  95.9561,  -5.5590
 46848, -15.2013,  34.9211, -33.5147,  13.6021,  95.9644,  -5.5606
 46856, -15.2061,  34.9289, -33.5077,  13.6057,  95.9727,  -5.5622
 46864, -15.2109,  34.9366, -33.5007,  13.6093,  95.9811,  -5.5638
 46872, -15.2157,  34.9444, -33.4937,  13.6129,  95.9894,  -5.5654
 46880, -15.2205,  34.9521, -33.4867,  13.6165,  95.9977,  -5.5671
 46888, -15.2253,  34.9599, -33.4797,  13.6201,  96.0060,  -5.5687
 46896, -15.2301,  34.9676, -33.4727,  13.6237,  96.0143,  -5.5703
 46904, -15.2349,  34.9753, -33.4658,  13.6273,  96.0227,  -5.5719
 46912, -15.2397,  34.9831, -33.4588,  13.6309,  96.0310,  -5.5735
 46920, -15.2445,  34.9908, -33.4518,  13.6345,  96.0393,  -5.5752
 46928, -15.2493,  34.9986, -33.4448,  13.6381,  96.0476,  -5.5768
 46936, -15.2541,  35.0063, -33.4378,  13.6417,  96.0559,  -5.5784
 46944, -15.2589,  35.0141, -33.4308,  13.6453,  96.0642,  -5.5800
 46960, -15.2733,  35.0373, -33.4098,  13.6561,  96.0891,  -5.5849
 46968, -15.2733,  35.0373, -33.4098,  13.6561,  96.0891,  -5.5849
 46976, -15.2781,  35.0450, -33.4028,  13.6597,  96.0974,  -5.5865
 46984, -15.2829,  35.0528, -33.3957,  13.6633,  96.1057,  -5.5881
 46992, -15.2877,  35.0605, -33.3887,  13.6669,  96.1140,  -5.5898
 47000, -15.2925,  35.0683, -33.3817,  13.6705,  96.1222,  -5.5914
 47008, -15.2973,  35.0760, -33.3747,  13.6741,  96.1305,  -5.5930
 47016, -15.3021,  35.0837, -33.3677,  13.6776,  96.1388,  -5.5946
 47024, -15.3069,  35.0915, -33.3607,  13.6812,  96.1471,  -5.5962
 47032, -15.3116,  35.0992, -33.3537,  13.6848,  96.1554,  -5.5979
 47040, -15.3164,  35.1070, -33.3466,  13.6884,  96.1637,  -5.5995
 47048, -15.3212,  35.1147, -33.3396,  13.6920,  96.1719,  -5.6011
 47056, -15.3260,  35.1225, -33.3326,  13.6956,  96.1802,  -5.6027
 47064, -15.3308,  35.1302, -33.3256,  13.6991,  96.1885,  -5.6044
 47072, -15.3356,  35.1379, -33.3185,  13.7027,  96.1968,  -5.6060
 47088, -15.3499,  35.1612, -33.2974,  13.7134,  96.2216,  -5.6109
 47096, -15.3499,  35.1612, -33.2974,  13.7134,  96.2216,  -5.6109
 47104, -15.3547,  35.1689, -33.2904,  13.7170,  96.2299,  -5.6125
 47112, -15.3595,  35.1766, -33.2834,  13.7206,  96.2381,  -5.6141
 47120, -15.3643,  35.1844, -33.2763,  13.7242,  96.2464,  -5.6157
 47128, -15.3691,  35.1921, -33.2693,  13.7277,  96.2547,  -5.6174
 47136, -15.3738,  35.1999, -33.2622,  13.7313,  96.2629,  -5.6190
 47144, -15.3786,  35.2076, -33.2552,  13.7349,  96.2712,  -5.6206
 47152, -15.3834,  35.2154, -33.2482,  13.7384,  96.2795,  -5.6222
 47160, -15.3882,  35.2231, -33.2411,  13.7420,  96.2877,  -5.6239
 47168, -15.3930,  35.2308, -33.2341,  13.7456,  96.2960,  -5.6255
 47176, -15.3977,  35.2386, -33.2270,  13.7491,  96.3042,  -5.6271
 47184, -15.4025,  35.2463, -33.2200,  13.7527,  96.3125,  -5.6287
 47192, -15.4073,  35.2541, -33.2129,  13.7563,  96.3207,  -5.6304
 47200, -15.4121,  35.2618, -33.2058,  13.7598,  96.3290,  -5.6320
 47216, -15.4264,  35.2850, -33.1847,  13.7705,  96.3537,  -5.6369
 47224, -15.4264,  35.2850, -33.1847,  13.7705,  96.3537,  -5.6369
 47232, -15.4312,  35.2928, -33.1776,  13.7740,  96.3619,  -5.6385
 47240, -15.4359,  35.3005, -33.1705,  13.7776,  96.3702,  -5.6401
 47248, -15.4407,  35.3083, -33.1635,  13.7812,  96.3784,  -5.6418
 47256, -15.4455,  35.3160, -33.1564,  13.7847,  96.3866,  -5.6434
 47264, -15.4503,  35.3238, -33.1493,  13.7883,  96.3949,  -5.6450
 47272, -15.4550,  35.3315, -33.1423,  13.7918,  96.4031,  -5.6466
 47280, -15.4598,  35.3392, -33.1352,  13.7954,  96.4114,  -5.6483
 47288, -15.4646,  35.3470, -33.1281,  13.7989,  96.4196,  -5.6499
 47296, -15.4693,  35.3547, -33.1210,  13.8025,  96.4278,  -5.6515
 47304, -15.4741,  35.3625, -33.1140,  13.8060,  96.4360,  -5.6532
 47312, -15.4789,  35.3702, -33.1069,  13.8095,  96.4443,  -5.6548
 47320, -15.4836,  35.3780, -33.0998,  13.8131,  96.4525,  -5.6564
 47328, -15.4884,  35.3857, -33.0927,  13.8166,  96.4607,  -5.6581
 47344, -15.5027,  35.4089, -33.0715,  13.8273,  96.4854,  -5.6629
 47352, -15.5027,  35.4089, -33.0715,  13.8273,  96.4854,  -5.6629
 47360, -15.5074,  35.4167, -33.0644,  13.8308,  96.4936,  -5.6646
 47368, -15.5122,  35.4244, -33.0573,  13.8343,  96.5018,  -5.6662
 47376, -15.5170,  35.4322, -33.0502,  13.8379,  96.5100,  -5.6678
 47384, -15.5217,  35.4399, -33.0431,  13.8414,  96.5182,  -5.6695
 47392, -15.5265,  35.4476, -33.0360,  13.8449,  96.5264,  -5.6711
 47400, -15.5312,  35.4554, -33.0289,  13.8485,  96.5346,  -5.6727
 47408, -15.5360,  35.4631, -33.0218,  13.8520,  96.5428,  -5.6744
 47416, -15.5407,  35.4709, -33.0147,  13.8555,  96.5510,  -5.6760
 47424, -15.5455,  35.4786, -33.0076,  13.8591,  96.5592,  -5.6776
 47432, -15.5503,  35.4863, -33.0005,  13.8626,  96.5674,  -5.6793
 47440, -15.5550,  35.4941, -32.9934,  13.8661,  96.5756,  -5.6809
 47448, -15.5598,  35.5018, -32.9862,  13.8697,  96.5838,  -5.6825
 47456, -15.5645,  35.5096, -32.9791,  13.8732,  96.5920,  -5.6842
 47472, -15.5788,  35.5328, -32.9578,  13.8838,  96.6166,  -5.6891
 47480, -15.5788,  35.5328, -32.9578,  13.8838,  96.6166,  -5.6891
 47488, -15.5835,  35.5405, -32.9507,  13.8873,  96.6248,  -5.6907
 47496, -15.5883,  35.5483, -32.9436,  13.8908,  96.6330,  -5.6923
 47504, -15.5930,  35.5560, -32.9364,  13.8943,  96.6411,  -5.6940
 47512, -15.5978,  35.5638, -32.9293,  13.8978,  96.6493,  -5.6956
 47520, -15.6025,  35.5715, -32.9222,  13.9014,  96.6575,  -5.6972
 47528, -15.6073,  35.5792, -32.9151,  13.9049,  96.6657,  -5.6989
 47536, -15.6120,  35.5870, -32.9079,  13.9084,  96.6738,  -5.7005
 47544, -15.6167,  35.5947, -32.9008,  13.9119,  96.6820,  -5.7021
 47552, -15.6215,  35.6025, -32.8937,  13.9154,  96.6902,  -5.7038
 47560, -15.6262,  35.6102, -32.8865,  13.9189,  96.6984,  -5.7054
 47568, -15.6310,  35.6179, -32.8794,  13.9224,  96.7065,  -5.7071
 47576, -15.6357,  35.6257, -32.8722,  13.9259,  96.7147,  -5.7087
 47584, -15.6405,  35.6334, -32.8651,  13.9294,  96.7229,  -5.7103
 47600, -15.6547,  35.6567, -32.8437,  13.9400,  96.7474,  -5.7152
 47608, -15.6547,  35.6567, -32.8437,  13.9400,  96.7474,  -5.7152
 47616, -15.6594,  35.6644, -32.8365,  13.9435,  96.7555,  -5.7169
 47624, -15.6642,  35.6721, -32.8294,  13.9470,  96.7637,  -5.7185
 47632, -15.6689,  35.6799, -32.8222,  13.9505,  96.7718,  -5.7202
 47640, -15.6736,  35.6876, -32.8151,  13.9540,  96.7800,  -5.7218
 47648, -15.6784,  35.6954, -32.8079,  13.9575,  96.7881,  -5.7234
 47656, -15.6831,  35.7031, -32.8008,  13.9610,  96.7963,  -5.7251
 47664, -15.6878,  35.7108, -32.7936,  13.9645,  96.8045,  -5.7267
 47672, -15.6926,  35.7186, -32.7865,  13.9680,  96.8126,  -5.7284
 47680, -15.6973,  35.7263, -32.7793,  13.9715,  96.8207,  -5.7300
 47688, -15.7020,  35.7341, -32.7721,  13.9750,  96.8289,  -5.7316
