timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.392, -1, -12.0275, 13.6415, 14.9143, -155.299, -103.822, 94.5147
1.396, -1, -12.1093, 13.607, 14.9256, -155.325, -103.795, 94.3905
1.4, -1, -12.191, 13.5725, 14.9369, -155.351, -103.768, 94.2663
1.404, -1, -12.2728, 13.538, 14.9481, -155.377, -103.742, 94.142
1.408, -1, -12.3546, 13.5035, 14.9594, -155.403, -103.715, 94.0178
1.412, -1, -12.4364, 13.469, 14.9707, -155.429, -103.689, 93.8935
1.416, -1, -12.5182, 13.4344, 14.982, -155.455, -103.662, 93.7693
1.42, -1, -12.6, 13.3999, 14.9932, -155.481, -103.635, 93.6451
1.424, -1, -12.6818, 13.3654, 15.0045, -155.507, -103.609, 93.5208
1.428, -1, -12.7636, 13.3309, 15.0158, -155.533, -103.582, 93.3966
1.432, -1, -12.8454, 13.2964, 15.0271, -155.559, -103.555, 93.2724
1.436, -1, -12.9272, 13.2619, 15.0383, -155.585, -103.529, 93.1481
1.44, -1, -13.009, 13.2273, 15.0496, -155.611, -103.502, 93.0239
1.444, -1, -13.0908, 13.1928, 15.0609, -155.637, -103.476, 92.8997
1.448, -1, -13.1726, 13.1583, 15.0722, -155.663, -103.449, 92.7754
1.452, -1, -13.2544, 13.1238, 15.0834, -155.689, -103.422, 92.6512
1.456, -1, -13.3362, 13.0893, 15.0947, -155.715, -103.396, 92.527
1.46, -1, -13.418, 13.0548, 15.106, -155.741, -103.369, 92.4027
1.464, -1, -13.4997, 13.0203, 15.1173, -155.767, -103.342, 92.2785
1.468, -1, -13.5815, 12.9858, 15.1285, -155.793, -103.316, 92.1543
1.472, -1, -13.6633, 12.9512, 15.1398, -155.819, -103.289, 92.03
1.476, -1, -13.7451, 12.9167, 15.1511, -155.845, -103.263, 91.9058
1.48, -1, -13.8269, 12.8822, 15.1624, -155.871, -103.236, 91.7816
1.484, -1, -13.9087, 12.8477, 15.1736, -155.897, -103.209, 91.6573
1.488, -1, -13.9905, 12.8132, 15.1849, -155.923, -103.183, 91.5331
1.492, -1, -14.0723, 12.7787, 15.1962, -155.949, -103.156, 91.4089
1.496, -1, -14.1541, 12.7442, 15.2075, -155.975, -103.13, 91.2847
1.5, -1, -14.2359, 12.7097, 15.2187, -156.001, -103.103, 91.1604
1.504, -1, -14.3176, 12.6751, 15.23, -156.027, -103.076, 91.0362
1.508, -1, -14.3994, 12.6406, 15.2413, -156.053, -103.05, 90.912
1.512, -1, -14.4812, 12.6061, 15.2526, -156.079, -103.023, 90.7878
1.516, -1, -14.563, 12.5716, 15.2638, -156.105, -102.996, 90.6635
1.52, -1, -14.6448, 12.5371, 15.2751, -156.131, -102.97, 90.5393
1.524, -1, -14.7266, 12.5026, 15.2864, -156.157, -102.943, 90.4151
1.528, -1, -14.8084, 12.4681, 15.2977, -156.183, -102.917, 90.2909
1.532, -1, -14.8902, 12.4336, 15.3089, -156.209, -102.89, 90.1666
1.536, -1, -14.9719, 12.3991, 15.3202, -156.235, -102.863, 90.0424
1.54, -1, -15.0537, 12.3645, 15.3315, -156.261, -102.837, 89.9182
1.544, -1, -15.1355, 12.33, 15.3427, -156.287, -102.81, 89.794
1.548, -1, -15.2173, 12.2955, 15.354, -156.313, -102.783, 89.6698
1.552, -1, -15.2991, 12.261, 15.3653, -156.339, -102.757, 89.5455
1.556, -1, -15.3809, 12.2265, 15.3766, -156.365, -102.73, 89.4213
1.56, -1, -15.4627, 12.192, 15.3878, -156.391, -102.704, 89.2971
1.564, -1, -15.5444, 12.1575, 15.3991, -156.417, -102.677, 89.1729
1.568, -1, -15.6262, 12.123, 15.4104, -156.443, -102.65, 89.0487
1.572, -1, -15.708, 12.0885, 15.4217, -156.469, -102.624, 88.9244
1.576, -1, -15.7898, 12.0539, 15.4329, -156.495, -102.597, 88.8002
1.58, -1, -15.8716, 12.0194, 15.4442, -156.521, -102.571, 88.676
1.584, -1, -15.9534, 11.9849, 15.4555, -156.547, -102.544, 88.5518
1.588, -1, -16.0351, 11.9504, 15.4668, -156.573, -102.517, 88.4276
1.592, -1, -16.1169, 11.9159, 15.478, -156.599, -102.491, 88.3033
1.596, -1, -16.1987, 11.8814, 15.4893, -156.625, -102.464, 88.1791
1.6, -1, -16.2805, 11.8469, 15.5006, -156.651, -102.437, 88.0549
1.604, -1, -16.3623, 11.8124, 15.5119, -156.677, -102.411, 87.9307
1.608, -1, -16.4441, 11.7779, 15.5231, -156.703, -102.384, 87.8064
1.612, -1, -16.5259, 11.7434, 15.5344, -156.729, -102.358, 87.6822
1.616, -1, -16.6076, 11.7088, 15.5457, -156.755, -102.331, 87.558
1.62, -1, -16.6894, 11.6743, 15.557, -156.781, -102.304, 87.4338
1.624, -1, -16.7712, 11.6398, 15.5682, -156.807, -102.278, 87.3096
1.628, -1, -16.853, 11.6053, 15.5795, -156.833, -102.251, 87.1853
1.632, -1, -16.9348, 11.5708, 15.5908, -156.859, -102.224, 87.0611
1.636, -1, -17.0166, 11.5363, 15.602, -156.885, -102.198, 86.9369
1.64, -1, -17.0983, 11.5018, 15.6133, -156.911, -102.171, 86.8127
1.644, -1, -17.1801, 11.4673, 15.6246, -156.937, -102.145, 86.6885
1.648, -1, -17.2619, 11.4328, 15.6359, -156.963, -102.118, 86.5642
1.652, -1, -17.3437, 11.3982, 15.6471, -156.989, -102.091, 86.44
1.656, -1, -17.4255, 11.3637, 15.6584, -157.015, -102.065, 86.3158
1.66, -1, -17.5073, 11.3292, 15.6697, -157.041, -102.038, 86.1916
1.664, -1, -17.5891, 11.2947, 15.681, -157.067, -102.012, 86.0674
1.668, -1, -17.6708, 11.2602, 15.6922, -157.093, -101.985, 85.9431
1.672, -1, -17.7526, 11.2257, 15.7035, -157.119, -101.958, 85.8189
1.676, -1, -17.8344, 11.1912, 15.7148, -157.145, -101.932, 85.6947
1.68, -1, -17.9162, 11.1567, 15.7261, -157.171, -101.905, 85.5705
1.684, -1, -17.998, 11.1222, 15.7373, -157.197, -101.878, 85.4463
1.688, -1, -18.0798, 11.0877, 15.7486, -157.223, -101.852, 85.322
1.692, -1, -18.1615, 11.0531, 15.7599, -157.249, -101.825, 85.1978
1.696, -1, -18.2433, 11.0186, 15.7712, -157.275, -101.799, 85.0736
1.7, -1, -18.3251, 10.9841, 15.7824, -157.301, -101.772, 84.9494
1.704, -1, -18.4069, 10.9496, 15.7937, -157.327, -101.745, 84.8252
1.708, -1, -18.4887, 10.9151, 15.805, -157.353, -101.719, 84.7009
1.712, -1, -18.5705, 10.8806, 15.8163, -157.379, -101.692, 84.5767
1.716, -1, -18.6522, 10.8461, 15.8275, -157.405, -101.666, 84.4525
1.72, -1, -18.734, 10.8116, 15.8388, -157.431, -101.639, 84.3283
1.724, -1, -18.8158, 10.7771, 15.8501, -157.457, -101.612, 84.2041
1.728, -1, -18.8976, 10.7426, 15.8614, -157.483, -101.586, 84.0799
1.732, -1, -18.9794, 10.7081, 15.8726, -157.509, -101.559, 83.9556
1.736, -1, -19.0611, 10.6735, 15.8839, -157.535, -101.532, 83.8314
1.74, -1, -19.1429, 10.639, 15.8952, -157.561, -101.506, 83.7072
1.744, -1, -19.2247, 10.6045, 15.9064, -157.587, -101.479, 83.583
1.748, -1, -19.3065, 10.57, 15.9177, -157.613, -101.453, 83.4588
1.752, -1, -19.3883, 10.5355, 15.929, -157.639, -101.426, 83.3345
1.756, -1, -19.4701, 10.501, 15.9403, -157.665, -101.399, 83.2103
1.76, -1, -19.5518, 10.4665, 15.9515, -157.691, -101.373, 83.0861
1.764, -1, -19.6336, 10.432, 15.9628, -157.717, -101.346, 82.9619
1.768, -1, -19.7154, 10.3975, 15.9741, -157.743, -101.32, 82.8377
1.772, -1, -19.7972, 10.363, 15.9854, -157.769, -101.293, 82.7135
1.776, -1, -19.879, 10.3285, 15.9966, -157.795, -101.266, 82.5893
1.78, -1, -19.9607, 10.2939, 16.0079, -157.821, -101.24, 82.465
1.784, -1, -20.0425, 10.2594, 16.0192, -157.847, -101.213, 82.3408
1.788, -1, -20.1243, 10.2249, 16.0305, -157.873, -101.186, 82.2166
1.792, -1, -20.2061, 10.1904, 16.0417, -157.899, -101.16, 82.0924
1.796, -1, -20.2879, 10.1559, 16.053, -157.925, -101.133, 81.9682
1.8, -1, -20.3696, 10.1214, 16.0643, -157.951, -101.107, 81.844
1.804, -1, -20.4514, 10.0869, 16.0755, -157.977, -101.08, 81.7197
1.808, -1, -20.5332, 10.0524, 16.0868, -158.003, -101.053, 81.5955
1.812, -1, -20.615, 10.0179, 16.0981, -158.029, -101.027, 81.4713
1.816, -1, -20.6968, 9.98337, 16.1094, -158.055, -101, 81.3471
1.82, -1, -20.7785, 9.94886, 16.1206, -158.081, -100.973, 81.2229
1.824, -1, -20.8603, 9.91435, 16.1319, -158.107, -100.947, 81.0987
1.828, -1, -20.9421, 9.87984, 16.1432, -158.133, -100.92, 80.9745
1.832, -1, -21.0239, 9.84533, 16.1545, -158.159, -100.894, 80.8503
1.836, -1, -21.1057, 9.81083, 16.1657, -158.185, -100.867, 80.7261
1.84, -1, -21.1874, 9.77632, 16.177, -158.211, -100.84, 80.6018
1.844, -1, -21.2692, 9.74181, 16.1883, -158.237, -100.814, 80.4776
1.848, -1, -21.351, 9.7073, 16.1996, -158.263, -100.787, 80.3534
1.852, -1, -21.4328, 9.6728, 16.2108, -158.289, -100.761, 80.2292
1.856, -1, -21.5145, 9.63829, 16.2221, -158.315, -100.734, 80.105
1.86, -1, -21.5963, 9.60378, 16.2334, -158.341, -100.707, 79.9808
1.864, -1, -21.6781, 9.56927, 16.2446, -158.367, -100.681, 79.8566
1.868, -1, -21.7599, 9.53477, 16.2559, -158.393, -100.654, 79.7324
1.872, -1, -21.8417, 9.50026, 16.2672, -158.419, -100.627, 79.6082
1.876, -1, -21.9234, 9.46576, 16.2785, -158.445, -100.601, 79.484
1.88, -1, -22.0052, 9.43125, 16.2897, -158.471, -100.574, 79.3597
1.884, -1, -22.087, 9.39674, 16.301, -158.497, -100.548, 79.2355
1.888, -1, -22.1688, 9.36224, 16.3123, -158.523, -100.521, 79.1113
1.892, -1, -22.2505, 9.32773, 16.3236, -158.549, -100.494, 78.9871
1.896, -1, -22.3323, 9.29322, 16.3348, -158.575, -100.468, 78.8629
1.9, -1, -22.4141, 9.25872, 16.3461, -158.601, -100.441, 78.7387
1.904, -1, -22.4959, 9.22421, 16.3574, -158.627, -100.415, 78.6145
1.908, -1, -22.5776, 9.1897, 16.3686, -158.653, -100.388, 78.4903
1.912, -1, -22.6594, 9.1552, 16.3799, -158.679, -100.361, 78.3661
1.916, -1, -22.7412, 9.12069, 16.3912, -158.705, -100.335, 78.2419
1.92, -1, -22.823, 9.08619, 16.4025, -158.731, -100.308, 78.1177
1.924, -1, -22.9047, 9.05168, 16.4137, -158.757, -100.282, 77.9935
1.928, -1, -22.9865, 9.01717, 16.425, -158.783, -100.255, 77.8693
1.932, -1, -23.0683, 8.98267, 16.4363, -158.809, -100.228, 77.7451
1.936, -1, -23.1501, 8.94816, 16.4475, -158.835, -100.202, 77.6209
1.94, -1, -23.2318, 8.91366, 16.4588, -158.861, -100.175, 77.4967
1.944, -1, -23.3136, 8.87915, 16.4701, -158.887, -100.148, 77.3725
1.948, -1, -23.3954, 8.84464, 16.4814, -158.913, -100.122, 77.2483
1.952, -1, -23.4772, 8.81014, 16.4926, -158.939, -100.095, 77.1241
1.956, -1, -23.5589, 8.77563, 16.5039, -158.965, -100.069, 76.9999
1.96, -1, -23.6407, 8.74113, 16.5152, -158.991, -100.042, 76.8756
1.964, -1, -23.7225, 8.70662, 16.5265, -159.017, -100.015, 76.7514
1.968, -1, -23.8043, 8.67211, 16.5377, -159.043, -99.9887, 76.6272
1.972, -1, -23.886, 8.63761, 16.549, -159.069, -99.9621, 76.503
1.976, -1, -23.9678, 8.6031, 16.5603, -159.095, -99.9355, 76.3788
1.98, -1, -24.0496, 8.56859, 16.5715, -159.121, -99.9089, 76.2546
1.984, -1, -24.1314, 8.53409, 16.5828, -159.147, -99.8823, 76.1304
1.988, -1, -24.2131, 8.49958, 16.5941, -159.173, -99.8557, 76.0062
1.992, -1, -24.2949, 8.46507, 16.6054, -159.199, -99.8291, 75.882
1.996, -1, -24.3767, 8.43057, 16.6166, -159.225, -99.8024, 75.7578
1.999, -1, -24.4585, 8.39606, 16.6279, -159.251, -99.7758, 75.6336
2.004, -1, -24.5403, 8.36155, 16.6392, -159.277, -99.7492, 75.5094
2.008, -1, -24.622, 8.32704, 16.6505, -159.303, -99.7226, 75.3852
2.012, -1, -24.7038, 8.29254, 16.6617, -159.329, -99.696, 75.2609
2.015, -1, -24.7856, 8.25803, 16.673, -159.355, -99.6694, 75.1367
2.019, -1, -24.8674, 8.22352, 16.6843, -159.381, -99.6427, 75.0125
2.024, -1, -24.9491, 8.18901, 16.6956, -159.407, -99.6161, 74.8883
2.028, -1, -25.0309, 8.15451, 16.7068, -159.433, -99.5895, 74.7641
2.031, -1, -25.1127, 8.12, 16.7181, -159.459, -99.5629, 74.6399
2.036, -1, -25.1945, 8.08549, 16.7294, -159.485, -99.5363, 74.5157
2.04, -1, -25.2763, 8.05098, 16.7406, -159.511, -99.5097, 74.3914
2.044, -1, -25.358, 8.01647, 16.7519, -159.537, -99.4831, 74.2672
2.048, -1, -25.4398, 7.98197, 16.7632, -159.563, -99.4564, 74.143
2.051, -1, -25.5216, 7.94746, 16.7745, -159.589, -99.4298, 74.0188
2.055, -1, -25.6034, 7.91295, 16.7857, -159.615, -99.4032, 73.8946
2.06, -1, -25.6852, 7.87844, 16.797, -159.641, -99.3766, 73.7704
2.064, -1, -25.7669, 7.84393, 16.8083, -159.667, -99.35, 73.6462
2.068, -1, -25.8487, 7.80942, 16.8196, -159.693, -99.3233, 73.5219
2.071, -1, -25.9305, 7.77491, 16.8308, -159.719, -99.2967, 73.3977
2.076, -1, -26.0123, 7.7404, 16.8421, -159.745, -99.2701, 73.2735
2.08, -1, -26.0941, 7.70589, 16.8534, -159.771, -99.2435, 73.1493
2.084, -1, -26.1759, 7.67139, 16.8647, -159.797, -99.2169, 73.0251
2.087, -1, -26.2576, 7.63688, 16.8759, -159.823, -99.1903, 72.9009
2.092, -1, -26.3394, 7.60237, 16.8872, -159.849, -99.1637, 72.7766
2.096, -1, -26.4212, 7.56786, 16.8985, -159.875, -99.137, 72.6524
2.1, -1, -26.503, 7.53335, 16.9098, -159.901, -99.1104, 72.5282
2.104, -1, -26.5848, 7.49884, 16.921, -159.927, -99.0838, 72.404
2.107, -1, -26.6665, 7.46433, 16.9323, -159.953, -99.0572, 72.2798
2.111, -1, -26.7483, 7.42982, 16.9436, -159.979, -99.0306, 72.1555
2.116, -1, -26.8301, 7.39531, 16.9548, -160.005, -99.0039, 72.0313
2.12, -1, -26.9119, 7.3608, 16.9661, -160.031, -98.9773, 71.9071
2.124, -1, -26.9937, 7.32629, 16.9774, -160.057, -98.9507, 71.7829
2.127, -1, -27.0755, 7.29178, 16.9887, -160.083, -98.9241, 71.6587
2.132, -1, -27.1573, 7.25727, 16.9999, -160.109, -98.8975, 71.5345
2.136, -1, -27.239, 7.22276, 17.0112, -160.135, -98.8709, 71.4102
2.14, -1, -27.3208, 7.18824, 17.0225, -160.161, -98.8442, 71.286
2.143, -1, -27.4026, 7.15373, 17.0338, -160.187, -98.8176, 71.1618
2.148, -1, -27.4844, 7.11922, 17.045, -160.213, -98.791, 71.0376
2.152, -1, -27.5662, 7.08471, 17.0563, -160.239, -98.7644, 70.9133
2.156, -1, -27.648, 7.0502, 17.0676, -160.265, -98.7378, 70.7891
2.16, -1, -27.7298, 7.01569, 17.0789, -160.291, -98.7111, 70.6649
2.163, -1, -27.8115, 6.98118, 17.0901, -160.317, -98.6845, 70.5407
2.168, -1, -27.8933, 6.94667, 17.1014, -160.343, -98.6579, 70.4164
2.172, -1, -27.9751, 6.91216, 17.1127, -160.369, -98.6313, 70.2922
2.176, -1, -28.0569, 6.87765, 17.124, -160.395, -98.6047, 70.168
2.179, -1, -28.1387, 6.84313, 17.1352, -160.421, -98.5781, 70.0438
2.184, -1, -28.2205, 6.80862, 17.1465, -160.447, -98.5514, 69.9195
2.188, -1, -28.3023, 6.77411, 17.1578, -160.473, -98.5248, 69.7953
2.192, -1, -28.3841, 6.7396, 17.1691, -160.499, -98.4982, 69.6711
2.196, -1, -28.4658, 6.70509, 17.1803, -160.525, -98.4716, 69.5469
2.199, -1, -28.5476, 6.67058, 17.1916, -160.551, -98.445, 69.4226
2.204, -1, -28.6294, 6.63606, 17.2029, -160.577, -98.4183, 69.2984
2.208, -1, -28.7112, 6.60155, 17.2142, -160.603, -98.3917, 69.1742
2.212, -1, -28.793, 6.56704, 17.2254, -160.629, -98.3651, 69.05
2.216, -1, -28.8748, 6.53253, 17.2367, -160.655, -98.3385, 68.9257
2.219, -1, -28.9566, 6.49801, 17.248, -160.681, -98.3119, 68.8015
2.224, -1, -29.0384, 6.4635, 17.2593, -160.707, -98.2852, 68.6773
2.228, -1, -29.1202, 6.42899, 17.2705, -160.733, -98.2586, 68.553
2.232, -1, -29.202, 6.39448, 17.2818, -160.759, -98.232, 68.4288
2.235, -1, -29.2837, 6.35996, 17.2931, -160.785, -98.2054, 68.3046
2.24, -1, -29.3655, 6.32545, 17.3044, -160.811, -98.1788, 68.1804
2.244, -1, -29.4473, 6.29094, 17.3156, -160.837, -98.1521, 68.0561
2.248, -1, -29.5291, 6.25643, 17.3269, -160.863, -98.1255, 67.9319
2.252, -1, -29.6109, 6.22191, 17.3382, -160.889, -98.0989, 67.8077
2.255, -1, -29.6927, 6.1874, 17.3495, -160.915, -98.0723, 67.6834
2.259, -1, -29.7745, 6.15289, 17.3607, -160.941, -98.0457, 67.5592
2.264, -1, -29.8563, 6.11837, 17.372, -160.967, -98.0191, 67.435
2.268, -1, -29.9381, 6.08386, 17.3833, -160.993, -97.9924, 67.3107
2.272, -1, -30.0199, 6.04935, 17.3946, -161.019, -97.9658, 67.1865
2.275, -1, -30.1017, 6.01483, 17.4058, -161.045, -97.9392, 67.0623
2.28, -1, -30.1834, 5.98032, 17.4171, -161.071, -97.9126, 66.938
2.284, -1, -30.2652, 5.9458, 17.4284, -161.097, -97.8859, 66.8138
2.288, -1, -30.347, 5.91129, 17.4397, -161.123, -97.8593, 66.6896
2.291, -1, -30.4288, 5.87678, 17.4509, -161.149, -97.8327, 66.5653
2.296, -1, -30.5106, 5.84226, 17.4622, -161.175, -97.8061, 66.4411
2.3, -1, -30.5924, 5.80775, 17.4735, -161.201, -97.7795, 66.3169
2.304, -1, -30.6742, 5.77324, 17.4848, -161.227, -97.7529, 66.1926
2.308, -1, -30.756, 5.73872, 17.496, -161.253, -97.7262, 66.0684
2.311, -1, -30.8378, 5.70421, 17.5073, -161.279, -97.6996, 65.9442
2.316, -1, -30.9196, 5.66969, 17.5186, -161.305, -97.673, 65.8199
2.32, -1, -31.0014, 5.63518, 17.5299, -161.331, -97.6464, 65.6957
2.324, -1, -31.0832, 5.60066, 17.5411, -161.357, -97.6197, 65.5715
2.328, -1, -31.165, 5.56615, 17.5524, -161.383, -97.5931, 65.4472
2.331, -1, -31.2468, 5.53163, 17.5637, -161.409, -97.5665, 65.323
2.336, -1, -31.3286, 5.49712, 17.575, -161.435, -97.5399, 65.1987
2.34, -1, -31.4104, 5.4626, 17.5862, -161.461, -97.5133, 65.0745
2.344, -1, -31.4922, 5.42809, 17.5975, -161.487, -97.4866, 64.9503
2.347, -1, -31.574, 5.39357, 17.6088, -161.513, -97.46, 64.826
2.352, -1, -31.6558, 5.35906, 17.6201, -161.539, -97.4334, 64.7018
2.356, -1, -31.7376, 5.32454, 17.6313, -161.565, -97.4068, 64.5775
2.36, -1, -31.8194, 5.29002, 17.6426, -161.591, -97.3801, 64.4533
2.364, -1, -31.9012, 5.25551, 17.6539, -161.617, -97.3535, 64.3291
2.367, -1, -31.983, 5.22099, 17.6652, -161.643, -97.3269, 64.2048
2.372, -1, -32.0648, 5.18647, 17.6764, -161.669, -97.3003, 64.0806
2.376, -1, -32.1466, 5.15195, 17.6877, -161.695, -97.2737, 63.9563
2.38, -1, -32.2284, 5.11744, 17.699, -161.721, -97.247, 63.8321
2.383, -1, -32.3102, 5.08292, 17.7103, -161.747, -97.2204, 63.7078
2.388, -1, -32.392, 5.0484, 17.7215, -161.773, -97.1938, 63.5836
2.392, -1, -32.4738, 5.01388, 17.7328, -161.799, -97.1672, 63.4593
2.396, -1, -32.5556, 4.97936, 17.7441, -161.825, -97.1405, 63.3351
2.4, -1, -32.6374, 4.94484, 17.7554, -161.851, -97.1139, 63.2108
2.403, -1, -32.7192, 4.91032, 17.7667, -161.877, -97.0873, 63.0866
2.408, -1, -32.801, 4.87581, 17.7779, -161.903, -97.0607, 62.9623
2.412, -1, -32.8828, 4.84129, 17.7892, -161.929, -97.034, 62.8381
2.416, -1, -32.9646, 4.80677, 17.8005, -161.955, -97.0074, 62.7138
2.42, -1, -33.0464, 4.77225, 17.8118, -161.981, -96.9808, 62.5895
2.423, -1, -33.1282, 4.73773, 17.823, -162.007, -96.9542, 62.4653
2.428, -1, -33.2101, 4.70321, 17.8343, -162.033, -96.9275, 62.341
2.432, -1, -33.2919, 4.66869, 17.8456, -162.059, -96.9009, 62.2168
2.436, -1, -33.3737, 4.63416, 17.8569, -162.085, -96.8743, 62.0925
2.439, -1, -33.4555, 4.59964, 17.8682, -162.111, -96.8476, 61.9682
2.444, -1, -33.5373, 4.56512, 17.8794, -162.137, -96.821, 61.844
2.448, -1, -33.6191, 4.5306, 17.8907, -162.163, -96.7944, 61.7197
2.452, -1, -33.7009, 4.49607, 17.902, -162.189, -96.7678, 61.5955
2.456, -1, -33.7827, 4.46155, 17.9133, -162.215, -96.7411, 61.4712
2.459, -1, -33.8646, 4.42703, 17.9245, -162.241, -96.7145, 61.3469
2.464, -1, -33.9464, 4.3925, 17.9358, -162.267, -96.6879, 61.2227
2.468, -1, -34.0282, 4.35798, 17.9471, -162.293, -96.6613, 61.0984
2.472, -1, -34.11, 4.32345, 17.9584, -162.319, -96.6346, 60.9741
2.476, -1, -34.1918, 4.28893, 17.9697, -162.345, -96.608, 60.8498
2.479, -1, -34.2736, 4.25441, 17.9809, -162.371, -96.5814, 60.7256
2.484, -1, -34.3553, 4.21991, 17.9922, -162.397, -96.5547, 60.6013
2.488, -1, -34.4368, 4.18551, 18.0036, -162.423, -96.5281, 60.4771
2.492, -1, -34.5176, 4.15132, 18.015, -162.449, -96.5015, 60.3528
2.495, -1, -34.5974, 4.11749, 18.0265, -162.475, -96.4749, 60.2288
2.5, -1, -34.6759, 4.08419, 18.0382, -162.501, -96.4483, 60.105
2.504, -1, -34.7528, 4.05157, 18.05, -162.526, -96.4219, 59.9819
2.508, -1, -34.8278, 4.0198, 18.062, -162.552, -96.3957, 59.8598
2.512, -1, -34.9007, 3.98898, 18.074, -162.577, -96.3697, 59.7393
2.515, -1, -34.9716, 3.95919, 18.0859, -162.602, -96.3443, 59.621
2.52, -1, -35.0402, 3.93052, 18.0977, -162.626, -96.3195, 59.5058
2.524, -1, -35.1064, 3.90309, 18.1091, -162.649, -96.2955, 59.3944
2.528, -1, -35.1699, 3.87707, 18.12, -162.671, -96.2725, 59.2876
2.531, -1, -35.2303, 3.85258, 18.1304, -162.692, -96.2507, 59.1863
2.536, -1, -35.2873, 3.82967, 18.14, -162.712, -96.2302, 59.0912
2.54, -1, -35.3408, 3.80826, 18.1489, -162.731, -96.2113, 59.0029
2.544, -1, -35.3906, 3.78818, 18.1569, -162.747, -96.1939, 58.9221
2.548, -1, -35.4368, 3.76924, 18.1638, -162.763, -96.1782, 58.8491
2.551, -1, -35.4795, 3.75133, 18.1697, -162.776, -96.1643, 58.7841
2.556, -1, -35.5188, 3.73442, 18.1745, -162.788, -96.1521, 58.7272
2.56, -1, -35.5546, 3.7186, 18.1783, -162.799, -96.1416, 58.6782
2.564, -1, -35.5868, 3.70407, 18.1811, -162.807, -96.1328, 58.6365
2.568, -1, -35.6154, 3.69106, 18.1831, -162.815, -96.1254, 58.6018
2.571, -1, -35.6404, 3.67972, 18.1845, -162.821, -96.1194, 58.5733
2.576, -1, -35.6618, 3.67005, 18.1854, -162.826, -96.1146, 58.5503
2.58, -1, -35.68, 3.66194, 18.1859, -162.829, -96.1107, 58.5321
2.584, -1, -35.6953, 3.65522, 18.1862, -162.832, -96.1078, 58.5179
2.587, -1, -35.7082, 3.6497, 18.1861, -162.835, -96.1056, 58.5071
2.592, -1, -35.7189, 3.64521, 18.1859, -162.837, -96.1039, 58.499
2.596, -1, -35.7278, 3.64161, 18.1857, -162.838, -96.1027, 58.4931
2.6, -1, -35.735, 3.63878, 18.1854, -162.839, -96.1019, 58.489
2.604, 2, -35.7407, 3.63662, 18.1851, -162.839, -96.1013, 58.486
2.607, 2, -35.745, 3.63503, 18.1848, -162.84, -96.1009, 58.484
2.612, 2, -35.7482, 3.6339, 18.1846, -162.84, -96.1006, 58.4827
2.616, 2, -35.7504, 3.63312, 18.1845, -162.84, -96.1004, 58.4817
2.62, 2, -35.7519, 3.63258, 18.1844, -162.84, -96.1003, 58.4811
2.624, 2, -35.7529, 3.63222, 18.1843, -162.841, -96.1002, 58.4807
2.627, 2, -35.7536, 3.63198, 18.1843, -162.841, -96.1002, 58.4804
2.632, 2, -35.754, 3.63181, 18.1843, -162.841, -96.1001, 58.4802
2.636, 2, -35.7544, 3.6317, 18.1842, -162.841, -96.1001, 58.48
2.64, 2, -35.7546, 3.63162, 18.1842, -162.841, -96.1001, 58.4799
