timestamp, cmd_num, J1, J2, J3, J4, J5, J6
7.8803, 92, 5.74937, -27.2325, 42.4105, -150.575, -69.8007, 63.0513
7.88834, 92, 5.85919, -27.803, 42.8257, -150.428, -69.1456, 63.3889
7.89727, 92, 5.96958, -28.365, 43.2356, -150.276, -68.494, 63.7579
7.90281, 92, 6.02506, -28.6424, 43.4386, -150.199, -68.1696, 63.9543
7.91089, 92, 6.13689, -29.1889, 43.8396, -150.041, -67.5259, 64.3703
7.92461, 93, 6.36515, -30.2501, 44.6225, -149.718, -66.2556, 65.2979
7.92778, 93, 6.36515, -30.2501, 44.6225, -149.718, -66.2556, 65.2979
7.93587, 93, 6.48245, -30.7656, 45.0048, -149.554, -65.6262, 65.8093
7.94382, 93, 6.60187, -31.2732, 45.3818, -149.39, -64.9995, 66.3553
7.95082, 93, 6.7235, -31.7749, 45.7541, -149.225, -64.3737, 66.9384
7.95978, 94, 6.84742, -32.2713, 46.1232, -149.058, -63.7472, 67.5634
7.9679, 94, 6.97361, -32.763, 46.4896, -148.892, -63.1154, 68.2351
7.97581, 94, 7.10189, -33.2489, 46.8545, -148.725, -62.4773, 68.9595
7.98387, 94, 7.23226, -33.7273, 47.2173, -148.559, -61.8327, 69.7368
7.99187, 94, 7.36566, -34.1982, 47.577, -148.396, -61.1818, 70.5657
7.99989, 95, 7.50305, -34.6609, 47.9301, -148.239, -60.5295, 71.4491
8.00787, 95, 7.64548, -35.1131, 48.2749, -148.091, -59.8798, 72.3788
8.01581, 95, 7.79394, -35.5546, 48.6087, -147.956, -59.2351, 73.3494
8.02411, 95, 7.94878, -35.9826, 48.9301, -147.834, -58.5979, 74.3593
8.03187, 95, 8.11045, -36.3925, 49.2361, -147.73, -57.9695, 75.4022
8.03981, 96, 8.27896, -36.7824, 49.5266, -147.643, -57.3515, 76.4793
8.0479, 96, 8.45434, -37.1512, 49.8002, -147.576, -56.7479, 77.5857
8.05686, 96, 8.63557, -37.4968, 50.0568, -147.53, -56.1584, 78.7206
8.06382, 96, 8.82193, -37.8175, 50.2962, -147.504, -55.5841, 79.8773
8.07395, 96, 9.10984, -38.2507, 50.619, -147.503, -54.7563, 81.6414
8.0799, 96, 9.20728, -38.3826, 50.7169, -147.513, -54.4907, 82.2352
8.08782, 97, 9.40322, -38.6272, 50.8981, -147.551, -53.9769, 83.4296
8.09582, 97, 9.59952, -38.8465, 51.0586, -147.609, -53.4882, 84.6282
8.10382, 97, 9.79498, -39.0413, 51.1988, -147.688, -53.0262, 85.8202
8.11186, 97, 9.98905, -39.2112, 51.3196, -147.783, -52.593, 86.9997
8.11981, 97, 10.1805, -39.3552, 51.4206, -147.894, -52.1898, 88.1579
8.12782, 97, 10.3684, -39.4739, 51.5026, -148.017, -51.8172, 89.2901
8.13581, 98, 10.5526, -39.5674, 51.5663, -148.151, -51.4755, 90.3882
8.14382, 98, 10.7343, -39.6369, 51.612, -148.295, -51.1639, 91.4533
8.15193, 98, 10.9143, -39.6836, 51.6403, -148.448, -50.8802, 92.4931
8.15981, 98, 11.0927, -39.7071, 51.6513, -148.612, -50.6208, 93.5229
8.16781, 98, 11.269, -39.7073, 51.6457, -148.789, -50.3823, 94.556
8.17588, 98, 11.4442, -39.6841, 51.6228, -148.979, -50.1625, 95.6029
8.18382, 98, 11.6197, -39.637, 51.5822, -149.182, -49.9618, 96.6713
8.19191, 99, 11.7949, -39.5666, 51.5238, -149.399, -49.7815, 97.7609
8.19987, 99, 11.9685, -39.4736, 51.447, -149.627, -49.6243, 98.8671
8.20781, 99, 12.1394, -39.3579, 51.3517, -149.864, -49.4936, 99.9787
8.21581, 99, 12.3065, -39.22, 51.2384, -150.106, -49.3924, 101.085
8.22389, 99, 12.4683, -39.0598, 51.1077, -150.351, -49.322, 102.175
8.23187, 99, 12.6228, -38.8774, 50.961, -150.593, -49.2824, 103.24
8.2399, 100, 12.7687, -38.671, 50.7986, -150.833, -49.2743, 104.274
8.24785, 100, 12.9059, -38.4403, 50.6196, -151.068, -49.2981, 105.28
8.25589, 100, 13.0339, -38.1871, 50.4236, -151.297, -49.3534, 106.257
8.26399, 100, 13.1535, -37.9117, 50.2112, -151.52, -49.4399, 107.21
8.27232, 100, 13.2649, -37.6156, 49.9811, -151.737, -49.5577, 108.14
8.27945, 100, 13.3681, -37.2965, 49.7327, -151.948, -49.7062, 109.047
8.28821, 101, 13.4632, -36.9535, 49.4678, -152.151, -49.8847, 109.934
8.29541, 101, 13.5078, -36.7727, 49.3288, -152.249, -50.0931, 110.796
8.30385, 101, 13.6299, -36.1918, 48.8864, -152.53, -50.3311, 111.636
8.31271, 101, 13.7011, -35.7731, 48.5695, -152.706, -50.599, 112.452
8.32945, 101, 13.8185, -34.8669, 47.8831, -153.027, -51.2289, 114.019
8.3307, 101, 13.8185, -34.8669, 47.8831, -153.027, -51.2289, 114.019
8.33594, 102, 13.8639, -34.3799, 47.5141, -153.17, -51.5927, 114.767
8.34406, 102, 13.8998, -33.8693, 47.1283, -153.301, -51.9888, 115.493
8.3508, 102, 13.9141, -33.6048, 46.9294, -153.362, -52.1991, 115.846
8.36095, 102, 13.9433, -32.7758, 46.3097, -153.523, -52.8784, 116.868
8.36825, 102, 13.9518, -32.195, 45.8789, -153.614, -53.3693, 117.518
8.37488, 102, 13.9532, -31.8964, 45.6583, -153.654, -53.6252, 117.833
8.38505, 103, 13.9464, -30.9708, 44.9754, -153.754, -54.433, 118.739
8.3908, 103, 13.9408, -30.6531, 44.7414, -153.781, -54.7145, 119.028
8.40039, 103, 13.9152, -29.6763, 44.0229, -153.842, -55.5909, 119.86
8.4092, 103, 13.8913, -29.0063, 43.5325, -153.867, -56.1995, 120.383
8.4148, 103, 13.8775, -28.6662, 43.2843, -153.875, -56.5103, 120.635
8.42376, 104, 13.8467, -27.9773, 42.7833, -153.884, -57.1423, 121.12
8.4318, 104, 13.8118, -27.2789, 42.2782, -153.882, -57.7861, 121.58
8.43881, 104, 13.7731, -26.5728, 41.7699, -153.87, -58.4437, 122.017
8.44897, 104, 13.7088, -25.5027, 41.0043, -153.835, -59.4518, 122.635
8.4558, 104, 13.6863, -25.144, 40.7488, -153.82, -59.7929, 122.832
8.46281, 104, 13.6398, -24.4251, 40.238, -153.783, -60.48, 123.214
8.47184, 104, 13.5916, -23.7042, 39.7276, -153.738, -61.1723, 123.584
8.47992, 104, 13.5419, -22.982, 39.2183, -153.689, -61.8698, 123.945
8.48786, 104, 13.4913, -22.2592, 38.7101, -153.634, -62.5708, 124.301
8.4958, 104, 13.4402, -21.5355, 38.2035, -153.574, -63.2739, 124.653
8.50381, 104, 13.3885, -20.8121, 37.6984, -153.511, -63.9774, 125.003
8.51186, 104, 13.3366, -20.0891, 37.1948, -153.442, -64.6813, 125.352
8.5198, 104, 13.2846, -19.3657, 36.6931, -153.37, -65.3872, 125.699
8.52786, 104, 13.2322, -18.642, 36.1933, -153.294, -66.0939, 126.045
8.53587, 104, 13.1801, -17.9185, 35.6959, -153.214, -66.8015, 126.39
8.54381, 104, 13.1282, -17.1944, 35.2009, -153.129, -67.5097, 126.735
8.5518, 104, 13.0765, -16.4702, 34.7076, -153.041, -68.2171, 127.079
8.56079, 104, 13.0253, -15.7459, 34.2164, -152.949, -68.9259, 127.423
8.56781, 104, 12.9744, -15.021, 33.7274, -152.853, -69.6365, 127.766
8.57689, 104, 12.9237, -14.2959, 33.2407, -152.754, -70.3476, 128.11
8.58281, 104, 12.8735, -13.5705, 32.7568, -152.65, -71.0578, 128.453
8.59179, 104, 12.8237, -12.845, 32.2757, -152.543, -71.7679, 128.797
8.5998, 104, 12.7739, -12.1194, 31.7972, -152.432, -72.4801, 129.141
8.60781, 104, 12.7245, -11.3942, 31.3211, -152.317, -73.1927, 129.486
8.61579, 104, 12.6757, -10.6688, 30.8475, -152.197, -73.9055, 129.832
8.62387, 104, 12.627, -9.9433, 30.377, -152.074, -74.6182, 130.178
8.6318, 104, 12.5787, -9.21795, 29.9094, -151.947, -75.331, 130.525
8.63983, 104, 12.531, -8.49192, 29.4447, -151.816, -76.0453, 130.873
8.64789, 104, 12.4837, -7.76556, 28.9835, -151.681, -76.7599, 131.222
8.6558, 104, 12.437, -7.04014, 28.5256, -151.542, -77.4753, 131.572
8.66379, 104, 12.3911, -6.31529, 28.0709, -151.398, -78.1902, 131.923
8.67191, 104, 12.3455, -5.59089, 27.6198, -151.251, -78.9038, 132.276
8.6798, 104, 12.3005, -4.86726, 27.1724, -151.099, -79.6184, 132.629
8.6878, 104, 12.2564, -4.1449, 26.7293, -150.943, -80.3336, 132.984
8.69591, 104, 12.2134, -3.42539, 26.2914, -150.783, -81.0476, 133.339
8.7038, 104, 12.1714, -2.71097, 25.8585, -150.62, -81.7575, 133.696
8.71179, 104, 12.1307, -2.00253, 25.4316, -150.452, -82.4636, 134.052
8.71986, 104, 12.0912, -1.30162, 25.0124, -150.282, -83.1658, 134.407
8.7278, 104, 12.0527, -0.609346, 24.6015, -150.109, -83.8606, 134.76
8.73581, 104, 12.0151, 0.0729389, 24.2005, -149.935, -84.5453, 135.11
8.74386, 104, 11.9785, 0.744363, 23.8101, -149.759, -85.2169, 135.457
8.75183, 104, 11.943, 1.40328, 23.4322, -149.583, -85.8741, 135.797
8.75988, 104, 11.9087, 2.04883, 23.0668, -149.407, -86.5174, 136.133
8.76795, 104, 11.8756, 2.67919, 22.7138, -149.232, -87.1453, 136.462
8.7759, 104, 11.8435, 3.29354, 22.3733, -149.057, -87.7572, 136.784
8.78391, 104, 11.8127, 3.89156, 22.0462, -148.883, -88.3526, 137.099
8.79239, 104, 11.7832, 4.47253, 21.7317, -148.711, -88.9301, 137.408
8.79986, 104, 11.755, 5.03713, 21.4295, -148.539, -89.4906, 137.71
8.80838, 104, 11.7281, 5.58467, 21.1384, -148.37, -90.0359, 138.005
8.8159, 104, 11.7022, 6.11494, 20.8597, -148.203, -90.5648, 138.293
8.82442, 104, 11.6776, 6.62844, 20.5926, -148.038, -91.0774, 138.574
8.83186, 104, 11.654, 7.12505, 20.3371, -147.875, -91.5734, 138.847
8.84019, 104, 11.6317, 7.6048, 20.0932, -147.716, -92.0518, 139.112
8.8468, 104, 11.621, 7.83863, 19.9751, -147.637, -92.2849, 139.242
8.85608, 104, 11.5905, 8.51474, 19.6375, -147.405, -92.9592, 139.621
8.86289, 104, 11.5809, 8.73163, 19.5306, -147.329, -93.1757, 139.743
8.87218, 104, 11.5537, 9.35584, 19.2249, -147.108, -93.7998, 140.097
8.88028, 104, 11.537, 9.75015, 19.0341, -146.966, -94.1947, 140.322
8.88678, 104, 11.529, 9.94053, 18.9428, -146.896, -94.3856, 140.432
8.89633, 104, 11.5068, 10.4839, 18.6847, -146.695, -94.9309, 140.746
8.90438, 104, 11.4932, 10.8221, 18.5253, -146.568, -95.271, 140.944
8.9126, 104, 11.4806, 11.1409, 18.3769, -146.446, -95.5916, 141.13
8.92041, 104, 11.4747, 11.439, 18.2393, -146.331, -95.8917, 141.306
8.92845, 104, 11.4637, 11.5805, 18.1744, -146.223, -96.1711, 141.47
8.93658, 104, 11.4538, 11.8476, 18.0525, -146.172, -96.3027, 141.547
8.94381, 104, 11.4446, 12.0932, 17.9414, -146.075, -96.5499, 141.693
8.95279, 104, 11.4323, 12.4223, 17.7943, -145.944, -96.8794, 141.889
8.95983, 104, 11.4286, 12.5216, 17.7505, -145.905, -96.9782, 141.948
8.96778, 104, 11.4217, 12.7041, 17.6706, -145.832, -97.1593, 142.056
8.97584, 104, 11.4157, 12.8654, 17.6008, -145.768, -97.3185, 142.151
8.98384, 104, 11.4101, 13.0068, 17.5408, -145.713, -97.4557, 142.233
8.99179, 104, 11.4051, 13.1289, 17.4903, -145.666, -97.5717, 142.303
8.99981, 104, 11.4005, 13.2325, 17.4487, -145.627, -97.6671, 142.359
9.00782, 104, 11.3964, 13.3185, 17.4152, -145.596, -97.7438, 142.405
9.01578, 104, 11.3926, 13.3891, 17.3892, -145.572, -97.8028, 142.442
9.0238, 104, 11.3892, 13.4461, 17.3699, -145.553, -97.8464, 142.468
9.03187, 104, 11.3862, 13.4911, 17.356, -145.54, -97.8776, 142.487
9.03979, 104, 11.3838, 13.5251, 17.3467, -145.531, -97.8992, 142.499
9.04779, 104, 11.3818, 13.5504, 17.3408, -145.525, -97.9131, 142.507
9.05583, 104, 11.3803, 13.569, 17.3371, -145.522, -97.9212, 142.511
9.06483, 104, 11.3791, 13.5817, 17.3351, -145.52, -97.9257, 142.514
9.07176, 105, 11.3782, 13.5904, 17.334, -145.519, -97.9278, 142.515
9.07984, 105, 11.3775, 13.5962, 17.3335, -145.519, -97.9288, 142.515
9.08778, 105, 11.3771, 13.6, 17.3333, -145.519, -97.9292, 142.515
9.0958, 105, 11.3767, 13.6026, 17.3332, -145.518, -97.9294, 142.516
9.10383, 105, 11.3764, 13.6048, 17.3331, -145.518, -97.9295, 142.516
9.11178, 105, 11.3762, 13.6066, 17.3331, -145.518, -97.9295, 142.516
9.11981, 105, 11.3761, 13.6082, 17.3331, -145.518, -97.9295, 142.516
9.12783, 105, 11.3759, 13.6096, 17.3331, -145.518, -97.9295, 142.516
9.13578, 105, 11.3758, 13.6108, 17.3331, -145.518, -97.9294, 142.516
9.14382, 105, 11.3757, 13.6118, 17.3331, -145.519, -97.9292, 142.516
9.15186, 105, 11.3757, 13.6127, 17.3331, -145.519, -97.9292, 142.516
9.15979, 105, 11.3756, 13.6133, 17.3331, -145.519, -97.9291, 142.516
9.16779, 105, 11.3756, 13.6137, 17.3332, -145.519, -97.9289, 142.516
9.17583, 105, 11.3756, 13.614, 17.3332, -145.519, -97.9288, 142.516
9.18378, 105, 11.3756, 13.6142, 17.3332, -145.519, -97.9287, 142.516
9.1918, 105, 11.3756, 13.6143, 17.3332, -145.519, -97.9286, 142.516
