timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.150619864463806152e-01,2.000000000000000000e+00,-2.154920005798339844e+01,-5.094605922698974609e+00,4.885448837280273438e+01,9.418327331542968750e+01,8.477114868164062500e+01,1.366372375488281250e+02,1.234869837760925293e+00,-3.284433746337890625e+01,-1.849639129638671875e+02,3.668614959716796875e+01,2.203908348083496094e+01,3.281507873535156250e+01
3.199909925460815430e-01,2.000000000000000000e+00,-2.165785789489746094e+01,-5.016351699829101562e+00,4.876311492919921875e+01,9.419897460937500000e+01,8.476789855957031250e+01,1.366170196533203125e+02,1.129071474075317383e+00,-3.283403778076171875e+01,-1.849543914794921875e+02,3.668830108642578125e+01,2.207289123535156250e+01,3.280573654174804688e+01
3.235990107059478760e-01,2.000000000000000000e+00,-2.171214103698730469e+01,-4.977201938629150391e+00,4.871735000610351562e+01,9.420687103271484375e+01,8.476635742187500000e+01,1.366067199707031250e+02,1.076776504516601562e+00,-3.282900238037109375e+01,-1.849497222900390625e+02,3.668952178955078125e+01,2.208972358703613281e+01,3.280035400390625000e+01
3.280250132083892822e-01,2.000000000000000000e+00,-2.171214103698730469e+01,-4.977201938629150391e+00,4.871735000610351562e+01,9.420687103271484375e+01,8.476635742187500000e+01,1.366067199707031250e+02,1.076776504516601562e+00,-3.282900238037109375e+01,-1.849497222900390625e+02,3.668952178955078125e+01,2.208972358703613281e+01,3.280035400390625000e+01
3.319860100746154785e-01,2.000000000000000000e+00,-2.182068252563476562e+01,-4.898744106292724609e+00,4.862559127807617188e+01,9.422298431396484375e+01,8.476305389404296875e+01,1.365862274169921875e+02,9.722965359687805176e-01,-3.281866073608398438e+01,-1.849400329589843750e+02,3.669182205200195312e+01,2.212469673156738281e+01,3.278981018066406250e+01
3.360719978809356689e-01,2.000000000000000000e+00,-2.187490844726562500e+01,-4.859481334686279297e+00,4.857960128784179688e+01,9.423104858398437500e+01,8.476176452636718750e+01,1.365763397216796875e+02,9.195072650909423828e-01,-3.281362152099609375e+01,-1.849350891113281250e+02,3.669297027587890625e+01,2.214167404174804688e+01,3.278464508056640625e+01
3.399899899959564209e-01,2.000000000000000000e+00,-2.187490844726562500e+01,-4.859481334686279297e+00,4.857960128784179688e+01,9.423104858398437500e+01,8.476176452636718750e+01,1.365763397216796875e+02,8.662785291671752930e-01,-3.280858993530273438e+01,-1.849302062988281250e+02,3.669411849975585938e+01,2.215799713134765625e+01,3.277947998046875000e+01
3.474909961223602295e-01,2.000000000000000000e+00,-2.192899322509765625e+01,-4.820172786712646484e+00,4.853373336791992188e+01,9.423931884765625000e+01,8.476022338867187500e+01,1.365661010742187500e+02,8.662785291671752930e-01,-3.280858993530273438e+01,-1.849302062988281250e+02,3.669411849975585938e+01,2.215799713134765625e+01,3.277947998046875000e+01
3.488050103187561035e-01,2.000000000000000000e+00,-2.203770637512207031e+01,-4.741782665252685547e+00,4.844173049926757812e+01,9.425479888916015625e+01,8.475724029541015625e+01,1.365458221435546875e+02,7.605351209640502930e-01,-3.279851913452148438e+01,-1.849207305908203125e+02,3.669626998901367188e+01,2.219165802001953125e+01,3.276838302612304688e+01
3.514339923858642578e-01,2.000000000000000000e+00,-2.209187507629394531e+01,-4.702565193176269531e+00,4.839578247070312500e+01,9.426260375976562500e+01,8.475569152832031250e+01,1.365355834960937500e+02,7.077457904815673828e-01,-3.279347991943359375e+01,-1.849159545898437500e+02,3.669742202758789062e+01,2.220921707153320312e+01,3.276321792602539062e+01
3.550330102443695068e-01,2.000000000000000000e+00,-2.209187507629394531e+01,-4.702565193176269531e+00,4.839578247070312500e+01,9.426260375976562500e+01,8.475569152832031250e+01,1.365355834960937500e+02,7.077457904815673828e-01,-3.279347991943359375e+01,-1.849159545898437500e+02,3.669742202758789062e+01,2.220921707153320312e+01,3.276321792602539062e+01
3.591350018978118896e-01,2.000000000000000000e+00,-2.214627456665039062e+01,-4.663506031036376953e+00,4.834995269775390625e+01,9.427008056640625000e+01,8.475435638427734375e+01,1.365252685546875000e+02,6.553959250450134277e-01,-3.278840255737304688e+01,-1.849109954833984375e+02,3.669857025146484375e+01,2.222531890869140625e+01,3.275805664062500000e+01
3.630459904670715332e-01,2.000000000000000000e+00,-2.220024490356445312e+01,-4.624423980712890625e+00,4.830418777465820312e+01,9.427761077880859375e+01,8.475296783447265625e+01,1.365146179199218750e+02,6.030461192131042480e-01,-3.278336334228515625e+01,-1.849059906005859375e+02,3.669971847534179688e+01,2.224171447753906250e+01,3.275223159790039062e+01
3.692870140075683594e-01,2.000000000000000000e+00,-2.225461387634277344e+01,-4.585500717163085938e+00,4.825846099853515625e+01,9.428535461425781250e+01,8.475137329101562500e+01,1.365040435791015625e+02,5.502018332481384277e-01,-3.277828216552734375e+01,-1.849008789062500000e+02,3.670101165771484375e+01,2.225890922546386719e+01,3.274652099609375000e+01
3.729549944400787354e-01,2.000000000000000000e+00,-2.236304092407226562e+01,-4.507653713226318359e+00,4.816733551025390625e+01,9.430010986328125000e+01,8.474827575683593750e+01,1.364828948974609375e+02,4.442936480045318604e-01,-3.276839828491210938e+01,-1.848910980224609375e+02,3.670316696166992188e+01,2.229271888732910156e+01,3.273586273193359375e+01
3.756630122661590576e-01,2.000000000000000000e+00,-2.241732406616210938e+01,-4.468843460083007812e+00,4.812150573730468750e+01,9.430773925781250000e+01,8.474715423583984375e+01,1.364725799560546875e+02,3.915592730045318604e-01,-3.276340866088867188e+01,-1.848862609863281250e+02,3.670417022705078125e+01,2.230940246582031250e+01,3.273059082031250000e+01
3.800739943981170654e-01,2.000000000000000000e+00,-2.241732406616210938e+01,-4.468843460083007812e+00,4.812150573730468750e+01,9.430773925781250000e+01,8.474715423583984375e+01,1.364725799560546875e+02,3.915592730045318604e-01,-3.276340866088867188e+01,-1.848862609863281250e+02,3.670417022705078125e+01,2.230940246582031250e+01,3.273059082031250000e+01
3.830339908599853516e-01,2.000000000000000000e+00,-2.247146606445312500e+01,-4.430010318756103516e+00,4.807575988769531250e+01,9.431558990478515625e+01,8.474561309814453125e+01,1.364622650146484375e+02,3.393192589282989502e-01,-3.275859832763671875e+01,-1.848815155029296875e+02,3.670532226562500000e+01,2.232514190673828125e+01,3.272510147094726562e+01
3.879959881305694580e-01,2.000000000000000000e+00,-2.257914352416992188e+01,-4.352548122406005859e+00,4.798451232910156250e+01,9.433070373535156250e+01,8.474278259277343750e+01,1.364421234130859375e+02,2.352238148450851440e-01,-3.274889755249023438e+01,-1.848713531494140625e+02,3.670769119262695312e+01,2.236055183410644531e+01,3.271433258056640625e+01
3.910790085792541504e-01,2.000000000000000000e+00,-2.257914352416992188e+01,-4.352548122406005859e+00,4.798451232910156250e+01,9.433070373535156250e+01,8.474278259277343750e+01,1.364421234130859375e+02,2.352238148450851440e-01,-3.274889755249023438e+01,-1.848713531494140625e+02,3.670769119262695312e+01,2.236055183410644531e+01,3.271433258056640625e+01
3.973749876022338867e-01,2.000000000000000000e+00,-2.263262557983398438e+01,-4.313873767852783203e+00,4.793876266479492188e+01,9.433860778808593750e+01,8.474124145507812500e+01,1.364320831298828125e+02,1.833134144544601440e-01,-3.274413681030273438e+01,-1.848663482666015625e+02,3.670883941650390625e+01,2.237738418579101562e+01,3.270938873291015625e+01
3.999989926815032959e-01,2.000000000000000000e+00,-2.273993110656738281e+01,-4.236343860626220703e+00,4.784684371948242188e+01,9.435462188720703125e+01,8.473857879638671875e+01,1.364121551513671875e+02,7.828411459922790527e-02,-3.273442840576171875e+01,-1.848567810058593750e+02,3.671084976196289062e+01,2.240980720520019531e+01,3.269884109497070312e+01
4.040269851684570312e-01,2.000000000000000000e+00,-2.273993110656738281e+01,-4.236343860626220703e+00,4.784684371948242188e+01,9.435462188720703125e+01,8.473857879638671875e+01,1.364121551513671875e+02,7.828411459922790527e-02,-3.273442840576171875e+01,-1.848567810058593750e+02,3.671084976196289062e+01,2.240980720520019531e+01,3.269884109497070312e+01
4.070779979228973389e-01,2.000000000000000000e+00,-2.279381561279296875e+01,-4.197623729705810547e+00,4.780091476440429688e+01,9.436267852783203125e+01,8.473703002929687500e+01,1.364021911621093750e+02,2.560467272996902466e-02,-3.272934722900390625e+01,-1.848518676757812500e+02,3.671192550659179688e+01,2.242714881896972656e+01,3.269389724731445312e+01
4.110980033874511719e-01,2.000000000000000000e+00,-2.284741020202636719e+01,-4.158994674682617188e+00,4.775502777099609375e+01,9.437073516845703125e+01,8.473564147949218750e+01,1.363923492431640625e+02,-2.680011466145515442e-02,-3.272435760498046875e+01,-1.848469238281250000e+02,3.671307373046875000e+01,2.244368743896484375e+01,3.268917465209960938e+01
4.153670072555541992e-01,2.000000000000000000e+00,-2.290120697021484375e+01,-4.120026111602783203e+00,4.770940017700195312e+01,9.437911987304687500e+01,8.473420715332031250e+01,1.363823699951171875e+02,-7.860065251588821411e-02,-3.271941757202148438e+01,-1.848422546386718750e+02,3.671408081054687500e+01,2.245957183837890625e+01,3.268444824218750000e+01
4.200640022754669189e-01,2.000000000000000000e+00,-2.295503234863281250e+01,-4.081170558929443359e+00,4.766383743286132812e+01,9.438701629638671875e+01,8.473297882080078125e+01,1.363721466064453125e+02,-1.300716102123260498e-01,-3.271456527709960938e+01,-1.848369903564453125e+02,3.671515655517578125e+01,2.247611045837402344e+01,3.267917633056640625e+01
4.238780140876770020e-01,2.000000000000000000e+00,-2.306276893615722656e+01,-4.003504276275634766e+00,4.757266998291015625e+01,9.440250396728515625e+01,8.472994232177734375e+01,1.363518676757812500e+02,-2.346065193414688110e-01,-3.270462799072265625e+01,-1.848275756835937500e+02,3.671759796142578125e+01,2.251006507873535156e+01,3.266917800903320312e+01
4.280250072479248047e-01,2.000000000000000000e+00,-2.306276893615722656e+01,-4.003504276275634766e+00,4.757266998291015625e+01,9.440250396728515625e+01,8.472994232177734375e+01,1.363518676757812500e+02,-2.346065193414688110e-01,-3.270462799072265625e+01,-1.848275756835937500e+02,3.671759796142578125e+01,2.251006507873535156e+01,3.266917800903320312e+01
4.312059879302978516e-01,2.000000000000000000e+00,-2.311673736572265625e+01,-3.964422464370727539e+00,4.752712631225585938e+01,9.441014099121093750e+01,8.472839355468750000e+01,1.363414916992187500e+02,-2.867915630340576172e-01,-3.269977569580078125e+01,-1.848225555419921875e+02,3.671852874755859375e+01,2.252675056457519531e+01,3.266423416137695312e+01
4.351550042629241943e-01,2.000000000000000000e+00,-2.317082023620605469e+01,-3.925635099411010742e+00,4.748172378540039062e+01,9.441751861572265625e+01,8.472711181640625000e+01,1.363312530517578125e+02,-3.388118445873260498e-01,-3.269469451904296875e+01,-1.848180541992187500e+02,3.671968078613281250e+01,2.254292488098144531e+01,3.265895843505859375e+01
4.392479956150054932e-01,2.000000000000000000e+00,-2.322484779357910156e+01,-3.886575698852539062e+00,4.743626022338867188e+01,9.442499542236328125e+01,8.472562408447265625e+01,1.363208618164062500e+02,-3.905574381351470947e-01,-3.268966293334960938e+01,-1.848135375976562500e+02,3.672090148925781250e+01,2.255953788757324219e+01,3.265390396118164062e+01
4.444130063056945801e-01,2.000000000000000000e+00,-2.327901649475097656e+01,-3.847539186477661133e+00,4.739065933227539062e+01,9.443252563476562500e+01,8.472423553466796875e+01,1.363102264404296875e+02,-4.427974224090576172e-01,-3.268439483642578125e+01,-1.848084259033203125e+02,3.672176361083984375e+01,2.257622337341308594e+01,3.264885330200195312e+01
4.483999907970428467e-01,2.000000000000000000e+00,-2.333304405212402344e+01,-3.808660745620727539e+00,4.734511566162109375e+01,9.444016265869140625e+01,8.472274017333984375e+01,1.362994384765625000e+02,-4.945979714393615723e-01,-3.267936325073242188e+01,-1.848035888671875000e+02,3.672298431396484375e+01,2.259268951416015625e+01,3.264357757568359375e+01
4.513939917087554932e-01,2.000000000000000000e+00,-2.338701248168945312e+01,-3.769782543182373047e+00,4.729944992065429688e+01,9.444779968261718750e+01,8.472119903564453125e+01,1.362891998291015625e+02,-5.467280745506286621e-01,-3.267423629760742188e+01,-1.847986907958984375e+02,3.672384262084960938e+01,2.260937690734863281e+01,3.263852691650390625e+01
4.554679989814758301e-01,2.000000000000000000e+00,-2.344095230102539062e+01,-3.730678081512451172e+00,4.725366210937500000e+01,9.445517730712890625e+01,8.471996307373046875e+01,1.362791595458984375e+02,-5.990230441093444824e-01,-3.266887664794921875e+01,-1.847940673828125000e+02,3.672492218017578125e+01,2.262569618225097656e+01,3.263358306884765625e+01
4.593490064144134521e-01,2.000000000000000000e+00,-2.349497795104980469e+01,-3.691641807556152344e+00,4.720809936523437500e+01,9.446266174316406250e+01,8.471858215332031250e+01,1.362691192626953125e+02,-6.514278054237365723e-01,-3.266370773315429688e+01,-1.847890625000000000e+02,3.672592926025390625e+01,2.264187240600585938e+01,3.262852859497070312e+01
4.647719860076904297e-01,2.000000000000000000e+00,-2.360239791870117188e+01,-3.614134073257446289e+00,4.711668777465820312e+01,9.447814178466796875e+01,8.471543884277343750e+01,1.362488403320312500e+02,-7.563472390174865723e-01,-3.265354156494140625e+01,-1.847792663574218750e+02,3.672786712646484375e+01,2.267487907409667969e+01,3.261842346191406250e+01
4.684549868106842041e-01,2.000000000000000000e+00,-2.360239791870117188e+01,-3.614134073257446289e+00,4.711668777465820312e+01,9.447814178466796875e+01,8.471543884277343750e+01,1.362488403320312500e+02,-7.563472390174865723e-01,-3.265354156494140625e+01,-1.847792663574218750e+02,3.672786712646484375e+01,2.267487907409667969e+01,3.261842346191406250e+01
4.732559919357299805e-01,2.000000000000000000e+00,-2.365631103515625000e+01,-3.575187921524047852e+00,4.707110214233398438e+01,9.448583221435546875e+01,8.471410369873046875e+01,1.362389373779296875e+02,-8.082026839256286621e-01,-3.264855575561523438e+01,-1.847745361328125000e+02,3.672894287109375000e+01,2.269214820861816406e+01,3.261347579956054688e+01
4.759809970855712891e-01,2.000000000000000000e+00,-2.376384735107421875e+01,-3.497884273529052734e+00,4.698003768920898438e+01,9.450184631347656250e+01,8.471133422851562500e+01,1.362192840576171875e+02,-9.124080538749694824e-01,-3.263852691650390625e+01,-1.847643127441406250e+02,3.673088455200195312e+01,2.272435188293457031e+01,3.260424804687500000e+01
4.800429940223693848e-01,2.000000000000000000e+00,-2.376384735107421875e+01,-3.497884273529052734e+00,4.698003768920898438e+01,9.450184631347656250e+01,8.471133422851562500e+01,1.362192840576171875e+02,-9.124080538749694824e-01,-3.263852691650390625e+01,-1.847643127441406250e+02,3.673088455200195312e+01,2.272435188293457031e+01,3.260424804687500000e+01
4.835880100727081299e-01,2.000000000000000000e+00,-2.381761360168457031e+01,-3.459119081497192383e+00,4.693465805053710938e+01,9.450959014892578125e+01,8.470983886718750000e+01,1.362095184326171875e+02,-9.649775624275207520e-01,-3.263362884521484375e+01,-1.847596435546875000e+02,3.673174285888671875e+01,2.274125671386718750e+01,3.259919738769531250e+01
4.881170094013214111e-01,2.000000000000000000e+00,-2.387109565734863281e+01,-3.420489788055419922e+00,4.688923645019531250e+01,9.451770019531250000e+01,8.470840454101562500e+01,1.361996154785156250e+02,-1.017327427864074707e+00,-3.262850570678710938e+01,-1.847549133300781250e+02,3.673267745971679688e+01,2.275772285461425781e+01,3.259414291381835938e+01
4.926570057868957520e-01,2.000000000000000000e+00,-2.392483520507812500e+01,-3.382041692733764648e+00,4.684399795532226562e+01,9.452581024169921875e+01,8.470674896240234375e+01,1.361895141601562500e+02,-1.069347739219665527e+00,-3.262360763549804688e+01,-1.847500000000000000e+02,3.673389816284179688e+01,2.277389907836914062e+01,3.258908843994140625e+01
4.960240125656127930e-01,2.000000000000000000e+00,-2.397854423522949219e+01,-3.343366861343383789e+00,4.679841613769531250e+01,9.453371429443359375e+01,8.470552062988281250e+01,1.361794738769531250e+02,-1.121258139610290527e+00,-3.261865997314453125e+01,-1.847453918457031250e+02,3.673476028442382812e+01,2.279036521911621094e+01,3.258458328247070312e+01
4.999850094318389893e-01,2.000000000000000000e+00,-2.403219795227050781e+01,-3.304828166961669922e+00,4.675297164916992188e+01,9.454129791259765625e+01,8.470402526855468750e+01,1.361692352294921875e+02,-1.224914193153381348e+00,-3.260909652709960938e+01,-1.847352752685546875e+02,3.673662567138671875e+01,2.282351875305175781e+01,3.257480621337890625e+01
