timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.153289854526519775e-01,2.000000000000000000e+00,-2.160342979431152344e+01,-5.055411338806152344e+00,4.880926895141601562e+01,9.419107055664062500e+01,8.476934051513671875e+01,1.366272735595703125e+02,1.181256532669067383e+00,-3.283930587768554688e+01,-1.849590301513671875e+02,3.668715286254882812e+01,2.205533409118652344e+01,3.281024169921875000e+01
3.193680047988891602e-01,2.000000000000000000e+00,-2.165800094604492188e+01,-5.016261100769042969e+00,4.876348495483398438e+01,9.419886016845703125e+01,8.476774597167968750e+01,1.366170196533203125e+02,1.128522157669067383e+00,-3.283412933349609375e+01,-1.849542999267578125e+02,3.668815612792968750e+01,2.207230949401855469e+01,3.280518722534179688e+01
3.260680139064788818e-01,2.000000000000000000e+00,-2.165800094604492188e+01,-5.016261100769042969e+00,4.876348495483398438e+01,9.419886016845703125e+01,8.476774597167968750e+01,1.366170196533203125e+02,1.128522157669067383e+00,-3.283412933349609375e+01,-1.849542999267578125e+02,3.668815612792968750e+01,2.207230949401855469e+01,3.280518722534179688e+01
3.275049924850463867e-01,2.000000000000000000e+00,-2.176639747619628906e+01,-4.937848567962646484e+00,4.867198944091796875e+01,9.421488189697265625e+01,8.476448822021484375e+01,1.365968170166015625e+02,1.024042129516601562e+00,-3.282374191284179688e+01,-1.849446716308593750e+02,3.669038391113281250e+01,2.210633659362792969e+01,3.279442214965820312e+01
3.323540091514587402e-01,2.000000000000000000e+00,-2.176639747619628906e+01,-4.937848567962646484e+00,4.867198944091796875e+01,9.421488189697265625e+01,8.476448822021484375e+01,1.365968170166015625e+02,9.715824723243713379e-01,-3.281870269775390625e+01,-1.849398193359375000e+02,3.669153594970703125e+01,2.212382316589355469e+01,3.278981018066406250e+01
3.353320062160491943e-01,2.000000000000000000e+00,-2.187490844726562500e+01,-4.859367847442626953e+00,4.858008956909179688e+01,9.423104858398437500e+01,8.476166534423828125e+01,1.365764160156250000e+02,9.188480973243713379e-01,-3.281362152099609375e+01,-1.849348754882812500e+02,3.669268035888671875e+01,2.214080047607421875e+01,3.278442382812500000e+01
3.393979966640472412e-01,2.000000000000000000e+00,-2.187490844726562500e+01,-4.859367847442626953e+00,4.858008956909179688e+01,9.423104858398437500e+01,8.476166534423828125e+01,1.365764160156250000e+02,9.188480973243713379e-01,-3.281362152099609375e+01,-1.849348754882812500e+02,3.669268035888671875e+01,2.214080047607421875e+01,3.278442382812500000e+01
3.444100022315979004e-01,2.000000000000000000e+00,-2.192905044555664062e+01,-4.820082664489746094e+00,4.853420257568359375e+01,9.423905944824218750e+01,8.476006317138671875e+01,1.365662994384765625e+02,8.657841086387634277e-01,-3.280868148803710938e+01,-1.849300994873046875e+02,3.669368743896484375e+01,2.215726661682128906e+01,3.277870941162109375e+01
3.482969999313354492e-01,2.000000000000000000e+00,-2.203741836547851562e+01,-4.741737842559814453e+00,4.844215774536132812e+01,9.425491333007812500e+01,8.475707244873046875e+01,1.365460205078125000e+02,7.599857449531555176e-01,-3.279846954345703125e+01,-1.849204101562500000e+02,3.669612884521484375e+01,2.219085693359375000e+01,3.276838302612304688e+01
3.513570129871368408e-01,2.000000000000000000e+00,-2.209187507629394531e+01,-4.702497482299804688e+00,4.839617156982421875e+01,9.426244354248046875e+01,8.475553131103515625e+01,1.365357818603515625e+02,7.071415781974792480e-01,-3.279347991943359375e+01,-1.849158477783203125e+02,3.669713592529296875e+01,2.220848846435546875e+01,3.276288986206054688e+01
3.554469943046569824e-01,2.000000000000000000e+00,-2.209187507629394531e+01,-4.702497482299804688e+00,4.839617156982421875e+01,9.426244354248046875e+01,8.475553131103515625e+01,1.365357818603515625e+02,7.071415781974792480e-01,-3.279347991943359375e+01,-1.849158477783203125e+02,3.669713592529296875e+01,2.220848846435546875e+01,3.276288986206054688e+01
3.593750000000000000e-01,2.000000000000000000e+00,-2.214607429504394531e+01,-4.663460731506347656e+00,4.835031890869140625e+01,9.427008056640625000e+01,8.475408935546875000e+01,1.365251922607421875e+02,6.548466086387634277e-01,-3.278844833374023438e+01,-1.849106597900390625e+02,3.669828414916992188e+01,2.222502899169921875e+01,3.275750732421875000e+01
3.633959889411926270e-01,2.000000000000000000e+00,-2.220024490356445312e+01,-4.624310970306396484e+00,4.830453109741210938e+01,9.427761077880859375e+01,8.475270080566406250e+01,1.365146179199218750e+02,6.024418473243713379e-01,-3.278327178955078125e+01,-1.849057769775390625e+02,3.669957733154296875e+01,2.224142265319824219e+01,3.275201416015625000e+01
3.726919889450073242e-01,2.000000000000000000e+00,-2.225447082519531250e+01,-4.585387706756591797e+00,4.825878906250000000e+01,9.428524780273437500e+01,8.475125885009765625e+01,1.365041809082031250e+02,5.496525168418884277e-01,-3.277828216552734375e+01,-1.849006652832031250e+02,3.670058059692382812e+01,2.225832748413085938e+01,3.274652099609375000e+01
3.754200041294097900e-01,2.000000000000000000e+00,-2.241723823547363281e+01,-4.468730449676513672e+00,4.812191390991210938e+01,9.430789947509765625e+01,8.474689483642578125e+01,1.364725799560546875e+02,3.910099565982818604e-01,-3.276340866088867188e+01,-1.848861541748046875e+02,3.670388412475585938e+01,2.230882072448730469e+01,3.273037338256835938e+01
3.766849935054779053e-01,2.000000000000000000e+00,-2.241723823547363281e+01,-4.468730449676513672e+00,4.812191390991210938e+01,9.430789947509765625e+01,8.474689483642578125e+01,1.364725799560546875e+02,3.910099565982818604e-01,-3.276340866088867188e+01,-1.848861541748046875e+02,3.670388412475585938e+01,2.230882072448730469e+01,3.273037338256835938e+01
3.793259859085083008e-01,2.000000000000000000e+00,-2.247137832641601562e+01,-4.429919719696044922e+00,4.807616424560546875e+01,9.431532287597656250e+01,8.474546051025390625e+01,1.364622650146484375e+02,3.388798236846923828e-01,-3.275846099853515625e+01,-1.848811340332031250e+02,3.670517730712890625e+01,2.232550430297851562e+01,3.272510147094726562e+01
3.834399878978729248e-01,2.000000000000000000e+00,-2.247137832641601562e+01,-4.429919719696044922e+00,4.807616424560546875e+01,9.431532287597656250e+01,8.474546051025390625e+01,1.364622650146484375e+02,3.388798236846923828e-01,-3.275846099853515625e+01,-1.848811340332031250e+02,3.670517730712890625e+01,2.232550430297851562e+01,3.272510147094726562e+01
3.876540064811706543e-01,2.000000000000000000e+00,-2.257905769348144531e+01,-4.352412700653076172e+00,4.798483657836914062e+01,9.433081817626953125e+01,8.474263000488281250e+01,1.364421234130859375e+02,2.348393052816390991e-01,-3.274880218505859375e+01,-1.848713531494140625e+02,3.670725631713867188e+01,2.236033439636230469e+01,3.271411514282226562e+01
3.913750052452087402e-01,2.000000000000000000e+00,-2.257905769348144531e+01,-4.352412700653076172e+00,4.798483657836914062e+01,9.433081817626953125e+01,8.474263000488281250e+01,1.364421234130859375e+02,2.348393052816390991e-01,-3.274880218505859375e+01,-1.848713531494140625e+02,3.670725631713867188e+01,2.236033439636230469e+01,3.271411514282226562e+01
3.957659900188446045e-01,2.000000000000000000e+00,-2.263276863098144531e+01,-4.313737869262695312e+00,4.793909072875976562e+01,9.433860778808593750e+01,8.474113464355468750e+01,1.364322204589843750e+02,1.827091574668884277e-01,-3.274399948120117188e+01,-1.848660278320312500e+02,3.670840835571289062e+01,2.237665367126464844e+01,3.270916748046875000e+01
3.996630012989044189e-01,2.000000000000000000e+00,-2.273999023437500000e+01,-4.236298561096191406e+00,4.784729385375976562e+01,9.435451507568359375e+01,8.473831176757812500e+01,1.364121551513671875e+02,7.773479819297790527e-02,-3.273429489135742188e+01,-1.848565521240234375e+02,3.671056365966796875e+01,2.241017150878906250e+01,3.269862365722656250e+01
4.034059941768646240e-01,2.000000000000000000e+00,-2.273999023437500000e+01,-4.236298561096191406e+00,4.784729385375976562e+01,9.435451507568359375e+01,8.473831176757812500e+01,1.364121551513671875e+02,7.773479819297790527e-02,-3.273429489135742188e+01,-1.848565521240234375e+02,3.671056365966796875e+01,2.241017150878906250e+01,3.269862365722656250e+01
4.074479937553405762e-01,2.000000000000000000e+00,-2.279375648498535156e+01,-4.197510719299316406e+00,4.780128097534179688e+01,9.436283874511718750e+01,8.473692321777343750e+01,1.364023284912109375e+02,2.516521885991096497e-02,-3.272930526733398438e+01,-1.848515014648437500e+02,3.671178054809570312e+01,2.242656517028808594e+01,3.269367599487304688e+01
4.113869965076446533e-01,2.000000000000000000e+00,-2.284749603271484375e+01,-4.158881187438964844e+00,4.775539398193359375e+01,9.437073516845703125e+01,8.473548126220703125e+01,1.363923492431640625e+02,-2.696490846574306488e-02,-3.272431564331054688e+01,-1.848467712402343750e+02,3.671292877197265625e+01,2.244303131103515625e+01,3.268917465209960938e+01
4.153859913349151611e-01,2.000000000000000000e+00,-2.290126419067382812e+01,-4.119958400726318359e+00,4.770974731445312500e+01,9.437885284423828125e+01,8.473410034179687500e+01,1.363825073242187500e+02,-7.882037758827209473e-02,-3.271927642822265625e+01,-1.848418731689453125e+02,3.671393585205078125e+01,2.246008110046386719e+01,3.268477630615234375e+01
4.197070002555847168e-01,2.000000000000000000e+00,-2.295503234863281250e+01,-4.081079959869384766e+00,4.766414260864257812e+01,9.438701629638671875e+01,8.473271179199218750e+01,1.363724060058593750e+02,-1.303462684154510498e-01,-3.271433639526367188e+01,-1.848368682861328125e+02,3.671530151367187500e+01,2.247647666931152344e+01,3.267917633056640625e+01
4.238899946212768555e-01,2.000000000000000000e+00,-2.300888633728027344e+01,-4.042246818542480469e+00,4.761849975585937500e+01,9.439459991455078125e+01,8.473117065429687500e+01,1.363621063232421875e+02,-1.824763864278793335e-01,-3.270948410034179688e+01,-1.848320312500000000e+02,3.671630859375000000e+01,2.249294281005859375e+01,3.267390060424804688e+01
4.283800125122070312e-01,2.000000000000000000e+00,-2.306276893615722656e+01,-4.003413677215576172e+00,4.757297515869140625e+01,9.440250396728515625e+01,8.472967529296875000e+01,1.363517303466796875e+02,-2.349361032247543335e-01,-3.270462799072265625e+01,-1.848270263671875000e+02,3.671745300292968750e+01,2.251006507873535156e+01,3.266950988769531250e+01
4.324150085449218750e-01,2.000000000000000000e+00,-2.317090606689453125e+01,-3.925499200820922852e+00,4.748200988769531250e+01,9.441751861572265625e+01,8.472689819335937500e+01,1.363311157226562500e+02,-3.389216959476470947e-01,-3.269446563720703125e+01,-1.848177185058593750e+02,3.671968078613281250e+01,2.254329109191894531e+01,3.265863037109375000e+01
4.363600015640258789e-01,2.000000000000000000e+00,-2.317090606689453125e+01,-3.925499200820922852e+00,4.748200988769531250e+01,9.441751861572265625e+01,8.472689819335937500e+01,1.363311157226562500e+02,-3.909419775009155273e-01,-3.268947601318359375e+01,-1.848128814697265625e+02,3.672075653076171875e+01,2.255953788757324219e+01,3.265390396118164062e+01
4.404279887676239014e-01,2.000000000000000000e+00,-2.327895927429199219e+01,-3.847425937652587891e+00,4.739104461669921875e+01,9.443252563476562500e+01,8.472396850585937500e+01,1.363102264404296875e+02,-4.431819617748260498e-01,-3.268448638916015625e+01,-1.848081512451171875e+02,3.672176361083984375e+01,2.257622337341308594e+01,3.264885330200195312e+01
4.454190135002136230e-01,2.000000000000000000e+00,-2.333307266235351562e+01,-3.808479785919189453e+00,4.734554290771484375e+01,9.444001007080078125e+01,8.472257995605468750e+01,1.362997741699218750e+02,-4.950374364852905273e-01,-3.267926788330078125e+01,-1.848031463623046875e+02,3.672283935546875000e+01,2.259290885925292969e+01,3.264390945434570312e+01
4.492669999599456787e-01,2.000000000000000000e+00,-2.338701248168945312e+01,-3.769556283950805664e+00,4.729977798461914062e+01,9.444764709472656250e+01,8.472108459472656250e+01,1.362893371582031250e+02,-5.467280745506286621e-01,-3.267409515380859375e+01,-1.847984161376953125e+02,3.672398757934570312e+01,2.260937690734863281e+01,3.263852691650390625e+01
4.518359899520874023e-01,2.000000000000000000e+00,-2.344095230102539062e+01,-3.730564832687377930e+00,4.725400924682617188e+01,9.445517730712890625e+01,8.471970367431640625e+01,1.362791595458984375e+02,-5.992976427078247070e-01,-3.266887664794921875e+01,-1.847936248779296875e+02,3.672506713867187500e+01,2.262555122375488281e+01,3.263358306884765625e+01
4.573799967765808105e-01,2.000000000000000000e+00,-2.349497795104980469e+01,-3.691596031188964844e+00,4.720846557617187500e+01,9.446250152587890625e+01,8.471831512451171875e+01,1.362691192626953125e+02,-6.518123149871826172e-01,-3.266365814208984375e+01,-1.847887420654296875e+02,3.672592926025390625e+01,2.264165306091308594e+01,3.262874984741210938e+01
4.600279927253723145e-01,2.000000000000000000e+00,-2.354871749877929688e+01,-3.652853965759277344e+00,4.716284179687500000e+01,9.447039794921875000e+01,8.471682739257812500e+01,1.362590179443359375e+02,-7.042720913887023926e-01,-3.265866851806640625e+01,-1.847839508056640625e+02,3.672700500488281250e+01,2.265790367126464844e+01,3.262402343750000000e+01
4.634470045566558838e-01,2.000000000000000000e+00,-2.354871749877929688e+01,-3.652853965759277344e+00,4.716284179687500000e+01,9.447039794921875000e+01,8.471682739257812500e+01,1.362590179443359375e+02,-7.042720913887023926e-01,-3.265866851806640625e+01,-1.847839508056640625e+02,3.672700500488281250e+01,2.265790367126464844e+01,3.262402343750000000e+01
4.680800139904022217e-01,2.000000000000000000e+00,-2.360234260559082031e+01,-3.614043474197387695e+00,4.711709594726562500e+01,9.447814178466796875e+01,8.471543884277343750e+01,1.362491912841796875e+02,-7.565670013427734375e-01,-3.265345001220703125e+01,-1.847790985107421875e+02,3.672801208496093750e+01,2.267466163635253906e+01,3.261820220947265625e+01
4.713819921016693115e-01,2.000000000000000000e+00,-2.365616798400878906e+01,-3.575187921524047852e+00,4.707145309448242188e+01,9.448583221435546875e+01,8.471383666992187500e+01,1.362390747070312500e+02,-8.084224462509155273e-01,-3.264846038818359375e+01,-1.847741088867187500e+02,3.672894287109375000e+01,2.269156455993652344e+01,3.261314773559570312e+01
4.764179885387420654e-01,2.000000000000000000e+00,-2.370999336242675781e+01,-3.536490678787231445e+00,4.702580642700195312e+01,9.449378204345703125e+01,8.471260833740234375e+01,1.362292480468750000e+02,-9.127376079559326172e-01,-3.263861846923828125e+01,-1.847640380859375000e+02,3.673073959350585938e+01,2.272413444519042969e+01,3.260424804687500000e+01
4.794940054416656494e-01,2.000000000000000000e+00,-2.376378822326660156e+01,-3.497725725173950195e+00,4.698026275634765625e+01,9.450158691406250000e+01,8.471112060546875000e+01,1.362192840576171875e+02,-9.127376079559326172e-01,-3.263861846923828125e+01,-1.847640380859375000e+02,3.673073959350585938e+01,2.272413444519042969e+01,3.260424804687500000e+01
4.833810031414031982e-01,2.000000000000000000e+00,-2.381749916076660156e+01,-3.459051132202148438e+00,4.693494415283203125e+01,9.450959014892578125e+01,8.470962524414062500e+01,1.362093200683593750e+02,-9.652522802352905273e-01,-3.263362884521484375e+01,-1.847593078613281250e+02,3.673174285888671875e+01,2.274074554443359375e+01,3.259919738769531250e+01
4.873920083045959473e-01,2.000000000000000000e+00,-2.387123870849609375e+01,-3.420489788055419922e+00,4.688954162597656250e+01,9.451759338378906250e+01,8.470823669433593750e+01,1.361994171142578125e+02,-1.017602205276489258e+00,-3.262850570678710938e+01,-1.847543640136718750e+02,3.673282241821289062e+01,2.275721359252929688e+01,3.259381103515625000e+01
4.925509989261627197e-01,2.000000000000000000e+00,-2.392477607727050781e+01,-3.381928443908691406e+00,4.684420013427734375e+01,9.452565002441406250e+01,8.470690917968750000e+01,1.361896362304687500e+02,-1.069677352905273438e+00,-3.262360763549804688e+01,-1.847497863769531250e+02,3.673375320434570312e+01,2.277367973327636719e+01,3.258941650390625000e+01
4.954510033130645752e-01,2.000000000000000000e+00,-2.397848701477050781e+01,-3.343321800231933594e+00,4.679874038696289062e+01,9.453355407714843750e+01,8.470530700683593750e+01,1.361796722412109375e+02,-1.121477961540222168e+00,-3.261875534057617188e+01,-1.847449493408203125e+02,3.673461532592773438e+01,2.279021835327148438e+01,3.258524322509765625e+01
4.997139871120452881e-01,2.000000000000000000e+00,-2.403219795227050781e+01,-3.304692506790161133e+00,4.675327682495117188e+01,9.454119110107421875e+01,8.470392608642578125e+01,1.361694335937500000e+02,-1.173223376274108887e+00,-3.261380767822265625e+01,-1.847400665283203125e+02,3.673554992675781250e+01,2.280632209777832031e+01,3.257986068725585938e+01
