timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.222050070762634277e-01,2.000000000000000000e+00,-2.149483108520507812e+01,-5.133710861206054688e+00,4.890061950683593750e+01,9.417568969726562500e+01,8.477221679687500000e+01,1.366478881835937500e+02,1.286835193634033203e+00,-3.284864044189453125e+01,-1.849688262939453125e+02,3.668542861938476562e+01,2.202188873291015625e+01,3.281990814208984375e+01
3.236590027809143066e-01,2.000000000000000000e+00,-2.154920005798339844e+01,-5.094696521759033203e+00,4.885479354858398438e+01,9.418347930908203125e+01,8.477077484130859375e+01,1.366376495361328125e+02,1.234320521354675293e+00,-3.284365081787109375e+01,-1.849640197753906250e+02,3.668658065795898438e+01,2.203893852233886719e+01,3.281485366821289062e+01
3.300909996032714844e-01,2.000000000000000000e+00,-2.154920005798339844e+01,-5.094696521759033203e+00,4.885479354858398438e+01,9.418347930908203125e+01,8.477077484130859375e+01,1.366376495361328125e+02,1.234320521354675293e+00,-3.284365081787109375e+01,-1.849640197753906250e+02,3.668658065795898438e+01,2.203893852233886719e+01,3.281485366821289062e+01
3.314900100231170654e-01,2.000000000000000000e+00,-2.165800094604492188e+01,-5.016464710235595703e+00,4.876335906982421875e+01,9.419912719726562500e+01,8.476763153076171875e+01,1.366170196533203125e+02,1.128906726837158203e+00,-3.283358001708984375e+01,-1.849544982910156250e+02,3.668887710571289062e+01,2.207274627685546875e+01,3.280540847778320312e+01
3.383559882640838623e-01,2.000000000000000000e+00,-2.165800094604492188e+01,-5.016464710235595703e+00,4.876335906982421875e+01,9.419912719726562500e+01,8.476763153076171875e+01,1.366170196533203125e+02,1.128906726837158203e+00,-3.283358001708984375e+01,-1.849544982910156250e+02,3.668887710571289062e+01,2.207274627685546875e+01,3.280540847778320312e+01
3.397449851036071777e-01,2.000000000000000000e+00,-2.176639747619628906e+01,-4.937893867492675781e+00,4.867176437377929688e+01,9.421508789062500000e+01,8.476438140869140625e+01,1.365963439941406250e+02,1.023932337760925293e+00,-3.282319259643554688e+01,-1.849446716308593750e+02,3.669095611572265625e+01,2.210684585571289062e+01,3.279463958740234375e+01
3.460330069065093994e-01,2.000000000000000000e+00,-2.176639747619628906e+01,-4.937893867492675781e+00,4.867176437377929688e+01,9.421508789062500000e+01,8.476438140869140625e+01,1.365963439941406250e+02,9.716922640800476074e-01,-3.281824493408203125e+01,-1.849399261474609375e+02,3.669196319580078125e+01,2.212404251098632812e+01,3.278958892822265625e+01
3.476069867610931396e-01,2.000000000000000000e+00,-2.187496757507324219e+01,-4.859549045562744141e+00,4.857984924316406250e+01,9.423104858398437500e+01,8.476149749755859375e+01,1.365763397216796875e+02,9.190678000450134277e-01,-3.281325531005859375e+01,-1.849350891113281250e+02,3.669325637817382812e+01,2.214138412475585938e+01,3.278464508056640625e+01
3.510409891605377197e-01,2.000000000000000000e+00,-2.187496757507324219e+01,-4.859549045562744141e+00,4.857984924316406250e+01,9.423104858398437500e+01,8.476149749755859375e+01,1.365763397216796875e+02,9.190678000450134277e-01,-3.281325531005859375e+01,-1.849350891113281250e+02,3.669325637817382812e+01,2.214138412475585938e+01,3.278464508056640625e+01
3.550949990749359131e-01,2.000000000000000000e+00,-2.192907905578613281e+01,-4.820218086242675781e+00,4.853409957885742188e+01,9.423931884765625000e+01,8.476006317138671875e+01,1.365661010742187500e+02,8.658939599990844727e-01,-3.280817413330078125e+01,-1.849300994873046875e+02,3.669426345825195312e+01,2.215792274475097656e+01,3.277893066406250000e+01
3.593020141124725342e-01,2.000000000000000000e+00,-2.198350715637207031e+01,-4.781000614166259766e+00,4.848806762695312500e+01,9.424732208251953125e+01,8.475840759277343750e+01,1.365560607910156250e+02,8.131595849990844727e-01,-3.280318450927734375e+01,-1.849255676269531250e+02,3.669541168212890625e+01,2.217380714416503906e+01,3.277354812622070312e+01
3.646360039710998535e-01,2.000000000000000000e+00,-2.203764915466308594e+01,-4.741941452026367188e+00,4.844199752807617188e+01,9.425491333007812500e+01,8.475697326660156250e+01,1.365458221435546875e+02,7.601506114006042480e-01,-3.279810333251953125e+01,-1.849205169677734375e+02,3.669655609130859375e+01,2.219114875793457031e+01,3.276838302612304688e+01
3.679809868335723877e-01,2.000000000000000000e+00,-2.214607429504394531e+01,-4.663641929626464844e+00,4.835021972656250000e+01,9.427008056640625000e+01,8.475408935546875000e+01,1.365250549316406250e+02,6.549565196037292480e-01,-3.278799057006835938e+01,-1.849108886718750000e+02,3.669885635375976562e+01,2.222488212585449219e+01,3.275750732421875000e+01
3.730599880218505859e-01,2.000000000000000000e+00,-2.214607429504394531e+01,-4.663641929626464844e+00,4.835021972656250000e+01,9.427008056640625000e+01,8.475408935546875000e+01,1.365250549316406250e+02,6.549565196037292480e-01,-3.278799057006835938e+01,-1.849108886718750000e+02,3.669885635375976562e+01,2.222488212585449219e+01,3.275750732421875000e+01
3.757840096950531006e-01,2.000000000000000000e+00,-2.225469970703125000e+01,-4.585614204406738281e+00,4.825864410400390625e+01,9.428535461425781250e+01,8.475115966796875000e+01,1.365040435791015625e+02,5.498173236846923828e-01,-3.277801132202148438e+01,-1.849008789062500000e+02,3.670115280151367188e+01,2.225803375244140625e+01,3.274652099609375000e+01
3.800370097160339355e-01,2.000000000000000000e+00,-2.225469970703125000e+01,-4.585614204406738281e+00,4.825864410400390625e+01,9.428535461425781250e+01,8.475115966796875000e+01,1.365040435791015625e+02,5.498173236846923828e-01,-3.277801132202148438e+01,-1.849008789062500000e+02,3.670115280151367188e+01,2.225803375244140625e+01,3.274652099609375000e+01
3.850170075893402100e-01,2.000000000000000000e+00,-2.230895614624023438e+01,-4.546668052673339844e+00,4.821302032470703125e+01,9.429278564453125000e+01,8.474961853027343750e+01,1.364932556152343750e+02,4.966984093189239502e-01,-3.277302169799804688e+01,-1.848958129882812500e+02,3.670230484008789062e+01,2.227537727355957031e+01,3.274081039428710938e+01
3.890950083732604980e-01,2.000000000000000000e+00,-2.241735458374023438e+01,-4.468888759613037109e+00,4.812168884277343750e+01,9.430789947509765625e+01,8.474678802490234375e+01,1.364727172851562500e+02,3.912846148014068604e-01,-3.276308441162109375e+01,-1.848861541748046875e+02,3.670460128784179688e+01,2.230816459655761719e+01,3.273059082031250000e+01
3.915910124778747559e-01,2.000000000000000000e+00,-2.247140884399414062e+01,-4.430146217346191406e+00,4.807606124877929688e+01,9.431542968750000000e+01,8.474534606933593750e+01,1.364620513916015625e+02,3.390446305274963379e-01,-3.275819015502929688e+01,-1.848813018798828125e+02,3.670560836791992188e+01,2.232448577880859375e+01,3.272542953491210938e+01
3.960300087928771973e-01,2.000000000000000000e+00,-2.247140884399414062e+01,-4.430146217346191406e+00,4.807606124877929688e+01,9.431542968750000000e+01,8.474534606933593750e+01,1.364620513916015625e+02,3.390446305274963379e-01,-3.275819015502929688e+01,-1.848813018798828125e+02,3.670560836791992188e+01,2.232448577880859375e+01,3.272542953491210938e+01
4.000389873981475830e-01,2.000000000000000000e+00,-2.252523422241210938e+01,-4.391358852386474609e+00,4.803041839599609375e+01,9.432317352294921875e+01,8.474395751953125000e+01,1.364521636962890625e+02,2.871342301368713379e-01,-3.275342941284179688e+01,-1.848762969970703125e+02,3.670682525634765625e+01,2.234211730957031250e+01,3.271993637084960938e+01
4.083519876003265381e-01,2.000000000000000000e+00,-2.268636512756347656e+01,-4.275312423706054688e+00,4.789301681518554688e+01,9.434687805175781250e+01,8.473970031738281250e+01,1.364221191406250000e+02,1.307438313961029053e-01,-3.273905563354492188e+01,-1.848613891601562500e+02,3.670998764038085938e+01,2.239253807067871094e+01,3.270444488525390625e+01
4.108639955520629883e-01,2.000000000000000000e+00,-2.268636512756347656e+01,-4.275312423706054688e+00,4.789301681518554688e+01,9.434687805175781250e+01,8.473970031738281250e+01,1.364221191406250000e+02,1.307438313961029053e-01,-3.273905563354492188e+01,-1.848613891601562500e+02,3.670998764038085938e+01,2.239253807067871094e+01,3.270444488525390625e+01
4.122709929943084717e-01,2.000000000000000000e+00,-2.273999023437500000e+01,-4.236456871032714844e+00,4.784704589843750000e+01,9.435478210449218750e+01,8.473831176757812500e+01,1.364120178222656250e+02,7.828411459922790527e-02,-3.273415756225585938e+01,-1.848568878173828125e+02,3.671113586425781250e+01,2.240944290161132812e+01,3.269884109497070312e+01
4.161170125007629395e-01,2.000000000000000000e+00,-2.279375648498535156e+01,-4.197804927825927734e+00,4.780120086669921875e+01,9.436267852783203125e+01,8.473676300048828125e+01,1.364020538330078125e+02,2.560467272996902466e-02,-3.272916793823242188e+01,-1.848518676757812500e+02,3.671235656738281250e+01,2.242605590820312500e+01,3.269422912597656250e+01
4.198589920997619629e-01,2.000000000000000000e+00,-2.284752464294433594e+01,-4.159039497375488281e+00,4.775522994995117188e+01,9.437090301513671875e+01,8.473537445068359375e+01,1.363923492431640625e+02,-2.674518339335918427e-02,-3.272408676147460938e+01,-1.848470306396484375e+02,3.671350860595703125e+01,2.244281387329101562e+01,3.268917465209960938e+01
4.240989983081817627e-01,2.000000000000000000e+00,-2.284752464294433594e+01,-4.159039497375488281e+00,4.775522994995117188e+01,9.437090301513671875e+01,8.473537445068359375e+01,1.363923492431640625e+02,-2.674518339335918427e-02,-3.272408676147460938e+01,-1.848470306396484375e+02,3.671350860595703125e+01,2.244281387329101562e+01,3.268917465209960938e+01
4.271120131015777588e-01,2.000000000000000000e+00,-2.290129280090332031e+01,-4.120116710662841797e+00,4.770954513549804688e+01,9.437911987304687500e+01,8.473398590087890625e+01,1.363822479248046875e+02,-7.849078625440597534e-02,-3.271904754638671875e+01,-1.848421478271484375e+02,3.671451187133789062e+01,2.245957183837890625e+01,3.268477630615234375e+01
4.318880140781402588e-01,2.000000000000000000e+00,-2.295514678955078125e+01,-4.081328868865966797e+00,4.766398239135742188e+01,9.438701629638671875e+01,8.473260498046875000e+01,1.363721466064453125e+02,-1.300166696310043335e-01,-3.271419525146484375e+01,-1.848372497558593750e+02,3.671558761596679688e+01,2.247589111328125000e+01,3.267950439453125000e+01
4.360420107841491699e-01,2.000000000000000000e+00,-2.300894355773925781e+01,-4.042405128479003906e+00,4.761833572387695312e+01,9.439485931396484375e+01,8.473117065429687500e+01,1.363623046875000000e+02,-1.818172037601470947e-01,-3.270943450927734375e+01,-1.848322906494140625e+02,3.671659469604492188e+01,2.249257850646972656e+01,3.267444992065429688e+01
4.402599930763244629e-01,2.000000000000000000e+00,-2.306268119812011719e+01,-4.003594875335693359e+00,4.757281112670898438e+01,9.440260314941406250e+01,8.472967529296875000e+01,1.363518676757812500e+02,-2.342219948768615723e-01,-3.270449447631835938e+01,-1.848275146484375000e+02,3.671759796142578125e+01,2.250948333740234375e+01,3.266972732543945312e+01
4.431459903717041016e-01,2.000000000000000000e+00,-2.311665153503417969e+01,-3.964535474777221680e+00,4.752728652954101562e+01,9.441014099121093750e+01,8.472828674316406250e+01,1.363413543701171875e+02,-2.866817116737365723e-01,-3.269941329956054688e+01,-1.848227233886718750e+02,3.671882247924804688e+01,2.252675056457519531e+01,3.266445541381835938e+01
4.471659958362579346e-01,2.000000000000000000e+00,-2.317082023620605469e+01,-3.925680398941040039e+00,4.748182678222656250e+01,9.441761779785156250e+01,8.472663116455078125e+01,1.363307647705078125e+02,-3.386470675468444824e-01,-3.269437408447265625e+01,-1.848182678222656250e+02,3.671982574462890625e+01,2.254314422607421875e+01,3.265918350219726562e+01
4.514470100402832031e-01,2.000000000000000000e+00,-2.322490501403808594e+01,-3.886688947677612305e+00,4.743638610839843750e+01,9.442525482177734375e+01,8.472535705566406250e+01,1.363205413818359375e+02,-3.905574381351470947e-01,-3.268938446044921875e+01,-1.848134307861328125e+02,3.672090148925781250e+01,2.255917358398437500e+01,3.265423583984375000e+01
4.561319947242736816e-01,2.000000000000000000e+00,-2.327895927429199219e+01,-3.847652196884155273e+00,4.739088058471679688e+01,9.443263244628906250e+01,8.472386169433593750e+01,1.363102264404296875e+02,-4.426326155662536621e-01,-3.268425750732421875e+01,-1.848085327148437500e+02,3.672219467163085938e+01,2.257585906982421875e+01,3.264885330200195312e+01
4.592800140380859375e-01,2.000000000000000000e+00,-2.333307266235351562e+01,-3.808706045150756836e+00,4.734535980224609375e+01,9.444016265869140625e+01,8.472247314453125000e+01,1.362994384765625000e+02,-4.944331943988800049e-01,-3.267913436889648438e+01,-1.848037414550781250e+02,3.672298431396484375e+01,2.259305572509765625e+01,3.264357757568359375e+01
4.632270038127899170e-01,2.000000000000000000e+00,-2.338698387145996094e+01,-3.769895553588867188e+00,4.729961395263671875e+01,9.444779968261718750e+01,8.472119903564453125e+01,1.362888641357421875e+02,-5.464534759521484375e-01,-3.267382049560546875e+01,-1.847988586425781250e+02,3.672413635253906250e+01,2.260923004150390625e+01,3.263852691650390625e+01
4.672319889068603516e-01,2.000000000000000000e+00,-2.344095230102539062e+01,-3.730723142623901367e+00,4.725390625000000000e+01,9.445501708984375000e+01,8.471959686279296875e+01,1.362789611816406250e+02,-5.990230441093444824e-01,-3.266864776611328125e+01,-1.847937927246093750e+02,3.672521209716796875e+01,2.262555122375488281e+01,3.263358306884765625e+01
4.713310003280639648e-01,2.000000000000000000e+00,-2.349497795104980469e+01,-3.691822767257690430e+00,4.720830535888671875e+01,9.446281433105468750e+01,8.471810150146484375e+01,1.362687988281250000e+02,-6.514278054237365723e-01,-3.266357040405273438e+01,-1.847892761230468750e+02,3.672607040405273438e+01,2.264187240600585938e+01,3.262907791137695312e+01
4.752170145511627197e-01,2.000000000000000000e+00,-2.354877471923828125e+01,-3.653034925460815430e+00,4.716263961791992188e+01,9.447055816650390625e+01,8.471671295166015625e+01,1.362590179443359375e+02,-7.038875222206115723e-01,-3.265839767456054688e+01,-1.847844390869140625e+02,3.672714996337890625e+01,2.265812110900878906e+01,3.262402343750000000e+01
4.802989959716796875e-01,2.000000000000000000e+00,-2.360254287719726562e+01,-3.614292383193969727e+00,4.711687088012695312e+01,9.447798156738281250e+01,8.471533203125000000e+01,1.362487182617187500e+02,-7.561824917793273926e-01,-3.265317916870117188e+01,-1.847794342041015625e+02,3.672815322875976562e+01,2.267466163635253906e+01,3.261875152587890625e+01
4.833970069885253906e-01,2.000000000000000000e+00,-2.365636634826660156e+01,-3.575346469879150391e+00,4.707120513916015625e+01,9.448593902587890625e+01,8.471383666992187500e+01,1.362387390136718750e+02,-8.082026839256286621e-01,-3.264818954467773438e+01,-1.847744903564453125e+02,3.672922897338867188e+01,2.269178199768066406e+01,3.261347579956054688e+01
4.873000085353851318e-01,2.000000000000000000e+00,-2.370999336242675781e+01,-3.536716938018798828e+00,4.702564239501953125e+01,9.449388885498046875e+01,8.471234130859375000e+01,1.362290344238281250e+02,-8.601680397987365723e-01,-3.264319992065429688e+01,-1.847694396972656250e+02,3.673009490966796875e+01,2.270839500427246094e+01,3.260864257812500000e+01
4.913969933986663818e-01,2.000000000000000000e+00,-2.376384735107421875e+01,-3.497974634170532227e+00,4.698015975952148438e+01,9.450184631347656250e+01,8.471096038818359375e+01,1.362190093994140625e+02,-9.125728607177734375e-01,-3.263834762573242188e+01,-1.847644195556640625e+02,3.673117065429687500e+01,2.272435188293457031e+01,3.260479736328125000e+01
4.954609870910644531e-01,2.000000000000000000e+00,-2.381749916076660156e+01,-3.459277391433715820e+00,4.693475723266601562e+01,9.450959014892578125e+01,8.470962524414062500e+01,1.362091827392578125e+02,-9.651973247528076172e-01,-3.263335800170898438e+01,-1.847596893310546875e+02,3.673224639892578125e+01,2.274074554443359375e+01,3.259974670410156250e+01
5.000470280647277832e-01,2.000000000000000000e+00,-2.387115287780761719e+01,-3.420716047286987305e+00,4.688937759399414062e+01,9.451786041259765625e+01,8.470812988281250000e+01,1.361992797851562500e+02,-1.017492175102233887e+00,-3.262831878662109375e+01,-1.847549133300781250e+02,3.673310852050781250e+01,2.275735855102539062e+01,3.259447097778320312e+01
5.044209957122802734e-01,2.000000000000000000e+00,-2.392483520507812500e+01,-3.382154703140258789e+00,4.684405899047851562e+01,9.452581024169921875e+01,8.470664215087890625e+01,1.361895141601562500e+02,-1.069677352905273438e+00,-3.262319183349609375e+01,-1.847501678466796875e+02,3.673404312133789062e+01,2.277389907836914062e+01,3.258963775634765625e+01
