timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.156090080738067627e-01,2.000000000000000000e+00,-2.160248184204101562e+01,-5.053283691406250000e+00,4.880827331542968750e+01,9.418901062011718750e+01,8.476816558837890625e+01,1.366285552978515625e+02,1.181146621704101562e+00,-3.284058380126953125e+01,-1.849597320556640625e+02,3.669081497192382812e+01,2.205708122253417969e+01,3.281024169921875000e+01
3.227570056915283203e-01,2.000000000000000000e+00,-2.176524925231933594e+01,-4.935563087463378906e+00,4.867093276977539062e+01,9.421255493164062500e+01,8.476358795166015625e+01,1.365976867675781250e+02,1.023932337760925293e+00,-3.282506561279296875e+01,-1.849455871582031250e+02,3.669411849975585938e+01,2.210801315307617188e+01,3.279463958740234375e+01
3.241249918937683105e-01,2.000000000000000000e+00,-2.176524925231933594e+01,-4.935563087463378906e+00,4.867093276977539062e+01,9.421255493164062500e+01,8.476358795166015625e+01,1.365976867675781250e+02,1.023932337760925293e+00,-3.282506561279296875e+01,-1.849455871582031250e+02,3.669411849975585938e+01,2.210801315307617188e+01,3.279463958740234375e+01
3.277190029621124268e-01,2.000000000000000000e+00,-2.181964874267578125e+01,-4.896300315856933594e+00,4.862493896484375000e+01,9.422088623046875000e+01,8.476203155517578125e+01,1.365874633789062500e+02,9.712529182434082031e-01,-3.281989669799804688e+01,-1.849405364990234375e+02,3.669512176513671875e+01,2.212542724609375000e+01,3.278926086425781250e+01
3.327000141143798828e-01,2.000000000000000000e+00,-2.181964874267578125e+01,-4.896300315856933594e+00,4.862493896484375000e+01,9.422088623046875000e+01,8.476203155517578125e+01,1.365874633789062500e+02,9.712529182434082031e-01,-3.281989669799804688e+01,-1.849405364990234375e+02,3.669512176513671875e+01,2.212542724609375000e+01,3.278926086425781250e+01
3.389180004596710205e-01,2.000000000000000000e+00,-2.198241615295410156e+01,-4.778353214263916016e+00,4.848723220825195312e+01,9.424516296386718750e+01,8.475772094726562500e+01,1.365572204589843750e+02,8.127201795578002930e-01,-3.280469512939453125e+01,-1.849259033203125000e+02,3.669828414916992188e+01,2.217460823059082031e+01,3.277322006225585938e+01
3.403930068016052246e-01,2.000000000000000000e+00,-2.198241615295410156e+01,-4.778353214263916016e+00,4.848723220825195312e+01,9.424516296386718750e+01,8.475772094726562500e+01,1.365572204589843750e+02,8.127201795578002930e-01,-3.280469512939453125e+01,-1.849259033203125000e+02,3.669828414916992188e+01,2.217460823059082031e+01,3.277322006225585938e+01
3.441039919853210449e-01,2.000000000000000000e+00,-2.203664398193359375e+01,-4.739135265350341797e+00,4.844108200073242188e+01,9.425296020507812500e+01,8.475617218017578125e+01,1.365466308593750000e+02,7.597111463546752930e-01,-3.279961776733398438e+01,-1.849212341308593750e+02,3.669943237304687500e+01,2.219165802001953125e+01,3.276805496215820312e+01
3.507280051708221436e-01,2.000000000000000000e+00,-2.203664398193359375e+01,-4.739135265350341797e+00,4.844108200073242188e+01,9.425296020507812500e+01,8.475617218017578125e+01,1.365466308593750000e+02,7.068119645118713379e-01,-3.279448699951171875e+01,-1.849163208007812500e+02,3.670043563842773438e+01,2.220878028869628906e+01,3.276288986206054688e+01
3.522120118141174316e-01,2.000000000000000000e+00,-2.214535713195800781e+01,-4.660768032073974609e+00,4.834924316406250000e+01,9.426860809326171875e+01,8.475334930419921875e+01,1.365260162353515625e+02,6.546269059181213379e-01,-3.278945541381835938e+01,-1.849114379882812500e+02,3.670158386230468750e+01,2.222531890869140625e+01,3.275717926025390625e+01
3.565630018711090088e-01,2.000000000000000000e+00,-2.219920921325683594e+01,-4.621572971343994141e+00,4.830357742309570312e+01,9.427613830566406250e+01,8.475190734863281250e+01,1.365155029296875000e+02,6.022220849990844727e-01,-3.278441619873046875e+01,-1.849065399169921875e+02,3.670259094238281250e+01,2.224142265319824219e+01,3.275168609619140625e+01
3.595649898052215576e-01,2.000000000000000000e+00,-2.225363731384277344e+01,-4.582581520080566406e+00,4.825778961181640625e+01,9.428372192382812500e+01,8.475051879882812500e+01,1.365047149658203125e+02,5.492680072784423828e-01,-3.277938461303710938e+01,-1.849013214111328125e+02,3.670373916625976562e+01,2.225818061828613281e+01,3.274629974365234375e+01
3.636980056762695312e-01,2.000000000000000000e+00,-2.225363731384277344e+01,-4.582581520080566406e+00,4.825778961181640625e+01,9.428372192382812500e+01,8.475051879882812500e+01,1.365047149658203125e+02,5.492680072784423828e-01,-3.277938461303710938e+01,-1.849013214111328125e+02,3.670373916625976562e+01,2.225818061828613281e+01,3.274629974365234375e+01
3.676970005035400391e-01,2.000000000000000000e+00,-2.230809402465820312e+01,-4.543725967407226562e+00,4.821208190917968750e+01,9.429125213623046875e+01,8.474907684326171875e+01,1.364941406250000000e+02,4.962589740753173828e-01,-3.277439498901367188e+01,-1.848964691162109375e+02,3.670474243164062500e+01,2.227573966979980469e+01,3.274081039428710938e+01
3.716059923171997070e-01,2.000000000000000000e+00,-2.236212158203125000e+01,-4.504756927490234375e+00,4.816658020019531250e+01,9.429873657226562500e+01,8.474742126464843750e+01,1.364837036132812500e+02,4.434696733951568604e-01,-3.276926803588867188e+01,-1.848914794921875000e+02,3.670589447021484375e+01,2.229271888732910156e+01,3.273553466796875000e+01
3.756090104579925537e-01,2.000000000000000000e+00,-2.247034645080566406e+01,-4.427091121673583984e+00,4.807518768310546875e+01,9.431417083740234375e+01,8.474481201171875000e+01,1.364630126953125000e+02,3.387699723243713379e-01,-3.275942611694335938e+01,-1.848818511962890625e+02,3.670797729492187500e+01,2.232550430297851562e+01,3.272510147094726562e+01
3.796080052852630615e-01,2.000000000000000000e+00,-2.247034645080566406e+01,-4.427091121673583984e+00,4.807518768310546875e+01,9.431417083740234375e+01,8.474481201171875000e+01,1.364630126953125000e+02,3.387699723243713379e-01,-3.275942611694335938e+01,-1.848818511962890625e+02,3.670797729492187500e+01,2.232550430297851562e+01,3.272510147094726562e+01
3.836149871349334717e-01,2.000000000000000000e+00,-2.252434349060058594e+01,-4.388190269470214844e+00,4.802952575683593750e+01,9.432159423828125000e+01,8.474327087402343750e+01,1.364527740478515625e+02,2.866947650909423828e-01,-3.275452804565429688e+01,-1.848767852783203125e+02,3.670912551879882812e+01,2.234277343750000000e+01,3.271960449218750000e+01
3.876489996910095215e-01,2.000000000000000000e+00,-2.257811164855957031e+01,-4.349583625793457031e+00,4.798379898071289062e+01,9.432939147949218750e+01,8.474198913574218750e+01,1.364426116943359375e+02,2.346744984388351440e-01,-3.274976348876953125e+01,-1.848720092773437500e+02,3.671012878417968750e+01,2.236055183410644531e+01,3.271433258056640625e+01
3.918919861316680908e-01,2.000000000000000000e+00,-2.263167762756347656e+01,-4.310932159423828125e+00,4.793803024291992188e+01,9.433744812011718750e+01,8.474060058593750000e+01,1.364326324462890625e+02,1.824344992637634277e-01,-3.274505233764648438e+01,-1.848669433593750000e+02,3.671113586425781250e+01,2.237738418579101562e+01,3.270938873291015625e+01
3.956280052661895752e-01,2.000000000000000000e+00,-2.268521690368652344e+01,-4.272257328033447266e+00,4.789210128784179688e+01,9.434545898437500000e+01,8.473905944824218750e+01,1.364225921630859375e+02,1.303593069314956665e-01,-3.274024200439453125e+01,-1.848619384765625000e+02,3.671221160888671875e+01,2.239326667785644531e+01,3.270411300659179688e+01
4.002149999141693115e-01,2.000000000000000000e+00,-2.273912811279296875e+01,-4.233492374420166016e+00,4.784621429443359375e+01,9.435346221923828125e+01,8.473777770996093750e+01,1.364125518798828125e+02,7.784465700387954712e-02,-3.273521041870117188e+01,-1.848571624755859375e+02,3.671336364746093750e+01,2.241017150878906250e+01,3.269862365722656250e+01
4.036850035190582275e-01,2.000000000000000000e+00,-2.279280853271484375e+01,-4.194705009460449219e+00,4.780030441284179688e+01,9.436152648925781250e+01,8.473628234863281250e+01,1.364025878906250000e+02,2.527508139610290527e-02,-3.273017501831054688e+01,-1.848524780273437500e+02,3.671451187133789062e+01,2.242729377746582031e+01,3.269367599487304688e+01
4.076119959354400635e-01,2.000000000000000000e+00,-2.284649085998535156e+01,-4.156188488006591797e+00,4.775433349609375000e+01,9.436958312988281250e+01,8.473500823974609375e+01,1.363927612304687500e+02,-2.696490846574306488e-02,-3.272504425048828125e+01,-1.848475341796875000e+02,3.671544265747070312e+01,2.244390678405761719e+01,3.268917465209960938e+01
4.116309881210327148e-01,2.000000000000000000e+00,-2.290023040771484375e+01,-4.117129325866699219e+00,4.770867156982421875e+01,9.437796020507812500e+01,8.473372650146484375e+01,1.363829193115234375e+02,-7.876545190811157227e-02,-3.272010421752929688e+01,-1.848426361083984375e+02,3.671644973754882812e+01,2.246030044555664062e+01,3.268444824218750000e+01
4.160439968109130859e-01,2.000000000000000000e+00,-2.295411300659179688e+01,-4.078341484069824219e+00,4.766302490234375000e+01,9.438580322265625000e+01,8.473217773437500000e+01,1.363725433349609375e+02,-1.303462684154510498e-01,-3.271525192260742188e+01,-1.848377380371093750e+02,3.671745300292968750e+01,2.247683906555175781e+01,3.267917633056640625e+01
4.190660119056701660e-01,2.000000000000000000e+00,-2.300799560546875000e+01,-4.039508819580078125e+00,4.761739730834960938e+01,9.439354705810546875e+01,8.473068237304687500e+01,1.363625793457031250e+02,-1.823665201663970947e-01,-3.271026229858398438e+01,-1.848328399658203125e+02,3.671852874755859375e+01,2.249330711364746094e+01,3.267423248291015625e+01
4.230130016803741455e-01,2.000000000000000000e+00,-2.306185150146484375e+01,-4.000653266906738281e+00,4.757191467285156250e+01,9.440144348144531250e+01,8.472929382324218750e+01,1.363521270751953125e+02,-2.346065193414688110e-01,-3.270527267456054688e+01,-1.848279571533203125e+02,3.671968078613281250e+01,2.251042938232421875e+01,3.266917800903320312e+01
4.276880025863647461e-01,2.000000000000000000e+00,-2.311584663391113281e+01,-3.961661815643310547e+00,4.752641296386718750e+01,9.440903472900390625e+01,8.472791290283203125e+01,1.363418884277343750e+02,-2.869014441967010498e-01,-3.270019149780273438e+01,-1.848232727050781250e+02,3.672075653076171875e+01,2.252711486816406250e+01,3.266423416137695312e+01
4.316030144691467285e-01,2.000000000000000000e+00,-2.316990280151367188e+01,-3.922806024551391602e+00,4.748093032836914062e+01,9.441641235351562500e+01,8.472653198242187500e+01,1.363316497802734375e+02,-3.389216959476470947e-01,-3.269520187377929688e+01,-1.848186035156250000e+02,3.672162246704101562e+01,2.254350852966308594e+01,3.265895843505859375e+01
4.356189966201782227e-01,2.000000000000000000e+00,-2.322404289245605469e+01,-3.883769512176513672e+00,4.743542861938476562e+01,9.442404937744140625e+01,8.472514343261718750e+01,1.363211364746093750e+02,-3.909419775009155273e-01,-3.269012069702148438e+01,-1.848138580322265625e+02,3.672283935546875000e+01,2.256012153625488281e+01,3.265390396118164062e+01
4.403379857540130615e-01,2.000000000000000000e+00,-2.327812767028808594e+01,-3.844732761383056641e+00,4.738998794555664062e+01,9.443157958984375000e+01,8.472359466552734375e+01,1.363103637695312500e+02,-4.429073035717010498e-01,-3.268490219116210938e+01,-1.848088531494140625e+02,3.672370147705078125e+01,2.257695388793945312e+01,3.264830398559570312e+01
4.436100125312805176e-01,2.000000000000000000e+00,-2.333223915100097656e+01,-3.805764436721801758e+00,4.734446334838867188e+01,9.443937683105468750e+01,8.472220611572265625e+01,1.363000488281250000e+02,-4.947627484798431396e-01,-3.267977523803710938e+01,-1.848040771484375000e+02,3.672478103637695312e+01,2.259327316284179688e+01,3.264336013793945312e+01
4.476110041141510010e-01,2.000000000000000000e+00,-2.338612174987792969e+01,-3.766863346099853516e+00,4.729880142211914062e+01,9.444685363769531250e+01,8.472081756591796875e+01,1.362896728515625000e+02,-5.467280745506286621e-01,-3.267460250854492188e+01,-1.847991638183593750e+02,3.672563934326171875e+01,2.260981369018554688e+01,3.263852691650390625e+01
4.528029859066009521e-01,2.000000000000000000e+00,-2.343997573852539062e+01,-3.727826833724975586e+00,4.725299072265625000e+01,9.445423126220703125e+01,8.471943664550781250e+01,1.362795715332031250e+02,-6.517024636268615723e-01,-3.266407394409179688e+01,-1.847895507812500000e+02,3.672772216796875000e+01,2.264238357543945312e+01,3.262852859497070312e+01
4.565789997577667236e-01,2.000000000000000000e+00,-2.349406051635742188e+01,-3.688835382461547852e+00,4.720736694335937500e+01,9.446160125732421875e+01,8.471820831298828125e+01,1.362694549560546875e+02,-6.517024636268615723e-01,-3.266407394409179688e+01,-1.847895507812500000e+02,3.672772216796875000e+01,2.264238357543945312e+01,3.262852859497070312e+01
4.596799910068511963e-01,2.000000000000000000e+00,-2.354800033569335938e+01,-3.650092840194702148e+00,4.716174316406250000e+01,9.446945190429687500e+01,8.471682739257812500e+01,1.362593688964843750e+02,-7.041072249412536621e-01,-3.265903472900390625e+01,-1.847847595214843750e+02,3.672879791259765625e+01,2.265863037109375000e+01,3.262347412109375000e+01
4.643499851226806641e-01,2.000000000000000000e+00,-2.360168075561523438e+01,-3.611282825469970703e+00,4.711597824096679688e+01,9.447734832763671875e+01,8.471522521972656250e+01,1.362491912841796875e+02,-7.563472390174865723e-01,-3.265390777587890625e+01,-1.847798156738281250e+02,3.672951507568359375e+01,2.267546081542968750e+01,3.261820220947265625e+01
4.676879942417144775e-01,2.000000000000000000e+00,-2.365544891357421875e+01,-3.572449922561645508e+00,4.707028961181640625e+01,9.448488616943359375e+01,8.471357727050781250e+01,1.362392120361328125e+02,-8.084224462509155273e-01,-3.264873886108398438e+01,-1.847747039794921875e+02,3.673059463500976562e+01,2.269251060485839844e+01,3.261347579956054688e+01
4.716100096702575684e-01,2.000000000000000000e+00,-2.370921707153320312e+01,-3.533775091171264648e+00,4.702474594116210938e+01,9.449299621582031250e+01,8.471224212646484375e+01,1.362292480468750000e+02,-8.602778911590576172e-01,-3.264383697509765625e+01,-1.847698211669921875e+02,3.673160171508789062e+01,2.270876121520996094e+01,3.260864257812500000e+01
4.760659933090209961e-01,2.000000000000000000e+00,-2.376292800903320312e+01,-3.495078086853027344e+00,4.697922515869140625e+01,9.450106048583984375e+01,8.471096038818359375e+01,1.362194824218750000e+02,-9.127376079559326172e-01,-3.263898468017578125e+01,-1.847644805908203125e+02,3.673239135742187500e+01,2.272471618652343750e+01,3.260424804687500000e+01
4.796679913997650146e-01,2.000000000000000000e+00,-2.381663703918457031e+01,-3.456312894821166992e+00,4.693386459350585938e+01,9.450895690917968750e+01,8.470935821533203125e+01,1.362096557617187500e+02,-9.653620719909667969e-01,-3.263390731811523438e+01,-1.847598571777343750e+02,3.673339462280273438e+01,2.274125671386718750e+01,3.259886550903320312e+01
4.836399853229522705e-01,2.000000000000000000e+00,-2.387037849426269531e+01,-3.417796850204467773e+00,4.688852691650390625e+01,9.451690673828125000e+01,8.470803070068359375e+01,1.361996154785156250e+02,-1.017657160758972168e+00,-3.262886810302734375e+01,-1.847551879882812500e+02,3.673432922363281250e+01,2.275772285461425781e+01,3.259381103515625000e+01
4.887019991874694824e-01,2.000000000000000000e+00,-2.392397308349609375e+01,-3.379303455352783203e+00,4.684318542480468750e+01,9.452502441406250000e+01,8.470653533935546875e+01,1.361899871826171875e+02,-1.069897055625915527e+00,-3.262387847900390625e+01,-1.847504425048828125e+02,3.673540878295898438e+01,2.277389907836914062e+01,3.258886718750000000e+01
4.919910132884979248e-01,2.000000000000000000e+00,-2.397768402099609375e+01,-3.340719461441040039e+00,4.679766464233398438e+01,9.453276062011718750e+01,8.470514678955078125e+01,1.361801452636718750e+02,-1.121587753295898438e+00,-3.261893463134765625e+01,-1.847454986572265625e+02,3.673612594604492188e+01,2.279036521911621094e+01,3.258458328247070312e+01
4.958029985427856445e-01,2.000000000000000000e+00,-2.403142356872558594e+01,-3.302112579345703125e+00,4.675223922729492188e+01,9.454051208496093750e+01,8.470354461669921875e+01,1.361695709228515625e+02,-1.173223376274108887e+00,-3.261412811279296875e+01,-1.847407073974609375e+02,3.673705673217773438e+01,2.280654144287109375e+01,3.257986068725585938e+01
5.009329915046691895e-01,2.000000000000000000e+00,-2.408484649658203125e+01,-3.263641834259033203e+00,4.670692062377929688e+01,9.454808807373046875e+01,8.470210266113281250e+01,1.361594696044921875e+02,-1.225298762321472168e+00,-3.260936737060546875e+01,-1.847357025146484375e+02,3.673792266845703125e+01,2.282329940795898438e+01,3.257425689697265625e+01
