timestamp, cmd_num, J1, J2, J3, J4, J5, J6
7.87951, 91, 5.41964, -25.4457, 41.1358, -150.985, -71.7998, 62.2206
7.88741, 91, 5.52921, -26.0445, 41.5615, -150.854, -71.1324, 62.4649
7.89542, 92, 5.63848, -26.6357, 41.985, -150.718, -70.4687, 62.7404
7.90347, 92, 5.7479, -27.2182, 42.4053, -150.576, -69.8083, 63.0473
7.91141, 92, 5.858, -27.7912, 42.821, -150.429, -69.1516, 63.3847
7.91966, 92, 5.96869, -28.3544, 43.231, -150.277, -68.499, 63.7529
7.92741, 92, 6.08016, -28.9067, 43.6351, -150.122, -67.8514, 64.1525
7.93543, 92, 6.19288, -29.447, 44.0323, -149.963, -67.2115, 64.5825
7.95107, 93, 6.42318, -30.4935, 44.8062, -149.639, -65.9477, 65.5374
7.95241, 93, 6.42318, -30.4935, 44.8062, -149.639, -65.9477, 65.5374
7.95948, 93, 6.54171, -31.0022, 45.184, -149.475, -65.3214, 66.0631
7.96762, 93, 6.66229, -31.5043, 45.5571, -149.311, -64.6975, 66.6237
7.97643, 93, 6.78514, -32.0008, 45.9256, -149.146, -64.0744, 67.2236
7.98353, 94, 6.91004, -32.4925, 46.2914, -148.981, -63.4485, 67.867
7.99155, 94, 7.03685, -32.9794, 46.6552, -148.815, -62.8164, 68.56
8.00087, 94, 7.16519, -33.4596, 47.0175, -148.649, -62.1785, 69.3058
8.00751, 94, 7.29575, -33.9328, 47.3775, -148.485, -61.5347, 70.1024
8.0156, 94, 7.42969, -34.3989, 47.7328, -148.325, -60.8862, 70.9518
8.02341, 95, 7.56784, -34.8557, 48.081, -148.173, -60.2392, 71.8523
8.03144, 95, 7.71158, -35.3024, 48.4197, -148.03, -59.5958, 72.7943
8.03951, 95, 7.8615, -35.7374, 48.747, -147.901, -58.9583, 73.7777
8.04954, 95, 8.01819, -36.1574, 49.0609, -147.788, -58.3283, 74.7969
8.05641, 95, 8.18179, -36.5575, 49.3592, -147.691, -57.7063, 75.8504
8.06384, 96, 8.35221, -36.9374, 49.6419, -147.613, -57.0963, 76.936
8.07164, 96, 8.52928, -37.2952, 49.9074, -147.554, -56.5008, 78.0512
8.08035, 96, 8.71206, -37.6296, 50.1564, -147.516, -55.9191, 79.1919
8.08778, 96, 8.90018, -37.939, 50.3872, -147.498, -55.3527, 80.3537
8.09645, 96, 9.09261, -38.2233, 50.5986, -147.501, -54.8048, 81.5289
8.10548, 96, 9.2879, -38.4828, 50.7909, -147.525, -54.2777, 82.717
8.11279, 97, 9.48454, -38.7166, 50.9635, -147.572, -53.7736, 83.9145
8.11996, 97, 9.68119, -38.9253, 51.1155, -147.639, -53.2943, 85.1154
8.12862, 97, 9.87681, -39.1098, 51.2479, -147.725, -52.8423, 86.3072
8.13657, 97, 9.97405, -39.269, 51.3607, -147.828, -52.4194, 87.4853
8.14401, 97, 10.1666, -39.339, 51.4097, -147.945, -52.0269, 88.6398
8.15142, 97, 10.3555, -39.4602, 51.4935, -148.008, -51.8424, 89.2064
8.15943, 98, 10.5407, -39.5562, 51.559, -148.142, -51.4968, 90.3128
8.1674, 98, 10.7233, -39.628, 51.6063, -148.286, -51.182, 91.3852
8.17546, 98, 10.9041, -39.6768, 51.6361, -148.439, -50.8957, 92.4312
8.1834, 98, 11.0833, -39.7025, 51.6485, -148.603, -50.6342, 93.4648
8.19261, 98, 11.3481, -39.6968, 51.6356, -148.873, -50.2812, 95.0216
8.1994, 98, 11.4358, -39.683, 51.6225, -148.969, -50.173, 95.5483
8.20745, 98, 11.6115, -39.6375, 51.5831, -149.172, -49.9709, 96.6178
8.21543, 99, 11.7869, -39.5687, 51.526, -149.389, -49.7894, 97.7078
8.22336, 99, 11.9608, -39.4772, 51.4503, -149.617, -49.6309, 98.8147
8.23145, 99, 12.1317, -39.363, 51.3561, -149.853, -49.4989, 99.9267
8.2394, 99, 12.299, -39.2263, 51.2437, -150.095, -49.3962, 101.035
8.25, 99, 12.5394, -38.9796, 51.0429, -150.461, -49.3, 102.663
8.25541, 99, 12.6159, -38.8862, 50.968, -150.583, -49.2834, 103.192
8.26339, 100, 12.7623, -38.6811, 50.8065, -150.822, -49.2738, 104.228
8.27148, 100, 12.8998, -38.4515, 50.6283, -151.057, -49.2963, 105.236
8.28041, 100, 13.0284, -38.1993, 50.4331, -151.287, -49.3502, 106.213
8.28839, 100, 13.1483, -37.9249, 50.2214, -151.51, -49.4354, 107.168
8.29582, 100, 13.2601, -37.6297, 49.9922, -151.728, -49.5518, 108.099
8.30342, 100, 13.3637, -37.3117, 49.7446, -151.938, -49.6989, 109.007
8.31141, 101, 13.4591, -36.97, 49.4804, -152.142, -49.8761, 109.895
8.31949, 101, 13.5467, -36.6034, 49.199, -152.336, -50.0831, 110.758
8.32739, 101, 13.6265, -36.2112, 48.9007, -152.522, -50.3197, 111.6
8.33541, 101, 13.6982, -35.794, 48.5848, -152.698, -50.5861, 112.416
8.35535, 101, 13.8404, -34.6509, 47.7187, -153.093, -51.3896, 114.362
8.35668, 102, 13.8404, -34.6509, 47.7187, -153.093, -51.3896, 114.362
8.35935, 102, 13.8621, -34.4053, 47.5327, -153.164, -51.5746, 114.733
8.36739, 102, 13.8984, -33.8967, 47.1481, -153.295, -51.9687, 115.458
8.37552, 102, 13.9252, -33.3643, 46.7476, -153.413, -52.3949, 116.16
8.38341, 102, 13.9431, -32.8097, 46.3328, -153.518, -52.8531, 116.834
8.39139, 102, 13.9526, -32.2338, 45.9041, -153.609, -53.3408, 117.483
8.3995, 103, 13.9546, -31.6372, 45.462, -153.687, -53.8553, 118.106
8.40739, 103, 13.9498, -31.0217, 45.0076, -153.751, -54.3944, 118.701
8.41541, 103, 13.9384, -30.389, 44.5418, -153.802, -54.9554, 119.271
8.42346, 103, 13.9213, -29.7406, 44.0658, -153.84, -55.5353, 119.816
8.4314, 103, 13.8986, -29.0778, 43.5817, -153.866, -56.1326, 120.335
8.4394, 103, 13.8711, -28.402, 43.0905, -153.881, -56.7456, 120.829
8.44746, 104, 13.8393, -27.7153, 42.5937, -153.886, -57.3716, 121.298
8.45541, 104, 13.8035, -27.0195, 42.0928, -153.881, -58.011, 121.744
8.4634, 104, 13.764, -26.3161, 41.5885, -153.865, -58.6654, 122.169
8.47152, 104, 13.7214, -25.6063, 41.0814, -153.841, -59.3332, 122.576
8.47947, 104, 13.6769, -24.893, 40.573, -153.809, -60.0124, 122.966
8.48751, 104, 13.6305, -24.1766, 40.0634, -153.77, -60.6996, 123.343
8.49557, 104, 13.5825, -23.4572, 39.5539, -153.723, -61.3928, 123.709
8.50349, 104, 13.5329, -22.7357, 39.0451, -153.672, -62.0915, 124.068
8.51152, 104, 13.4824, -22.0132, 38.5374, -153.615, -62.7934, 124.422
8.51956, 104, 13.4311, -21.2898, 38.0314, -153.554, -63.4973, 124.773
8.5274, 104, 13.3792, -20.5668, 37.5267, -153.489, -64.2015, 125.123
8.53545, 104, 13.3271, -19.8438, 37.0237, -153.419, -64.9061, 125.471
8.54348, 104, 13.2746, -19.1204, 36.5226, -153.346, -65.6129, 125.817
8.55151, 104, 13.2221, -18.3968, 36.0234, -153.268, -66.3204, 126.163
8.55954, 104, 13.1697, -17.6729, 35.5266, -153.187, -67.029, 126.508
8.56774, 104, 13.1177, -16.9484, 35.0322, -153.101, -67.7373, 126.853
8.57572, 104, 13.0659, -16.224, 34.5394, -153.011, -68.4451, 127.197
8.58371, 104, 13.0146, -15.4994, 34.049, -152.918, -69.1552, 127.541
8.59185, 104, 12.9635, -14.7746, 33.5609, -152.821, -69.8664, 127.884
8.59988, 104, 12.9127, -14.0492, 33.0752, -152.72, -70.5779, 128.227
8.60849, 104, 12.8624, -13.3239, 32.592, -152.615, -71.2881, 128.571
8.61595, 104, 12.8124, -12.5981, 32.1116, -152.506, -71.9994, 128.916
8.62394, 104, 12.7628, -11.8727, 31.6339, -152.394, -72.7124, 129.26
8.63251, 104, 12.7135, -11.1478, 31.1585, -152.277, -73.4254, 129.605
8.64004, 104, 12.6891, -10.7852, 30.6855, -152.157, -74.1387, 129.951
8.64793, 104, 12.6403, -10.0595, 30.4504, -152.095, -74.4954, 130.297
8.65646, 104, 12.5677, -8.97114, 29.7494, -151.904, -75.5654, 130.644
8.66344, 104, 12.5438, -8.60825, 29.5173, -151.838, -75.9227, 130.818
8.6714, 104, 12.4962, -7.88218, 29.0555, -151.703, -76.6375, 131.167
8.67942, 104, 12.4491, -7.15655, 28.597, -151.565, -77.3534, 131.517
8.68738, 104, 12.4027, -6.43107, 28.1415, -151.422, -78.0692, 131.868
8.69541, 104, 12.3568, -5.70615, 27.6896, -151.275, -78.783, 132.22
8.70342, 104, 12.3114, -4.98205, 27.2412, -151.123, -79.4981, 132.573
8.7114, 104, 12.267, -4.25909, 26.797, -150.968, -80.2141, 132.928
8.71942, 104, 12.2237, -3.53844, 26.358, -150.809, -80.9294, 133.284
8.72886, 104, 12.1606, -2.46643, 25.7088, -150.562, -81.9956, 133.819
8.73543, 104, 12.1403, -2.11211, 25.4954, -150.478, -82.3492, 133.998
8.74338, 104, 12.1005, -1.40917, 25.0741, -150.308, -83.0538, 134.354
8.75386, 104, 12.0427, -0.371173, 24.4583, -150.049, -84.0963, 134.883
8.76114, 104, 12.0054, 0.307902, 24.0603, -149.873, -84.7777, 135.233
8.76738, 104, 11.9871, 0.643377, 23.8656, -149.785, -85.1135, 135.406
8.77545, 104, 11.9513, 1.30486, 23.4856, -149.609, -85.7739, 135.748
8.78443, 104, 11.9167, 1.95312, 23.1181, -149.433, -86.4198, 136.084
8.7914, 104, 11.8833, 2.5864, 22.7634, -149.257, -87.0504, 136.414
8.79945, 104, 11.8508, 3.20343, 22.4208, -149.082, -87.6651, 136.738
8.80739, 104, 11.8196, 3.80408, 22.0918, -148.908, -88.2632, 137.054
8.81549, 104, 11.7898, 4.38771, 21.7754, -148.736, -88.8437, 137.364
8.82345, 104, 11.7612, 4.95495, 21.4714, -148.564, -89.4069, 137.667
8.8314, 104, 11.734, 5.50517, 21.1786, -148.395, -89.9546, 137.963
8.8394, 104, 11.7079, 6.03795, 20.8981, -148.227, -90.4862, 138.252
8.84742, 104, 11.6829, 6.55406, 20.6293, -148.061, -91.0014, 138.534
8.85538, 104, 11.6592, 7.05323, 20.3721, -147.899, -91.5002, 138.808
8.8634, 104, 11.6365, 7.53545, 20.1266, -147.738, -91.9815, 139.075
8.87145, 104, 11.6151, 8.00132, 19.8916, -147.581, -92.446, 139.334
8.87938, 104, 11.5948, 8.45027, 19.6677, -147.427, -92.8939, 139.585
8.88745, 104, 11.5756, 8.88199, 19.455, -147.276, -93.3253, 139.829
8.89544, 104, 11.5576, 9.29645, 19.2523, -147.129, -93.7399, 140.064
8.90343, 104, 11.5407, 9.69363, 19.0597, -146.986, -94.1373, 140.291
8.91141, 104, 11.5249, 10.0725, 18.8783, -146.847, -94.5174, 140.509
8.91942, 104, 11.51, 10.4326, 18.7074, -146.713, -94.8792, 140.718
8.92738, 104, 11.4963, 10.7735, 18.5465, -146.585, -95.2223, 140.917
8.93545, 104, 11.4835, 11.0953, 18.3966, -146.463, -95.5458, 141.105
8.94348, 104, 11.4718, 11.3964, 18.2576, -146.347, -95.849, 141.282
8.95139, 104, 11.4611, 11.677, 18.1289, -146.238, -96.1314, 141.448
8.95945, 104, 11.4515, 11.9366, 18.0108, -146.136, -96.3925, 141.602
8.96738, 104, 11.4425, 12.1748, 17.9035, -146.042, -96.6318, 141.743
8.97545, 104, 11.4343, 12.3921, 17.8066, -145.956, -96.8494, 141.873
8.98353, 104, 11.4268, 12.5884, 17.72, -145.878, -97.0448, 141.989
8.99148, 104, 11.4203, 12.7633, 17.6438, -145.808, -97.218, 142.092
8.99948, 104, 11.4144, 12.9176, 17.5775, -145.747, -97.3695, 142.183
9.00757, 104, 11.4091, 13.0521, 17.5209, -145.695, -97.4989, 142.261
9.01548, 104, 11.4042, 13.1677, 17.4736, -145.651, -97.6077, 142.325
9.02344, 104, 11.3998, 13.265, 17.435, -145.615, -97.696, 142.378
9.03157, 104, 11.3958, 13.3453, 17.4042, -145.586, -97.7665, 142.421
9.03942, 104, 11.3921, 13.411, 17.3808, -145.564, -97.8197, 142.453
9.04741, 104, 11.3888, 13.4636, 17.3636, -145.547, -97.8586, 142.477
9.05557, 104, 11.386, 13.5046, 17.3514, -145.536, -97.8862, 142.493
9.06355, 104, 11.3838, 13.5353, 17.3433, -145.528, -97.9048, 142.504
9.07213, 104, 11.382, 13.5582, 17.3383, -145.523, -97.9164, 142.51
9.0799, 104, 11.3805, 13.5747, 17.3353, -145.521, -97.9231, 142.513
9.08768, 104, 11.3794, 13.5858, 17.3337, -145.519, -97.9265, 142.515
9.09613, 104, 11.3786, 13.5935, 17.3329, -145.519, -97.9281, 142.516
9.10444, 105, 11.3779, 13.5985, 17.3325, -145.518, -97.9289, 142.516
9.11187, 105, 11.3775, 13.6018, 17.3324, -145.518, -97.9293, 142.517
9.12048, 105, 11.3772, 13.6042, 17.3323, -145.518, -97.9294, 142.517
9.12816, 105, 11.3769, 13.6062, 17.3322, -145.518, -97.9295, 142.517
9.13595, 105, 11.3767, 13.6079, 17.3322, -145.518, -97.9295, 142.517
9.14424, 105, 11.3766, 13.6094, 17.3322, -145.518, -97.9295, 142.517
9.152, 105, 11.3765, 13.6101, 17.3322, -145.518, -97.9294, 142.517
9.16055, 105, 11.3764, 13.6118, 17.3323, -145.518, -97.9293, 142.517
9.16737, 105, 11.3764, 13.6123, 17.3323, -145.518, -97.9293, 142.517
9.17542, 105, 11.3763, 13.6131, 17.3323, -145.518, -97.9292, 142.517
9.18337, 105, 11.3763, 13.6137, 17.3323, -145.518, -97.9291, 142.517
9.19139, 105, 11.3763, 13.6142, 17.3323, -145.518, -97.9289, 142.517
9.20043, 105, 11.3763, 13.6145, 17.3324, -145.518, -97.9287, 142.517
9.20736, 105, 11.3763, 13.6147, 17.3324, -145.518, -97.9285, 142.517
9.21537, 105, 11.3763, 13.6147, 17.3325, -145.518, -97.9284, 142.517
9.22555, 105, 11.3763, 13.6148, 17.3325, -145.518, -97.9282, 142.517
