timestamp,J1,J2,J3,J4,J5,J6
 88688, -14.4066,  31.1958, -38.2151,  13.1027,  94.7538,  -5.0368
 88704, -14.4147,  31.2068, -38.2071,  13.1092,  94.7681,  -5.0390
 88712, -14.4147,  31.2068, -38.2071,  13.1092,  94.7681,  -5.0390
 88720, -14.4174,  31.2104, -38.2044,  13.1114,  94.7728,  -5.0398
 88728, -14.4201,  31.2141, -38.2017,  13.1135,  94.7776,  -5.0405
 88736, -14.4228,  31.2178, -38.1990,  13.1157,  94.7823,  -5.0412
 88744, -14.4255,  31.2214, -38.1964,  13.1178,  94.7871,  -5.0420
 88752, -14.4282,  31.2251, -38.1937,  13.1200,  94.7919,  -5.0427
 88760, -14.4309,  31.2287, -38.1910,  13.1221,  94.7966,  -5.0434
 88768, -14.4336,  31.2324, -38.1883,  13.1243,  94.8014,  -5.0441
 88776, -14.4363,  31.2361, -38.1856,  13.1264,  94.8061,  -5.0449
 88784, -14.4390,  31.2397, -38.1829,  13.1286,  94.8109,  -5.0456
 88792, -14.4417,  31.2434, -38.1802,  13.1307,  94.8156,  -5.0463
 88800, -14.4444,  31.2471, -38.1776,  13.1329,  94.8204,  -5.0471
 88808, -14.4471,  31.2507, -38.1749,  13.1350,  94.8251,  -5.0478
 88816, -14.4498,  31.2544, -38.1722,  13.1372,  94.8299,  -5.0485
 88832, -14.4578,  31.2654, -38.1641,  13.1436,  94.8441,  -5.0507
 88840, -14.4578,  31.2654, -38.1641,  13.1436,  94.8441,  -5.0507
 88848, -14.4605,  31.2690, -38.1614,  13.1457,  94.8489,  -5.0514
 88856, -14.4632,  31.2727, -38.1587,  13.1479,  94.8536,  -5.0522
 88864, -14.4659,  31.2764, -38.1560,  13.1500,  94.8584,  -5.0529
 88872, -14.4686,  31.2800, -38.1533,  13.1522,  94.8631,  -5.0536
 88880, -14.4713,  31.2837, -38.1506,  13.1543,  94.8679,  -5.0544
 88888, -14.4740,  31.2874, -38.1479,  13.1565,  94.8726,  -5.0551
 88896, -14.4767,  31.2910, -38.1453,  13.1586,  94.8774,  -5.0558
 88904, -14.4794,  31.2947, -38.1426,  13.1608,  94.8821,  -5.0566
 88912, -14.4821,  31.2984, -38.1399,  13.1629,  94.8869,  -5.0573
 88920, -14.4848,  31.3020, -38.1372,  13.1651,  94.8916,  -5.0580
 88928, -14.4875,  31.3057, -38.1345,  13.1672,  94.8963,  -5.0588
 88936, -14.4902,  31.3094, -38.1318,  13.1693,  94.9011,  -5.0595
 88944, -14.4929,  31.3130, -38.1291,  13.1715,  94.9058,  -5.0602
 88960, -14.5010,  31.3240, -38.1210,  13.1779,  94.9201,  -5.0624
 88968, -14.5010,  31.3240, -38.1210,  13.1779,  94.9201,  -5.0624
 88976, -14.5037,  31.3277, -38.1183,  13.1801,  94.9248,  -5.0631
 88984, -14.5064,  31.3313, -38.1156,  13.1822,  94.9296,  -5.0639
 88992, -14.5091,  31.3350, -38.1129,  13.1844,  94.9343,  -5.0646
 89000, -14.5118,  31.3387, -38.1102,  13.1865,  94.9390,  -5.0653
 89008, -14.5144,  31.3423, -38.1075,  13.1886,  94.9438,  -5.0661
 89016, -14.5171,  31.3460, -38.1048,  13.1908,  94.9485,  -5.0668
 89024, -14.5198,  31.3497, -38.1021,  13.1929,  94.9533,  -5.0675
 89032, -14.5225,  31.3533, -38.0994,  13.1951,  94.9580,  -5.0683
 89040, -14.5252,  31.3570, -38.0967,  13.1972,  94.9628,  -5.0690
 89048, -14.5279,  31.3607, -38.0940,  13.1994,  94.9675,  -5.0697
 89056, -14.5306,  31.3643, -38.0913,  13.2015,  94.9722,  -5.0704
 89064, -14.5333,  31.3680, -38.0886,  13.2036,  94.9770,  -5.0712
 89072, -14.5360,  31.3717, -38.0859,  13.2058,  94.9817,  -5.0719
 89088, -14.5441,  31.3827, -38.0778,  13.2122,  94.9959,  -5.0741
 89096, -14.5441,  31.3827, -38.0778,  13.2122,  94.9959,  -5.0741
 89104, -14.5468,  31.3863, -38.0751,  13.2143,  95.0007,  -5.0748
 89112, -14.5495,  31.3900, -38.0724,  13.2165,  95.0054,  -5.0756
 89120, -14.5521,  31.3937, -38.0697,  13.2186,  95.0101,  -5.0763
 89128, -14.5548,  31.3973, -38.0670,  13.2208,  95.0149,  -5.0770
 89136, -14.5575,  31.4010, -38.0643,  13.2229,  95.0196,  -5.0777
 89144, -14.5602,  31.4046, -38.0616,  13.2250,  95.0243,  -5.0785
 89152, -14.5629,  31.4083, -38.0589,  13.2272,  95.0291,  -5.0792
 89160, -14.5656,  31.4120, -38.0561,  13.2293,  95.0338,  -5.0799
 89168, -14.5683,  31.4156, -38.0534,  13.2314,  95.0385,  -5.0807
 89176, -14.5710,  31.4193, -38.0507,  13.2336,  95.0433,  -5.0814
 89184, -14.5737,  31.4230, -38.0480,  13.2357,  95.0480,  -5.0821
 89192, -14.5764,  31.4266, -38.0453,  13.2379,  95.0527,  -5.0829
 89200, -14.5790,  31.4303, -38.0426,  13.2400,  95.0575,  -5.0836
 89216, -14.5871,  31.4413, -38.0345,  13.2464,  95.0716,  -5.0858
 89224, -14.5871,  31.4413, -38.0345,  13.2464,  95.0716,  -5.0858
 89232, -14.5898,  31.4450, -38.0318,  13.2485,  95.0764,  -5.0865
 89240, -14.5925,  31.4486, -38.0290,  13.2507,  95.0811,  -5.0872
 89248, -14.5952,  31.4523, -38.0263,  13.2528,  95.0858,  -5.0880
 89256, -14.5979,  31.4560, -38.0236,  13.2549,  95.0906,  -5.0887
 89264, -14.6006,  31.4596, -38.0209,  13.2571,  95.0953,  -5.0894
 89272, -14.6032,  31.4633, -38.0182,  13.2592,  95.1000,  -5.0902
 89280, -14.6059,  31.4670, -38.0155,  13.2613,  95.1048,  -5.0909
 89288, -14.6086,  31.4706, -38.0128,  13.2635,  95.1095,  -5.0916
 89296, -14.6113,  31.4743, -38.0100,  13.2656,  95.1142,  -5.0924
 89304, -14.6140,  31.4780, -38.0073,  13.2678,  95.1189,  -5.0931
 89312, -14.6167,  31.4816, -38.0046,  13.2699,  95.1237,  -5.0938
 89320, -14.6194,  31.4853, -38.0019,  13.2720,  95.1284,  -5.0945
 89328, -14.6221,  31.4890, -37.9992,  13.2742,  95.1331,  -5.0953
 89344, -14.6301,  31.5000, -37.9910,  13.2805,  95.1473,  -5.0975
 89352, -14.6301,  31.5000, -37.9910,  13.2805,  95.1473,  -5.0975
 89360, -14.6328,  31.5036, -37.9883,  13.2827,  95.1520,  -5.0982
 89368, -14.6355,  31.5073, -37.9856,  13.2848,  95.1567,  -5.0989
 89376, -14.6382,  31.5109, -37.9829,  13.2869,  95.1615,  -5.0997
 89384, -14.6409,  31.5146, -37.9801,  13.2891,  95.1662,  -5.1004
 89392, -14.6436,  31.5183, -37.9774,  13.2912,  95.1709,  -5.1011
 89400, -14.6462,  31.5219, -37.9747,  13.2933,  95.1756,  -5.1018
 89408, -14.6489,  31.5256, -37.9720,  13.2955,  95.1803,  -5.1026
 89416, -14.6516,  31.5293, -37.9692,  13.2976,  95.1851,  -5.1033
 89424, -14.6543,  31.5329, -37.9665,  13.2997,  95.1898,  -5.1040
 89432, -14.6570,  31.5366, -37.9638,  13.3019,  95.1945,  -5.1048
 89440, -14.6597,  31.5403, -37.9611,  13.3040,  95.1992,  -5.1055
 89448, -14.6624,  31.5439, -37.9584,  13.3061,  95.2039,  -5.1062
 89456, -14.6650,  31.5476, -37.9556,  13.3083,  95.2087,  -5.1070
 89472, -14.6731,  31.5586, -37.9475,  13.3146,  95.2228,  -5.1091
 89480, -14.6731,  31.5586, -37.9475,  13.3146,  95.2228,  -5.1091
 89488, -14.6758,  31.5623, -37.9447,  13.3168,  95.2275,  -5.1099
 89496, -14.6785,  31.5660, -37.9420,  13.3189,  95.2322,  -5.1106
 89504, -14.6811,  31.5696, -37.9393,  13.3210,  95.2369,  -5.1113
 89512, -14.6838,  31.5733, -37.9365,  13.3231,  95.2417,  -5.1121
 89520, -14.6865,  31.5770, -37.9338,  13.3253,  95.2464,  -5.1128
 89528, -14.6892,  31.5806, -37.9311,  13.3274,  95.2511,  -5.1135
 89536, -14.6919,  31.5843, -37.9284,  13.3295,  95.2558,  -5.1143
 89544, -14.6946,  31.5879, -37.9256,  13.3317,  95.2605,  -5.1150
 89552, -14.6972,  31.5916, -37.9229,  13.3338,  95.2652,  -5.1157
 89560, -14.6999,  31.5953, -37.9202,  13.3359,  95.2700,  -5.1164
 89568, -14.7026,  31.5989, -37.9174,  13.3380,  95.2747,  -5.1172
 89576, -14.7053,  31.6026, -37.9147,  13.3402,  95.2794,  -5.1179
 89584, -14.7080,  31.6063, -37.9120,  13.3423,  95.2841,  -5.1186
 89600, -14.7160,  31.6173, -37.9038,  13.3487,  95.2982,  -5.1208
 89608, -14.7160,  31.6173, -37.9038,  13.3487,  95.2982,  -5.1208
 89616, -14.7187,  31.6209, -37.9010,  13.3508,  95.3029,  -5.1216
 89624, -14.7214,  31.6246, -37.8983,  13.3529,  95.3076,  -5.1223
 89632, -14.7241,  31.6283, -37.8956,  13.3550,  95.3123,  -5.1230
 89640, -14.7267,  31.6319, -37.8928,  13.3572,  95.3171,  -5.1238
 89648, -14.7294,  31.6356, -37.8901,  13.3593,  95.3218,  -5.1245
 89656, -14.7321,  31.6393, -37.8874,  13.3614,  95.3265,  -5.1252
 89664, -14.7348,  31.6430, -37.8846,  13.3635,  95.3312,  -5.1259
 89672, -14.7375,  31.6466, -37.8819,  13.3657,  95.3359,  -5.1267
 89680, -14.7401,  31.6503, -37.8792,  13.3678,  95.3406,  -5.1274
 89688, -14.7428,  31.6539, -37.8764,  13.3699,  95.3453,  -5.1281
 89696, -14.7455,  31.6576, -37.8737,  13.3720,  95.3500,  -5.1289
 89704, -14.7482,  31.6613, -37.8709,  13.3741,  95.3547,  -5.1296
 89712, -14.7509,  31.6650, -37.8682,  13.3763,  95.3594,  -5.1303
 89728, -14.7589,  31.6760, -37.8600,  13.3826,  95.3735,  -5.1325
 89736, -14.7589,  31.6760, -37.8600,  13.3826,  95.3735,  -5.1325
 89744, -14.7616,  31.6796, -37.8572,  13.3847,  95.3782,  -5.1332
 89752, -14.7643,  31.6833, -37.8545,  13.3869,  95.3829,  -5.1340
 89760, -14.7669,  31.6870, -37.8518,  13.3890,  95.3876,  -5.1347
 89768, -14.7696,  31.6906, -37.8490,  13.3911,  95.3923,  -5.1354
 89776, -14.7723,  31.6943, -37.8463,  13.3932,  95.3970,  -5.1362
 89784, -14.7750,  31.6980, -37.8435,  13.3953,  95.4017,  -5.1369
 89792, -14.7776,  31.7016, -37.8408,  13.3975,  95.4064,  -5.1376
 89800, -14.7803,  31.7053, -37.8380,  13.3996,  95.4111,  -5.1384
 89808, -14.7830,  31.7090, -37.8353,  13.4017,  95.4158,  -5.1391
 89816, -14.7857,  31.7126, -37.8326,  13.4038,  95.4205,  -5.1398
 89824, -14.7884,  31.7163, -37.8298,  13.4059,  95.4252,  -5.1405
 89832, -14.7910,  31.7200, -37.8271,  13.4081,  95.4299,  -5.1413
 89840, -14.7937,  31.7236, -37.8243,  13.4102,  95.4346,  -5.1420
 89856, -14.8017,  31.7346, -37.8161,  13.4165,  95.4487,  -5.1442
 89864, -14.8017,  31.7346, -37.8161,  13.4165,  95.4487,  -5.1442
 89872, -14.8044,  31.7383, -37.8133,  13.4186,  95.4534,  -5.1449
 89880, -14.8071,  31.7420, -37.8106,  13.4208,  95.4581,  -5.1457
 89888, -14.8098,  31.7456, -37.8078,  13.4229,  95.4628,  -5.1464
 89896, -14.8124,  31.7493, -37.8051,  13.4250,  95.4675,  -5.1471
 89904, -14.8151,  31.7530, -37.8023,  13.4271,  95.4722,  -5.1478
 89912, -14.8178,  31.7566, -37.7996,  13.4292,  95.4769,  -5.1486
 89920, -14.8205,  31.7603, -37.7968,  13.4313,  95.4816,  -5.1493
 89928, -14.8231,  31.7640, -37.7941,  13.4335,  95.4863,  -5.1500
 89936, -14.8258,  31.7677, -37.7913,  13.4356,  95.4910,  -5.1508
 89944, -14.8285,  31.7713, -37.7886,  13.4377,  95.4957,  -5.1515
 89952, -14.8312,  31.7750, -37.7858,  13.4398,  95.5004,  -5.1522
 89960, -14.8338,  31.7787, -37.7831,  13.4419,  95.5051,  -5.1530
 89968, -14.8365,  31.7823, -37.7803,  13.4440,  95.5098,  -5.1537
 89984, -14.8445,  31.7933, -37.7721,  13.4504,  95.5238,  -5.1559
 89992, -14.8445,  31.7933, -37.7721,  13.4504,  95.5238,  -5.1559
 90000, -14.8472,  31.7970, -37.7693,  13.4525,  95.5285,  -5.1566
 90008, -14.8499,  31.8007, -37.7665,  13.4546,  95.5332,  -5.1573
 90016, -14.8526,  31.8043, -37.7638,  13.4567,  95.5379,  -5.1581
 90024, -14.8552,  31.8080, -37.7610,  13.4588,  95.5426,  -5.1588
 90032, -14.8579,  31.8117, -37.7583,  13.4609,  95.5473,  -5.1595
 90040, -14.8606,  31.8153, -37.7555,  13.4630,  95.5520,  -5.1603
 90048, -14.8632,  31.8190, -37.7528,  13.4652,  95.5566,  -5.1610
 90056, -14.8659,  31.8227, -37.7500,  13.4673,  95.5613,  -5.1617
 90064, -14.8686,  31.8263, -37.7472,  13.4694,  95.5660,  -5.1624
 90072, -14.8713,  31.8300, -37.7445,  13.4715,  95.5707,  -5.1632
 90080, -14.8739,  31.8337, -37.7417,  13.4736,  95.5754,  -5.1639
 90088, -14.8766,  31.8373, -37.7390,  13.4757,  95.5801,  -5.1646
 90096, -14.8793,  31.8410, -37.7362,  13.4778,  95.5848,  -5.1654
 90112, -14.8873,  31.8520, -37.7279,  13.4841,  95.5988,  -5.1675
 90120, -14.8873,  31.8520, -37.7279,  13.4841,  95.5988,  -5.1675
 90128, -14.8900,  31.8557, -37.7251,  13.4863,  95.6035,  -5.1683
 90136, -14.8926,  31.8593, -37.7224,  13.4884,  95.6082,  -5.1690
 90144, -14.8953,  31.8630, -37.7196,  13.4905,  95.6129,  -5.1697
 90152, -14.8980,  31.8667, -37.7169,  13.4926,  95.6176,  -5.1705
 90160, -14.9006,  31.8704, -37.7141,  13.4947,  95.6222,  -5.1712
 90168, -14.9033,  31.8740, -37.7113,  13.4968,  95.6269,  -5.1719
 90176, -14.9060,  31.8777, -37.7086,  13.4989,  95.6316,  -5.1727
 90184, -14.9087,  31.8814, -37.7058,  13.5010,  95.6363,  -5.1734
 90192, -14.9113,  31.8850, -37.7030,  13.5031,  95.6410,  -5.1741
 90200, -14.9140,  31.8887, -37.7003,  13.5052,  95.6456,  -5.1748
 90208, -14.9167,  31.8924, -37.6975,  13.5073,  95.6503,  -5.1756
 90216, -14.9193,  31.8960, -37.6947,  13.5094,  95.6550,  -5.1763
 90224, -14.9220,  31.8997, -37.6920,  13.5115,  95.6597,  -5.1770
 90240, -14.9300,  31.9107, -37.6837,  13.5179,  95.6737,  -5.1792
 90248, -14.9300,  31.9107, -37.6837,  13.5179,  95.6737,  -5.1792
 90256, -14.9327,  31.9144, -37.6809,  13.5200,  95.6784,  -5.1800
 90264, -14.9353,  31.9180, -37.6781,  13.5221,  95.6831,  -5.1807
 90272, -14.9380,  31.9217, -37.6754,  13.5242,  95.6877,  -5.1814
 90280, -14.9407,  31.9254, -37.6726,  13.5263,  95.6924,  -5.1821
 90288, -14.9433,  31.9291, -37.6698,  13.5284,  95.6971,  -5.1829
 90296, -14.9460,  31.9327, -37.6670,  13.5305,  95.7018,  -5.1836
 90304, -14.9487,  31.9364, -37.6643,  13.5326,  95.7065,  -5.1843
 90312, -14.9513,  31.9401, -37.6615,  13.5347,  95.7111,  -5.1851
 90320, -14.9540,  31.9437, -37.6587,  13.5368,  95.7158,  -5.1858
 90328, -14.9567,  31.9474, -37.6559,  13.5389,  95.7205,  -5.1865
 90336, -14.9593,  31.9511, -37.6532,  13.5410,  95.7251,  -5.1873
 90344, -14.9620,  31.9547, -37.6504,  13.5431,  95.7298,  -5.1880
 90352, -14.9647,  31.9584, -37.6476,  13.5452,  95.7345,  -5.1887
 90368, -14.9727,  31.9694, -37.6393,  13.5515,  95.7485,  -5.1909
 90376, -14.9727,  31.9694, -37.6393,  13.5515,  95.7485,  -5.1909
 90384, -14.9753,  31.9731, -37.6365,  13.5536,  95.7532,  -5.1916
 90392, -14.9780,  31.9768, -37.6337,  13.5557,  95.7578,  -5.1924
 90400, -14.9807,  31.9804, -37.6310,  13.5578,  95.7625,  -5.1931
 90408, -14.9833,  31.9841, -37.6282,  13.5599,  95.7672,  -5.1938
 90416, -14.9860,  31.9878, -37.6254,  13.5620,  95.7718,  -5.1946
 90424, -14.9887,  31.9914, -37.6226,  13.5641,  95.7765,  -5.1953
 90432, -14.9913,  31.9951, -37.6199,  13.5662,  95.7812,  -5.1960
 90440, -14.9940,  31.9988, -37.6171,  13.5683,  95.7859,  -5.1968
 90448, -14.9967,  32.0024, -37.6143,  13.5704,  95.7905,  -5.1975
 90456, -14.9993,  32.0061, -37.6115,  13.5725,  95.7952,  -5.1982
 90464, -15.0020,  32.0098, -37.6087,  13.5746,  95.7999,  -5.1989
 90472, -15.0047,  32.0134, -37.6059,  13.5767,  95.8045,  -5.1997
 90480, -15.0073,  32.0171, -37.6032,  13.5788,  95.8092,  -5.2004
 90496, -15.0153,  32.0281, -37.5948,  13.5851,  95.8232,  -5.2026
 90504, -15.0153,  32.0281, -37.5948,  13.5851,  95.8232,  -5.2026
 90512, -15.0180,  32.0318, -37.5920,  13.5872,  95.8278,  -5.2033
 90520, -15.0206,  32.0355, -37.5892,  13.5893,  95.8325,  -5.2041
 90528, -15.0233,  32.0391, -37.5865,  13.5914,  95.8372,  -5.2048
 90536, -15.0260,  32.0428, -37.5837,  13.5935,  95.8418,  -5.2055
 90544, -15.0286,  32.0465, -37.5809,  13.5956,  95.8465,  -5.2062
 90552, -15.0313,  32.0501, -37.5781,  13.5977,  95.8511,  -5.2070
 90560, -15.0339,  32.0538, -37.5753,  13.5998,  95.8558,  -5.2077
 90568, -15.0366,  32.0575, -37.5725,  13.6019,  95.8605,  -5.2084
 90576, -15.0393,  32.0611, -37.5697,  13.6040,  95.8651,  -5.2092
 90584, -15.0419,  32.0648, -37.5669,  13.6061,  95.8698,  -5.2099
 90592, -15.0446,  32.0685, -37.5642,  13.6082,  95.8744,  -5.2106
 90600, -15.0472,  32.0722, -37.5614,  13.6103,  95.8791,  -5.2114
 90608, -15.0499,  32.0758, -37.5586,  13.6124,  95.8838,  -5.2121
 90624, -15.0579,  32.0868, -37.5502,  13.6186,  95.8977,  -5.2143
 90632, -15.0579,  32.0868, -37.5502,  13.6186,  95.8977,  -5.2143
 90640, -15.0606,  32.0905, -37.5474,  13.6207,  95.9024,  -5.2150
 90648, -15.0632,  32.0942, -37.5446,  13.6228,  95.9070,  -5.2157
 90656, -15.0659,  32.0978, -37.5418,  13.6249,  95.9117,  -5.2165
 90664, -15.0685,  32.1015, -37.5390,  13.6270,  95.9164,  -5.2172
 90672, -15.0712,  32.1052, -37.5362,  13.6291,  95.9210,  -5.2179
 90680, -15.0739,  32.1089, -37.5335,  13.6312,  95.9257,  -5.2187
 90688, -15.0765,  32.1125, -37.5307,  13.6333,  95.9303,  -5.2194
 90696, -15.0792,  32.1162, -37.5279,  13.6354,  95.9350,  -5.2201
 90704, -15.0818,  32.1199, -37.5251,  13.6375,  95.9396,  -5.2209
 90712, -15.0845,  32.1235, -37.5223,  13.6396,  95.9443,  -5.2216
 90720, -15.0872,  32.1272, -37.5195,  13.6417,  95.9489,  -5.2223
 90728, -15.0898,  32.1309, -37.5167,  13.6437,  95.9536,  -5.2230
 90736, -15.0925,  32.1345, -37.5139,  13.6458,  95.9582,  -5.2238
 90752, -15.1004,  32.1455, -37.5055,  13.6521,  95.9722,  -5.2260
 90760, -15.1004,  32.1455, -37.5055,  13.6521,  95.9722,  -5.2260
 90768, -15.1031,  32.1492, -37.5027,  13.6542,  95.9769,  -5.2267
 90776, -15.1058,  32.1529, -37.4999,  13.6563,  95.9815,  -5.2274
 90784, -15.1084,  32.1566, -37.4971,  13.6584,  95.9861,  -5.2282
 90792, -15.1111,  32.1602, -37.4943,  13.6605,  95.9908,  -5.2289
 90800, -15.1137,  32.1639, -37.4915,  13.6626,  95.9955,  -5.2296
 90808, -15.1164,  32.1676, -37.4887,  13.6646,  96.0001,  -5.2303
 90816, -15.1190,  32.1712, -37.4859,  13.6667,  96.0047,  -5.2311
 90824, -15.1217,  32.1749, -37.4831,  13.6688,  96.0094,  -5.2318
 90832, -15.1244,  32.1786, -37.4803,  13.6709,  96.0140,  -5.2325
 90840, -15.1270,  32.1823, -37.4775,  13.6730,  96.0187,  -5.2333
 90848, -15.1297,  32.1859, -37.4747,  13.6751,  96.0233,  -5.2340
 90856, -15.1323,  32.1896, -37.4719,  13.6772,  96.0280,  -5.2347
 90864, -15.1350,  32.1933, -37.4691,  13.6793,  96.0326,  -5.2355
 90880, -15.1429,  32.2043, -37.4607,  13.6855,  96.0465,  -5.2376
 90888, -15.1429,  32.2043, -37.4607,  13.6855,  96.0465,  -5.2376
 90896, -15.1456,  32.2079, -37.4579,  13.6876,  96.0512,  -5.2384
 90904, -15.1483,  32.2116, -37.4551,  13.6897,  96.0558,  -5.2391
 90912, -15.1509,  32.2153, -37.4522,  13.6918,  96.0605,  -5.2398
 90920, -15.1536,  32.2190, -37.4495,  13.6939,  96.0651,  -5.2406
 90928, -15.1562,  32.2226, -37.4466,  13.6959,  96.0698,  -5.2413
 90936, -15.1589,  32.2263, -37.4438,  13.6980,  96.0744,  -5.2420
 90944, -15.1615,  32.2300, -37.4410,  13.7001,  96.0790,  -5.2428
 90952, -15.1642,  32.2336, -37.4382,  13.7022,  96.0837,  -5.2435
 90960, -15.1668,  32.2373, -37.4354,  13.7043,  96.0883,  -5.2442
 90968, -15.1695,  32.2410, -37.4326,  13.7064,  96.0930,  -5.2450
 90976, -15.1721,  32.2447, -37.4298,  13.7084,  96.0976,  -5.2457
 90984, -15.1748,  32.2483, -37.4270,  13.7105,  96.1023,  -5.2464
 90992, -15.1774,  32.2520, -37.4242,  13.7126,  96.1069,  -5.2471
 91008, -15.1854,  32.2630, -37.4157,  13.7189,  96.1208,  -5.2493
 91016, -15.1854,  32.2630, -37.4157,  13.7189,  96.1208,  -5.2493
 91024, -15.1881,  32.2667, -37.4129,  13.7209,  96.1254,  -5.2501
 91032, -15.1907,  32.2703, -37.4101,  13.7230,  96.1301,  -5.2508
 91040, -15.1934,  32.2740, -37.4073,  13.7251,  96.1347,  -5.2515
 91048, -15.1960,  32.2777, -37.4045,  13.7272,  96.1393,  -5.2523
 91056, -15.1987,  32.2814, -37.4017,  13.7293,  96.1440,  -5.2530
 91064, -15.2013,  32.2850, -37.3989,  13.7313,  96.1486,  -5.2537
 91072, -15.2040,  32.2887, -37.3960,  13.7334,  96.1532,  -5.2545
 91080, -15.2066,  32.2924, -37.3932,  13.7355,  96.1579,  -5.2552
 91088, -15.2093,  32.2960, -37.3904,  13.7376,  96.1625,  -5.2559
 91096, -15.2119,  32.2997, -37.3876,  13.7397,  96.1672,  -5.2566
 91104, -15.2146,  32.3034, -37.3848,  13.7417,  96.1718,  -5.2574
 91112, -15.2172,  32.3071, -37.3820,  13.7438,  96.1764,  -5.2581
 91120, -15.2199,  32.3107, -37.3791,  13.7459,  96.1811,  -5.2588
 91136, -15.2278,  32.3217, -37.3707,  13.7521,  96.1949,  -5.2610
 91144, -15.2278,  32.3217, -37.3707,  13.7521,  96.1949,  -5.2610
 91152, -15.2305,  32.3254, -37.3679,  13.7542,  96.1996,  -5.2618
 91160, -15.2331,  32.3291, -37.3650,  13.7563,  96.2042,  -5.2625
 91168, -15.2358,  32.3328, -37.3622,  13.7584,  96.2088,  -5.2632
 91176, -15.2384,  32.3364, -37.3594,  13.7605,  96.2135,  -5.2639
 91184, -15.2411,  32.3401, -37.3566,  13.7625,  96.2181,  -5.2647
 91192, -15.2437,  32.3438, -37.3537,  13.7646,  96.2227,  -5.2654
 91200, -15.2464,  32.3474, -37.3509,  13.7667,  96.2273,  -5.2661
 91208, -15.2490,  32.3511, -37.3481,  13.7688,  96.2320,  -5.2669
 91216, -15.2517,  32.3548, -37.3453,  13.7708,  96.2366,  -5.2676
 91224, -15.2543,  32.3585, -37.3425,  13.7729,  96.2412,  -5.2683
 91232, -15.2570,  32.3621, -37.3396,  13.7750,  96.2458,  -5.2691
 91240, -15.2596,  32.3658, -37.3368,  13.7771,  96.2505,  -5.2698
 91248, -15.2623,  32.3695, -37.3340,  13.7791,  96.2551,  -5.2705
 91264, -15.2702,  32.3805, -37.3255,  13.7854,  96.2690,  -5.2727
 91272, -15.2702,  32.3805, -37.3255,  13.7854,  96.2690,  -5.2727
 91280, -15.2729,  32.3842, -37.3227,  13.7874,  96.2736,  -5.2735
 91288, -15.2755,  32.3878, -37.3199,  13.7895,  96.2782,  -5.2742
 91296, -15.2781,  32.3915, -37.3170,  13.7916,  96.2828,  -5.2749
 91304, -15.2808,  32.3952, -37.3142,  13.7937,  96.2875,  -5.2756
 91312, -15.2834,  32.3988, -37.3114,  13.7957,  96.2921,  -5.2764
 91320, -15.2861,  32.4025, -37.3085,  13.7978,  96.2967,  -5.2771
 91328, -15.2887,  32.4062, -37.3057,  13.7999,  96.3013,  -5.2778
 91336, -15.2914,  32.4099, -37.3029,  13.8019,  96.3059,  -5.2786
 91344, -15.2940,  32.4135, -37.3001,  13.8040,  96.3106,  -5.2793
 91352, -15.2967,  32.4172, -37.2972,  13.8061,  96.3152,  -5.2800
 91360, -15.2993,  32.4209, -37.2944,  13.8082,  96.3198,  -5.2808
 91368, -15.3020,  32.4245, -37.2916,  13.8102,  96.3244,  -5.2815
 91376, -15.3046,  32.4282, -37.2887,  13.8123,  96.3290,  -5.2822
 91392, -15.3125,  32.4392, -37.2802,  13.8185,  96.3429,  -5.2844
 91400, -15.3125,  32.4392, -37.2802,  13.8185,  96.3429,  -5.2844
 91408, -15.3152,  32.4429, -37.2774,  13.8206,  96.3475,  -5.2851
 91416, -15.3178,  32.4466, -37.2746,  13.8227,  96.3521,  -5.2859
 91424, -15.3205,  32.4502, -37.2717,  13.8247,  96.3568,  -5.2866
 91432, -15.3231,  32.4539, -37.2689,  13.8268,  96.3614,  -5.2873
 91440, -15.3258,  32.4576, -37.2661,  13.8289,  96.3660,  -5.2881
 91448, -15.3284,  32.4613, -37.2632,  13.8309,  96.3706,  -5.2888
 91456, -15.3310,  32.4649, -37.2604,  13.8330,  96.3752,  -5.2895
 91464, -15.3337,  32.4686, -37.2575,  13.8351,  96.3798,  -5.2903
 91472, -15.3363,  32.4723, -37.2547,  13.8371,  96.3844,  -5.2910
 91480, -15.3390,  32.4759, -37.2519,  13.8392,  96.3891,  -5.2917
 91488, -15.3416,  32.4796, -37.2490,  13.8413,  96.3937,  -5.2925
 91496, -15.3443,  32.4833, -37.2462,  13.8433,  96.3983,  -5.2932
 91504, -15.3469,  32.4870, -37.2434,  13.8454,  96.4029,  -5.2939
 91520, -15.3548,  32.4980, -37.2348,  13.8516,  96.4167,  -5.2961
 91528, -15.3548,  32.4980, -37.2348,  13.8516,  96.4167,  -5.2961
 91536, -15.3575,  32.5017, -37.2320,  13.8537,  96.4213,  -5.2968
 91544, -15.3601,  32.5053, -37.2292,  13.8557,  96.4259,  -5.2976
 91552, -15.3628,  32.5090, -37.2263,  13.8578,  96.4306,  -5.2983
 91560, -15.3654,  32.5127, -37.2235,  13.8599,  96.4352,  -5.2990
 91568, -15.3680,  32.5163, -37.2206,  13.8619,  96.4398,  -5.2998
 91576, -15.3707,  32.5200, -37.2178,  13.8640,  96.4444,  -5.3005
 91584, -15.3733,  32.5237, -37.2149,  13.8661,  96.4490,  -5.3012
