timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.226, 2, 3.23801, 18.8352, 15.7541, 67.707, 58.91, -8.65578
5.23, 2, 3.2303, 18.8021, 15.8037, 67.7302, 58.8786, -8.4805
5.234, 2, 3.22337, 18.7715, 15.8488, 67.7515, 58.8494, -8.26935
5.237, 2, 3.22337, 18.7715, 15.8488, 67.7515, 58.8494, -8.26935
5.242, 2, 3.21166, 18.7169, 15.9279, 67.7893, 58.7959, -7.72648
5.246, 2, 3.20675, 18.6922, 15.9629, 67.8063, 58.771, -7.38958
5.249, 2, 3.20675, 18.6922, 15.9629, 67.8063, 58.771, -7.38958
5.254, 2, 3.19848, 18.6471, 16.0253, 67.8372, 58.7237, -6.57719
5.255, 2, 3.19848, 18.6471, 16.0253, 67.8372, 58.7237, -6.57719
5.26, 2, 3.19499, 18.6262, 16.0534, 67.8515, 58.701, -6.10155
5.264, 2, 3.19185, 18.6063, 16.0796, 67.865, 58.6787, -5.58147
5.268, 2, 3.18902, 18.5872, 16.1041, 67.8778, 58.6569, -5.01978
5.272, 2, 3.18641, 18.5689, 16.127, 67.8901, 58.6354, -4.42029
5.278, 2, 3.18159, 18.5338, 16.1686, 67.9128, 58.5939, -3.12605
5.282, 2, 3.17928, 18.5168, 16.1874, 67.9233, 58.5738, -2.44117
5.286, 2, 3.177, 18.5001, 16.2052, 67.9333, 58.5542, -1.73792
5.29, 2, 3.1748, 18.4837, 16.2219, 67.9429, 58.535, -1.02145
5.294, 2, 3.17271, 18.4677, 16.2377, 67.9522, 58.5162, -0.297016
5.298, 2, 3.17076, 18.4522, 16.2528, 67.9611, 58.4978, 0.430073
5.302, 2, 3.16895, 18.4372, 16.2674, 67.9698, 58.4797, 1.15438
5.306, 2, 3.16727, 18.4226, 16.2814, 67.9784, 58.4618, 1.87039
5.309, 2, 3.16727, 18.4226, 16.2814, 67.9784, 58.4618, 1.87039
5.314, 2, 3.16408, 18.3945, 16.3087, 67.9951, 58.4271, 3.25565
5.318, 2, 3.16241, 18.3807, 16.3223, 68.0034, 58.4102, 3.91444
5.323, 2, 3.16062, 18.3669, 16.336, 68.0117, 58.3936, 4.54434
5.326, 2, 3.15871, 18.3529, 16.3501, 68.0201, 58.3772, 5.14147
5.329, 2, 3.15871, 18.3529, 16.3501, 68.0201, 58.3772, 5.14147
5.332, 2, 3.1567, 18.3389, 16.3647, 68.0286, 58.361, 5.70279
5.338, 2, 3.15251, 18.311, 16.3956, 68.0463, 58.3287, 6.71042
5.341, 2, 3.15251, 18.311, 16.3956, 68.0463, 58.3287, 6.71042
5.346, 2, 3.14797, 18.2832, 16.43, 68.0655, 58.2962, 7.56031
5.349, 2, 3.14797, 18.2832, 16.43, 68.0655, 58.2962, 7.56031
5.354, 2, 3.14261, 18.2544, 16.4686, 68.0864, 58.2629, 8.25707
5.356, 2, 3.14261, 18.2544, 16.4686, 68.0864, 58.2629, 8.25707
5.361, 2, 3.13941, 18.239, 16.4899, 68.0976, 58.2459, 8.55215
5.366, 2, 3.1317, 18.2054, 16.5372, 68.1217, 58.2106, 9.04802
5.369, 2, 3.1317, 18.2054, 16.5372, 68.1217, 58.2106, 9.04802
5.374, 2, 3.12211, 18.1673, 16.5926, 68.149, 58.1723, 9.43587
5.378, 2, 3.11644, 18.146, 16.6242, 68.1643, 58.1514, 9.59484
5.381, 2, 3.11644, 18.146, 16.6242, 68.1643, 58.1514, 9.59484
5.386, 2, 3.10263, 18.097, 16.698, 68.1995, 58.1044, 9.85012
5.39, 2, 3.09415, 18.0688, 16.7414, 68.22, 58.0775, 9.94846
5.394, 2, 3.0844, 18.038, 16.7898, 68.243, 58.0478, 10.0285
5.398, 2, 3.07333, 18.0045, 16.8439, 68.2687, 58.015, 10.0913
5.401, 2, 3.07333, 18.0045, 16.8439, 68.2687, 58.015, 10.0913
5.406, 2, 3.04731, 17.9296, 16.9714, 68.3298, 57.9383, 10.1696
5.41, 2, 3.03243, 17.8881, 17.0455, 68.3655, 57.8942, 10.1877
5.414, 2, 3.01632, 17.8439, 17.1266, 68.4048, 57.8461, 10.1932
5.416, 2, 3.01632, 17.8439, 17.1266, 68.4048, 57.8461, 10.1932
5.419, 2, 2.99897, 17.7969, 17.2149, 68.4477, 57.7944, 10.1873
5.426, 2, 2.96033, 17.694, 17.4116, 68.5432, 57.6811, 10.1458
5.431, 2, 2.93901, 17.6385, 17.5191, 68.5953, 57.6202, 10.1124
5.434, 2, 2.9165, 17.5803, 17.6319, 68.6499, 57.5571, 10.0718
5.438, 2, 2.89298, 17.5198, 17.7493, 68.7066, 57.4923, 10.0252
5.441, 2, 2.89298, 17.5198, 17.7493, 68.7066, 57.4923, 10.0252
5.444, 2, 2.86863, 17.4569, 17.8706, 68.765, 57.4263, 9.97333
5.448, 2, 2.84356, 17.3921, 17.9952, 68.8248, 57.3593, 9.91713
5.452, 2, 2.81778, 17.3254, 18.1223, 68.8855, 57.2918, 9.85719
5.456, 2, 2.79123, 17.2571, 18.2514, 68.947, 57.224, 9.79402
5.462, 2, 2.73556, 17.117, 18.5135, 69.0715, 57.0881, 9.65931
5.466, 2, 2.70637, 17.0458, 18.6457, 69.1341, 57.0202, 9.58814
5.47, 2, 2.67635, 16.974, 18.7783, 69.1969, 56.9523, 9.51454
5.473, 2, 2.67635, 16.974, 18.7783, 69.1969, 56.9523, 9.51454
5.478, 2, 2.61451, 16.8295, 19.0441, 69.3229, 56.8168, 9.3601
5.48, 2, 2.61451, 16.8295, 19.0441, 69.3229, 56.8168, 9.3601
5.484, 2, 2.58302, 16.757, 19.1772, 69.3859, 56.7492, 9.27924
5.488, 2, 2.5513, 16.6842, 19.3102, 69.449, 56.6816, 9.19589
5.492, 2, 2.51937, 16.6113, 19.4431, 69.5121, 56.6142, 9.11004
5.498, 2, 2.4546, 16.4655, 19.7086, 69.6384, 56.4798, 8.93067
5.502, 2, 2.42142, 16.3928, 19.841, 69.7015, 56.4127, 8.8371
5.506, 2, 2.38754, 16.3204, 19.9731, 69.7646, 56.346, 8.74088
5.51, 2, 2.35297, 16.2484, 20.1047, 69.8275, 56.2796, 8.642
5.513, 2, 2.35297, 16.2484, 20.1047, 69.8275, 56.2796, 8.642
5.518, 2, 2.28205, 16.1055, 20.3663, 69.9524, 56.1488, 8.43612
5.52, 2, 2.28205, 16.1055, 20.3663, 69.9524, 56.1488, 8.43612
5.524, 2, 2.24601, 16.0345, 20.4961, 70.0141, 56.0849, 8.32906
5.528, 2, 2.2098, 15.9639, 20.6251, 70.0753, 56.0223, 8.21925
5.532, 2, 2.17348, 15.8937, 20.7532, 70.1356, 55.9614, 8.10667
5.536, 2, 2.13695, 15.8238, 20.8803, 70.1951, 55.9021, 7.99134
5.542, 2, 2.06286, 15.6855, 21.1312, 70.3114, 55.7895, 7.75255
5.545, 2, 2.06286, 15.6855, 21.1312, 70.3114, 55.7895, 7.75255
5.55, 2, 1.98739, 15.5494, 21.3774, 70.4235, 55.685, 7.50325
5.553, 2, 1.98739, 15.5494, 21.3774, 70.4235, 55.685, 7.50325
5.559, 2, 1.91122, 15.4148, 21.6192, 70.5317, 55.5884, 7.24403
5.562, 2, 1.8729, 15.3481, 21.7386, 70.5845, 55.5428, 7.11095
5.566, 2, 1.8343, 15.2818, 21.8572, 70.6365, 55.4986, 6.97573
5.57, 2, 1.79526, 15.216, 21.975, 70.6878, 55.4557, 6.83848
5.573, 2, 1.79526, 15.216, 21.975, 70.6878, 55.4557, 6.83848
5.578, 2, 1.71526, 15.0856, 22.2084, 70.789, 55.3724, 6.55847
5.582, 2, 1.67423, 15.0211, 22.3243, 70.8391, 55.3318, 6.41597
5.586, 2, 1.63259, 14.9568, 22.4397, 70.8889, 55.2915, 6.27199
5.588, 2, 1.63259, 14.9568, 22.4397, 70.8889, 55.2915, 6.27199
5.592, 2, 1.5905, 14.8928, 22.5548, 70.9385, 55.2515, 6.12665
5.596, 2, 1.54806, 14.8288, 22.6697, 70.9879, 55.2118, 5.98008
5.6, 2, 1.50537, 14.7649, 22.7843, 71.0371, 55.1723, 5.8324
5.604, 2, 1.46249, 14.701, 22.8987, 71.0862, 55.133, 5.68374
5.608, 2, 1.41945, 14.6371, 23.0129, 71.1352, 55.0939, 5.53421
5.612, 2, 1.37627, 14.5732, 23.127, 71.184, 55.0548, 5.38394
5.616, 2, 1.33285, 14.5093, 23.2409, 71.2327, 55.016, 5.23304
5.62, 2, 1.28903, 14.4455, 23.3545, 71.2813, 54.9772, 5.08163
5.624, 2, 1.2446, 14.382, 23.4678, 71.3297, 54.9387, 4.92982
5.628, 2, 1.19945, 14.3189, 23.5806, 71.3779, 54.9004, 4.77771
5.632, 2, 1.15357, 14.2562, 23.6929, 71.4257, 54.8625, 4.62542
5.636, 2, 1.10704, 14.1941, 23.8045, 71.4731, 54.8253, 4.47304
5.64, 2, 1.05997, 14.1324, 23.9154, 71.5199, 54.7891, 4.32067
5.644, 2, 1.01254, 14.0711, 24.0253, 71.5658, 54.7541, 4.1684
5.648, 2, 0.964892, 14.0103, 24.1342, 71.6108, 54.7206, 4.01632
5.652, 2, 0.917073, 13.9499, 24.2419, 71.6546, 54.689, 3.86452
5.656, 2, 0.868994, 13.8899, 24.3483, 71.6972, 54.6593, 3.71306
5.66, 2, 0.820521, 13.8307, 24.4533, 71.7385, 54.6318, 3.56203
5.664, 2, 0.771586, 13.7721, 24.5568, 71.7783, 54.6065, 3.41147
5.668, 2, 0.722238, 13.7142, 24.6588, 71.8166, 54.5835, 3.26145
5.672, 2, 0.672602, 13.6569, 24.7593, 71.8534, 54.5628, 3.11202
5.676, 2, 0.622778, 13.6001, 24.8583, 71.8888, 54.5444, 2.96322
5.68, 2, 0.572781, 13.5439, 24.9561, 71.9229, 54.528, 2.81509
5.684, 2, 0.522554, 13.4881, 25.0526, 71.9557, 54.5136, 2.66764
5.688, 2, 0.471985, 13.4328, 25.148, 71.9874, 54.5007, 2.5209
5.692, 2, 0.420915, 13.378, 25.2423, 72.0181, 54.4892, 2.37488
5.696, 2, 0.369181, 13.3239, 25.3357, 72.0481, 54.4787, 2.22958
5.7, 2, 0.316698, 13.2703, 25.4284, 72.0774, 54.4689, 2.085
5.704, 2, 0.263503, 13.2173, 25.5204, 72.1062, 54.4598, 1.94112
5.708, 2, 0.209716, 13.1646, 25.6119, 72.1346, 54.451, 1.79792
5.712, 2, 0.155474, 13.1121, 25.703, 72.1626, 54.4426, 1.65537
5.716, 2, 0.100888, 13.0598, 25.7937, 72.1903, 54.4345, 1.51345
5.72, 2, 0.0460392, 13.0076, 25.8841, 72.2177, 54.4265, 1.37212
5.725, 2, -0.00901779, 12.9554, 25.9744, 72.2448, 54.4187, 1.23133
5.73, 2, -0.119616, 12.851, 26.1542, 72.2983, 54.4037, 0.951186
5.732, 2, -0.119616, 12.851, 26.1542, 72.2983, 54.4037, 0.951186
5.736, 2, -0.175113, 12.7988, 26.2438, 72.3247, 54.3963, 0.811726
5.74, 2, -0.23071, 12.7465, 26.3332, 72.3509, 54.3891, 0.672598
5.744, 2, -0.286392, 12.6942, 26.4225, 72.3768, 54.382, 0.533743
5.748, 2, -0.342213, 12.642, 26.5115, 72.4025, 54.375, 0.395104
5.752, 2, -0.398339, 12.5899, 26.6002, 72.4279, 54.3682, 0.256631
5.756, 2, -0.454979, 12.5382, 26.6886, 72.4531, 54.3615, 0.11828
5.76, 2, -0.512272, 12.487, 26.7764, 72.4779, 54.3551, -0.0199847
5.764, 2, -0.57024, 12.4363, 26.8636, 72.5022, 54.3491, -0.158189
5.768, 2, -0.628835, 12.3861, 26.95, 72.5259, 54.3437, -0.296353
5.772, 2, -0.687962, 12.3365, 27.0355, 72.5488, 54.3392, -0.434495
5.776, 2, -0.747449, 12.2874, 27.1199, 72.5708, 54.336, -0.572628
5.78, 2, -0.807117, 12.2388, 27.2032, 72.5916, 54.3342, -0.710771
5.784, 2, -0.866887, 12.1908, 27.2852, 72.6111, 54.3341, -0.848942
5.788, 2, -0.926828, 12.1433, 27.3657, 72.6292, 54.336, -0.987158
5.792, 2, -0.987079, 12.0966, 27.4446, 72.6457, 54.3399, -1.12544
5.796, 2, -1.04772, 12.0507, 27.5218, 72.6606, 54.346, -1.26381
5.8, 2, -1.10872, 12.0056, 27.5974, 72.6739, 54.3543, -1.4023
5.804, 2, -1.16993, 11.9612, 27.6714, 72.6855, 54.3648, -1.54093
5.808, 2, -1.23126, 11.9174, 27.7438, 72.6956, 54.3774, -1.67974
5.812, 2, -1.2927, 11.8742, 27.8147, 72.7042, 54.392, -1.81875
5.816, 2, -1.35429, 11.8316, 27.8844, 72.7114, 54.4084, -1.958
5.821, 2, -1.41614, 11.7896, 27.9528, 72.7175, 54.4263, -2.09751
5.826, 2, -1.54124, 11.7075, 28.0866, 72.7267, 54.4655, -2.37739
5.827, 2, -1.54124, 11.7075, 28.0866, 72.7267, 54.4655, -2.37739
5.832, 2, -1.60476, 11.6675, 28.1522, 72.7302, 54.4864, -2.51775
5.836, 2, -1.66892, 11.6281, 28.2171, 72.7332, 54.5077, -2.65836
5.84, 2, -1.73362, 11.589, 28.2814, 72.7357, 54.5294, -2.79919
5.845, 2, -1.79871, 11.5503, 28.3453, 72.7378, 54.5515, -2.94021
5.849, 2, -1.8641, 11.5118, 28.4089, 72.7395, 54.5737, -3.08136
5.854, 2, -1.99552, 11.4351, 28.5352, 72.7421, 54.6187, -3.36378
5.858, 2, -2.06148, 11.3969, 28.598, 72.7429, 54.6413, -3.50492
5.862, 2, -2.12757, 11.3587, 28.6605, 72.7435, 54.6641, -3.6459
5.866, 2, -2.19377, 11.3205, 28.7228, 72.7438, 54.687, -3.78665
5.87, 2, -2.26008, 11.2824, 28.785, 72.7438, 54.71, -3.92707
5.872, 2, -2.26008, 11.2824, 28.785, 72.7438, 54.71, -3.92707
5.878, 2, -2.39301, 11.2061, 28.9086, 72.7431, 54.7563, -4.20655
5.882, 2, -2.45961, 11.168, 28.9701, 72.7423, 54.7796, -4.34543
5.886, 2, -2.5263, 11.1299, 29.0314, 72.7413, 54.803, -4.4836
5.89, 2, -2.59309, 11.0918, 29.0925, 72.7401, 54.8264, -4.62097
5.894, 2, -2.65995, 11.0537, 29.1534, 72.7385, 54.85, -4.75743
5.898, 2, -2.7269, 11.0156, 29.2141, 72.7367, 54.8736, -4.89289
5.9, 2, -2.7269, 11.0156, 29.2141, 72.7367, 54.8736, -4.89289
5.904, 2, -2.79395, 10.9776, 29.2745, 72.7347, 54.8974, -5.02725
5.908, 2, -2.86121, 10.9399, 29.3347, 72.7324, 54.9212, -5.16041
5.912, 2, -2.92883, 10.9025, 29.3945, 72.7298, 54.9451, -5.29226
5.917, 2, -2.99695, 10.8658, 29.4538, 72.7268, 54.9693, -5.42269
5.921, 2, -3.06562, 10.83, 29.5125, 72.7235, 54.9937, -5.55156
5.926, 2, -3.20457, 10.7611, 29.6274, 72.7152, 55.0442, -5.80402
5.93, 2, -3.27466, 10.728, 29.6833, 72.71, 55.0708, -5.92726
5.934, 2, -3.34496, 10.6959, 29.738, 72.7039, 55.0986, -6.04831
5.938, 2, -3.41537, 10.6646, 29.7912, 72.6967, 55.1281, -6.16701
5.941, 2, -3.41537, 10.6646, 29.7912, 72.6967, 55.1281, -6.16701
5.944, 2, -3.48587, 10.6342, 29.8428, 72.6883, 55.1593, -6.28324
5.95, 2, -3.62742, 10.5767, 29.9407, 72.6675, 55.2277, -6.50801
5.952, 2, -3.62742, 10.5767, 29.9407, 72.6675, 55.2277, -6.50801
5.956, 2, -3.69853, 10.5498, 29.9867, 72.655, 55.2652, -6.61648
5.96, 2, -3.76975, 10.5241, 30.0307, 72.641, 55.3049, -6.72235
5.964, 2, -3.84088, 10.4996, 30.0728, 72.6255, 55.3469, -6.82567
5.968, 2, -3.91165, 10.476, 30.1131, 72.6087, 55.3909, -6.92654
5.974, 2, -4.05115, 10.4321, 30.1885, 72.5712, 55.4845, -7.12132
5.978, 2, -4.11951, 10.4118, 30.2239, 72.5509, 55.5335, -7.21544
5.982, 2, -4.18688, 10.3927, 30.258, 72.5299, 55.5833, -7.30741
5.986, 2, -4.25333, 10.3751, 30.2907, 72.5084, 55.6336, -7.39718
5.99, 2, -4.31893, 10.3587, 30.3221, 72.4865, 55.6839, -7.48453
5.993, 2, -4.31893, 10.3587, 30.3221, 72.4865, 55.6839, -7.48453
5.998, 2, -4.44705, 10.3294, 30.3812, 72.4427, 55.7829, -7.65044
6.002, 2, -4.50902, 10.3162, 30.4088, 72.4212, 55.8307, -7.72786
6.005, 2, -4.50902, 10.3162, 30.4088, 72.4212, 55.8307, -7.72786
6.008, 2, -4.56912, 10.3038, 30.435, 72.4002, 55.877, -7.80058
6.014, 2, -4.68261, 10.2811, 30.4832, 72.3602, 55.9639, -7.92797
6.018, 2, -4.73579, 10.2708, 30.5048, 72.3415, 56.004, -7.98015
6.022, 2, -4.78668, 10.261, 30.5247, 72.3236, 56.0416, -8.0226
6.026, 2, -4.8354, 10.2519, 30.5428, 72.3068, 56.0767, -8.05349
6.03, 2, -4.88195, 10.2434, 30.5591, 72.291, 56.1092, -8.0708
6.033, 2, -4.88195, 10.2434, 30.5591, 72.291, 56.1092, -8.0708
6.038, 2, -4.96761, 10.228, 30.5864, 72.262, 56.1668, -8.05639
6.042, 2, -5.00623, 10.2213, 30.5976, 72.2488, 56.1923, -8.02068
6.045, 2, -5.00623, 10.2213, 30.5976, 72.2488, 56.1923, -8.02068
6.05, 2, -5.07498, 10.2094, 30.6153, 72.2243, 56.2379, -7.88251
6.052, 2, -5.07498, 10.2094, 30.6153, 72.2243, 56.2379, -7.88251
6.056, 2, -5.10551, 10.2043, 30.622, 72.2128, 56.2583, -7.77577
6.06, 2, -5.13387, 10.1996, 30.6272, 72.2016, 56.2774, -7.64057
6.064, 2, -5.16036, 10.1953, 30.631, 72.1907, 56.2953, -7.47401
6.068, 2, -5.18515, 10.1914, 30.6334, 72.1799, 56.3124, -7.27305
6.074, 2, -5.22973, 10.1847, 30.6343, 72.1582, 56.3443, -6.75674
6.076, 2, -5.22973, 10.1847, 30.6343, 72.1582, 56.3443, -6.75674
6.08, 2, -5.24962, 10.182, 30.6328, 72.1472, 56.3595, -6.43704
6.084, 2, -5.26818, 10.1797, 30.63, 72.1359, 56.3743, -6.07449
6.088, 2, -5.28578, 10.1777, 30.6259, 72.1243, 56.3888, -5.6686
6.092, 2, -5.30275, 10.1761, 30.6205, 72.1125, 56.4031, -5.21949
6.097, 2, -5.31927, 10.1748, 30.6139, 72.1003, 56.4172, -4.72789
6.102, 2, -5.35118, 10.1731, 30.5971, 72.0749, 56.445, -3.62379
6.103, 2, -5.35118, 10.1731, 30.5971, 72.0749, 56.445, -3.62379
6.108, 2, -5.36648, 10.1727, 30.5871, 72.0617, 56.4589, -3.01649
6.112, 2, -5.38127, 10.1725, 30.5762, 72.0482, 56.4727, -2.37706
6.116, 2, -5.39564, 10.1726, 30.5644, 72.0345, 56.4866, -1.70974
6.121, 2, -5.40984, 10.173, 30.5519, 72.0205, 56.5006, -1.01911
6.125, 2, -5.42413, 10.1735, 30.5388, 72.0063, 56.5146, -0.309826
6.13, 2, -5.45331, 10.1752, 30.5112, 71.9775, 56.5429, 1.14635
6.134, 2, -5.46803, 10.1763, 30.4971, 71.9629, 56.5573, 1.88411
6.138, 2, -5.48256, 10.1773, 30.4829, 71.9482, 56.5718, 2.62199
6.142, 2, -5.49672, 10.1785, 30.4689, 71.9336, 56.5865, 3.35488
6.145, 2, -5.49672, 10.1785, 30.4689, 71.9336, 56.5865, 3.35488
6.15, 2, -5.52377, 10.1807, 30.4419, 71.9045, 56.6165, 4.78357
6.154, 2, -5.53707, 10.1819, 30.4291, 71.8901, 56.6316, 5.46786
6.156, 2, -5.53707, 10.1819, 30.4291, 71.8901, 56.6316, 5.46786
6.16, 2, -5.55057, 10.183, 30.417, 71.8761, 56.6466, 6.12457
6.164, 2, -5.56448, 10.184, 30.4057, 71.8624, 56.6616, 6.74849
6.169, 2, -5.57879, 10.1849, 30.3952, 71.8492, 56.6764, 7.33508
6.174, 2, -5.60792, 10.1861, 30.3773, 71.8242, 56.7053, 8.38221
6.178, 2, -5.6225, 10.1864, 30.3699, 71.8126, 56.7194, 8.83817
6.182, 2, -5.63724, 10.1865, 30.3636, 71.8015, 56.7332, 9.24779
6.186, 2, -5.65236, 10.1864, 30.3583, 71.791, 56.7467, 9.61155
6.19, 2, -5.6682, 10.186, 30.3541, 71.7811, 56.7599, 9.93111
6.192, 2, -5.6682, 10.186, 30.3541, 71.7811, 56.7599, 9.93111
6.196, 2, -5.68512, 10.1854, 30.3509, 71.7716, 56.7728, 10.2091
6.2, 2, -5.70345, 10.1845, 30.3486, 71.7626, 56.7855, 10.4491
6.205, 2, -5.72336, 10.1832, 30.3472, 71.7538, 56.7982, 10.655
6.21, 2, -5.76788, 10.1797, 30.3471, 71.7365, 56.8244, 10.9811
6.214, 2, -5.79248, 10.1773, 30.3484, 71.7276, 56.8384, 11.1091
6.217, 2, -5.79248, 10.1773, 30.3484, 71.7276, 56.8384, 11.1091
6.223, 2, -5.84714, 10.1712, 30.3542, 71.7083, 56.8699, 11.3111
6.224, 2, -5.84714, 10.1712, 30.3542, 71.7083, 56.8699, 11.3111
6.228, 2, -5.87771, 10.1674, 30.3588, 71.6975, 56.8881, 11.39
6.232, 2, -5.91072, 10.1631, 30.3647, 71.6856, 56.9083, 11.4568
6.236, 2, -5.94637, 10.1582, 30.3719, 71.6725, 56.931, 11.5132
6.241, 2, -5.98479, 10.1528, 30.3804, 71.658, 56.9563, 11.5606
6.246, 2, -6.07007, 10.1402, 30.4019, 71.6242, 57.0157, 11.6333
6.25, 2, -6.11682, 10.1331, 30.4149, 71.6048, 57.0501, 11.661
6.254, 2, -6.16625, 10.1254, 30.4292, 71.5836, 57.0875, 11.684
6.258, 2, -6.21829, 10.1172, 30.4449, 71.5608, 57.1278, 11.7033
6.262, 2, -6.27284, 10.1086, 30.4617, 71.5364, 57.171, 11.7196
6.266, 2, -6.32981, 10.0996, 30.4795, 71.5105, 57.2166, 11.7335
6.27, 2, -6.38912, 10.0901, 30.4981, 71.4832, 57.2643, 11.7456
6.274, 2, -6.45075, 10.0804, 30.5173, 71.4548, 57.3139, 11.7561
6.278, 2, -6.51468, 10.0704, 30.5368, 71.4254, 57.365, 11.7654
6.282, 2, -6.58087, 10.0602, 30.5566, 71.3951, 57.4172, 11.7738
6.284, 2, -6.58087, 10.0602, 30.5566, 71.3951, 57.4172, 11.7738
6.288, 2, -6.64924, 10.05, 30.5762, 71.3641, 57.4702, 11.7812
6.292, 2, -6.71961, 10.04, 30.5956, 71.3324, 57.524, 11.7878
6.297, 2, -6.79174, 10.0302, 30.6145, 71.3001, 57.5783, 11.7935
6.302, 2, -6.93991, 10.0118, 30.6504, 71.2335, 57.6889, 11.8021
6.304, 2, -6.93991, 10.0118, 30.6504, 71.2335, 57.6889, 11.8021
6.308, 2, -7.0153, 10.0033, 30.667, 71.199, 57.7454, 11.8049
6.312, 2, -7.09119, 9.99528, 30.6825, 71.1635, 57.8029, 11.8067
6.316, 2, -7.16743, 9.98778, 30.6967, 71.127, 57.8616, 11.8074
6.321, 2, -7.2439, 9.98085, 30.7096, 71.0892, 57.9216, 11.8069
6.326, 2, -7.39729, 9.96899, 30.7305, 71.0097, 58.0462, 11.8024
6.329, 2, -7.39729, 9.96899, 30.7305, 71.0097, 58.0462, 11.8024
6.334, 2, -7.55092, 9.96012, 30.7446, 70.9246, 58.1772, 11.7931
6.338, 2, -7.62775, 9.95675, 30.7491, 70.88, 58.2452, 11.7867
6.342, 2, -7.70457, 9.95402, 30.752, 70.834, 58.3147, 11.7789
6.344, 2, -7.70457, 9.95402, 30.752, 70.834, 58.3147, 11.7789
6.348, 2, -7.7814, 9.9519, 30.7535, 70.7868, 58.3856, 11.77
6.352, 2, -7.85824, 9.95038, 30.7535, 70.7385, 58.4578, 11.7598
6.357, 2, -7.93513, 9.94948, 30.7523, 70.6893, 58.5311, 11.7484
6.362, 2, -8.08915, 9.94951, 30.7468, 70.5888, 58.68, 11.7219
6.367, 2, -8.16632, 9.95041, 30.7428, 70.5378, 58.7552, 11.7068
6.37, 2, -8.2436, 9.95183, 30.7381, 70.4864, 58.8307, 11.6905
6.374, 2, -8.32096, 9.95365, 30.7328, 70.4347, 58.9065, 11.673
6.376, 2, -8.32096, 9.95365, 30.7328, 70.4347, 58.9065, 11.673
6.38, 2, -8.3984, 9.95579, 30.7271, 70.3829, 58.9824, 11.6542
6.384, 2, -8.4759, 9.95819, 30.7211, 70.3308, 59.0584, 11.6343
6.388, 2, -8.55343, 9.96081, 30.7148, 70.2786, 59.1344, 11.6131
6.392, 2, -8.63098, 9.9636, 30.7082, 70.2263, 59.2105, 11.5908
6.398, 2, -8.7861, 9.96967, 30.6942, 70.1214, 59.3626, 11.5425
6.401, 2, -8.7861, 9.96967, 30.6942, 70.1214, 59.3626, 11.5425
6.404, 2, -8.86366, 9.97291, 30.6869, 70.0687, 59.4387, 11.5166
6.41, 2, -9.01874, 9.97979, 30.6716, 69.9632, 59.5908, 11.4613
6.414, 2, -9.09626, 9.98342, 30.6637, 69.9103, 59.6669, 11.4319
6.418, 2, -9.17376, 9.98718, 30.6555, 69.8573, 59.7429, 11.4014
6.419, 2, -9.17376, 9.98718, 30.6555, 69.8573, 59.7429, 11.4014
6.424, 2, -9.25125, 9.99106, 30.6471, 69.8042, 59.8189, 11.3697
6.428, 2, -9.32872, 9.99507, 30.6386, 69.751, 59.8949, 11.3368
6.432, 2, -9.40617, 9.9992, 30.6298, 69.6978, 59.9709, 11.3029
6.436, 2, -9.48361, 10.0035, 30.6208, 69.6444, 60.0468, 11.2678
6.442, 2, -9.63842, 10.0123, 30.6022, 69.5375, 60.1987, 11.1943
6.446, 2, -9.71579, 10.017, 30.5926, 69.4839, 60.2746, 11.156
6.45, 2, -9.79315, 10.0217, 30.5828, 69.4303, 60.3505, 11.1165
6.454, 2, -9.87048, 10.0266, 30.5727, 69.3765, 60.4264, 11.076
6.46, 2, -9.94779, 10.0316, 30.5625, 69.3227, 60.5022, 11.0344
6.46, 2, -9.94779, 10.0316, 30.5625, 69.3227, 60.5022, 11.0344
6.464, 2, -10.0251, 10.0368, 30.5521, 69.2688, 60.5781, 10.9918
6.468, 2, -10.1023, 10.042, 30.5414, 69.2148, 60.6539, 10.9481
6.472, 2, -10.1796, 10.0474, 30.5306, 69.1607, 60.7297, 10.9034
6.477, 2, -10.2568, 10.053, 30.5195, 69.1066, 60.8054, 10.8576
6.482, 2, -10.4112, 10.0644, 30.4967, 68.9981, 60.9569, 10.763
6.484, 2, -10.4112, 10.0644, 30.4967, 68.9981, 60.9569, 10.763
6.488, 2, -10.4883, 10.0703, 30.485, 68.9437, 61.0326, 10.7142
6.492, 2, -10.5655, 10.0764, 30.4731, 68.8893, 61.1083, 10.6644
6.496, 2, -10.6426, 10.0826, 30.461, 68.8348, 61.1839, 10.6136
6.501, 2, -10.7197, 10.0889, 30.4487, 68.7803, 61.2596, 10.5618
6.506, 2, -10.8738, 10.1019, 30.4234, 68.6709, 61.4108, 10.4552
6.51, 2, -10.9508, 10.1086, 30.4104, 68.6162, 61.4863, 10.4004
6.513, 2, -10.9508, 10.1086, 30.4104, 68.6162, 61.4863, 10.4004
6.518, 2, -11.1047, 10.1225, 30.3839, 68.5064, 61.6374, 10.288
6.522, 2, -11.1816, 10.1296, 30.3702, 68.4515, 61.7129, 10.2303
6.524, 2, -11.1816, 10.1296, 30.3702, 68.4515, 61.7129, 10.2303
6.528, 2, -11.2585, 10.1369, 30.3564, 68.3964, 61.7884, 10.1716
6.532, 2, -11.3354, 10.1443, 30.3424, 68.3414, 61.8639, 10.112
