timestamp, cmd_num, J1, J2, J3, J4, J5, J6
8.216, 104, -16.9007, 49.5306, -36.0735, 170.5, -57.5291, -147.132
8.22, 104, -16.9667, 49.4466, -35.9247, 170.706, -57.327, -147.032
8.223, 104, -17.0292, 49.367, -35.7832, 170.902, -57.1351, -146.938
8.228, 104, -17.088, 49.2919, -35.6493, 171.087, -56.9533, -146.851
8.232, 104, -17.1433, 49.2214, -35.5229, 171.261, -56.782, -146.769
8.235, 104, -17.1952, 49.1553, -35.4044, 171.424, -56.6213, -146.693
8.24, 104, -17.2437, 49.0937, -35.2938, 171.576, -56.4714, -146.622
8.244, 104, -17.289, 49.0365, -35.1913, 171.717, -56.3322, -146.558
8.247, 104, -17.3313, 48.9836, -35.0968, 171.847, -56.2039, -146.498
8.252, 104, -17.3706, 48.935, -35.0103, 171.966, -56.0864, -146.445
8.256, 104, -17.4069, 48.8907, -34.9318, 172.074, -55.9795, -146.396
8.26, 104, -17.4404, 48.8504, -34.8611, 172.172, -55.8832, -146.353
8.263, 104, -17.4711, 48.8142, -34.7981, 172.259, -55.797, -146.314
8.268, 104, -17.4992, 48.7817, -34.7424, 172.336, -55.7207, -146.28
8.272, 104, -17.5249, 48.7529, -34.6937, 172.404, -55.6538, -146.25
8.275, 104, -17.5483, 48.7275, -34.6517, 172.463, -55.5958, -146.224
8.28, 104, -17.5696, 48.7053, -34.6159, 172.513, -55.5461, -146.202
8.284, 104, -17.5888, 48.686, -34.5859, 172.555, -55.5041, -146.184
8.287, 104, -17.6061, 48.6694, -34.5611, 172.591, -55.4691, -146.169
8.292, 104, -17.6215, 48.6554, -34.5408, 172.62, -55.4403, -146.156
8.296, 104, -17.635, 48.6436, -34.5246, 172.644, -55.4169, -146.146
8.3, 104, -17.6467, 48.6339, -34.5118, 172.663, -55.3983, -146.137
8.304, 104, -17.6569, 48.6259, -34.5019, 172.678, -55.3836, -146.131
8.308, 104, -17.6657, 48.6194, -34.4944, 172.689, -55.3724, -146.126
8.312, 104, -17.6735, 48.6141, -34.4889, 172.698, -55.3639, -146.123
8.315, 104, -17.6803, 48.6099, -34.485, 172.704, -55.3577, -146.12
8.32, 104, -17.6862, 48.6067, -34.4823, 172.709, -55.3532, -146.118
8.324, 105, -17.691, 48.6041, -34.4804, 172.712, -55.3501, -146.116
8.327, 105, -17.695, 48.6022, -34.4792, 172.714, -55.3479, -146.115
8.332, 105, -17.698, 48.6008, -34.4784, 172.716, -55.3464, -146.115
8.336, 105, -17.7001, 48.5999, -34.4779, 172.717, -55.3454, -146.114
8.339, 105, -17.7016, 48.5992, -34.4776, 172.717, -55.3447, -146.114
8.344, 105, -17.7026, 48.5988, -34.4773, 172.718, -55.3442, -146.114
8.348, 105, -17.7033, 48.5985, -34.4771, 172.718, -55.3439, -146.114
8.352, 105, -17.7038, 48.5983, -34.477, 172.718, -55.3437, -146.114
8.355, 105, -17.7041, 48.5981, -34.477, 172.719, -55.3435, -146.114
8.36, 105, -17.7043, 48.598, -34.4769, 172.719, -55.3434, -146.114
8.364, 105, -17.7045, 48.598, -34.4769, 172.719, -55.3434, -146.114
8.367, 105, -17.7046, 48.5979, -34.4769, 172.719, -55.3433, -146.113
8.372, 105, -17.7046, 48.5979, -34.4768, 172.719, -55.3433, -146.113
8.376, 105, -17.7047, 48.5979, -34.4768, 172.719, -55.3433, -146.113
8.379, 105, -17.7047, 48.5979, -34.4768, 172.719, -55.3433, -146.113
8.384, 105, -17.7047, 48.5978, -34.4768, 172.719, -55.3433, -146.113
8.388, 105, -17.7047, 48.5978, -34.4768, 172.719, -55.3433, -146.113
8.392, 105, -17.7048, 48.5978, -34.4768, 172.719, -55.3432, -146.113
8.396, 105, -17.7048, 48.5978, -34.4768, 172.719, -55.3432, -146.113
8.4, 105, -17.7048, 48.5978, -34.4768, 172.719, -55.3432, -146.113
8.404, 105, -17.7048, 48.5978, -34.4768, 172.719, -55.3432, -146.113
8.407, 105, -17.7048, 48.5978, -34.4768, 172.719, -55.3432, -146.113
8.412, 105, -17.7048, 48.5978, -34.4768, 172.719, -55.3432, -146.113
8.416, 105, -17.7048, 48.5978, -34.4768, 172.719, -55.3432, -146.113
8.419, 105, -17.7048, 48.5978, -34.4768, 172.719, -55.3432, -146.113
8.424, 105, -17.7048, 48.5978, -34.4768, 172.719, -55.3432, -146.113
8.428, 105, -17.7048, 48.5978, -34.4768, 172.719, -55.3432, -146.113
8.431, 105, -17.7048, 48.5978, -34.4768, 172.719, -55.3432, -146.113
8.436, 105, -17.7048, 48.5978, -34.4768, 172.719, -55.3432, -146.113
8.44, 105, -17.7048, 48.5978, -34.4768, 172.719, -55.3432, -146.113
