timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.32, 15, 35.0837, 53.9814, -14.0618, 92.6158, -71.9942, 39.9825
5.324, 15, 35.0735, 53.9941, -14.0466, 92.594, -72.0258, 39.9748
5.328, 15, 35.0627, 54.0063, -14.0309, 92.5732, -72.0506, 39.9687
5.332, 15, 35.0514, 54.018, -14.0146, 92.5531, -72.0706, 39.9638
5.336, 15, 35.0396, 54.029, -13.9975, 92.5331, -72.0876, 39.9599
5.34, 15, 35.0277, 54.0391, -13.9794, 92.5127, -72.1038, 39.9566
5.344, 15, 35.0157, 54.0482, -13.96, 92.4914, -72.1212, 39.9538
5.348, 15, 35.004, 54.0561, -13.9391, 92.4686, -72.1418, 39.9512
5.352, 15, 34.9924, 54.0629, -13.9163, 92.444, -72.1673, 39.9485
5.356, 15, 34.9809, 54.0687, -13.8914, 92.4169, -72.1993, 39.9457
5.36, 15, 34.9695, 54.0738, -13.8642, 92.3872, -72.239, 39.9425
5.364, 15, 34.9579, 54.0782, -13.8345, 92.3544, -72.2871, 39.9389
5.368, 15, 34.9462, 54.0823, -13.8021, 92.3184, -72.3443, 39.9349
5.372, 15, 34.9342, 54.0861, -13.7668, 92.2789, -72.4105, 39.9303
5.376, 15, 34.9221, 54.0898, -13.7288, 92.2359, -72.4858, 39.9251
5.38, 15, 34.9098, 54.0935, -13.6879, 92.1895, -72.5696, 39.9195
5.384, 15, 34.8973, 54.0975, -13.6444, 92.1398, -72.6613, 39.9134
5.388, 15, 34.8847, 54.1018, -13.5983, 92.087, -72.76, 39.9068
5.392, 15, 34.8717, 54.1068, -13.55, 92.0314, -72.8647, 39.8999
5.396, 15, 34.8581, 54.1126, -13.4998, 91.9736, -72.9743, 39.8926
5.4, 15, 34.8437, 54.1194, -13.4479, 91.9139, -73.088, 39.8851
5.404, 15, 34.8282, 54.1272, -13.3949, 91.8527, -73.2047, 39.8774
5.408, 16, 34.8117, 54.1362, -13.3408, 91.7904, -73.3238, 39.8695
5.412, 16, 34.794, 54.146, -13.286, 91.7273, -73.4445, 39.8616
5.416, 16, 34.7755, 54.1566, -13.2307, 91.6635, -73.5666, 39.8535
5.42, 16, 34.7563, 54.1678, -13.1749, 91.5994, -73.6895, 39.8454
5.424, 16, 34.7366, 54.1794, -13.1189, 91.5348, -73.8132, 39.8372
5.428, 16, 34.7166, 54.1912, -13.0625, 91.47, -73.9375, 39.829
5.432, 16, 34.6963, 54.2033, -13.006, 91.4049, -74.0622, 39.8208
5.436, 16, 34.6758, 54.2155, -12.9493, 91.3397, -74.1874, 39.8126
5.44, 16, 34.6552, 54.2278, -12.8924, 91.2742, -74.3128, 39.8043
5.444, 16, 34.6345, 54.2401, -12.8354, 91.2086, -74.4387, 39.796
5.448, 16, 34.6137, 54.2526, -12.7782, 91.1428, -74.5648, 39.7877
5.452, 16, 34.5929, 54.2651, -12.7209, 91.0769, -74.6912, 39.7793
5.456, 16, 34.5719, 54.2776, -12.6635, 91.0108, -74.8179, 39.771
5.46, 16, 34.5509, 54.2902, -12.606, 90.9446, -74.9449, 39.7626
5.464, 16, 34.5299, 54.3027, -12.5483, 90.8783, -75.0722, 39.7542
5.468, 16, 34.5091, 54.3152, -12.4905, 90.8117, -75.1997, 39.7458
5.472, 16, 34.4885, 54.3275, -12.4326, 90.7451, -75.3275, 39.7374
5.476, 16, 34.4687, 54.3393, -12.3747, 90.6784, -75.4554, 39.729
5.48, 16, 34.4496, 54.3502, -12.3169, 90.6117, -75.5833, 39.7205
5.484, 16, 34.4317, 54.3601, -12.2592, 90.5452, -75.7108, 39.7121
5.488, 16, 34.4148, 54.3687, -12.202, 90.4791, -75.8374, 39.7038
5.492, 16, 34.399, 54.376, -12.1455, 90.4138, -75.9626, 39.6955
5.496, 16, 34.384, 54.3822, -12.0901, 90.3498, -76.0854, 39.6874
5.5, 16, 34.3697, 54.3874, -12.0361, 90.2874, -76.2047, 39.6796
5.504, 16, 34.3557, 54.3919, -11.984, 90.2274, -76.3196, 39.6721
5.508, 16, 34.3421, 54.3959, -11.9342, 90.1701, -76.4288, 39.6652
5.512, 16, 34.3288, 54.3994, -11.8869, 90.116, -76.5312, 39.6589
5.516, 16, 34.3157, 54.4026, -11.8424, 90.0657, -76.6256, 39.6535
5.52, 16, 34.3031, 54.4054, -11.8009, 90.0193, -76.7112, 39.6491
5.524, 16, 34.2907, 54.4081, -11.7624, 89.9771, -76.7872, 39.646
5.528, 16, 34.2786, 54.4105, -11.727, 89.9392, -76.853, 39.6443
5.532, 16, 34.2667, 54.4129, -11.6944, 89.9056, -76.9084, 39.6442
5.536, 16, 34.2548, 54.4152, -11.6646, 89.8761, -76.9536, 39.6456
5.54, 16, 34.2427, 54.4176, -11.6371, 89.8504, -76.9889, 39.6487
5.544, 16, 34.2304, 54.4202, -11.6118, 89.8281, -77.0151, 39.6534
5.548, 16, 34.2178, 54.4228, -11.5881, 89.8088, -77.0332, 39.6595
5.552, 17, 34.2051, 54.4252, -11.5656, 89.7918, -77.0446, 39.6671
5.556, 17, 34.1923, 54.4274, -11.5439, 89.7764, -77.0507, 39.6757
5.56, 17, 34.1795, 54.4289, -11.5224, 89.7621, -77.0533, 39.6854
5.564, 17, 34.1666, 54.4295, -11.5006, 89.7481, -77.054, 39.6957
5.568, 17, 34.1537, 54.429, -11.478, 89.7337, -77.0546, 39.7065
5.572, 17, 34.1407, 54.4271, -11.4538, 89.7181, -77.0568, 39.7177
5.576, 17, 34.1277, 54.424, -11.4277, 89.7007, -77.062, 39.7291
5.58, 17, 34.1146, 54.4196, -11.3988, 89.6807, -77.0715, 39.7407
5.584, 17, 34.1014, 54.4141, -11.3667, 89.6576, -77.0867, 39.7526
5.588, 17, 34.088, 54.4075, -11.3308, 89.6308, -77.1082, 39.7646
5.592, 17, 34.0744, 54.3998, -11.2906, 89.5998, -77.1368, 39.777
5.596, 17, 34.0604, 54.391, -11.2458, 89.5644, -77.1728, 39.7897
5.6, 17, 34.046, 54.3812, -11.1962, 89.5243, -77.2163, 39.8029
5.604, 17, 34.0312, 54.3705, -11.1417, 89.4795, -77.2673, 39.8166
5.608, 17, 34.0158, 54.3591, -11.0823, 89.4302, -77.3253, 39.831
5.612, 17, 34, 54.347, -11.0181, 89.3764, -77.3898, 39.8461
5.616, 17, 33.9838, 54.3346, -10.9496, 89.3186, -77.4601, 39.8619
5.62, 17, 33.9671, 54.322, -10.8771, 89.2572, -77.5355, 39.8784
5.624, 17, 33.9496, 54.3093, -10.8011, 89.1927, -77.6151, 39.8956
5.628, 17, 33.9312, 54.2966, -10.7221, 89.1257, -77.6982, 39.9133
5.632, 17, 33.9116, 54.284, -10.6408, 89.0565, -77.7841, 39.9314
5.636, 17, 33.8909, 54.2717, -10.5576, 88.9858, -77.8721, 39.95
5.64, 17, 33.8689, 54.2597, -10.473, 88.914, -77.9617, 39.9688
5.644, 17, 33.8458, 54.2479, -10.3873, 88.8413, -78.0524, 39.9878
5.648, 18, 33.8216, 54.2363, -10.3007, 88.7679, -78.1439, 40.0069
5.652, 18, 33.7968, 54.2249, -10.2136, 88.6941, -78.2361, 40.0261
5.656, 18, 33.7715, 54.2135, -10.1261, 88.6199, -78.3288, 40.0455
5.66, 18, 33.7457, 54.2022, -10.0382, 88.5454, -78.4218, 40.0649
5.664, 18, 33.7198, 54.191, -9.94998, 88.4707, -78.5151, 40.0843
5.668, 18, 33.6936, 54.1797, -9.86154, 88.3958, -78.6087, 40.1038
5.672, 18, 33.6673, 54.1685, -9.77289, 88.3207, -78.7025, 40.1234
5.676, 18, 33.6409, 54.1573, -9.68405, 88.2455, -78.7965, 40.143
5.68, 18, 33.6144, 54.146, -9.59503, 88.1701, -78.8907, 40.1626
5.684, 18, 33.5878, 54.1348, -9.50584, 88.0946, -78.985, 40.1823
5.688, 18, 33.5611, 54.1235, -9.41649, 88.0189, -79.0796, 40.202
5.692, 18, 33.5344, 54.1122, -9.32697, 87.9431, -79.1743, 40.2217
5.696, 18, 33.5077, 54.1009, -9.23731, 87.8672, -79.2692, 40.2415
5.7, 18, 33.4809, 54.0896, -9.14748, 87.7911, -79.3642, 40.2613
5.704, 18, 33.4543, 54.0782, -9.05752, 87.7149, -79.4594, 40.2811
5.708, 18, 33.4279, 54.0668, -8.96745, 87.6386, -79.5548, 40.301
5.712, 18, 33.4019, 54.0553, -8.87729, 87.5622, -79.6502, 40.3209
5.716, 18, 33.3763, 54.0436, -8.78713, 87.4858, -79.7457, 40.3408
5.72, 18, 33.3513, 54.0318, -8.69707, 87.4094, -79.8411, 40.3607
5.724, 18, 33.327, 54.0198, -8.60731, 87.3332, -79.9363, 40.3805
5.728, 18, 33.3035, 54.0075, -8.51807, 87.2574, -80.031, 40.4003
5.732, 18, 33.2808, 53.995, -8.4297, 87.1822, -80.1249, 40.4198
5.736, 18, 33.259, 53.9822, -8.3426, 87.108, -80.2175, 40.4392
5.74, 18, 33.2382, 53.9692, -8.25728, 87.0352, -80.3083, 40.4581
5.744, 19, 33.2182, 53.9559, -8.1743, 86.9644, -80.3967, 40.4766
5.748, 19, 33.199, 53.9424, -8.09423, 86.896, -80.4819, 40.4945
5.752, 19, 33.1806, 53.9287, -8.01768, 86.8308, -80.5632, 40.5117
5.756, 19, 33.1628, 53.9151, -7.94518, 86.7691, -80.6398, 40.5281
5.76, 19, 33.1457, 53.9018, -7.87722, 86.7117, -80.7109, 40.544
5.764, 19, 33.1292, 53.889, -7.81417, 86.6589, -80.7758, 40.5592
5.768, 19, 33.1132, 53.877, -7.75629, 86.6111, -80.8337, 40.5741
5.772, 19, 33.0979, 53.866, -7.70369, 86.5685, -80.8844, 40.5887
5.776, 19, 33.083, 53.8561, -7.65633, 86.5313, -80.9273, 40.6032
5.78, 19, 33.0687, 53.8473, -7.61405, 86.4994, -80.9626, 40.6179
5.784, 19, 33.0545, 53.8397, -7.57652, 86.4727, -80.9902, 40.6329
5.788, 19, 33.0404, 53.8332, -7.54329, 86.4506, -81.0108, 40.6484
5.792, 19, 33.0262, 53.8277, -7.51376, 86.4328, -81.0248, 40.6644
5.796, 19, 33.0117, 53.823, -7.48723, 86.4185, -81.0332, 40.6811
5.8, 19, 32.997, 53.8187, -7.46292, 86.4069, -81.0371, 40.6985
5.804, 19, 32.9821, 53.8144, -7.43995, 86.3972, -81.0378, 40.7165
5.808, 19, 32.9672, 53.8096, -7.41739, 86.3884, -81.0364, 40.7353
5.812, 19, 32.9522, 53.8039, -7.39427, 86.3794, -81.0345, 40.7548
5.816, 19, 32.9373, 53.7969, -7.36961, 86.3693, -81.0333, 40.7751
5.82, 19, 32.9225, 53.7884, -7.34245, 86.3571, -81.0341, 40.7962
5.824, 19, 32.9078, 53.7782, -7.31189, 86.3419, -81.038, 40.8183
5.828, 19, 32.8929, 53.7664, -7.27709, 86.323, -81.0458, 40.8416
5.832, 19, 32.8777, 53.7529, -7.23734, 86.2997, -81.0583, 40.8662
5.836, 19, 32.8622, 53.7374, -7.19204, 86.2715, -81.076, 40.8923
5.84, 20, 32.8461, 53.7202, -7.14076, 86.2381, -81.0991, 40.9202
5.844, 20, 32.8293, 53.7011, -7.08323, 86.1994, -81.1278, 40.95
5.848, 20, 32.812, 53.6805, -7.01933, 86.1554, -81.1618, 40.9819
5.852, 20, 32.7938, 53.6583, -6.94913, 86.1063, -81.2008, 41.016
5.856, 20, 32.775, 53.6349, -6.87289, 86.0522, -81.2446, 41.0524
5.86, 20, 32.7554, 53.6104, -6.79098, 85.9936, -81.2925, 41.091
5.864, 20, 32.735, 53.5849, -6.70392, 85.9311, -81.3441, 41.1316
5.868, 20, 32.7135, 53.5587, -6.6123, 85.8651, -81.3988, 41.1742
5.872, 20, 32.6908, 53.5317, -6.51677, 85.7961, -81.4562, 41.2184
5.876, 20, 32.6668, 53.504, -6.41797, 85.7248, -81.5156, 41.264
5.88, 20, 32.6417, 53.4758, -6.3165, 85.6516, -81.5767, 41.3106
5.884, 20, 32.6154, 53.4471, -6.21289, 85.5769, -81.6391, 41.3582
5.888, 20, 32.5881, 53.4181, -6.10762, 85.501, -81.7025, 41.4064
5.892, 20, 32.56, 53.3888, -6.00104, 85.4243, -81.7668, 41.4552
5.896, 20, 32.5312, 53.3592, -5.89347, 85.3468, -81.8316, 41.5044
5.9, 20, 32.5018, 53.3295, -5.78514, 85.2689, -81.8969, 41.5539
5.904, 20, 32.4719, 53.2997, -5.67621, 85.1905, -81.9625, 41.6037
5.908, 20, 32.4415, 53.2697, -5.56683, 85.1119, -82.0284, 41.6536
5.912, 20, 32.4108, 53.2396, -5.45709, 85.033, -82.0945, 41.7037
5.916, 20, 32.3798, 53.2095, -5.34705, 84.9539, -82.1608, 41.7539
5.92, 20, 32.3486, 53.1793, -5.23677, 84.8746, -82.2272, 41.8042
5.924, 20, 32.3172, 53.1491, -5.12628, 84.7952, -82.2938, 41.8546
5.928, 20, 32.2857, 53.1188, -5.01561, 84.7156, -82.3605, 41.9051
5.932, 20, 32.2541, 53.0885, -4.90476, 84.636, -82.4272, 41.9557
5.936, 20, 32.2224, 53.0581, -4.79376, 84.5562, -82.4941, 42.0063
5.94, 20, 32.1907, 53.0277, -4.6826, 84.4763, -82.561, 42.057
5.944, 20, 32.1589, 52.9973, -4.57129, 84.3963, -82.6281, 42.1078
5.948, 20, 32.127, 52.9668, -4.45984, 84.3163, -82.6952, 42.1586
5.952, 20, 32.0952, 52.9363, -4.34825, 84.2361, -82.7624, 42.2095
5.956, 20, 32.0635, 52.9057, -4.23654, 84.1558, -82.8297, 42.2605
5.96, 20, 32.0322, 52.8751, -4.12476, 84.0754, -82.897, 42.3115
5.964, 20, 32.0013, 52.8445, -4.01298, 83.995, -82.9644, 42.3625
5.968, 20, 31.9711, 52.814, -3.90133, 83.9146, -83.0318, 42.4136
5.972, 20, 31.9415, 52.7835, -3.78998, 83.8344, -83.099, 42.4645
5.976, 20, 31.9126, 52.7531, -3.67918, 83.7545, -83.1658, 42.5152
5.98, 20, 31.8844, 52.723, -3.56925, 83.6751, -83.2323, 42.5656
5.984, 21, 31.8568, 52.6932, -3.46056, 83.5966, -83.298, 42.6154
5.988, 21, 31.8297, 52.6637, -3.35355, 83.5193, -83.3627, 42.6645
5.992, 21, 31.8033, 52.6348, -3.24872, 83.4434, -83.4261, 42.7127
5.996, 21, 31.7776, 52.6063, -3.14661, 83.3695, -83.4879, 42.7598
6, 21, 31.7528, 52.5782, -3.04778, 83.298, -83.5476, 42.8057
6.004, 21, 31.729, 52.5507, -2.95279, 83.2294, -83.6047, 42.8504
6.008, 21, 31.7062, 52.5236, -2.8622, 83.1641, -83.6587, 42.894
6.012, 21, 31.6843, 52.4972, -2.77648, 83.1027, -83.7091, 42.9368
6.016, 21, 31.663, 52.4716, -2.69602, 83.0457, -83.7552, 42.979
6.02, 21, 31.6423, 52.4473, -2.62109, 82.9933, -83.7966, 43.0213
6.024, 21, 31.6217, 52.4246, -2.55175, 82.946, -83.8328, 43.0641
6.028, 21, 31.6011, 52.4038, -2.48791, 82.9035, -83.8637, 43.1079
6.032, 21, 31.5801, 52.3848, -2.42923, 82.8659, -83.8893, 43.1532
6.036, 21, 31.5587, 52.3677, -2.37519, 82.8326, -83.91, 43.2004
6.04, 21, 31.5368, 52.3519, -2.32504, 82.8028, -83.9264, 43.2497
6.044, 21, 31.5146, 52.3371, -2.27789, 82.7758, -83.9391, 43.3012
6.048, 21, 31.4921, 52.3227, -2.23267, 82.7505, -83.9492, 43.3551
6.052, 21, 31.4694, 52.3083, -2.18819, 82.7257, -83.9577, 43.4112
6.056, 22, 31.4466, 52.2938, -2.1432, 82.7002, -83.9658, 43.4697
6.06, 22, 31.4238, 52.2786, -2.09647, 82.6728, -83.9746, 43.5305
6.064, 22, 31.4011, 52.2627, -2.04683, 82.6424, -83.9853, 43.5935
6.068, 22, 31.3786, 52.2456, -1.99327, 82.6078, -83.9988, 43.6587
6.072, 22, 31.3562, 52.2269, -1.9349, 82.5681, -84.0162, 43.7259
6.076, 22, 31.3339, 52.2064, -1.87106, 82.5226, -84.038, 43.7952
6.08, 22, 31.3116, 52.184, -1.80127, 82.4709, -84.0648, 43.8665
6.084, 22, 31.289, 52.1596, -1.7253, 82.4129, -84.0966, 43.9399
6.088, 22, 31.2659, 52.1334, -1.64309, 82.3486, -84.1333, 44.0155
6.092, 22, 31.242, 52.1057, -1.55477, 82.2783, -84.1747, 44.0935
6.096, 22, 31.2172, 52.0768, -1.46066, 82.2026, -84.2202, 44.174
6.1, 22, 31.1913, 52.047, -1.36123, 82.1221, -84.2694, 44.257
6.104, 22, 31.1643, 52.0164, -1.25706, 82.0374, -84.3216, 44.3425
6.108, 22, 31.1363, 51.9852, -1.14876, 81.9491, -84.3764, 44.4303
6.112, 22, 31.1072, 51.9534, -1.03699, 81.8577, -84.4333, 44.5203
6.116, 22, 31.0771, 51.9212, -0.92233, 81.7641, -84.4918, 44.612
6.12, 22, 31.046, 51.8885, -0.805355, 81.6685, -84.5516, 44.7052
6.124, 22, 31.0138, 51.8555, -0.686552, 81.5715, -84.6125, 44.7995
6.128, 22, 30.9805, 51.8221, -0.566335, 81.4733, -84.674, 44.8948
6.132, 22, 30.9463, 51.7886, -0.445038, 81.3744, -84.7362, 44.9907
6.136, 22, 30.9112, 51.7548, -0.322922, 81.2749, -84.7987, 45.0871
6.14, 22, 30.8756, 51.721, -0.200179, 81.1749, -84.8616, 45.1839
6.144, 22, 30.8395, 51.687, -0.0769467, 81.0745, -84.9247, 45.2811
6.148, 22, 30.8031, 51.6529, 0.0466821, 80.9738, -84.988, 45.3785
6.152, 22, 30.7664, 51.6187, 0.170644, 80.8728, -85.0515, 45.4762
6.156, 22, 30.7296, 51.5845, 0.294897, 80.7717, -85.1151, 45.5741
6.16, 22, 30.6926, 51.5502, 0.419407, 80.6703, -85.1789, 45.6721
6.164, 22, 30.6557, 51.5158, 0.544143, 80.5687, -85.2427, 45.7703
6.168, 22, 30.619, 51.4814, 0.669057, 80.467, -85.3067, 45.8687
6.172, 22, 30.5826, 51.447, 0.794079, 80.3651, -85.3708, 45.9673
6.176, 22, 30.5468, 51.4126, 0.919098, 80.2632, -85.4349, 46.0658
6.18, 22, 30.5116, 51.3782, 1.04395, 80.1613, -85.4989, 46.1644
6.184, 22, 30.4772, 51.3439, 1.16839, 80.0597, -85.5628, 46.2627
6.188, 22, 30.4435, 51.3099, 1.2921, 79.9585, -85.6264, 46.3605
6.192, 22, 30.4106, 51.2761, 1.41468, 79.8581, -85.6894, 46.4576
6.196, 22, 30.3786, 51.2429, 1.53564, 79.759, -85.7517, 46.5535
6.2, 22, 30.3474, 51.2102, 1.65441, 79.6615, -85.8129, 46.6477
6.204, 22, 30.3172, 51.1784, 1.77033, 79.5663, -85.8727, 46.7398
6.208, 22, 30.288, 51.1476, 1.8827, 79.4738, -85.9307, 46.8291
6.212, 22, 30.2598, 51.1183, 1.99077, 79.3848, -85.9866, 46.9151
6.216, 22, 30.2326, 51.0906, 2.0938, 79.2998, -86.04, 46.9969
6.22, 22, 30.2065, 51.0649, 2.19109, 79.2193, -86.0906, 47.0738
6.224, 23, 30.1815, 51.0414, 2.28197, 79.1438, -86.1384, 47.1452
6.228, 23, 30.1574, 51.0201, 2.36592, 79.0737, -86.1831, 47.21
6.232, 23, 30.1344, 51.0011, 2.44254, 79.0091, -86.2247, 47.2677
6.236, 23, 30.1123, 50.9843, 2.51163, 78.9501, -86.2634, 47.3177
6.24, 23, 30.0911, 50.9694, 2.57318, 78.8967, -86.2992, 47.3595
6.244, 23, 30.0705, 50.9562, 2.62743, 78.8486, -86.3325, 47.3932
6.248, 23, 30.0504, 50.9445, 2.67483, 78.8054, -86.3633, 47.419
6.252, 23, 30.0304, 50.9341, 2.71608, 78.7665, -86.3921, 47.4375
6.256, 23, 30.0104, 50.9247, 2.75211, 78.7313, -86.4189, 47.4498
6.26, 23, 29.9904, 50.9157, 2.78404, 78.699, -86.4443, 47.4571
6.264, 23, 29.9704, 50.9069, 2.81318, 78.6687, -86.4683, 47.4609
6.268, 23, 29.9503, 50.8978, 2.84094, 78.6394, -86.4913, 47.4628
6.272, 24, 29.9303, 50.8882, 2.86879, 78.6103, -86.5136, 47.4645
6.276, 24, 29.9104, 50.8776, 2.8982, 78.5802, -86.5354, 47.4678
6.28, 24, 29.8905, 50.8659, 2.93058, 78.5483, -86.557, 47.4743
6.284, 24, 29.8704, 50.8529, 2.96721, 78.5137, -86.5787, 47.4856
6.288, 24, 29.8499, 50.8383, 3.00921, 78.4757, -86.6005, 47.5031
6.292, 24, 29.8288, 50.8219, 3.0575, 78.4337, -86.6228, 47.5276
6.296, 24, 29.8068, 50.8037, 3.11275, 78.387, -86.6457, 47.56
6.3, 24, 29.7838, 50.7832, 3.17543, 78.3355, -86.6694, 47.6003
6.304, 24, 29.7599, 50.7604, 3.24574, 78.2788, -86.6942, 47.6487
6.308, 24, 29.7348, 50.7352, 3.32365, 78.2169, -86.7203, 47.7048
6.312, 24, 29.7085, 50.7074, 3.40893, 78.15, -86.7476, 47.768
6.316, 24, 29.681, 50.6772, 3.50115, 78.0781, -86.7764, 47.8377
6.32, 24, 29.6523, 50.6444, 3.59978, 78.0016, -86.8066, 47.913
6.324, 24, 29.6221, 50.6092, 3.70416, 77.921, -86.8382, 47.9934
6.328, 24, 29.5905, 50.5719, 3.81361, 77.8368, -86.871, 48.078
6.332, 24, 29.5575, 50.5326, 3.92743, 77.7494, -86.905, 48.1661
6.336, 24, 29.5232, 50.4916, 4.04495, 77.6594, -86.9399, 48.2572
6.34, 24, 29.4877, 50.4492, 4.16554, 77.5671, -86.9757, 48.3507
6.344, 24, 29.4511, 50.4055, 4.28865, 77.473, -87.0121, 48.4461
6.348, 24, 29.4136, 50.3609, 4.41377, 77.3775, -87.0491, 48.5431
6.352, 24, 29.3752, 50.3154, 4.5405, 77.2808, -87.0866, 48.6413
6.356, 24, 29.3361, 50.2694, 4.66848, 77.1833, -87.1243, 48.7404
6.36, 24, 29.2962, 50.2228, 4.79742, 77.0851, -87.1624, 48.8402
6.364, 24, 29.2556, 50.1758, 4.9271, 76.9864, -87.2006, 48.9406
6.368, 24, 29.2145, 50.1285, 5.05735, 76.8874, -87.239, 49.0413
6.372, 24, 29.1729, 50.081, 5.18804, 76.788, -87.2775, 49.1424
6.376, 24, 29.1309, 50.0333, 5.31907, 76.6884, -87.3162, 49.2437
6.38, 24, 29.0887, 49.9855, 5.45039, 76.5886, -87.3548, 49.3452
6.384, 24, 29.0464, 49.9376, 5.58192, 76.4886, -87.3936, 49.4468
6.388, 24, 29.0042, 49.8897, 5.71362, 76.3885, -87.4324, 49.5486
6.392, 24, 28.9623, 49.8417, 5.8454, 76.2883, -87.4712, 49.6505
6.396, 24, 28.9209, 49.7939, 5.97715, 76.1881, -87.5101, 49.7525
6.4, 24, 28.8801, 49.7463, 6.10869, 76.0879, -87.5489, 49.8544
6.404, 24, 28.84, 49.6989, 6.2398, 75.988, -87.5876, 49.956
6.408, 24, 28.8007, 49.652, 6.37015, 75.8885, -87.626, 50.0572
6.412, 24, 28.7622, 49.6057, 6.49935, 75.7898, -87.6642, 50.1576
6.416, 25, 28.7247, 49.5601, 6.62691, 75.6922, -87.702, 50.2568
6.42, 25, 28.688, 49.5154, 6.75227, 75.5962, -87.739, 50.3544
6.424, 25, 28.6526, 49.4719, 6.87477, 75.5022, -87.7753, 50.45
6.428, 25, 28.6183, 49.4298, 6.9937, 75.4109, -87.8105, 50.5428
6.432, 25, 28.5855, 49.3893, 7.10829, 75.3229, -87.8445, 50.6323
6.436, 25, 28.5541, 49.3509, 7.21776, 75.2387, -87.877, 50.7179
6.44, 26, 28.5241, 49.3148, 7.32133, 75.1589, -87.9079, 50.7988
6.444, 26, 28.4954, 49.2813, 7.41828, 75.0841, -87.9369, 50.8745
6.448, 26, 28.468, 49.2505, 7.50798, 75.0147, -87.964, 50.9443
6.452, 26, 28.4419, 49.2226, 7.58994, 74.951, -87.9892, 51.0076
6.456, 26, 28.4171, 49.1976, 7.66381, 74.8933, -88.0126, 51.0639
6.46, 26, 28.3938, 49.1755, 7.72942, 74.8415, -88.0343, 51.1129
6.464, 26, 28.3719, 49.1562, 7.78678, 74.7956, -88.0545, 51.1544
6.468, 26, 28.3514, 49.1395, 7.83612, 74.7552, -88.0735, 51.1885
6.472, 26, 28.3323, 49.1252, 7.87786, 74.72, -88.0914, 51.2154
6.476, 26, 28.3143, 49.113, 7.9126, 74.6894, -88.1084, 51.2355
6.48, 26, 28.2969, 49.1027, 7.94113, 74.663, -88.1247, 51.2497
6.484, 26, 28.2799, 49.0938, 7.96442, 74.6401, -88.1406, 51.2587
6.488, 26, 28.2632, 49.0857, 7.98358, 74.6198, -88.156, 51.2639
6.492, 26, 28.2467, 49.0783, 7.99982, 74.6014, -88.1712, 51.2663
6.496, 26, 28.2303, 49.071, 8.01442, 74.584, -88.1862, 51.2675
6.5, 26, 28.2139, 49.0637, 8.0287, 74.5669, -88.2011, 51.269
6.504, 26, 28.1975, 49.056, 8.044, 74.5491, -88.216, 51.2721
6.508, 26, 28.181, 49.0476, 8.06157, 74.5299, -88.231, 51.2782
6.512, 26, 28.164, 49.0384, 8.08261, 74.5085, -88.2462, 51.2888
6.516, 26, 28.1462, 49.028, 8.10816, 74.4842, -88.2616, 51.3048
6.52, 26, 28.1272, 49.0161, 8.13913, 74.4563, -88.2775, 51.3273
6.524, 26, 28.107, 49.0024, 8.17629, 74.4244, -88.294, 51.357
6.528, 26, 28.0853, 48.9865, 8.22019, 74.388, -88.3112, 51.3942
6.532, 26, 28.0622, 48.9683, 8.27121, 74.3468, -88.3295, 51.4394
6.536, 26, 28.0377, 48.9477, 8.32955, 74.3004, -88.349, 51.4924
6.54, 26, 28.0119, 48.9245, 8.3952, 74.2488, -88.3699, 51.5531
6.544, 26, 27.9846, 48.8987, 8.46797, 74.1922, -88.3923, 51.6212
6.548, 26, 27.9559, 48.8705, 8.54753, 74.1306, -88.4162, 51.6961
6.552, 26, 27.9257, 48.8398, 8.63341, 74.0643, -88.4417, 51.7772
6.556, 26, 27.8937, 48.807, 8.72504, 73.9939, -88.4686, 51.8639
6.56, 26, 27.86, 48.7721, 8.82179, 73.9196, -88.4968, 51.9555
6.564, 26, 27.8247, 48.7354, 8.92304, 73.842, -88.5263, 52.0514
6.568, 26, 27.7879, 48.697, 9.02813, 73.7616, -88.5568, 52.151
6.572, 26, 27.7499, 48.6571, 9.13646, 73.6788, -88.5882, 52.2536
6.576, 26, 27.7107, 48.6159, 9.24747, 73.594, -88.6203, 52.3586
6.58, 26, 27.6703, 48.5736, 9.36063, 73.5076, -88.6531, 52.4657
6.584, 26, 27.6289, 48.5304, 9.4755, 73.4201, -88.6863, 52.5743
6.588, 26, 27.5864, 48.4864, 9.59168, 73.3316, -88.7198, 52.684
6.592, 26, 27.543, 48.4418, 9.70887, 73.2424, -88.7536, 52.7946
6.596, 26, 27.4986, 48.3967, 9.82682, 73.1527, -88.7877, 52.9059
6.6, 26, 27.4536, 48.3512, 9.94532, 73.0627, -88.8218, 53.0176
6.604, 26, 27.408, 48.3055, 10.0642, 72.9723, -88.8561, 53.1296
6.608, 26, 27.3621, 48.2596, 10.1835, 72.8818, -88.8905, 53.242
6.612, 26, 27.3158, 48.2135, 10.303, 72.791, -88.9249, 53.3545
6.616, 26, 27.2694, 48.1673, 10.4227, 72.7002, -88.9594, 53.4673
6.62, 26, 27.2231, 48.121, 10.5426, 72.6092, -88.994, 53.5801
6.624, 26, 27.1768, 48.0747, 10.6625, 72.5181, -89.0285, 53.6932
6.628, 26, 27.1309, 48.0285, 10.7825, 72.4269, -89.0631, 53.8062
6.632, 27, 27.0855, 47.9824, 10.9025, 72.3358, -89.0977, 53.9193
