timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.324, 19, 28.7709, 49.6071, 6.41583, 75.8901, -87.6144, 50.1955
5.328, 19, 28.6657, 49.4994, 6.72375, 75.6373, -87.7225, 50.4118
5.332, 19, 28.5581, 49.3907, 7.03017, 75.3858, -87.8294, 50.6288
5.336, 19, 28.4481, 49.2812, 7.3349, 75.1363, -87.9347, 50.847
5.34, 19, 28.3357, 49.171, 7.63796, 74.8889, -88.0382, 51.0674
5.344, 19, 28.2213, 49.0604, 7.93954, 74.6438, -88.1397, 51.2908
5.348, 19, 28.1052, 48.9492, 8.24002, 74.4008, -88.2391, 51.5183
5.352, 19, 27.988, 48.8375, 8.53992, 74.1595, -88.3365, 51.7509
5.356, 19, 27.87, 48.7252, 8.83983, 73.9193, -88.4318, 51.9898
5.36, 19, 27.7516, 48.6122, 9.14039, 73.6797, -88.5253, 52.2357
5.364, 19, 27.6326, 48.4982, 9.44228, 73.4402, -88.6171, 52.4896
5.368, 19, 27.5132, 48.3831, 9.74609, 73.2001, -88.7075, 52.7517
5.372, 20, 27.393, 48.2668, 10.0523, 72.9592, -88.7967, 53.0222
5.376, 20, 27.2716, 48.1492, 10.3613, 72.7169, -88.8849, 53.3009
5.38, 20, 27.1488, 48.0298, 10.6731, 72.4731, -88.9724, 53.5875
5.384, 20, 27.0243, 47.9086, 10.9878, 72.2274, -89.0593, 53.8814
5.388, 20, 26.8977, 47.7853, 11.3051, 71.9796, -89.146, 54.1817
5.392, 20, 26.7692, 47.66, 11.6249, 71.7297, -89.2321, 54.4877
5.396, 20, 26.6389, 47.5326, 11.9468, 71.4774, -89.3177, 54.7987
5.4, 20, 26.5072, 47.4035, 12.2703, 71.2229, -89.4022, 55.1138
5.404, 20, 26.3745, 47.273, 12.595, 70.9664, -89.4851, 55.4323
5.408, 20, 26.2409, 47.1415, 12.9203, 70.7081, -89.5658, 55.7535
5.412, 20, 26.1066, 47.0095, 13.2456, 70.4483, -89.6436, 56.0768
5.416, 20, 25.9718, 46.8774, 13.5701, 70.1873, -89.7179, 56.4013
5.42, 20, 25.8365, 46.7454, 13.8932, 69.9257, -89.7881, 56.7265
5.424, 20, 25.7009, 46.6138, 14.214, 69.6638, -89.854, 57.0517
5.428, 20, 25.5652, 46.4829, 14.532, 69.4021, -89.9151, 57.3763
5.432, 20, 25.4298, 46.353, 14.8463, 69.1412, -89.9714, 57.6994
5.436, 20, 25.295, 46.2241, 15.1564, 68.8817, -90.0229, 58.0205
5.44, 20, 25.1609, 46.0965, 15.4618, 68.624, -90.0696, 58.3387
5.444, 21, 25.0274, 45.9701, 15.762, 68.369, -90.1118, 58.6534
5.448, 21, 24.8944, 45.8448, 16.0568, 68.117, -90.15, 58.9639
5.452, 21, 24.7615, 45.7207, 16.3459, 67.8686, -90.1846, 59.2697
5.456, 21, 24.6284, 45.5977, 16.6292, 67.6239, -90.2162, 59.5707
5.46, 21, 24.4949, 45.4759, 16.9068, 67.3829, -90.2455, 59.867
5.464, 21, 24.3607, 45.3554, 17.1791, 67.1456, -90.2729, 60.1589
5.468, 21, 24.2259, 45.2363, 17.4463, 66.9114, -90.2988, 60.4473
5.472, 21, 24.0905, 45.1188, 17.7091, 66.6797, -90.3238, 60.7331
5.476, 21, 23.9548, 45.0027, 17.9682, 66.4499, -90.348, 61.0176
5.48, 21, 23.8189, 44.8879, 18.2241, 66.221, -90.3717, 61.3023
5.484, 21, 23.6831, 44.7742, 18.4775, 65.9922, -90.3951, 61.5886
5.488, 21, 23.5475, 44.6615, 18.7291, 65.7626, -90.4182, 61.8779
5.492, 21, 23.4124, 44.5497, 18.9794, 65.5315, -90.4412, 62.1716
5.496, 21, 23.2777, 44.4388, 19.2288, 65.2982, -90.4643, 62.4707
5.5, 21, 23.1433, 44.3287, 19.4776, 65.0622, -90.4874, 62.7761
5.504, 21, 23.0093, 44.2195, 19.726, 64.8232, -90.5105, 63.0883
5.508, 21, 22.8756, 44.1112, 19.9741, 64.581, -90.5337, 63.4075
5.512, 21, 22.7422, 44.0034, 20.2218, 64.3359, -90.5571, 63.7334
5.516, 21, 22.6086, 43.8962, 20.4692, 64.088, -90.5806, 64.0655
5.52, 21, 22.4745, 43.7892, 20.7161, 63.8378, -90.6041, 64.4031
5.524, 21, 22.3393, 43.6827, 20.9622, 63.5859, -90.6277, 64.7453
5.528, 21, 22.2023, 43.5766, 21.2075, 63.3325, -90.6513, 65.0911
5.532, 21, 22.0631, 43.4711, 21.4516, 63.0782, -90.6748, 65.4396
5.536, 21, 21.9214, 43.3665, 21.6945, 62.8233, -90.6982, 65.7902
5.54, 22, 21.7771, 43.263, 21.9359, 62.5679, -90.7214, 66.1423
5.544, 22, 21.6306, 43.1606, 22.1758, 62.312, -90.7442, 66.4957
5.548, 22, 21.4821, 43.0593, 22.4142, 62.0556, -90.7665, 66.8504
5.552, 22, 21.3319, 42.9587, 22.6512, 61.7985, -90.7881, 67.2065
5.556, 22, 21.1804, 42.8588, 22.8868, 61.5404, -90.8089, 67.5643
5.56, 22, 21.0279, 42.7593, 23.1211, 61.2812, -90.8286, 67.9243
5.564, 22, 20.8749, 42.6605, 23.3541, 61.0203, -90.8471, 68.287
5.568, 22, 20.7219, 42.5622, 23.5858, 60.7575, -90.8642, 68.6529
5.572, 22, 20.5692, 42.4648, 23.8161, 60.4926, -90.88, 69.0223
5.576, 22, 20.4173, 42.3683, 24.0451, 60.2254, -90.8942, 69.3953
5.58, 22, 20.2662, 42.2728, 24.2725, 59.956, -90.907, 69.7718
5.584, 22, 20.1159, 42.1782, 24.4984, 59.6846, -90.9183, 70.1515
5.588, 22, 19.966, 42.0846, 24.7225, 59.4118, -90.9282, 70.5338
5.592, 22, 19.816, 41.9918, 24.9446, 59.138, -90.9368, 70.9177
5.596, 22, 19.6657, 41.8999, 25.1646, 58.8639, -90.9442, 71.3025
5.6, 22, 19.5145, 41.8091, 25.3821, 58.5901, -90.9505, 71.6873
5.604, 22, 19.3624, 41.7195, 25.5969, 58.3171, -90.956, 72.0712
5.608, 22, 19.2092, 41.6315, 25.8088, 58.0453, -90.9607, 72.4537
5.612, 22, 19.0546, 41.545, 26.0176, 57.7751, -90.9648, 72.8344
5.616, 22, 18.8984, 41.4602, 26.2233, 57.5066, -90.9683, 73.2133
5.62, 22, 18.7407, 41.377, 26.4259, 57.2397, -90.9714, 73.5905
5.624, 22, 18.5814, 41.2952, 26.6254, 56.9743, -90.9739, 73.9668
5.628, 22, 18.4209, 41.2147, 26.8221, 56.7098, -90.9759, 74.3429
5.632, 22, 18.2596, 41.1355, 27.016, 56.4457, -90.9774, 74.72
5.636, 23, 18.0978, 41.0574, 27.2076, 56.1813, -90.9782, 75.0992
5.64, 23, 17.9357, 40.9804, 27.397, 55.9159, -90.9783, 75.4819
5.644, 23, 17.7735, 40.9044, 27.5845, 55.6489, -90.9776, 75.8691
5.648, 23, 17.611, 40.8293, 27.7704, 55.3795, -90.9762, 76.2619
5.652, 23, 17.4481, 40.755, 27.9551, 55.1072, -90.9741, 76.6611
5.656, 23, 17.2848, 40.6815, 28.1388, 54.8317, -90.9711, 77.0672
5.66, 23, 17.1213, 40.6086, 28.3218, 54.5526, -90.9674, 77.4807
5.664, 23, 16.9576, 40.5364, 28.5045, 54.2699, -90.963, 77.9014
5.668, 23, 16.7939, 40.4651, 28.6867, 53.9836, -90.958, 78.329
5.672, 23, 16.6299, 40.395, 28.8685, 53.6941, -90.9524, 78.7629
5.676, 23, 16.4649, 40.3263, 29.0496, 53.4019, -90.9463, 79.2021
5.68, 23, 16.2985, 40.2593, 29.2298, 53.1074, -90.9397, 79.6458
5.684, 23, 16.1299, 40.1942, 29.4088, 52.8112, -90.9328, 80.093
5.688, 23, 15.9591, 40.1308, 29.5863, 52.5138, -90.9256, 80.5429
5.692, 23, 15.7862, 40.0691, 29.7619, 52.2157, -90.9182, 80.9952
5.696, 23, 15.6117, 40.0089, 29.9354, 51.917, -90.9104, 81.4494
5.7, 23, 15.436, 39.9501, 30.1064, 51.618, -90.9025, 81.9054
5.704, 23, 15.2596, 39.8928, 30.2748, 51.3188, -90.8943, 82.3633
5.708, 24, 15.0824, 39.837, 30.4401, 51.0195, -90.8859, 82.8231
5.712, 24, 14.9044, 39.7828, 30.6023, 50.7201, -90.8773, 83.285
5.716, 24, 14.7254, 39.7303, 30.7612, 50.4205, -90.8684, 83.7489
5.72, 24, 14.5458, 39.6794, 30.9167, 50.1208, -90.8592, 84.2151
5.724, 24, 14.3661, 39.63, 31.0692, 49.8207, -90.8498, 84.6838
5.728, 24, 14.1872, 39.5821, 31.2187, 49.5201, -90.8402, 85.155
5.732, 24, 14.0098, 39.5356, 31.3654, 49.219, -90.8303, 85.6288
5.736, 24, 13.8341, 39.4907, 31.5097, 48.9175, -90.8202, 86.1047
5.74, 24, 13.6602, 39.4476, 31.6515, 48.6158, -90.8099, 86.5822
5.744, 24, 13.4874, 39.4068, 31.7908, 48.3143, -90.7994, 87.0604
5.748, 24, 13.3152, 39.3684, 31.9276, 48.0134, -90.7889, 87.5385
5.752, 24, 13.1427, 39.3328, 32.0617, 47.7139, -90.7784, 88.0154
5.756, 24, 12.9695, 39.2999, 32.1929, 47.4161, -90.7679, 88.4905
5.76, 24, 12.7956, 39.2696, 32.321, 47.1206, -90.7576, 88.9632
5.764, 24, 12.6211, 39.2418, 32.446, 46.8275, -90.7476, 89.4335
5.768, 24, 12.446, 39.2161, 32.5675, 46.5369, -90.738, 89.9016
5.772, 24, 12.2706, 39.1925, 32.6855, 46.2488, -90.729, 90.3681
5.776, 24, 12.0946, 39.171, 32.7999, 45.9628, -90.7206, 90.8337
5.78, 25, 11.9182, 39.1516, 32.9107, 45.6785, -90.7128, 91.2995
5.784, 25, 11.7415, 39.1343, 33.0178, 45.3955, -90.7058, 91.7666
5.788, 25, 11.5647, 39.119, 33.1214, 45.1129, -90.6995, 92.2361
5.792, 25, 11.3881, 39.1058, 33.2217, 44.8303, -90.6939, 92.7093
5.796, 25, 11.2124, 39.0944, 33.3191, 44.547, -90.6891, 93.187
5.8, 25, 11.038, 39.0846, 33.4139, 44.2624, -90.685, 93.6701
5.804, 25, 10.8653, 39.0762, 33.5065, 43.9763, -90.6815, 94.1589
5.808, 25, 10.6945, 39.0694, 33.597, 43.6884, -90.6786, 94.6532
5.812, 25, 10.5253, 39.0643, 33.6858, 43.3989, -90.6761, 95.1524
5.816, 25, 10.3571, 39.0615, 33.7728, 43.1082, -90.674, 95.6557
5.82, 25, 10.1896, 39.0612, 33.858, 42.8167, -90.6723, 96.1618
5.824, 25, 10.0223, 39.0636, 33.9414, 42.5253, -90.6708, 96.6693
5.828, 25, 9.85494, 39.069, 34.0226, 42.2347, -90.6698, 97.1769
5.832, 25, 9.68741, 39.0773, 34.1014, 41.9457, -90.6692, 97.6835
5.836, 25, 9.51962, 39.0883, 34.1776, 41.6592, -90.6693, 98.188
5.84, 25, 9.35151, 39.1019, 34.2507, 41.3758, -90.6702, 98.6899
5.844, 25, 9.18297, 39.1179, 34.3205, 41.096, -90.6721, 99.1888
5.848, 25, 9.01378, 39.1364, 34.3865, 40.8202, -90.6753, 99.6847
5.852, 26, 8.84379, 39.1576, 34.4486, 40.5484, -90.68, 100.178
5.856, 26, 8.67309, 39.1814, 34.5066, 40.2804, -90.6863, 100.67
5.86, 26, 8.50218, 39.2079, 34.5604, 40.0157, -90.6944, 101.162
5.864, 26, 8.33173, 39.2369, 34.6103, 39.7536, -90.7043, 101.655
5.868, 26, 8.16235, 39.2683, 34.6564, 39.4934, -90.7163, 102.151
5.872, 26, 7.9945, 39.3019, 34.699, 39.2342, -90.7302, 102.651
5.876, 26, 7.82844, 39.3374, 34.7385, 38.9756, -90.746, 103.156
5.88, 26, 7.66426, 39.3748, 34.7752, 38.7168, -90.7635, 103.667
5.884, 26, 7.50186, 39.414, 34.8094, 38.4577, -90.7826, 104.183
5.888, 26, 7.34105, 39.4553, 34.8413, 38.198, -90.8031, 104.704
5.892, 26, 7.1816, 39.499, 34.8712, 37.9377, -90.8247, 105.23
5.896, 26, 7.02335, 39.5454, 34.8993, 37.677, -90.8471, 105.759
5.9, 26, 6.86622, 39.5946, 34.9255, 37.4164, -90.8703, 106.291
5.904, 26, 6.71009, 39.6466, 34.9499, 37.1564, -90.894, 106.824
5.908, 26, 6.55467, 39.7014, 34.9723, 36.8977, -90.9182, 107.357
5.912, 26, 6.39959, 39.7589, 34.9925, 36.6412, -90.9429, 107.889
5.916, 26, 6.24453, 39.819, 35.0102, 36.3876, -90.9683, 108.419
5.92, 26, 6.08934, 39.8816, 35.0251, 36.1379, -90.9944, 108.946
5.924, 26, 5.93395, 39.9467, 35.0367, 35.8925, -91.0214, 109.47
5.928, 26, 5.77834, 40.0144, 35.0448, 35.6519, -91.0495, 109.991
5.932, 26, 5.62262, 40.0847, 35.0491, 35.4161, -91.0788, 110.511
5.936, 26, 5.46718, 40.1575, 35.0494, 35.1851, -91.1094, 111.029
5.94, 26, 5.31267, 40.2327, 35.0459, 34.9584, -91.1417, 111.547
5.944, 26, 5.1598, 40.31, 35.0385, 34.7356, -91.1756, 112.066
5.948, 26, 5.00914, 40.389, 35.0275, 34.5162, -91.2112, 112.588
5.952, 26, 4.86105, 40.4693, 35.0131, 34.2997, -91.2485, 113.112
5.956, 26, 4.71576, 40.5508, 34.9957, 34.0857, -91.2875, 113.64
5.96, 26, 4.57328, 40.6332, 34.9756, 33.8738, -91.3279, 114.17
5.964, 26, 4.43345, 40.7166, 34.953, 33.6638, -91.3696, 114.703
5.968, 26, 4.29594, 40.8013, 34.9283, 33.4556, -91.4121, 115.238
5.972, 26, 4.1605, 40.8876, 34.9018, 33.2494, -91.4553, 115.772
5.976, 26, 4.02707, 40.9759, 34.8736, 33.0454, -91.499, 116.304
5.98, 26, 3.89569, 41.0663, 34.8441, 32.844, -91.5428, 116.833
5.984, 26, 3.76637, 41.159, 34.8131, 32.646, -91.5867, 117.357
5.988, 26, 3.63904, 41.254, 34.7807, 32.4521, -91.6307, 117.875
5.992, 26, 3.5136, 41.3512, 34.7467, 32.2632, -91.6749, 118.385
5.996, 26, 3.38989, 41.4505, 34.7108, 32.0801, -91.7195, 118.886
6, 26, 3.26773, 41.5517, 34.6726, 31.9037, -91.7647, 119.379
6.004, 26, 3.14697, 41.6551, 34.6317, 31.7346, -91.8108, 119.864
6.008, 26, 3.02751, 41.7608, 34.5876, 31.5733, -91.8583, 120.34
6.012, 26, 2.90936, 41.869, 34.54, 31.42, -91.9074, 120.809
6.016, 26, 2.79262, 41.9798, 34.4885, 31.2747, -91.9587, 121.273
6.02, 26, 2.67749, 42.0932, 34.4328, 31.137, -92.0126, 121.735
6.024, 26, 2.56426, 42.2088, 34.373, 31.0064, -92.0693, 122.195
6.028, 26, 2.45321, 42.3267, 34.3088, 30.8824, -92.1293, 122.657
6.032, 26, 2.34452, 42.4465, 34.2404, 30.7642, -92.1927, 123.123
6.036, 26, 2.23822, 42.5684, 34.1679, 30.651, -92.2595, 123.593
6.04, 26, 2.13425, 42.6922, 34.0916, 30.5419, -92.3296, 124.069
6.044, 26, 2.0326, 42.8181, 34.0116, 30.4363, -92.4029, 124.551
6.048, 26, 1.93328, 42.9461, 33.9283, 30.3334, -92.4788, 125.04
6.052, 26, 1.83628, 43.0762, 33.8422, 30.2325, -92.5572, 125.534
6.056, 26, 1.74159, 43.2082, 33.7538, 30.1332, -92.6373, 126.033
6.06, 26, 1.64915, 43.3419, 33.6634, 30.0352, -92.7189, 126.536
6.064, 26, 1.55886, 43.4772, 33.5715, 29.9384, -92.8014, 127.041
6.068, 26, 1.47045, 43.6142, 33.4784, 29.843, -92.8843, 127.546
6.072, 26, 1.38354, 43.753, 33.3841, 29.7494, -92.9673, 128.049
6.076, 26, 1.29774, 43.8938, 33.2888, 29.6583, -93.05, 128.55
6.08, 26, 1.21281, 44.0368, 33.1923, 29.5705, -93.1321, 129.046
6.084, 26, 1.12863, 44.1819, 33.0943, 29.4868, -93.2134, 129.537
6.088, 26, 1.04521, 44.3289, 32.9947, 29.4082, -93.2938, 130.022
6.092, 26, 0.962666, 44.4778, 32.893, 29.3355, -93.3733, 130.501
6.096, 26, 0.881185, 44.6285, 32.7888, 29.2696, -93.4519, 130.973
6.1, 26, 0.800993, 44.7808, 32.6816, 29.211, -93.5299, 131.44
6.104, 26, 0.72231, 44.9347, 32.5711, 29.1601, -93.6075, 131.904
6.108, 26, 0.645362, 45.0901, 32.4569, 29.1172, -93.6849, 132.364
6.112, 26, 0.570349, 45.2469, 32.3388, 29.0823, -93.7625, 132.824
6.116, 26, 0.497362, 45.4052, 32.2164, 29.0553, -93.8404, 133.283
6.12, 26, 0.426342, 45.5648, 32.0899, 29.0359, -93.919, 133.745
6.124, 26, 0.35715, 45.7257, 31.9591, 29.0235, -93.9984, 134.209
6.128, 26, 0.289716, 45.8879, 31.8243, 29.0174, -94.0787, 134.677
6.132, 26, 0.224125, 46.0513, 31.6857, 29.0168, -94.16, 135.149
6.136, 26, 0.160588, 46.2158, 31.5439, 29.0209, -94.2422, 135.625
6.14, 26, 0.0993479, 46.381, 31.3992, 29.0287, -94.3252, 136.105
6.144, 26, 0.0406022, 46.5467, 31.2523, 29.0395, -94.4089, 136.587
6.148, 26, -0.0155493, 46.7129, 31.1037, 29.0526, -94.493, 137.071
6.152, 26, -0.0691787, 46.8794, 30.954, 29.0674, -94.5772, 137.556
6.156, 26, -0.120568, 47.0461, 30.8035, 29.0839, -94.6612, 138.04
6.16, 26, -0.170105, 47.2132, 30.6527, 29.1019, -94.7444, 138.521
6.164, 26, -0.218107, 47.3807, 30.5016, 29.1218, -94.8267, 138.998
6.168, 26, -0.264739, 47.5486, 30.3504, 29.1441, -94.9075, 139.469
6.172, 26, -0.310081, 47.7169, 30.1992, 29.1695, -94.9866, 139.933
6.176, 26, -0.354176, 47.8857, 30.0476, 29.1987, -95.0636, 140.389
6.18, 26, -0.397019, 48.055, 29.8953, 29.2327, -95.1383, 140.838
6.184, 26, -0.43855, 48.2251, 29.742, 29.2723, -95.2106, 141.278
6.188, 26, -0.478679, 48.3958, 29.5871, 29.3184, -95.2803, 141.711
6.192, 26, -0.517304, 48.5672, 29.4302, 29.3716, -95.3476, 142.137
6.196, 26, -0.554276, 48.7391, 29.2708, 29.4327, -95.4125, 142.557
6.2, 26, -0.589406, 48.9112, 29.1084, 29.5019, -95.4753, 142.973
6.204, 26, -0.622542, 49.0834, 28.9426, 29.5796, -95.5362, 143.386
6.208, 26, -0.653652, 49.2558, 28.7732, 29.6658, -95.5955, 143.799
6.212, 26, -0.68285, 49.4286, 28.5999, 29.7601, -95.6535, 144.211
6.216, 26, -0.710326, 49.6022, 28.4226, 29.8623, -95.7105, 144.625
6.22, 26, -0.736229, 49.7768, 28.2412, 29.9716, -95.7669, 145.041
6.224, 26, -0.760587, 49.9528, 28.0559, 30.0872, -95.8227, 145.46
6.228, 26, -0.783281, 50.1302, 27.8668, 30.2084, -95.8784, 145.883
6.232, 26, -0.804089, 50.309, 27.6744, 30.3344, -95.934, 146.31
6.236, 26, -0.822758, 50.4892, 27.4787, 30.4643, -95.9896, 146.741
6.24, 26, -0.839107, 50.6705, 27.2801, 30.5976, -96.0454, 147.176
6.244, 26, -0.853126, 50.853, 27.0789, 30.734, -96.1012, 147.614
6.248, 26, -0.864991, 51.0365, 26.8751, 30.8731, -96.1568, 148.055
6.252, 26, -0.87503, 51.2211, 26.6688, 31.0153, -96.2119, 148.498
6.256, 26, -0.883641, 51.4069, 26.4599, 31.1607, -96.266, 148.942
6.26, 26, -0.891187, 51.5938, 26.2485, 31.3098, -96.3188, 149.385
6.264, 26, -0.897891, 51.7819, 26.0343, 31.4633, -96.3696, 149.826
6.268, 26, -0.903807, 51.9711, 25.8172, 31.6218, -96.418, 150.265
6.272, 26, -0.908883, 52.1613, 25.5969, 31.786, -96.4636, 150.701
6.276, 26, -0.913026, 52.3523, 25.3735, 31.9564, -96.506, 151.133
6.28, 26, -0.916144, 52.5438, 25.1466, 32.1335, -96.545, 151.561
6.284, 26, -0.91816, 52.7357, 24.9163, 32.3175, -96.5803, 151.984
6.288, 26, -0.919044, 52.9275, 24.6828, 32.5085, -96.612, 152.403
6.292, 26, -0.918842, 53.1188, 24.4462, 32.7065, -96.6401, 152.816
6.296, 26, -0.917702, 53.3092, 24.2069, 32.9108, -96.6647, 153.224
6.3, 26, -0.915803, 53.4984, 23.9654, 33.1208, -96.686, 153.627
6.304, 26, -0.91324, 53.686, 23.7223, 33.3356, -96.7044, 154.025
6.308, 26, -0.909969, 53.8718, 23.4785, 33.5539, -96.7203, 154.418
6.312, 26, -0.905882, 54.0555, 23.2347, 33.7743, -96.734, 154.804
6.316, 26, -0.900886, 54.2368, 22.9919, 33.9956, -96.746, 155.185
6.32, 26, -0.894919, 54.4154, 22.751, 34.2162, -96.7566, 155.559
6.324, 26, -0.887968, 54.5913, 22.5129, 34.4351, -96.7661, 155.926
6.328, 26, -0.880139, 54.7641, 22.2782, 34.651, -96.7746, 156.284
6.332, 26, -0.871677, 54.9339, 22.0477, 34.8632, -96.7822, 156.634
6.336, 26, -0.862896, 55.1006, 21.8215, 35.0711, -96.7887, 156.973
6.34, 26, -0.854072, 55.2644, 21.6001, 35.2743, -96.7939, 157.302
6.344, 26, -0.845397, 55.4253, 21.3833, 35.4728, -96.7974, 157.618
6.348, 26, -0.836984, 55.5835, 21.171, 35.6669, -96.7986, 157.92
6.352, 26, -0.828881, 55.7392, 20.9626, 35.8572, -96.797, 158.208
6.356, 26, -0.821088, 55.8929, 20.7576, 36.0445, -96.7918, 158.481
6.36, 26, -0.813565, 56.0446, 20.5551, 36.2297, -96.7825, 158.739
6.364, 26, -0.806239, 56.1948, 20.3542, 36.414, -96.7683, 158.98
6.368, 26, -0.799022, 56.3438, 20.1538, 36.5987, -96.7486, 159.205
6.372, 26, -0.791828, 56.4917, 19.9528, 36.7849, -96.723, 159.414
6.376, 26, -0.784593, 56.6387, 19.7502, 36.9739, -96.6912, 159.608
6.38, 26, -0.777276, 56.7848, 19.5452, 37.1667, -96.6529, 159.789
6.384, 26, -0.769853, 56.9302, 19.3369, 37.3643, -96.6081, 159.956
6.388, 26, -0.762312, 57.075, 19.1248, 37.5672, -96.5569, 160.112
6.392, 26, -0.754653, 57.2196, 18.9086, 37.7758, -96.4997, 160.258
6.396, 26, -0.746897, 57.3643, 18.688, 37.9901, -96.4369, 160.396
6.4, 26, -0.739105, 57.5091, 18.4631, 38.2099, -96.3691, 160.526
6.404, 26, -0.731406, 57.6544, 18.2342, 38.4346, -96.297, 160.65
6.408, 26, -0.723976, 57.8001, 18.0019, 38.6635, -96.2214, 160.77
6.412, 26, -0.716998, 57.946, 17.7667, 38.8957, -96.1431, 160.887
6.416, 26, -0.710658, 58.0922, 17.5296, 39.1302, -96.0629, 161.001
6.42, 26, -0.705135, 58.2386, 17.2914, 39.3656, -95.9815, 161.113
6.424, 26, -0.700582, 58.3853, 17.0529, 39.6006, -95.8999, 161.224
6.428, 26, -0.697078, 58.5325, 16.8152, 39.8336, -95.819, 161.336
6.432, 26, -0.69464, 58.6802, 16.5789, 40.0629, -95.7397, 161.449
6.436, 26, -0.693273, 58.8284, 16.3448, 40.2865, -95.663, 161.565
6.44, 26, -0.692997, 58.9769, 16.1136, 40.5029, -95.5901, 161.685
6.444, 26, -0.693828, 59.1256, 15.8858, 40.7101, -95.522, 161.812
6.448, 26, -0.695769, 59.2743, 15.6616, 40.9068, -95.4598, 161.947
6.452, 26, -0.698814, 59.4228, 15.4412, 41.0913, -95.4044, 162.094
6.456, 26, -0.702968, 59.5712, 15.2246, 41.2628, -95.3566, 162.254
6.46, 26, -0.708247, 59.7196, 15.0114, 41.4203, -95.3172, 162.428
6.464, 26, -0.714644, 59.8683, 14.8012, 41.5635, -95.2866, 162.62
6.468, 26, -0.722086, 60.0173, 14.5937, 41.6924, -95.265, 162.829
6.472, 26, -0.730436, 60.1666, 14.3884, 41.8071, -95.2524, 163.057
6.476, 26, -0.739534, 60.3159, 14.1848, 41.9086, -95.2487, 163.304
6.48, 26, -0.749239, 60.4653, 13.9825, 41.9977, -95.2533, 163.57
6.484, 26, -0.759438, 60.6146, 13.7809, 42.0756, -95.2657, 163.854
6.488, 26, -0.770038, 60.7639, 13.5797, 42.1438, -95.285, 164.155
6.492, 26, -0.780989, 60.9132, 13.3787, 42.2038, -95.3102, 164.47
6.496, 26, -0.7923, 61.0625, 13.1778, 42.257, -95.3403, 164.797
6.5, 26, -0.804021, 61.2117, 12.9771, 42.3049, -95.3744, 165.133
6.504, 26, -0.81618, 61.3604, 12.7768, 42.3485, -95.4113, 165.477
6.508, 26, -0.828766, 61.5082, 12.5774, 42.389, -95.4504, 165.824
6.512, 26, -0.841741, 61.6546, 12.3796, 42.4271, -95.4907, 166.173
6.516, 26, -0.855079, 61.799, 12.184, 42.4633, -95.5316, 166.52
6.52, 26, -0.868756, 61.9411, 11.9916, 42.4979, -95.5727, 166.864
6.524, 26, -0.882733, 62.0808, 11.803, 42.5311, -95.6134, 167.202
6.528, 26, -0.896943, 62.2176, 11.6192, 42.563, -95.6533, 167.532
6.532, 26, -0.911304, 62.3514, 11.4408, 42.5936, -95.6922, 167.853
6.536, 26, -0.925719, 62.4815, 11.2688, 42.6228, -95.7296, 168.161
6.54, 26, -0.940073, 62.6075, 11.1036, 42.6507, -95.7656, 168.457
6.544, 26, -0.954221, 62.7286, 10.946, 42.6771, -95.7999, 168.739
6.548, 26, -0.968011, 62.8444, 10.7964, 42.7021, -95.8323, 169.006
6.552, 26, -0.981322, 62.9544, 10.6551, 42.7256, -95.8629, 169.258
6.556, 26, -0.994078, 63.0582, 10.5223, 42.7476, -95.8916, 169.494
6.56, 26, -1.00624, 63.1558, 10.3983, 42.7681, -95.9183, 169.714
6.564, 26, -1.01777, 63.247, 10.2831, 42.7871, -95.9431, 169.919
6.568, 26, -1.02868, 63.3318, 10.1767, 42.8046, -95.9659, 170.107
6.572, 26, -1.03894, 63.4103, 10.0788, 42.8207, -95.9868, 170.28
6.576, 26, -1.04855, 63.4826, 9.98953, 42.8353, -96.0058, 170.437
6.58, 26, -1.0575, 63.5486, 9.90854, 42.8485, -96.0229, 170.58
6.584, 26, -1.06578, 63.6086, 9.83559, 42.8604, -96.0383, 170.708
6.588, 26, -1.07343, 63.6627, 9.77038, 42.8709, -96.052, 170.822
6.592, 26, -1.08049, 63.7115, 9.71254, 42.8803, -96.064, 170.922
6.596, 26, -1.08702, 63.7553, 9.66164, 42.8884, -96.0746, 171.01
6.6, 26, -1.09307, 63.7945, 9.61726, 42.8955, -96.0836, 171.086
6.604, 26, -1.09865, 63.8294, 9.57891, 42.9015, -96.0913, 171.152
6.608, 26, -1.10378, 63.8605, 9.54612, 42.9066, -96.0978, 171.207
6.612, 26, -1.10845, 63.8877, 9.51839, 42.9109, -96.1032, 171.253
6.616, 26, -1.11265, 63.9113, 9.49522, 42.9144, -96.1076, 171.292
6.62, 26, -1.1164, 63.9314, 9.47611, 42.9173, -96.1112, 171.323
6.624, 26, -1.11975, 63.9482, 9.46056, 42.9196, -96.114, 171.348
