timestamp, cmd_num, J1, J2, J3, J4, J5, J6
7.764, 41, 7.38934, 39.3519, 34.9339, 38.1264, -90.7404, 104.761
7.768, 41, 7.30868, 39.3707, 34.9527, 38.0111, -90.7446, 104.981
7.772, 41, 7.22932, 39.3902, 34.9691, 37.9014, -90.7494, 105.192
7.776, 41, 7.151, 39.4107, 34.9831, 37.7962, -90.7549, 105.397
7.78, 41, 7.07342, 39.4323, 34.9949, 37.6944, -90.7613, 105.598
7.784, 41, 6.99624, 39.4554, 35.0046, 37.5947, -90.7686, 105.799
7.788, 41, 6.91915, 39.4799, 35.0124, 37.4958, -90.777, 106.001
7.792, 41, 6.84196, 39.506, 35.0185, 37.3963, -90.7867, 106.207
7.796, 41, 6.76449, 39.5337, 35.0232, 37.2949, -90.7976, 106.42
7.8, 41, 6.68655, 39.5629, 35.0267, 37.1903, -90.8099, 106.642
7.804, 41, 6.60785, 39.5937, 35.0294, 37.0815, -90.8236, 106.876
7.808, 41, 6.52805, 39.6262, 35.0314, 36.9675, -90.8386, 107.123
7.812, 41, 6.44677, 39.6605, 35.033, 36.8477, -90.855, 107.384
7.816, 41, 6.36361, 39.6967, 35.0342, 36.7216, -90.8727, 107.659
7.82, 41, 6.27826, 39.7347, 35.0353, 36.589, -90.8915, 107.95
7.824, 41, 6.19056, 39.7746, 35.0362, 36.4499, -90.9115, 108.255
7.828, 41, 6.10058, 39.8161, 35.0371, 36.3046, -90.9325, 108.574
7.832, 41, 6.00863, 39.8588, 35.0381, 36.1535, -90.9544, 108.906
7.836, 42, 5.91519, 39.9024, 35.0392, 35.9972, -90.9772, 109.25
7.84, 42, 5.82071, 39.9467, 35.0405, 35.8363, -91.0007, 109.603
7.844, 42, 5.72547, 39.9913, 35.0418, 35.6719, -91.0247, 109.965
7.848, 42, 5.62964, 40.0362, 35.0433, 35.505, -91.0491, 110.332
7.852, 42, 5.53336, 40.0813, 35.0447, 35.3366, -91.0738, 110.702
7.856, 42, 5.43685, 40.1265, 35.0461, 35.168, -91.0985, 111.073
7.86, 42, 5.34039, 40.1717, 35.0474, 35.0001, -91.1231, 111.443
7.864, 42, 5.24441, 40.2167, 35.0486, 34.8342, -91.1474, 111.808
7.868, 42, 5.14944, 40.2614, 35.0497, 34.6713, -91.1713, 112.166
7.872, 42, 5.05598, 40.3055, 35.0506, 34.5124, -91.1945, 112.516
7.876, 42, 4.96448, 40.3489, 35.0513, 34.3584, -91.217, 112.854
7.88, 42, 4.8752, 40.3918, 35.0517, 34.2102, -91.2387, 113.18
7.884, 42, 4.78827, 40.4342, 35.0515, 34.0685, -91.2594, 113.493
7.888, 42, 4.70366, 40.4766, 35.0507, 33.9338, -91.2792, 113.79
7.892, 42, 4.62127, 40.5191, 35.049, 33.8065, -91.298, 114.072
7.896, 42, 4.54103, 40.5619, 35.0463, 33.6868, -91.316, 114.339
7.9, 42, 4.46286, 40.605, 35.0424, 33.5746, -91.3333, 114.591
7.904, 42, 4.38657, 40.6485, 35.037, 33.4696, -91.3502, 114.831
7.908, 42, 4.3119, 40.6924, 35.0301, 33.3714, -91.3668, 115.06
7.912, 42, 4.23859, 40.7369, 35.0214, 33.2791, -91.3835, 115.28
7.916, 42, 4.16642, 40.7821, 35.0108, 33.192, -91.4007, 115.495
7.92, 42, 4.09513, 40.8285, 34.9981, 33.1089, -91.4185, 115.707
7.924, 42, 4.02441, 40.8764, 34.983, 33.0288, -91.4374, 115.919
7.928, 42, 3.95394, 40.9262, 34.9656, 32.9505, -91.4577, 116.136
7.932, 42, 3.88355, 40.9781, 34.9457, 32.8728, -91.4796, 116.359
7.936, 42, 3.81317, 41.0323, 34.9233, 32.7944, -91.5034, 116.592
7.94, 42, 3.74272, 41.0889, 34.8985, 32.7142, -91.5294, 116.838
7.944, 42, 3.67204, 41.148, 34.8714, 32.6312, -91.5578, 117.099
7.948, 42, 3.60089, 41.2096, 34.8421, 32.5444, -91.5885, 117.377
7.952, 42, 3.52897, 41.2739, 34.8107, 32.4534, -91.6217, 117.673
7.956, 42, 3.45594, 41.3412, 34.7772, 32.3575, -91.6573, 117.987
7.96, 42, 3.38142, 41.4116, 34.7417, 32.2568, -91.6952, 118.319
7.964, 42, 3.3052, 41.4848, 34.7044, 32.1512, -91.7352, 118.669
7.968, 42, 3.22733, 41.5607, 34.6655, 32.041, -91.7772, 119.034
7.972, 42, 3.14815, 41.6386, 34.6252, 31.9267, -91.821, 119.414
7.976, 42, 3.06807, 41.7182, 34.5837, 31.8087, -91.8662, 119.807
7.98, 43, 2.98743, 41.7988, 34.5413, 31.6877, -91.9127, 120.209
7.984, 43, 2.90645, 41.8801, 34.4983, 31.5646, -91.96, 120.619
7.988, 43, 2.82523, 41.9619, 34.4549, 31.4403, -92.0079, 121.033
7.992, 43, 2.74383, 42.0438, 34.4113, 31.3156, -92.0559, 121.448
7.996, 43, 2.66239, 42.1257, 34.3678, 31.1914, -92.1038, 121.862
8, 43, 2.5812, 42.2072, 34.3247, 31.0687, -92.151, 122.271
8.004, 43, 2.50072, 42.2879, 34.2822, 30.9483, -92.1974, 122.672
8.008, 43, 2.42155, 42.3672, 34.2406, 30.831, -92.2425, 123.063
8.011, 43, 2.34418, 42.4449, 34.2001, 30.7176, -92.2861, 123.441
8.016, 43, 2.26893, 42.5208, 34.1608, 30.6087, -92.328, 123.804
8.02, 43, 2.19593, 42.5951, 34.1227, 30.505, -92.368, 124.15
8.023, 43, 2.12516, 42.668, 34.0857, 30.4071, -92.4059, 124.478
8.028, 43, 2.05651, 42.7397, 34.0496, 30.3153, -92.4417, 124.787
8.032, 43, 1.9899, 42.8105, 34.0142, 30.2302, -92.4756, 125.078
8.036, 43, 1.92533, 42.8807, 33.9793, 30.1517, -92.5077, 125.351
8.039, 43, 1.86283, 42.9503, 33.9445, 30.08, -92.5383, 125.606
8.044, 43, 1.80239, 43.0193, 33.9095, 30.0149, -92.5679, 125.848
8.048, 43, 1.74386, 43.088, 33.8738, 29.9561, -92.5969, 126.076
8.051, 43, 1.68705, 43.1567, 33.837, 29.9031, -92.6257, 126.296
8.056, 43, 1.63169, 43.226, 33.7985, 29.8554, -92.6549, 126.509
8.06, 43, 1.57753, 43.2962, 33.7579, 29.8125, -92.6849, 126.719
8.063, 43, 1.52436, 43.3679, 33.7147, 29.7735, -92.7162, 126.929
8.068, 43, 1.47204, 43.4414, 33.6685, 29.7378, -92.7494, 127.143
8.072, 43, 1.42057, 43.5172, 33.6191, 29.7047, -92.7849, 127.363
8.076, 43, 1.36998, 43.5955, 33.5661, 29.6733, -92.8229, 127.593
8.079, 43, 1.32017, 43.6766, 33.5094, 29.6428, -92.8639, 127.835
8.084, 43, 1.27089, 43.7611, 33.4489, 29.6128, -92.908, 128.09
8.088, 43, 1.22176, 43.8492, 33.3844, 29.5825, -92.9552, 128.361
8.091, 43, 1.1724, 43.9413, 33.3159, 29.5515, -93.0057, 128.647
8.096, 43, 1.12249, 44.0375, 33.2435, 29.5196, -93.0593, 128.95
8.1, 43, 1.07181, 44.1376, 33.1674, 29.4865, -93.116, 129.269
8.103, 43, 1.02034, 44.2414, 33.0878, 29.4521, -93.1755, 129.603
8.108, 43, 0.968233, 44.3482, 33.0051, 29.4165, -93.2378, 129.952
8.112, 43, 0.915766, 44.4576, 32.9196, 29.3797, -93.3025, 130.313
8.115, 43, 0.86318, 44.5688, 32.8318, 29.3419, -93.3692, 130.686
8.12, 43, 0.810574, 44.6814, 32.7421, 29.3033, -93.4376, 131.067
8.124, 44, 0.757944, 44.7949, 32.6512, 29.2641, -93.5071, 131.454
8.128, 44, 0.705283, 44.909, 32.5595, 29.2246, -93.5772, 131.845
8.131, 44, 0.652631, 45.0231, 32.4676, 29.185, -93.6475, 132.236
8.136, 44, 0.600081, 45.1367, 32.3762, 29.1457, -93.7174, 132.625
8.14, 44, 0.547811, 45.2492, 32.2859, 29.1069, -93.7863, 133.009
8.143, 44, 0.496067, 45.36, 32.1974, 29.0689, -93.8538, 133.385
8.148, 44, 0.445126, 45.4686, 32.1111, 29.032, -93.9194, 133.751
8.152, 44, 0.395248, 45.5746, 32.0275, 28.9963, -93.9826, 134.104
8.155, 44, 0.346651, 45.6777, 31.9469, 28.9623, -94.0432, 134.442
8.16, 44, 0.29948, 45.7779, 31.8696, 28.93, -94.1007, 134.763
8.164, 44, 0.253814, 45.875, 31.7956, 28.8999, -94.1549, 135.067
8.168, 44, 0.20971, 45.9693, 31.7249, 28.8722, -94.2057, 135.352
8.171, 44, 0.16724, 46.0608, 31.6573, 28.8473, -94.2531, 135.62
8.176, 44, 0.12647, 46.1496, 31.5926, 28.8254, -94.2971, 135.869
8.18, 44, 0.0874362, 46.236, 31.5304, 28.8071, -94.338, 136.102
8.183, 44, 0.0501554, 46.3203, 31.4701, 28.7925, -94.3761, 136.321
8.188, 44, 0.0146478, 46.4027, 31.411, 28.782, -94.4117, 136.527
8.192, 44, -0.0191028, 46.4837, 31.3525, 28.7757, -94.4452, 136.723
8.195, 44, -0.0512272, 46.5638, 31.2938, 28.7738, -94.4771, 136.911
8.2, 44, -0.0819814, 46.6435, 31.2341, 28.7764, -94.5079, 137.094
8.204, 44, -0.111649, 46.7233, 31.1727, 28.7836, -94.5381, 137.276
8.207, 44, -0.140419, 46.8038, 31.1089, 28.7953, -94.5682, 137.459
8.212, 44, -0.168344, 46.8855, 31.0419, 28.8116, -94.5987, 137.646
8.216, 44, -0.19539, 46.969, 30.9712, 28.8322, -94.6301, 137.839
8.22, 44, -0.221488, 47.0549, 30.8964, 28.8569, -94.6627, 138.041
8.223, 44, -0.246587, 47.1436, 30.817, 28.8855, -94.6971, 138.254
8.228, 44, -0.270722, 47.2357, 30.7326, 28.9177, -94.7333, 138.478
8.232, 44, -0.29405, 47.3319, 30.6431, 28.9532, -94.7717, 138.717
8.235, 44, -0.316826, 47.4323, 30.5481, 28.9918, -94.8123, 138.969
8.24, 44, -0.339312, 47.537, 30.4479, 29.0334, -94.8553, 139.236
8.244, 44, -0.361705, 47.6459, 30.3423, 29.0776, -94.9008, 139.518
8.247, 44, -0.384107, 47.7589, 30.2317, 29.1245, -94.9486, 139.815
8.252, 44, -0.406525, 47.8755, 30.1163, 29.1737, -94.9986, 140.125
8.256, 44, -0.428896, 47.9953, 29.9966, 29.2251, -95.0508, 140.447
8.26, 44, -0.451139, 48.1179, 29.873, 29.2784, -95.1048, 140.781
8.263, 44, -0.4732, 48.2427, 29.7461, 29.3333, -95.1605, 141.125
8.268, 45, -0.495063, 48.3691, 29.6167, 29.3894, -95.2173, 141.476
8.272, 45, -0.516731, 48.4964, 29.4854, 29.4463, -95.2751, 141.832
8.275, 45, -0.538219, 48.6241, 29.3532, 29.5038, -95.3334, 142.191
8.28, 45, -0.559579, 48.7515, 29.2209, 29.5613, -95.3917, 142.551
8.284, 45, -0.580905, 48.8781, 29.0893, 29.6185, -95.4497, 142.909
8.287, 45, -0.602278, 49.0036, 28.9593, 29.675, -95.5069, 143.261
8.292, 45, -0.623706, 49.1273, 28.8318, 29.7303, -95.563, 143.607
8.296, 45, -0.645106, 49.2489, 28.7074, 29.7841, -95.6174, 143.943
8.3, 45, -0.666332, 49.3679, 28.5867, 29.8361, -95.67, 144.268
8.304, 45, -0.6872, 49.4839, 28.4704, 29.8861, -95.7204, 144.58
8.308, 45, -0.707533, 49.5966, 28.3586, 29.9339, -95.7683, 144.878
8.312, 45, -0.727201, 49.7057, 28.2517, 29.9797, -95.8137, 145.16
8.315, 45, -0.746137, 49.8114, 28.1496, 30.0235, -95.8562, 145.427
8.32, 45, -0.764315, 49.9137, 28.052, 30.0659, -95.8959, 145.678
8.324, 45, -0.78173, 50.013, 27.9586, 30.1072, -95.9326, 145.914
8.327, 45, -0.798376, 50.1096, 27.8689, 30.1481, -95.9666, 146.135
8.332, 45, -0.814211, 50.2037, 27.7821, 30.1894, -95.9978, 146.344
8.336, 45, -0.82914, 50.2958, 27.6975, 30.2316, -96.0265, 146.542
8.339, 45, -0.843047, 50.3862, 27.6141, 30.2757, -96.0529, 146.731
8.344, 45, -0.855862, 50.4754, 27.531, 30.3223, -96.0772, 146.913
8.348, 45, -0.867605, 50.5639, 27.4472, 30.3722, -96.0998, 147.09
8.352, 45, -0.878374, 50.6523, 27.3616, 30.426, -96.1211, 147.266
8.355, 45, -0.888264, 50.7412, 27.2734, 30.4845, -96.1413, 147.442
8.36, 45, -0.897304, 50.8311, 27.1817, 30.5481, -96.1608, 147.621
8.364, 45, -0.905455, 50.9227, 27.0857, 30.6173, -96.1799, 147.805
8.367, 45, -0.912662, 51.0165, 26.9848, 30.6924, -96.1991, 147.996
8.372, 45, -0.918871, 51.1129, 26.8783, 30.7734, -96.2187, 148.196
8.376, 45, -0.924045, 51.2126, 26.7659, 30.8606, -96.2388, 148.407
8.379, 45, -0.92819, 51.3159, 26.6472, 30.9537, -96.2597, 148.628
8.384, 45, -0.931399, 51.4232, 26.5221, 31.0529, -96.2816, 148.861
