timestamp,J1,J2,J3,J4,J5,J6
 8872,  -3.9275,  18.6666, -44.8321,   3.9688,  75.5073,  -1.8090
 8880,  -3.9496,  18.6883, -44.8266,   3.9899,  75.5493,  -1.8178
 8888,  -3.9716,  18.7099, -44.8211,   4.0111,  75.5913,  -1.8265
 8896,  -3.9937,  18.7317, -44.8156,   4.0322,  75.6332,  -1.8353
 8912,  -4.0598,  18.7968, -44.7988,   4.0955,  75.7592,  -1.8614
 8920,  -4.0598,  18.7968, -44.7988,   4.0955,  75.7592,  -1.8614
 8928,  -4.0818,  18.8186, -44.7931,   4.1166,  75.8011,  -1.8701
 8936,  -4.1038,  18.8403, -44.7875,   4.1376,  75.8431,  -1.8787
 8944,  -4.1258,  18.8621, -44.7817,   4.1587,  75.8850,  -1.8874
 8952,  -4.1479,  18.8839, -44.7760,   4.1797,  75.9269,  -1.8960
 8960,  -4.1699,  18.9057, -44.7703,   4.2007,  75.9688,  -1.9046
 8968,  -4.1919,  18.9275, -44.7645,   4.2217,  76.0107,  -1.9133
 8976,  -4.2139,  18.9494, -44.7587,   4.2427,  76.0526,  -1.9219
 8984,  -4.2359,  18.9712, -44.7529,   4.2637,  76.0945,  -1.9304
 8992,  -4.2579,  18.9931, -44.7470,   4.2846,  76.1363,  -1.9390
 9000,  -4.2799,  19.0150, -44.7411,   4.3056,  76.1782,  -1.9475
 9008,  -4.3019,  19.0369, -44.7352,   4.3265,  76.2200,  -1.9561
 9016,  -4.3239,  19.0588, -44.7293,   4.3475,  76.2619,  -1.9646
 9024,  -4.3459,  19.0807, -44.7233,   4.3684,  76.3037,  -1.9731
 9040,  -4.4119,  19.1465, -44.7053,   4.4310,  76.4291,  -1.9986
 9048,  -4.4119,  19.1465, -44.7053,   4.4310,  76.4291,  -1.9986
 9056,  -4.4339,  19.1685, -44.6992,   4.4519,  76.4709,  -2.0070
 9064,  -4.4558,  19.1905, -44.6931,   4.4727,  76.5127,  -2.0154
 9072,  -4.4778,  19.2125, -44.6870,   4.4935,  76.5544,  -2.0239
 9080,  -4.4998,  19.2345, -44.6809,   4.5144,  76.5962,  -2.0323
 9088,  -4.5217,  19.2565, -44.6747,   4.5352,  76.6379,  -2.0407
 9096,  -4.5437,  19.2785, -44.6685,   4.5559,  76.6797,  -2.0491
 9104,  -4.5657,  19.3006, -44.6623,   4.5767,  76.7214,  -2.0574
 9112,  -4.5876,  19.3226, -44.6560,   4.5975,  76.7631,  -2.0658
 9120,  -4.6096,  19.3447, -44.6497,   4.6182,  76.8048,  -2.0741
 9128,  -4.6315,  19.3668, -44.6434,   4.6390,  76.8465,  -2.0824
 9136,  -4.6535,  19.3889, -44.6371,   4.6597,  76.8882,  -2.0908
 9144,  -4.6754,  19.4110, -44.6307,   4.6804,  76.9298,  -2.0991
 9152,  -4.6973,  19.4332, -44.6244,   4.7011,  76.9715,  -2.1073
 9168,  -4.7631,  19.4996, -44.6050,   4.7631,  77.0964,  -2.1321
 9176,  -4.7631,  19.4996, -44.6050,   4.7631,  77.0964,  -2.1321
 9184,  -4.7851,  19.5218, -44.5986,   4.7838,  77.1380,  -2.1404
 9192,  -4.8070,  19.5440, -44.5920,   4.8044,  77.1796,  -2.1486
 9200,  -4.8289,  19.5662, -44.5855,   4.8250,  77.2212,  -2.1568
 9208,  -4.8508,  19.5884, -44.5789,   4.8456,  77.2628,  -2.1650
 9216,  -4.8727,  19.6107, -44.5723,   4.8662,  77.3043,  -2.1731
 9224,  -4.8946,  19.6329, -44.5657,   4.8868,  77.3459,  -2.1813
 9232,  -4.9165,  19.6552, -44.5591,   4.9074,  77.3874,  -2.1895
 9240,  -4.9384,  19.6774, -44.5524,   4.9279,  77.4290,  -2.1976
 9248,  -4.9603,  19.6997, -44.5457,   4.9484,  77.4705,  -2.2057
 9256,  -4.9822,  19.7220, -44.5390,   4.9690,  77.5120,  -2.2138
 9264,  -5.0041,  19.7443, -44.5322,   4.9895,  77.5535,  -2.2219
 9272,  -5.0260,  19.7667, -44.5254,   5.0100,  77.5950,  -2.2300
 9280,  -5.0479,  19.7890, -44.5186,   5.0305,  77.6365,  -2.2381
 9296,  -5.1135,  19.8561, -44.4981,   5.0919,  77.7608,  -2.2622
 9304,  -5.1135,  19.8561, -44.4981,   5.0919,  77.7608,  -2.2622
 9312,  -5.1354,  19.8785, -44.4912,   5.1123,  77.8023,  -2.2702
 9320,  -5.1573,  19.9009, -44.4842,   5.1327,  77.8437,  -2.2782
 9328,  -5.1791,  19.9233, -44.4773,   5.1531,  77.8851,  -2.2862
 9336,  -5.2010,  19.9457, -44.4703,   5.1735,  77.9265,  -2.2942
 9344,  -5.2228,  19.9681, -44.4633,   5.1939,  77.9679,  -2.3022
 9352,  -5.2447,  19.9906, -44.4562,   5.2143,  78.0093,  -2.3101
 9360,  -5.2665,  20.0130, -44.4492,   5.2347,  78.0506,  -2.3181
 9368,  -5.2884,  20.0355, -44.4421,   5.2550,  78.0920,  -2.3260
 9376,  -5.3102,  20.0580, -44.4349,   5.2754,  78.1333,  -2.3339
 9384,  -5.3320,  20.0805, -44.4278,   5.2957,  78.1746,  -2.3418
 9392,  -5.3539,  20.1030, -44.4206,   5.3160,  78.2160,  -2.3497
 9400,  -5.3757,  20.1255, -44.4134,   5.3363,  78.2573,  -2.3576
 9408,  -5.3975,  20.1481, -44.4062,   5.3566,  78.2985,  -2.3655
 9424,  -5.4630,  20.2157, -44.3844,   5.4174,  78.4224,  -2.3890
 9432,  -5.4630,  20.2157, -44.3844,   5.4174,  78.4224,  -2.3890
 9440,  -5.4848,  20.2383, -44.3771,   5.4376,  78.4636,  -2.3968
 9448,  -5.5066,  20.2609, -44.3697,   5.4578,  78.5048,  -2.4046
 9456,  -5.5284,  20.2835, -44.3623,   5.4780,  78.5461,  -2.4124
 9464,  -5.5502,  20.3061, -44.3549,   5.4982,  78.5873,  -2.4202
 9472,  -5.5719,  20.3288, -44.3475,   5.5184,  78.6284,  -2.4279
 9480,  -5.5937,  20.3514, -44.3400,   5.5386,  78.6696,  -2.4357
 9488,  -5.6155,  20.3741, -44.3325,   5.5587,  78.7108,  -2.4434
 9496,  -5.6373,  20.3967, -44.3250,   5.5789,  78.7520,  -2.4511
 9504,  -5.6591,  20.4194, -44.3175,   5.5990,  78.7931,  -2.4589
 9512,  -5.6809,  20.4421, -44.3099,   5.6192,  78.8342,  -2.4666
 9520,  -5.7026,  20.4648, -44.3023,   5.6393,  78.8754,  -2.4742
 9528,  -5.7244,  20.4875, -44.2947,   5.6594,  78.9165,  -2.4819
 9536,  -5.7461,  20.5102, -44.2871,   5.6794,  78.9576,  -2.4896
 9552,  -5.8114,  20.5785, -44.2640,   5.7396,  79.0808,  -2.5125
 9560,  -5.8114,  20.5785, -44.2640,   5.7396,  79.0808,  -2.5125
 9568,  -5.8331,  20.6012, -44.2563,   5.7597,  79.1218,  -2.5201
 9576,  -5.8549,  20.6240, -44.2485,   5.7797,  79.1629,  -2.5277
 9584,  -5.8766,  20.6468, -44.2407,   5.7997,  79.2039,  -2.5353
 9592,  -5.8983,  20.6696, -44.2329,   5.8197,  79.2449,  -2.5429
 9600,  -5.9201,  20.6924, -44.2250,   5.8397,  79.2859,  -2.5505
 9608,  -5.9418,  20.7153, -44.2171,   5.8597,  79.3269,  -2.5580
 9616,  -5.9635,  20.7381, -44.2092,   5.8796,  79.3678,  -2.5656
 9624,  -5.9852,  20.7610, -44.2013,   5.8996,  79.4088,  -2.5731
 9632,  -6.0069,  20.7838, -44.1934,   5.9195,  79.4497,  -2.5806
 9640,  -6.0286,  20.8067, -44.1854,   5.9394,  79.4907,  -2.5881
 9648,  -6.0504,  20.8296, -44.1774,   5.9594,  79.5316,  -2.5956
 9656,  -6.0721,  20.8525, -44.1694,   5.9793,  79.5725,  -2.6031
 9664,  -6.0937,  20.8754, -44.1613,   5.9991,  79.6134,  -2.6106
 9680,  -6.1588,  20.9442, -44.1370,   6.0587,  79.7360,  -2.6330
 9688,  -6.1588,  20.9442, -44.1370,   6.0587,  79.7360,  -2.6330
 9696,  -6.1805,  20.9671, -44.1288,   6.0786,  79.7768,  -2.6404
 9704,  -6.2022,  20.9901, -44.1206,   6.0984,  79.8177,  -2.6478
 9712,  -6.2238,  21.0131, -44.1124,   6.1182,  79.8585,  -2.6552
 9720,  -6.2455,  21.0360, -44.1042,   6.1380,  79.8993,  -2.6626
 9728,  -6.2671,  21.0590, -44.0959,   6.1578,  79.9401,  -2.6700
 9736,  -6.2888,  21.0820, -44.0876,   6.1776,  79.9809,  -2.6774
 9744,  -6.3105,  21.1051, -44.0793,   6.1974,  80.0216,  -2.6847
 9752,  -6.3321,  21.1281, -44.0710,   6.2171,  80.0624,  -2.6921
 9760,  -6.3537,  21.1511, -44.0626,   6.2369,  80.1031,  -2.6994
 9768,  -6.3754,  21.1742, -44.0542,   6.2566,  80.1438,  -2.7067
 9776,  -6.3970,  21.1972, -44.0458,   6.2763,  80.1845,  -2.7140
 9784,  -6.4186,  21.2203, -44.0373,   6.2960,  80.2252,  -2.7213
 9792,  -6.4403,  21.2434, -44.0289,   6.3157,  80.2659,  -2.7286
 9808,  -6.5051,  21.3127, -44.0033,   6.3747,  80.3879,  -2.7504
 9816,  -6.5051,  21.3127, -44.0033,   6.3747,  80.3879,  -2.7504
 9824,  -6.5267,  21.3358, -43.9947,   6.3944,  80.4285,  -2.7577
 9832,  -6.5483,  21.3590, -43.9861,   6.4140,  80.4692,  -2.7649
 9840,  -6.5699,  21.3821, -43.9775,   6.4337,  80.5098,  -2.7721
 9848,  -6.5915,  21.4053, -43.9689,   6.4533,  80.5503,  -2.7794
 9856,  -6.6131,  21.4284, -43.9602,   6.4729,  80.5909,  -2.7866
 9864,  -6.6347,  21.4516, -43.9515,   6.4925,  80.6315,  -2.7938
 9872,  -6.6563,  21.4748, -43.9428,   6.5120,  80.6720,  -2.8009
 9880,  -6.6779,  21.4980, -43.9340,   6.5316,  80.7126,  -2.8081
 9888,  -6.6994,  21.5212, -43.9252,   6.5511,  80.7531,  -2.8153
 9896,  -6.7210,  21.5444, -43.9164,   6.5707,  80.7936,  -2.8224
 9904,  -6.7426,  21.5677, -43.9076,   6.5902,  80.8341,  -2.8295
 9912,  -6.7641,  21.5909, -43.8987,   6.6097,  80.8746,  -2.8367
 9920,  -6.7857,  21.6142, -43.8898,   6.6292,  80.9150,  -2.8438
 9936,  -6.8503,  21.6840, -43.8630,   6.6877,  81.0363,  -2.8651
 9944,  -6.8503,  21.6840, -43.8630,   6.6877,  81.0363,  -2.8651
 9952,  -6.8718,  21.7073, -43.8540,   6.7071,  81.0768,  -2.8721
 9960,  -6.8934,  21.7306, -43.8450,   6.7266,  81.1172,  -2.8792
 9968,  -6.9149,  21.7539, -43.8360,   6.7460,  81.1575,  -2.8863
 9976,  -6.9364,  21.7772, -43.8269,   6.7654,  81.1979,  -2.8933
 9984,  -6.9579,  21.8005, -43.8179,   6.7849,  81.2383,  -2.9003
 9992,  -6.9794,  21.8239, -43.8087,   6.8043,  81.2786,  -2.9073
 10000,  -7.0009,  21.8472, -43.7996,   6.8236,  81.3189,  -2.9144
 10008,  -7.0224,  21.8706, -43.7904,   6.8430,  81.3592,  -2.9214
 10016,  -7.0439,  21.8940, -43.7812,   6.8624,  81.3995,  -2.9283
 10024,  -7.0654,  21.9173, -43.7720,   6.8817,  81.4398,  -2.9353
 10032,  -7.0869,  21.9407, -43.7628,   6.9011,  81.4801,  -2.9423
 10040,  -7.1084,  21.9641, -43.7535,   6.9204,  81.5204,  -2.9492
 10048,  -7.1299,  21.9876, -43.7442,   6.9397,  81.5606,  -2.9562
 10064,  -7.1943,  22.0578, -43.7162,   6.9976,  81.6812,  -2.9770
 10072,  -7.1943,  22.0578, -43.7162,   6.9976,  81.6812,  -2.9770
 10080,  -7.2158,  22.0813, -43.7068,   7.0169,  81.7214,  -2.9839
 10088,  -7.2372,  22.1048, -43.6974,   7.0361,  81.7616,  -2.9908
 10096,  -7.2587,  22.1282, -43.6879,   7.0554,  81.8017,  -2.9977
 10104,  -7.2801,  22.1517, -43.6785,   7.0746,  81.8419,  -3.0045
 10112,  -7.3015,  22.1752, -43.6690,   7.0939,  81.8820,  -3.0114
 10120,  -7.3230,  22.1987, -43.6594,   7.1131,  81.9221,  -3.0183
 10128,  -7.3444,  22.2222, -43.6499,   7.1323,  81.9622,  -3.0251
 10136,  -7.3658,  22.2457, -43.6403,   7.1515,  82.0023,  -3.0319
 10144,  -7.3873,  22.2692, -43.6307,   7.1706,  82.0424,  -3.0388
 10152,  -7.4087,  22.2928, -43.6211,   7.1898,  82.0825,  -3.0456
 10160,  -7.4301,  22.3163, -43.6114,   7.2090,  82.1225,  -3.0524
 10168,  -7.4515,  22.3399, -43.6018,   7.2281,  82.1625,  -3.0592
 10176,  -7.4729,  22.3634, -43.5921,   7.2472,  82.2025,  -3.0660
 10192,  -7.5371,  22.4342, -43.5628,   7.3046,  82.3225,  -3.0863
 10200,  -7.5371,  22.4342, -43.5628,   7.3046,  82.3225,  -3.0863
 10208,  -7.5585,  22.4578, -43.5530,   7.3237,  82.3624,  -3.0930
 10216,  -7.5798,  22.4814, -43.5432,   7.3427,  82.4024,  -3.0998
 10224,  -7.6012,  22.5050, -43.5333,   7.3618,  82.4423,  -3.1065
 10232,  -7.6226,  22.5287, -43.5234,   7.3808,  82.4822,  -3.1132
 10240,  -7.6439,  22.5523, -43.5135,   7.3999,  82.5221,  -3.1199
 10248,  -7.6653,  22.5760, -43.5036,   7.4189,  82.5620,  -3.1266
 10256,  -7.6866,  22.5996, -43.4936,   7.4379,  82.6018,  -3.1333
 10264,  -7.7080,  22.6233, -43.4837,   7.4569,  82.6417,  -3.1400
 10272,  -7.7293,  22.6470, -43.4736,   7.4759,  82.6815,  -3.1466
 10280,  -7.7507,  22.6706, -43.4636,   7.4949,  82.7213,  -3.1533
 10288,  -7.7720,  22.6943, -43.4536,   7.5139,  82.7611,  -3.1600
 10296,  -7.7933,  22.7180, -43.4435,   7.5329,  82.8009,  -3.1666
 10304,  -7.8146,  22.7417, -43.4334,   7.5518,  82.8407,  -3.1732
 10320,  -7.8786,  22.8129, -43.4029,   7.6086,  82.9599,  -3.1931
 10328,  -7.8786,  22.8129, -43.4029,   7.6086,  82.9599,  -3.1931
 10336,  -7.8999,  22.8367, -43.3927,   7.6275,  82.9996,  -3.1997
 10344,  -7.9212,  22.8604, -43.3824,   7.6464,  83.0393,  -3.2063
 10352,  -7.9425,  22.8842, -43.3722,   7.6653,  83.0790,  -3.2128
 10360,  -7.9637,  22.9080, -43.3619,   7.6841,  83.1187,  -3.2194
 10368,  -7.9850,  22.9318, -43.3516,   7.7030,  83.1583,  -3.2260
 10376,  -8.0063,  22.9556, -43.3413,   7.7218,  83.1980,  -3.2325
 10384,  -8.0276,  22.9794, -43.3309,   7.7407,  83.2376,  -3.2390
 10392,  -8.0488,  23.0032, -43.3205,   7.7595,  83.2772,  -3.2456
 10400,  -8.0701,  23.0270, -43.3101,   7.7783,  83.3168,  -3.2521
 10408,  -8.0913,  23.0508, -43.2997,   7.7971,  83.3564,  -3.2586
 10416,  -8.1126,  23.0746, -43.2892,   7.8159,  83.3959,  -3.2651
 10424,  -8.1338,  23.0985, -43.2787,   7.8347,  83.4354,  -3.2716
 10432,  -8.1551,  23.1223, -43.2682,   7.8535,  83.4750,  -3.2781
 10448,  -8.2188,  23.1939, -43.2365,   7.9097,  83.5935,  -3.2975
 10456,  -8.2188,  23.1939, -43.2365,   7.9097,  83.5935,  -3.2975
 10464,  -8.2400,  23.2178, -43.2259,   7.9284,  83.6329,  -3.3040
 10472,  -8.2612,  23.2417, -43.2153,   7.9471,  83.6724,  -3.3104
 10480,  -8.2824,  23.2656, -43.2046,   7.9658,  83.7118,  -3.3168
 10488,  -8.3036,  23.2895, -43.1939,   7.9845,  83.7512,  -3.3233
 10496,  -8.3248,  23.3134, -43.1832,   8.0032,  83.7907,  -3.3297
 10504,  -8.3460,  23.3374, -43.1725,   8.0219,  83.8300,  -3.3361
 10512,  -8.3672,  23.3613, -43.1617,   8.0405,  83.8694,  -3.3425
 10520,  -8.3883,  23.3852, -43.1509,   8.0592,  83.9088,  -3.3489
 10528,  -8.4095,  23.4092, -43.1401,   8.0778,  83.9481,  -3.3553
 10536,  -8.4307,  23.4332, -43.1293,   8.0964,  83.9874,  -3.3616
 10544,  -8.4519,  23.4571, -43.1184,   8.1150,  84.0268,  -3.3680
 10552,  -8.4730,  23.4811, -43.1075,   8.1336,  84.0660,  -3.3743
 10560,  -8.4942,  23.5051, -43.0966,   8.1522,  84.1053,  -3.3807
 10576,  -8.5576,  23.5771, -43.0637,   8.2079,  84.2231,  -3.3997
 10584,  -8.5576,  23.5771, -43.0637,   8.2079,  84.2231,  -3.3997
 10592,  -8.5787,  23.6011, -43.0527,   8.2265,  84.2623,  -3.4060
 10600,  -8.5998,  23.6251, -43.0416,   8.2450,  84.3015,  -3.4123
 10608,  -8.6210,  23.6491, -43.0306,   8.2635,  84.3407,  -3.4186
 10616,  -8.6421,  23.6732, -43.0195,   8.2821,  84.3798,  -3.4249
 10624,  -8.6632,  23.6972, -43.0084,   8.3006,  84.4190,  -3.4312
 10632,  -8.6843,  23.7213, -42.9972,   8.3190,  84.4581,  -3.4374
 10640,  -8.7054,  23.7454, -42.9861,   8.3375,  84.4972,  -3.4437
 10648,  -8.7265,  23.7694, -42.9749,   8.3560,  84.5363,  -3.4500
 10656,  -8.7476,  23.7935, -42.9637,   8.3744,  84.5754,  -3.4562
 10664,  -8.7686,  23.8176, -42.9524,   8.3929,  84.6145,  -3.4624
 10672,  -8.7897,  23.8417, -42.9412,   8.4113,  84.6535,  -3.4687
 10680,  -8.8108,  23.8658, -42.9299,   8.4298,  84.6926,  -3.4749
 10688,  -8.8319,  23.8899, -42.9185,   8.4482,  84.7316,  -3.4811
 10704,  -8.8950,  23.9623, -42.8844,   8.5033,  84.8486,  -3.4997
 10712,  -8.8950,  23.9623, -42.8844,   8.5033,  84.8486,  -3.4997
 10720,  -8.9161,  23.9864, -42.8730,   8.5217,  84.8875,  -3.5059
 10728,  -8.9371,  24.0106, -42.8616,   8.5401,  84.9265,  -3.5121
 10736,  -8.9581,  24.0347, -42.8501,   8.5584,  84.9654,  -3.5182
 10744,  -8.9792,  24.0589, -42.8386,   8.5767,  85.0043,  -3.5244
 10752,  -9.0002,  24.0830, -42.8271,   8.5951,  85.0432,  -3.5306
 10760,  -9.0212,  24.1072, -42.8156,   8.6134,  85.0821,  -3.5367
 10768,  -9.0422,  24.1314, -42.8040,   8.6317,  85.1209,  -3.5428
 10776,  -9.0632,  24.1556, -42.7924,   8.6500,  85.1598,  -3.5490
 10784,  -9.0842,  24.1798, -42.7808,   8.6682,  85.1986,  -3.5551
 10792,  -9.1052,  24.2040, -42.7692,   8.6865,  85.2374,  -3.5612
 10800,  -9.1262,  24.2282, -42.7575,   8.7048,  85.2762,  -3.5673
 10808,  -9.1471,  24.2524, -42.7458,   8.7230,  85.3150,  -3.5734
 10816,  -9.1681,  24.2767, -42.7341,   8.7413,  85.3537,  -3.5795
 10832,  -9.2310,  24.3494, -42.6988,   8.7959,  85.4699,  -3.5977
 10840,  -9.2310,  24.3494, -42.6988,   8.7959,  85.4699,  -3.5977
 10848,  -9.2520,  24.3736, -42.6870,   8.8141,  85.5086,  -3.6038
 10856,  -9.2729,  24.3979, -42.6752,   8.8323,  85.5473,  -3.6098
 10864,  -9.2938,  24.4222, -42.6633,   8.8504,  85.5859,  -3.6159
 10872,  -9.3148,  24.4464, -42.6515,   8.8686,  85.6246,  -3.6219
 10880,  -9.3357,  24.4707, -42.6395,   8.8868,  85.6632,  -3.6280
 10888,  -9.3566,  24.4950, -42.6276,   8.9049,  85.7018,  -3.6340
 10896,  -9.3775,  24.5193, -42.6156,   8.9230,  85.7404,  -3.6400
 10904,  -9.3984,  24.5436, -42.6036,   8.9411,  85.7790,  -3.6460
 10912,  -9.4194,  24.5679, -42.5916,   8.9592,  85.8176,  -3.6520
 10920,  -9.4402,  24.5923, -42.5796,   8.9773,  85.8561,  -3.6580
 10928,  -9.4611,  24.6166, -42.5675,   8.9954,  85.8946,  -3.6640
 10936,  -9.4820,  24.6409, -42.5555,   9.0135,  85.9331,  -3.6700
 10944,  -9.5029,  24.6653, -42.5433,   9.0315,  85.9716,  -3.6759
 10960,  -9.5655,  24.7383, -42.5069,   9.0857,  86.0870,  -3.6938
 10968,  -9.5655,  24.7383, -42.5069,   9.0857,  86.0870,  -3.6938
 10976,  -9.5864,  24.7627, -42.4947,   9.1037,  86.1254,  -3.6998
 10984,  -9.6072,  24.7871, -42.4824,   9.1217,  86.1638,  -3.7057
 10992,  -9.6281,  24.8114, -42.4702,   9.1397,  86.2022,  -3.7116
 11000,  -9.6489,  24.8358, -42.4579,   9.1577,  86.2406,  -3.7176
 11008,  -9.6697,  24.8602, -42.4456,   9.1756,  86.2789,  -3.7235
 11016,  -9.6906,  24.8846, -42.4333,   9.1936,  86.3173,  -3.7294
 11024,  -9.7114,  24.9090, -42.4209,   9.2116,  86.3556,  -3.7353
 11032,  -9.7322,  24.9334, -42.4085,   9.2295,  86.3939,  -3.7412
 11040,  -9.7530,  24.9579, -42.3961,   9.2474,  86.4322,  -3.7471
 11048,  -9.7738,  24.9823, -42.3837,   9.2653,  86.4705,  -3.7530
 11056,  -9.7946,  25.0067, -42.3713,   9.2833,  86.5087,  -3.7588
 11064,  -9.8154,  25.0312, -42.3588,   9.3011,  86.5470,  -3.7647
 11072,  -9.8362,  25.0556, -42.3463,   9.3190,  86.5852,  -3.7706
 11088,  -9.8985,  25.1290, -42.3086,   9.3726,  86.6998,  -3.7881
 11096,  -9.8985,  25.1290, -42.3086,   9.3726,  86.6998,  -3.7881
 11104,  -9.9193,  25.1535, -42.2960,   9.3905,  86.7379,  -3.7940
 11112,  -9.9400,  25.1779, -42.2834,   9.4083,  86.7760,  -3.7998
 11120,  -9.9608,  25.2024, -42.2707,   9.4261,  86.8141,  -3.8056
 11128,  -9.9815,  25.2269, -42.2581,   9.4439,  86.8522,  -3.8114
 11136, -10.0022,  25.2514, -42.2454,   9.4617,  86.8903,  -3.8172
 11144, -10.0230,  25.2759, -42.2327,   9.4795,  86.9284,  -3.8230
 11152, -10.0437,  25.3004, -42.2199,   9.4973,  86.9664,  -3.8288
 11160, -10.0644,  25.3249, -42.2071,   9.5151,  87.0045,  -3.8346
 11168, -10.0851,  25.3495, -42.1943,   9.5328,  87.0425,  -3.8404
 11176, -10.1058,  25.3740, -42.1815,   9.5506,  87.0805,  -3.8462
 11184, -10.1265,  25.3985, -42.1687,   9.5683,  87.1184,  -3.8520
 11192, -10.1472,  25.4230, -42.1558,   9.5860,  87.1564,  -3.8577
 11200, -10.1679,  25.4476, -42.1429,   9.6037,  87.1943,  -3.8635
 11216, -10.2299,  25.5213, -42.1041,   9.6568,  87.3081,  -3.8807
 11224, -10.2299,  25.5213, -42.1041,   9.6568,  87.3081,  -3.8807
 11232, -10.2506,  25.5458, -42.0911,   9.6745,  87.3459,  -3.8865
 11240, -10.2713,  25.5704, -42.0781,   9.6922,  87.3838,  -3.8922
 11248, -10.2919,  25.5950, -42.0650,   9.7098,  87.4216,  -3.8979
 11256, -10.3125,  25.6196, -42.0520,   9.7274,  87.4594,  -3.9036
 11264, -10.3332,  25.6442, -42.0389,   9.7451,  87.4972,  -3.9093
 11272, -10.3538,  25.6688, -42.0258,   9.7627,  87.5350,  -3.9150
 11280, -10.3744,  25.6934, -42.0126,   9.7803,  87.5728,  -3.9207
 11288, -10.3951,  25.7180, -41.9995,   9.7979,  87.6105,  -3.9264
 11296, -10.4157,  25.7426, -41.9863,   9.8155,  87.6483,  -3.9321
 11304, -10.4363,  25.7672, -41.9731,   9.8330,  87.6860,  -3.9378
 11312, -10.4569,  25.7918, -41.9599,   9.8506,  87.7237,  -3.9435
 11320, -10.4775,  25.8165, -41.9466,   9.8682,  87.7614,  -3.9491
 11328, -10.4981,  25.8411, -41.9333,   9.8857,  87.7990,  -3.9548
 11344, -10.5598,  25.9151, -41.8933,   9.9383,  87.9119,  -3.9717
 11352, -10.5598,  25.9151, -41.8933,   9.9383,  87.9119,  -3.9717
 11360, -10.5803,  25.9397, -41.8800,   9.9558,  87.9495,  -3.9774
 11368, -10.6009,  25.9644, -41.8666,   9.9732,  87.9870,  -3.9830
 11376, -10.6214,  25.9891, -41.8531,   9.9907,  88.0246,  -3.9886
 11384, -10.6420,  26.0138, -41.8397,  10.0082,  88.0621,  -3.9943
 11392, -10.6625,  26.0384, -41.8262,  10.0256,  88.0997,  -3.9999
 11400, -10.6830,  26.0631, -41.8127,  10.0431,  88.1371,  -4.0055
 11408, -10.7036,  26.0878, -41.7992,  10.0605,  88.1746,  -4.0111
 11416, -10.7241,  26.1125, -41.7856,  10.0779,  88.2121,  -4.0167
 11424, -10.7446,  26.1372, -41.7721,  10.0953,  88.2495,  -4.0223
 11432, -10.7651,  26.1619, -41.7585,  10.1127,  88.2870,  -4.0279
 11440, -10.7856,  26.1866, -41.7448,  10.1301,  88.3244,  -4.0335
 11448, -10.8061,  26.2114, -41.7312,  10.1475,  88.3618,  -4.0390
 11456, -10.8266,  26.2361, -41.7175,  10.1649,  88.3991,  -4.0446
 11472, -10.8880,  26.3103, -41.6764,  10.2169,  88.5111,  -4.0613
 11480, -10.8880,  26.3103, -41.6764,  10.2169,  88.5111,  -4.0613
 11488, -10.9084,  26.3350, -41.6626,  10.2342,  88.5485,  -4.0669
 11496, -10.9289,  26.3598, -41.6488,  10.2516,  88.5857,  -4.0724
 11504, -10.9493,  26.3846, -41.6350,  10.2689,  88.6230,  -4.0779
 11512, -10.9698,  26.4093, -41.6212,  10.2862,  88.6602,  -4.0835
 11520, -10.9902,  26.4341, -41.6073,  10.3034,  88.6975,  -4.0890
 11528, -11.0106,  26.4589, -41.5934,  10.3207,  88.7347,  -4.0945
 11536, -11.0311,  26.4836, -41.5795,  10.3380,  88.7719,  -4.1000
 11544, -11.0515,  26.5084, -41.5656,  10.3552,  88.8091,  -4.1056
 11552, -11.0719,  26.5332, -41.5516,  10.3725,  88.8462,  -4.1111
 11560, -11.0923,  26.5580, -41.5377,  10.3897,  88.8833,  -4.1166
 11568, -11.1127,  26.5828, -41.5236,  10.4069,  88.9205,  -4.1221
 11576, -11.1331,  26.6076, -41.5096,  10.4241,  88.9576,  -4.1276
 11584, -11.1534,  26.6324, -41.4956,  10.4413,  88.9947,  -4.1331
 11600, -11.2145,  26.7069, -41.4533,  10.4928,  89.1058,  -4.1495
 11608, -11.2145,  26.7069, -41.4533,  10.4928,  89.1058,  -4.1495
 11616, -11.2349,  26.7317, -41.4391,  10.5100,  89.1428,  -4.1550
 11624, -11.2552,  26.7565, -41.4250,  10.5271,  89.1798,  -4.1604
 11632, -11.2756,  26.7814, -41.4108,  10.5443,  89.2168,  -4.1659
 11640, -11.2959,  26.8062, -41.3965,  10.5614,  89.2537,  -4.1713
 11648, -11.3162,  26.8310, -41.3823,  10.5785,  89.2906,  -4.1768
 11656, -11.3366,  26.8559, -41.3680,  10.5956,  89.3276,  -4.1822
 11664, -11.3569,  26.8807, -41.3537,  10.6127,  89.3645,  -4.1877
 11672, -11.3772,  26.9056, -41.3394,  10.6297,  89.4013,  -4.1931
 11680, -11.3975,  26.9305, -41.3251,  10.6468,  89.4382,  -4.1985
 11688, -11.4178,  26.9553, -41.3107,  10.6639,  89.4751,  -4.2040
 11696, -11.4381,  26.9802, -41.2963,  10.6809,  89.5119,  -4.2094
 11704, -11.4583,  27.0051, -41.2819,  10.6979,  89.5487,  -4.2148
 11712, -11.4786,  27.0300, -41.2675,  10.7150,  89.5855,  -4.2202
