timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.02, 4, 146.19, -27.7111, -146.481, 35.4573, -65.8086, -157.515, 32.2696, 85.8489, -138.974, 67.0445, 18.9758, -108.002
3.024, 4, 146.19, -27.7111, -146.481, 35.4573, -65.8086, -157.515, 32.2696, 85.8489, -138.974, 67.0445, 18.9758, -108.002
3.028, 4, 146.19, -27.7111, -146.481, 35.4573, -65.8086, -157.515, 32.2696, 85.8489, -138.974, 67.0445, 18.9758, -108.002
3.031, 4, 146.19, -27.7111, -146.481, 35.4573, -65.8086, -157.515, 32.2696, 85.8489, -138.974, 67.0445, 18.9758, -108.002
3.036, 4, 146.19, -27.7111, -146.481, 35.4573, -65.8086, -157.515, 32.2696, 85.8489, -138.974, 67.0445, 18.9758, -108.002
3.04, 4, 146.19, -27.7111, -146.481, 35.4573, -65.8086, -157.515, 32.2696, 85.8489, -138.974, 67.0445, 18.9758, -108.002
3.044, 4, 146.19, -27.7111, -146.481, 35.4573, -65.8086, -157.515, 32.2696, 85.8489, -138.974, 67.0445, 18.9758, -108.002
3.048, 4, 146.19, -27.7111, -146.481, 35.4573, -65.8086, -157.515, 32.2696, 85.8489, -138.974, 67.0445, 18.9758, -108.002
3.051, 4, 146.19, -27.7111, -146.481, 35.4573, -65.8086, -157.515, 32.2696, 85.8489, -138.974, 67.0445, 18.9758, -108.002
3.056, 4, 146.19, -27.7111, -146.481, 35.4573, -65.8086, -157.515, 32.2696, 85.8489, -138.974, 67.0445, 18.9758, -108.002
3.06, 4, 146.19, -27.7111, -146.481, 35.4573, -65.8086, -157.515, 32.2696, 85.8489, -138.974, 67.0445, 18.9758, -108.002
3.064, 4, 146.19, -27.7111, -146.481, 35.4573, -65.8086, -157.515, 32.2696, 85.8489, -138.974, 67.0445, 18.9758, -108.002
3.068, 4, 146.19, -27.7111, -146.481, 35.4573, -65.8086, -157.515, 32.2696, 85.8489, -138.974, 67.0445, 18.9758, -108.002
3.071, 4, 146.19, -27.7111, -146.481, 35.4573, -65.8086, -157.515, 32.2696, 85.8489, -138.974, 67.0445, 18.9758, -108.002
3.076, 4, 146.19, -27.7111, -146.481, 35.4573, -65.8086, -157.515, 32.2696, 85.8489, -138.974, 67.0445, 18.9758, -108.002
3.08, 4, 146.19, -27.7111, -146.481, 35.4573, -65.8086, -157.515, 32.2696, 85.8489, -138.974, 67.0445, 18.9758, -108.002
3.084, 4, 146.19, -27.7111, -146.481, 35.4573, -65.8086, -157.515, 32.2696, 85.8489, -138.974, 67.0445, 18.9758, -108.002
3.087, 4, 146.19, -27.7111, -146.481, 35.4573, -65.8086, -157.515, 32.2696, 85.8489, -138.974, 67.0445, 18.9758, -108.002
3.092, 4, 146.19, -27.7111, -146.481, 35.4573, -65.8086, -157.515, 32.2696, 85.8489, -138.974, 67.0445, 18.9758, -108.002
3.096, 4, 146.19, -27.7111, -146.481, 35.4573, -65.8086, -157.515, 32.2696, 85.8489, -138.974, 67.0445, 18.9758, -108.002
3.1, 4, 146.19, -27.7111, -146.481, 35.4573, -65.8086, -157.515, 32.2696, 85.8489, -138.974, 67.0445, 18.9758, -108.002
3.104, 4, 146.19, -27.7111, -146.481, 35.4573, -65.8086, -157.515, 32.2696, 85.8489, -138.974, 67.0445, 18.9758, -108.002
3.107, 4, 146.19, -27.7111, -146.481, 35.4573, -65.8086, -157.515, 32.2696, 85.8489, -138.974, 67.0445, 18.9758, -108.002
3.112, 4, 146.19, -27.7111, -146.481, 35.4573, -65.8086, -157.515, 32.2696, 85.8489, -138.974, 67.0445, 18.9758, -108.002
3.116, 4, 146.19, -27.7111, -146.481, 35.4573, -65.8086, -157.515, 32.2696, 85.8489, -138.974, 67.0445, 18.9758, -108.002
3.12, 4, 146.19, -27.7111, -146.481, 35.4573, -65.8086, -157.515, 32.2696, 85.8489, -138.974, 67.0445, 18.9758, -108.002
3.124, 4, 146.19, -27.7111, -146.481, 35.4573, -65.8086, -157.515, 32.2696, 85.8489, -138.974, 67.0445, 18.9758, -108.002
3.134, 4, 146.19, -27.7111, -146.481, 35.4573, -65.8086, -157.515, 32.2696, 85.8489, -138.974, 67.0445, 18.9758, -108.002
3.138, 4, 146.19, -27.7111, -146.481, 35.4573, -65.8086, -157.515, 32.2696, 85.8489, -138.974, 67.0445, 18.9758, -108.002
3.142, 4, 146.19, -27.7111, -146.481, 35.4573, -65.8086, -157.515, 32.2696, 85.8489, -138.974, 67.0445, 18.9758, -108.002
3.146, 4, 146.19, -27.7111, -146.481, 35.4573, -65.8086, -157.515, 32.2696, 85.8489, -138.974, 67.0445, 18.9758, -108.002
3.15, 4, 146.19, -27.7111, -146.481, 35.4573, -65.8086, -157.515, 32.2696, 85.8489, -138.974, 67.0445, 18.9758, -108.002
3.153, 4, 146.19, -27.7111, -146.481, 35.4573, -65.8086, -157.515, 32.2696, 85.8489, -138.974, 67.0445, 18.9758, -108.002
3.158, 4, 146.19, -27.7111, -146.481, 35.4573, -65.8086, -157.515, 32.2696, 85.8489, -138.974, 67.0445, 18.9758, -108.002
3.162, 4, 146.19, -27.711, -146.481, 35.4573, -65.8086, -157.515, 32.2696, 85.8489, -138.974, 67.0445, 18.9758, -108.002
3.163, 4, 146.19, -27.711, -146.481, 35.4573, -65.8086, -157.515, 32.2696, 85.8489, -138.974, 67.0445, 18.9758, -108.002
3.164, 4, 146.19, -27.711, -146.481, 35.4573, -65.8086, -157.515, 32.2696, 85.8489, -138.974, 67.0445, 18.9758, -108.002
3.169, 4, 146.189, -27.7109, -146.481, 35.4573, -65.8086, -157.515, 32.2696, 85.8489, -138.974, 67.0445, 18.9758, -108.002
3.174, 4, 146.189, -27.7104, -146.481, 35.4573, -65.8087, -157.515, 32.2696, 85.8489, -138.974, 67.0445, 18.9758, -108.002
3.18, 4, 146.186, -27.7071, -146.484, 35.4569, -65.8096, -157.515, 32.2701, 85.8486, -138.974, 67.0445, 18.9758, -108.002
3.18, 4, 146.186, -27.7071, -146.484, 35.4569, -65.8096, -157.515, 32.2701, 85.8486, -138.974, 67.0445, 18.9758, -108.002
3.184, 4, 146.184, -27.704, -146.486, 35.4563, -65.8108, -157.515, 32.2716, 85.8479, -138.975, 67.0445, 18.9759, -108.002
3.188, 4, 146.181, -27.6997, -146.489, 35.4552, -65.813, -157.516, 32.2749, 85.8463, -138.976, 67.0442, 18.976, -108.002
3.192, 4, 146.178, -27.6943, -146.495, 35.4534, -65.8167, -157.517, 32.2809, 85.8434, -138.978, 67.0436, 18.9765, -108.002
3.196, 4, 146.174, -27.6879, -146.502, 35.4506, -65.8224, -157.518, 32.2903, 85.8389, -138.981, 67.0423, 18.9772, -108.002
3.199, 4, 146.17, -27.6807, -146.511, 35.4466, -65.8307, -157.52, 32.3038, 85.8325, -138.987, 67.0396, 18.9786, -108.003
3.204, 4, 146.166, -27.6728, -146.522, 35.4411, -65.8419, -157.523, 32.3215, 85.8241, -138.994, 67.0349, 18.9807, -108.003
3.208, 4, 146.161, -27.6638, -146.537, 35.4338, -65.8567, -157.526, 32.3431, 85.8139, -139.003, 67.0276, 18.9838, -108.004
3.212, 4, 146.157, -27.6538, -146.555, 35.4246, -65.8753, -157.531, 32.3677, 85.8023, -139.015, 67.0168, 18.9882, -108.005
3.216, 4, 146.152, -27.6425, -146.577, 35.4133, -65.8981, -157.537, 32.3951, 85.7895, -139.03, 67.0022, 18.9939, -108.007
3.222, 4, 146.146, -27.6298, -146.602, 35.4, -65.9251, -157.544, 32.4252, 85.7755, -139.047, 66.9834, 19.0011, -108.009
3.228, 4, 146.135, -27.6005, -146.662, 35.3669, -65.992, -157.561, 32.4942, 85.7434, -139.09, 66.9338, 19.0196, -108.015
3.228, 4, 146.135, -27.6005, -146.662, 35.3669, -65.992, -157.561, 32.4942, 85.7434, -139.09, 66.9338, 19.0196, -108.015
3.232, 4, 146.129, -27.5841, -146.698, 35.3472, -66.0316, -157.571, 32.5339, 85.7249, -139.115, 66.9038, 19.0308, -108.018
3.235, 4, 146.123, -27.5669, -146.736, 35.3257, -66.075, -157.582, 32.578, 85.7044, -139.143, 66.871, 19.0431, -108.022
3.24, 4, 146.116, -27.5489, -146.778, 35.3026, -66.1216, -157.594, 32.6265, 85.6819, -139.174, 66.8362, 19.0561, -108.026
3.246, 4, 146.11, -27.5298, -146.821, 35.2781, -66.1711, -157.606, 32.6788, 85.6575, -139.206, 66.7997, 19.0699, -108.03
3.252, 4, 146.095, -27.488, -146.915, 35.226, -66.2762, -157.633, 32.7925, 85.6045, -139.274, 66.7236, 19.0987, -108.039
3.252, 4, 146.095, -27.488, -146.915, 35.226, -66.2762, -157.633, 32.7925, 85.6045, -139.274, 66.7236, 19.0987, -108.039
3.255, 4, 146.086, -27.4653, -146.965, 35.1989, -66.331, -157.647, 32.8525, 85.5765, -139.309, 66.6846, 19.1135, -108.044
3.26, 4, 146.077, -27.4415, -147.015, 35.1713, -66.3867, -157.661, 32.9139, 85.5479, -139.345, 66.6452, 19.1285, -108.048
3.264, 4, 146.067, -27.4168, -147.066, 35.1434, -66.4432, -157.675, 32.9762, 85.5189, -139.381, 66.6056, 19.1436, -108.053
3.27, 4, 146.057, -27.3914, -147.118, 35.1152, -66.5, -157.69, 33.0391, 85.4895, -139.418, 66.5658, 19.1588, -108.058
3.276, 4, 146.036, -27.3397, -147.223, 35.0585, -66.6147, -157.719, 33.1664, 85.4301, -139.491, 66.4859, 19.1893, -108.067
3.276, 4, 146.036, -27.3397, -147.223, 35.0585, -66.6147, -157.719, 33.1664, 85.4301, -139.491, 66.4859, 19.1893, -108.067
3.28, 4, 146.026, -27.3135, -147.276, 35.03, -66.6723, -157.733, 33.2305, 85.4001, -139.528, 66.4459, 19.2046, -108.071
3.284, 4, 146.015, -27.2871, -147.329, 35.0014, -66.7299, -157.748, 33.2948, 85.3702, -139.565, 66.4059, 19.2199, -108.076
3.288, 4, 146.004, -27.2606, -147.382, 34.9729, -66.7877, -157.763, 33.3591, 85.3401, -139.602, 66.3658, 19.2352, -108.081
3.294, 4, 145.993, -27.2341, -147.435, 34.9443, -66.8455, -157.777, 33.4234, 85.3101, -139.639, 66.3258, 19.2505, -108.085
3.3, 4, 145.971, -27.1809, -147.542, 34.887, -66.9611, -157.807, 33.5522, 85.25, -139.714, 66.2456, 19.2811, -108.095
3.3, 4, 145.971, -27.1809, -147.542, 34.887, -66.9611, -157.807, 33.5522, 85.25, -139.714, 66.2456, 19.2811, -108.095
3.304, 4, 145.96, -27.1543, -147.595, 34.8584, -67.019, -157.821, 33.6167, 85.2199, -139.751, 66.2054, 19.2965, -108.099
3.308, 4, 145.95, -27.1276, -147.648, 34.8297, -67.077, -157.836, 33.6812, 85.1898, -139.788, 66.1653, 19.3118, -108.104
3.312, 4, 145.939, -27.101, -147.702, 34.801, -67.1349, -157.851, 33.7457, 85.1597, -139.825, 66.1251, 19.3272, -108.109
3.318, 4, 145.928, -27.0743, -147.755, 34.7723, -67.1929, -157.865, 33.8103, 85.1296, -139.862, 66.0849, 19.3426, -108.113
3.324, 4, 145.906, -27.0209, -147.862, 34.7149, -67.309, -157.895, 33.9395, 85.0692, -139.936, 66.0044, 19.3734, -108.123
3.324, 4, 145.906, -27.0209, -147.862, 34.7149, -67.309, -157.895, 33.9395, 85.0692, -139.936, 66.0044, 19.3734, -108.123
3.328, 4, 145.895, -26.9942, -147.916, 34.6861, -67.3671, -157.91, 34.0042, 85.039, -139.974, 65.9641, 19.3888, -108.127
3.332, 4, 145.884, -26.9675, -147.969, 34.6574, -67.4253, -157.924, 34.0689, 85.0088, -140.011, 65.9238, 19.4042, -108.132
3.336, 4, 145.873, -26.9407, -148.023, 34.6286, -67.4835, -157.939, 34.1337, 84.9786, -140.048, 65.8834, 19.4196, -108.137
3.342, 4, 145.862, -26.914, -148.076, 34.5998, -67.5417, -157.954, 34.1985, 84.9484, -140.086, 65.843, 19.435, -108.141
3.348, 4, 145.839, -26.8604, -148.183, 34.5421, -67.6582, -157.983, 34.3283, 84.8878, -140.16, 65.7623, 19.4659, -108.151
3.348, 4, 145.839, -26.8604, -148.183, 34.5421, -67.6582, -157.983, 34.3283, 84.8878, -140.16, 65.7623, 19.4659, -108.151
3.352, 4, 145.828, -26.8336, -148.237, 34.5133, -67.7165, -157.998, 34.3932, 84.8575, -140.198, 65.7218, 19.4813, -108.155
3.356, 4, 145.817, -26.8067, -148.291, 34.4844, -67.7749, -158.013, 34.4582, 84.8272, -140.235, 65.6814, 19.4968, -108.16
3.36, 4, 145.806, -26.7799, -148.345, 34.4555, -67.8333, -158.028, 34.5232, 84.7968, -140.272, 65.6409, 19.5123, -108.165
3.366, 4, 145.795, -26.753, -148.398, 34.4266, -67.8917, -158.042, 34.5882, 84.7665, -140.31, 65.6004, 19.5278, -108.17
3.372, 4, 145.773, -26.6992, -148.506, 34.3687, -68.0087, -158.072, 34.7184, 84.7057, -140.385, 65.5193, 19.5588, -108.179
3.372, 4, 145.773, -26.6992, -148.506, 34.3687, -68.0087, -158.072, 34.7184, 84.7057, -140.385, 65.5193, 19.5588, -108.179
3.376, 4, 145.762, -26.6723, -148.56, 34.3397, -68.0672, -158.087, 34.7836, 84.6753, -140.422, 65.4787, 19.5743, -108.184
3.38, 4, 145.751, -26.6454, -148.614, 34.3108, -68.1258, -158.102, 34.8488, 84.6449, -140.46, 65.4381, 19.5898, -108.188
3.383, 4, 145.74, -26.6184, -148.668, 34.2818, -68.1844, -158.117, 34.9141, 84.6144, -140.497, 65.3974, 19.6053, -108.193
3.388, 4, 145.729, -26.5915, -148.722, 34.2528, -68.243, -158.131, 34.9793, 84.5839, -140.535, 65.3568, 19.6209, -108.198
3.392, 4, 145.718, -26.5645, -148.776, 34.2237, -68.3017, -158.146, 35.0447, 84.5534, -140.573, 65.3161, 19.6364, -108.203
3.396, 4, 145.707, -26.5375, -148.83, 34.1947, -68.3605, -158.161, 35.11, 84.5229, -140.61, 65.2754, 19.652, -108.207
3.4, 4, 145.695, -26.5105, -148.884, 34.1656, -68.4192, -158.176, 35.1755, 84.4924, -140.648, 65.2346, 19.6676, -108.212
3.403, 4, 145.684, -26.4834, -148.938, 34.1365, -68.478, -158.191, 35.2409, 84.4618, -140.686, 65.1939, 19.6832, -108.217
3.408, 4, 145.673, -26.4564, -148.992, 34.1074, -68.5368, -158.206, 35.3064, 84.4313, -140.723, 65.1531, 19.6988, -108.221
3.414, 4, 145.662, -26.4293, -149.046, 34.0783, -68.5957, -158.221, 35.3719, 84.4007, -140.761, 65.1123, 19.7144, -108.226
3.42, 4, 145.64, -26.3751, -149.155, 34.02, -68.7135, -158.251, 35.5031, 84.3395, -140.837, 65.0306, 19.7456, -108.236
3.42, 4, 145.64, -26.3751, -149.155, 34.02, -68.7135, -158.251, 35.5031, 84.3395, -140.837, 65.0306, 19.7456, -108.236
3.424, 4, 145.629, -26.348, -149.209, 33.9908, -68.7725, -158.266, 35.5688, 84.3088, -140.874, 64.9897, 19.7612, -108.24
3.428, 4, 145.617, -26.3209, -149.263, 33.9616, -68.8315, -158.281, 35.6345, 84.2782, -140.912, 64.9488, 19.7769, -108.245
3.432, 4, 145.606, -26.2937, -149.318, 33.9324, -68.8906, -158.296, 35.7002, 84.2475, -140.95, 64.9078, 19.7925, -108.25
3.438, 4, 145.595, -26.2666, -149.372, 33.9031, -68.9497, -158.311, 35.766, 84.2168, -140.988, 64.8668, 19.8082, -108.255
3.443, 4, 145.573, -26.2122, -149.481, 33.8446, -69.0679, -158.34, 35.8977, 84.1553, -141.064, 64.7848, 19.8395, -108.264
3.444, 4, 145.573, -26.2122, -149.481, 33.8446, -69.0679, -158.34, 35.8977, 84.1553, -141.064, 64.7848, 19.8395, -108.264
3.448, 4, 145.561, -26.185, -149.535, 33.8153, -69.1272, -158.355, 35.9636, 84.1245, -141.102, 64.7438, 19.8552, -108.269
3.452, 4, 145.55, -26.1577, -149.59, 33.786, -69.1864, -158.37, 36.0295, 84.0938, -141.14, 64.7027, 19.8709, -108.274
3.456, 4, 145.539, -26.1305, -149.644, 33.7567, -69.2457, -158.386, 36.0955, 84.063, -141.178, 64.6616, 19.8866, -108.278
3.462, 4, 145.528, -26.1032, -149.699, 33.7273, -69.305, -158.401, 36.1616, 84.0321, -141.216, 64.6205, 19.9023, -108.283
3.468, 4, 145.505, -26.0486, -149.808, 33.6686, -69.4237, -158.431, 36.2938, 83.9705, -141.292, 64.5382, 19.9338, -108.293
3.468, 4, 145.505, -26.0486, -149.808, 33.6686, -69.4237, -158.431, 36.2938, 83.9705, -141.292, 64.5382, 19.9338, -108.293
3.472, 4, 145.494, -26.0213, -149.863, 33.6392, -69.4831, -158.446, 36.3599, 83.9396, -141.33, 64.497, 19.9495, -108.298
3.476, 4, 145.483, -25.9939, -149.918, 33.6097, -69.5426, -158.461, 36.4261, 83.9087, -141.368, 64.4557, 19.9653, -108.302
3.48, 4, 145.472, -25.9666, -149.972, 33.5803, -69.6021, -158.476, 36.4923, 83.8778, -141.406, 64.4145, 19.9811, -108.307
3.486, 4, 145.46, -25.9392, -150.027, 33.5508, -69.6616, -158.491, 36.5586, 83.8468, -141.444, 64.3732, 19.9969, -108.312
3.492, 4, 145.438, -25.8844, -150.137, 33.4919, -69.7808, -158.521, 36.6913, 83.7849, -141.521, 64.2906, 20.0284, -108.321
3.496, 4, 145.426, -25.857, -150.192, 33.4623, -69.8405, -158.536, 36.7577, 83.7539, -141.559, 64.2492, 20.0443, -108.326
3.5, 4, 145.415, -25.8295, -150.247, 33.4328, -69.9002, -158.551, 36.8242, 83.7229, -141.597, 64.2078, 20.0601, -108.331
3.504, 4, 145.404, -25.8021, -150.302, 33.4033, -69.9599, -158.566, 36.8907, 83.6918, -141.635, 64.1664, 20.0759, -108.336
3.508, 4, 145.392, -25.7746, -150.357, 33.3737, -70.0197, -158.582, 36.9572, 83.6608, -141.674, 64.125, 20.0917, -108.341
3.512, 4, 145.381, -25.7471, -150.412, 33.3441, -70.0795, -158.597, 37.0238, 83.6297, -141.712, 64.0835, 20.1076, -108.345
3.516, 4, 145.37, -25.7196, -150.467, 33.3145, -70.1393, -158.612, 37.0904, 83.5986, -141.75, 64.042, 20.1234, -108.35
3.52, 4, 145.359, -25.692, -150.522, 33.2849, -70.1992, -158.627, 37.1571, 83.5675, -141.789, 64.0005, 20.1393, -108.355
3.524, 4, 145.347, -25.6645, -150.577, 33.2552, -70.2591, -158.642, 37.2238, 83.5364, -141.827, 63.959, 20.1552, -108.36
3.528, 4, 145.336, -25.6369, -150.632, 33.2255, -70.3191, -158.658, 37.2905, 83.5052, -141.866, 63.9174, 20.1711, -108.365
3.532, 4, 145.324, -25.6093, -150.688, 33.1959, -70.3791, -158.673, 37.3573, 83.474, -141.904, 63.8758, 20.187, -108.37
3.536, 4, 145.313, -25.5817, -150.743, 33.1661, -70.4391, -158.688, 37.4242, 83.4428, -141.942, 63.8342, 20.2029, -108.374
3.542, 4, 145.302, -25.5541, -150.798, 33.1364, -70.4992, -158.703, 37.4911, 83.4116, -141.981, 63.7925, 20.2188, -108.379
3.546, 4, 145.29, -25.5265, -150.853, 33.1067, -70.5593, -158.718, 37.558, 83.3804, -142.02, 63.7508, 20.2348, -108.384
3.548, 4, 145.279, -25.4988, -150.909, 33.0769, -70.6194, -158.734, 37.6249, 83.3491, -142.058, 63.7091, 20.2507, -108.389
3.55, 4, 145.268, -25.4711, -150.964, 33.0471, -70.6796, -158.749, 37.692, 83.3179, -142.097, 63.6674, 20.2667, -108.394
3.552, 4, 145.268, -25.4711, -150.964, 33.0471, -70.6796, -158.749, 37.692, 83.3179, -142.097, 63.6674, 20.2667, -108.394
3.556, 4, 145.256, -25.4434, -151.02, 33.0173, -70.7399, -158.764, 37.759, 83.2866, -142.135, 63.6256, 20.2826, -108.399
3.56, 4, 145.245, -25.4157, -151.075, 32.9875, -70.8001, -158.779, 37.8261, 83.2553, -142.174, 63.5838, 20.2986, -108.403
3.564, 4, 145.233, -25.3879, -151.131, 32.9577, -70.8605, -158.795, 37.8932, 83.2239, -142.213, 63.542, 20.3146, -108.408
3.568, 4, 145.222, -25.3601, -151.186, 32.9279, -70.921, -158.81, 37.9603, 83.1924, -142.251, 63.5002, 20.3305, -108.413
3.572, 4, 145.211, -25.3322, -151.241, 32.8982, -70.9816, -158.825, 38.0272, 83.1608, -142.291, 63.4585, 20.3464, -108.418
3.576, 4, 145.2, -25.3044, -151.297, 32.8685, -71.0425, -158.84, 38.0938, 83.129, -142.33, 63.4169, 20.3621, -108.423
3.58, 4, 145.188, -25.2765, -151.352, 32.8389, -71.1036, -158.855, 38.1601, 83.0969, -142.37, 63.3756, 20.3775, -108.429
3.584, 4, 145.177, -25.2486, -151.407, 32.8096, -71.1651, -158.87, 38.2259, 83.0643, -142.41, 63.3348, 20.3924, -108.435
3.587, 4, 145.166, -25.2207, -151.462, 32.7804, -71.227, -158.885, 38.2911, 83.0313, -142.451, 63.2949, 20.4066, -108.441
3.592, 4, 145.155, -25.1928, -151.517, 32.7515, -71.2894, -158.9, 38.3557, 82.9976, -142.492, 63.2562, 20.4196, -108.449
3.596, 4, 145.144, -25.1647, -151.572, 32.7229, -71.3524, -158.914, 38.4196, 82.9633, -142.533, 63.219, 20.4313, -108.459
3.6, 4, 145.133, -25.1366, -151.626, 32.6948, -71.416, -158.928, 38.4828, 82.9282, -142.574, 63.1837, 20.4414, -108.47
3.604, 4, 145.122, -25.1084, -151.68, 32.6671, -71.4803, -158.942, 38.5453, 82.8923, -142.615, 63.1504, 20.4496, -108.483
3.608, 4, 145.111, -25.0802, -151.734, 32.64, -71.5453, -158.955, 38.6069, 82.8555, -142.656, 63.1193, 20.4557, -108.498
3.612, 4, 145.1, -25.052, -151.787, 32.6134, -71.6111, -158.969, 38.6676, 82.8178, -142.698, 63.0902, 20.4596, -108.514
3.616, 4, 145.089, -25.0237, -151.841, 32.5875, -71.6776, -158.981, 38.7273, 82.7791, -142.74, 63.0629, 20.4613, -108.533
3.62, 4, 145.078, -24.9953, -151.893, 32.5624, -71.7449, -158.994, 38.7858, 82.7395, -142.783, 63.0373, 20.4607, -108.552
3.624, 4, 145.067, -24.9669, -151.946, 32.538, -71.8129, -159.006, 38.8431, 82.6989, -142.827, 63.0128, 20.4578, -108.573
3.628, 4, 145.056, -24.9384, -151.998, 32.5143, -71.8817, -159.018, 38.8992, 82.6575, -142.872, 62.9892, 20.4526, -108.594
3.634, 4, 145.046, -24.9098, -152.05, 32.4915, -71.9511, -159.029, 38.954, 82.6154, -142.918, 62.9662, 20.4452, -108.616
3.64, 4, 145.024, -24.8523, -152.153, 32.4485, -72.0919, -159.051, 39.0601, 82.5288, -143.015, 62.9212, 20.4235, -108.659
3.645, 4, 145.014, -24.8235, -152.205, 32.4283, -72.1633, -159.062, 39.1113, 82.4844, -143.065, 62.8989, 20.4092, -108.68
3.65, 4, 145.004, -24.7946, -152.256, 32.409, -72.2352, -159.072, 39.1613, 82.4393, -143.117, 62.8767, 20.3927, -108.701
3.654, 4, 144.993, -24.7656, -152.306, 32.3905, -72.3078, -159.082, 39.2102, 82.3935, -143.17, 62.8545, 20.374, -108.722
3.658, 4, 144.983, -24.7365, -152.357, 32.3731, -72.3809, -159.091, 39.2578, 82.3469, -143.225, 62.8325, 20.3531, -108.743
3.662, 4, 144.963, -24.6779, -152.457, 32.3408, -72.5288, -159.11, 39.3495, 82.2515, -143.338, 62.7886, 20.3045, -108.785
3.664, 4, 144.963, -24.6779, -152.457, 32.3408, -72.5288, -159.11, 39.3495, 82.2515, -143.338, 62.7886, 20.3045, -108.785
3.664, 4, 144.963, -24.6779, -152.457, 32.3408, -72.5288, -159.11, 39.3495, 82.2515, -143.338, 62.7886, 20.3045, -108.785
3.67, 4, 144.943, -24.6187, -152.557, 32.3123, -72.6789, -159.127, 39.4366, 82.1529, -143.457, 62.7452, 20.2472, -108.826
3.672, 4, 144.943, -24.6187, -152.557, 32.3123, -72.6789, -159.127, 39.4366, 82.1529, -143.457, 62.7452, 20.2472, -108.826
3.676, 4, 144.934, -24.5888, -152.606, 32.2994, -72.7548, -159.135, 39.4786, 82.1024, -143.518, 62.7236, 20.2152, -108.846
3.679, 4, 144.924, -24.5587, -152.656, 32.2875, -72.8312, -159.143, 39.5193, 82.0511, -143.581, 62.7022, 20.181, -108.867
3.684, 4, 144.914, -24.5285, -152.705, 32.2765, -72.9081, -159.15, 39.559, 81.999, -143.645, 62.6809, 20.1446, -108.887
3.688, 4, 144.905, -24.4981, -152.754, 32.2665, -72.9856, -159.158, 39.5975, 81.946, -143.71, 62.6598, 20.1061, -108.907
3.692, 4, 144.896, -24.4675, -152.802, 32.2574, -73.0636, -159.165, 39.635, 81.8922, -143.776, 62.6388, 20.0654, -108.928
3.698, 4, 144.887, -24.4368, -152.851, 32.2493, -73.1422, -159.171, 39.6713, 81.8376, -143.844, 62.618, 20.0225, -108.948
3.704, 4, 144.869, -24.375, -152.947, 32.2359, -73.3007, -159.184, 39.7409, 81.7257, -143.983, 62.5768, 19.9304, -108.989
3.704, 4, 144.869, -24.375, -152.947, 32.2359, -73.3007, -159.184, 39.7409, 81.7257, -143.983, 62.5768, 19.9304, -108.989
3.708, 4, 144.86, -24.3439, -152.995, 32.2306, -73.3807, -159.189, 39.7742, 81.6686, -144.054, 62.5564, 19.8811, -109.009
3.712, 4, 144.851, -24.3126, -153.043, 32.2263, -73.4612, -159.195, 39.8064, 81.6105, -144.127, 62.5361, 19.8297, -109.03
3.716, 4, 144.843, -24.2812, -153.091, 32.223, -73.5422, -159.2, 39.8376, 81.5517, -144.201, 62.5159, 19.7763, -109.05
3.72, 4, 144.835, -24.2497, -153.138, 32.2206, -73.6237, -159.205, 39.8677, 81.4919, -144.276, 62.4958, 19.7208, -109.071
3.724, 4, 144.827, -24.218, -153.186, 32.2193, -73.7056, -159.209, 39.8969, 81.4314, -144.352, 62.4759, 19.6632, -109.092
3.728, 4, 144.819, -24.1862, -153.233, 32.2189, -73.788, -159.213, 39.9251, 81.37, -144.43, 62.456, 19.6035, -109.112
3.732, 4, 144.811, -24.1542, -153.279, 32.2195, -73.8708, -159.217, 39.9523, 81.3077, -144.509, 62.4363, 19.5419, -109.133
3.735, 4, 144.803, -24.1222, -153.326, 32.221, -73.954, -159.221, 39.9787, 81.2446, -144.589, 62.4166, 19.4782, -109.153
3.74, 4, 144.796, -24.09, -153.373, 32.2236, -74.0377, -159.224, 40.0041, 81.1807, -144.671, 62.397, 19.4126, -109.174
3.746, 4, 144.788, -24.0577, -153.419, 32.2271, -74.1218, -159.227, 40.0286, 81.1159, -144.753, 62.3776, 19.345, -109.195
3.754, 4, 144.774, -23.9927, -153.511, 32.2372, -74.2911, -159.231, 40.0749, 80.9838, -144.922, 62.3389, 19.204, -109.237
3.758, 4, 144.768, -23.9601, -153.557, 32.2437, -74.3763, -159.233, 40.0967, 80.9164, -145.008, 62.3197, 19.1307, -109.258
3.761, 4, 144.761, -23.9273, -153.602, 32.2512, -74.4619, -159.235, 40.1177, 80.8483, -145.096, 62.3005, 19.0556, -109.279
3.764, 4, 144.755, -23.8945, -153.648, 32.2596, -74.5479, -159.236, 40.138, 80.7793, -145.184, 62.2815, 18.9786, -109.3
3.766, 4, 144.749, -23.8615, -153.693, 32.2691, -74.6341, -159.237, 40.1575, 80.7095, -145.274, 62.2625, 18.8998, -109.321
3.768, 4, 144.749, -23.8615, -153.693, 32.2691, -74.6341, -159.237, 40.1575, 80.7095, -145.274, 62.2625, 18.8998, -109.321
3.772, 4, 144.743, -23.8285, -153.738, 32.2795, -74.7207, -159.237, 40.1761, 80.6388, -145.365, 62.2435, 18.8193, -109.342
