timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
4.76, 4, 136.632, -12.9842, -164.279, 17.5158, -89.8734, -164.285, 56.229, 76.1416, -149.565, 58.4451, 27.6536, -109.407
4.764, 4, 136.617, -12.9329, -164.282, 17.7179, -90.1564, -164.226, 56.1463, 76.0246, -149.892, 58.5177, 26.9823, -109.319
4.768, 4, 136.602, -12.8823, -164.286, 17.9224, -90.439, -164.167, 56.0638, 75.906, -150.217, 58.5875, 26.3085, -109.234
4.772, 4, 136.589, -12.8324, -164.291, 18.129, -90.7209, -164.107, 55.9817, 75.786, -150.542, 58.6546, 25.634, -109.153
4.776, 4, 136.577, -12.7835, -164.296, 18.3372, -91.0014, -164.047, 55.9001, 75.6646, -150.865, 58.7188, 24.9607, -109.077
4.78, 4, 136.566, -12.7357, -164.303, 18.5462, -91.2801, -163.986, 55.8192, 75.5418, -151.186, 58.7803, 24.2904, -109.004
4.784, 4, 136.555, -12.689, -164.31, 18.7555, -91.5564, -163.925, 55.7395, 75.4178, -151.505, 58.8389, 23.6245, -108.936
4.788, 4, 136.546, -12.6435, -164.318, 18.9645, -91.8298, -163.865, 55.6612, 75.293, -151.82, 58.8949, 22.9647, -108.873
4.792, 4, 136.537, -12.5991, -164.327, 19.1724, -92.0996, -163.804, 55.5848, 75.1677, -152.131, 58.9481, 22.3122, -108.814
4.796, 4, 136.528, -12.5556, -164.337, 19.3786, -92.3655, -163.744, 55.5107, 75.0421, -152.438, 58.9987, 21.6684, -108.76
4.8, 4, 136.52, -12.513, -164.348, 19.5826, -92.627, -163.685, 55.4391, 74.9164, -152.738, 59.0469, 21.0347, -108.711
4.804, 4, 136.512, -12.4711, -164.36, 19.7839, -92.8838, -163.626, 55.3701, 74.7905, -153.033, 59.0929, 20.4125, -108.668
4.808, 4, 136.504, -12.4301, -164.373, 19.9819, -93.1357, -163.568, 55.3037, 74.6645, -153.322, 59.1368, 19.803, -108.629
4.812, 4, 136.496, -12.39, -164.386, 20.176, -93.3825, -163.511, 55.2402, 74.5384, -153.605, 59.1788, 19.2072, -108.595
4.816, 4, 136.488, -12.3511, -164.401, 20.3656, -93.6236, -163.456, 55.18, 74.4128, -153.881, 59.219, 18.6257, -108.566
4.82, 4, 136.48, -12.3134, -164.417, 20.5497, -93.8587, -163.402, 55.1236, 74.2885, -154.149, 59.2573, 18.0594, -108.542
4.824, 4, 136.472, -12.2769, -164.433, 20.7275, -94.0871, -163.35, 55.0713, 74.1665, -154.409, 59.2935, 17.5092, -108.522
4.828, 4, 136.463, -12.2415, -164.45, 20.8983, -94.3082, -163.3, 55.0235, 74.0475, -154.659, 59.3272, 16.9766, -108.506
4.832, 4, 136.455, -12.2067, -164.467, 21.0611, -94.5214, -163.252, 54.9803, 73.9325, -154.898, 59.3579, 16.464, -108.493
4.836, 4, 136.446, -12.1717, -164.485, 21.2154, -94.7261, -163.207, 54.9416, 73.822, -155.127, 59.3854, 15.9742, -108.482
4.84, 4, 136.435, -12.1363, -164.504, 21.3609, -94.9221, -163.164, 54.9069, 73.716, -155.346, 59.4092, 15.5106, -108.474
4.844, 4, 136.423, -12.1002, -164.523, 21.497, -95.1093, -163.124, 54.8759, 73.6138, -155.555, 59.4292, 15.0758, -108.467
4.848, 4, 136.41, -12.0638, -164.542, 21.6236, -95.2878, -163.087, 54.8488, 73.5149, -155.755, 59.4456, 14.672, -108.462
4.852, 4, 136.396, -12.0274, -164.562, 21.7403, -95.4577, -163.052, 54.8258, 73.419, -155.945, 59.4585, 14.2993, -108.458
4.856, 4, 136.38, -11.9912, -164.583, 21.8471, -95.6193, -163.021, 54.8075, 73.3264, -156.126, 59.4686, 13.9566, -108.456
4.86, 4, 136.364, -11.9558, -164.603, 21.9438, -95.7728, -162.992, 54.7942, 73.237, -156.297, 59.4762, 13.6417, -108.455
4.864, 4, 136.347, -11.9216, -164.624, 22.0304, -95.9187, -162.967, 54.7862, 73.1512, -156.457, 59.482, 13.3512, -108.455
4.868, 4, 136.331, -11.8886, -164.645, 22.1073, -96.0572, -162.944, 54.7831, 73.0695, -156.607, 59.4861, 13.082, -108.458
4.872, 4, 136.313, -11.8562, -164.666, 22.1747, -96.1886, -162.924, 54.784, 72.9927, -156.747, 59.4891, 12.8313, -108.462
4.876, 4, 136.295, -11.824, -164.687, 22.2332, -96.3133, -162.907, 54.7879, 72.9208, -156.876, 59.491, 12.5971, -108.468
4.88, 4, 136.276, -11.7915, -164.708, 22.2832, -96.4313, -162.892, 54.7941, 72.8538, -156.996, 59.4919, 12.3786, -108.477
4.884, 4, 136.255, -11.7581, -164.73, 22.3252, -96.5428, -162.88, 54.8023, 72.7914, -157.106, 59.492, 12.1757, -108.487
4.888, 4, 136.232, -11.7237, -164.752, 22.3594, -96.648, -162.87, 54.8126, 72.7334, -157.207, 59.4913, 11.989, -108.499
4.892, 4, 136.208, -11.6879, -164.774, 22.386, -96.747, -162.862, 54.8253, 72.6796, -157.299, 59.4897, 11.8197, -108.511
4.896, 4, 136.182, -11.6509, -164.796, 22.4051, -96.8401, -162.856, 54.8409, 72.6294, -157.382, 59.4871, 11.6695, -108.524
4.9, 4, 136.154, -11.6129, -164.818, 22.4164, -96.9274, -162.853, 54.8601, 72.5821, -157.458, 59.4832, 11.5396, -108.536
4.904, 4, 136.125, -11.574, -164.84, 22.42, -97.0093, -162.853, 54.8832, 72.5371, -157.525, 59.4778, 11.4311, -108.546
4.908, 4, 136.094, -11.5339, -164.862, 22.4155, -97.0862, -162.855, 54.9099, 72.4947, -157.586, 59.4703, 11.3444, -108.555
4.912, 4, 136.062, -11.4924, -164.884, 22.4027, -97.1583, -162.86, 54.9399, 72.4549, -157.64, 59.4604, 11.279, -108.561
4.916, 4, 136.028, -11.4491, -164.907, 22.3812, -97.226, -162.867, 54.9731, 72.4183, -157.686, 59.4475, 11.2337, -108.566
4.92, 4, 135.992, -11.4039, -164.93, 22.3505, -97.2897, -162.877, 55.0095, 72.3856, -157.726, 59.4312, 11.2071, -108.569
4.924, 4, 135.954, -11.3566, -164.953, 22.3103, -97.3496, -162.891, 55.0491, 72.3576, -157.758, 59.4114, 11.1978, -108.57
4.928, 4, 135.914, -11.3077, -164.977, 22.2601, -97.4062, -162.907, 55.0914, 72.3354, -157.782, 59.3879, 11.2049, -108.571
4.932, 4, 135.872, -11.2575, -165.001, 22.1995, -97.4593, -162.926, 55.1368, 72.3192, -157.798, 59.361, 11.2285, -108.571
4.936, 4, 135.829, -11.2066, -165.026, 22.128, -97.5091, -162.949, 55.1858, 72.3086, -157.805, 59.331, 11.2695, -108.571
4.94, 4, 135.786, -11.1553, -165.051, 22.0455, -97.5553, -162.975, 55.2388, 72.303, -157.805, 59.2986, 11.3296, -108.572
4.944, 4, 135.742, -11.1041, -165.075, 21.9521, -97.5977, -163.004, 55.2956, 72.3014, -157.797, 59.2646, 11.4109, -108.574
4.948, 4, 135.699, -11.0535, -165.1, 21.8482, -97.6357, -163.036, 55.3562, 72.3029, -157.783, 59.2297, 11.5149, -108.578
4.952, 4, 135.654, -11.003, -165.125, 21.7346, -97.6688, -163.071, 55.4205, 72.307, -157.762, 59.1944, 11.6425, -108.584
4.956, 4, 135.609, -10.9512, -165.15, 21.6123, -97.6965, -163.108, 55.4876, 72.3134, -157.735, 59.1593, 11.7931, -108.593
4.96, 4, 135.56, -10.8969, -165.175, 21.482, -97.7184, -163.147, 55.5563, 72.3223, -157.702, 59.1246, 11.9648, -108.603
4.964, 4, 135.508, -10.8393, -165.201, 21.3445, -97.7339, -163.189, 55.6263, 72.3346, -157.662, 59.0904, 12.1547, -108.616
4.968, 4, 135.454, -10.7787, -165.227, 21.2001, -97.7426, -163.232, 55.6981, 72.3514, -157.612, 59.0568, 12.3597, -108.63
4.972, 4, 135.397, -10.7157, -165.252, 21.0487, -97.7444, -163.277, 55.7724, 72.373, -157.553, 59.0239, 12.5771, -108.646
4.976, 4, 135.338, -10.6516, -165.278, 20.8903, -97.739, -163.324, 55.8499, 72.3994, -157.483, 58.9917, 12.8058, -108.664
4.98, 4, 135.28, -10.5876, -165.303, 20.7245, -97.7266, -163.373, 55.9311, 72.4301, -157.402, 58.9601, 13.0463, -108.684
4.984, 4, 135.221, -10.5252, -165.328, 20.551, -97.7071, -163.425, 56.0166, 72.4645, -157.31, 58.9289, 13.3012, -108.706
4.988, 4, 135.163, -10.4643, -165.353, 20.3698, -97.6806, -163.478, 56.1057, 72.5017, -157.207, 58.8976, 13.5741, -108.73
4.992, 4, 135.104, -10.4035, -165.379, 20.1808, -97.6472, -163.535, 56.1966, 72.5406, -157.095, 58.8658, 13.8687, -108.758
4.996, 4, 135.043, -10.3415, -165.404, 19.9837, -97.6068, -163.593, 56.2879, 72.5806, -156.974, 58.8328, 14.1881, -108.788
5, 4, 134.98, -10.2778, -165.43, 19.7781, -97.5591, -163.655, 56.3793, 72.6223, -156.845, 58.798, 14.5335, -108.821
5.004, 4, 134.914, -10.2128, -165.457, 19.5632, -97.5038, -163.719, 56.4718, 72.6665, -156.707, 58.7607, 14.9047, -108.857
5.008, 4, 134.847, -10.1473, -165.484, 19.3381, -97.4406, -163.787, 56.5668, 72.7143, -156.558, 58.7204, 15.3004, -108.895
5.012, 4, 134.78, -10.0823, -165.511, 19.1023, -97.3691, -163.858, 56.6659, 72.7663, -156.399, 58.6764, 15.7194, -108.934
5.016, 4, 134.711, -10.0191, -165.539, 18.8553, -97.2893, -163.932, 56.7703, 72.8227, -156.229, 58.6283, 16.161, -108.975
5.02, 4, 134.643, -9.9579, -165.567, 18.5976, -97.2012, -164.01, 56.8812, 72.8837, -156.048, 58.5753, 16.6254, -109.016
5.024, 4, 134.574, -9.89741, -165.596, 18.3297, -97.105, -164.091, 56.9984, 72.9488, -155.855, 58.517, 17.1142, -109.059
5.028, 4, 134.502, -9.83574, -165.626, 18.0527, -97.0008, -164.176, 57.1203, 73.0167, -155.655, 58.4528, 17.6288, -109.103
5.032, 4, 134.427, -9.77165, -165.657, 17.7676, -96.8886, -164.263, 57.2453, 73.0864, -155.447, 58.3823, 18.1702, -109.148
5.036, 4, 134.348, -9.70495, -165.689, 17.4747, -96.7684, -164.353, 57.3737, 73.1582, -155.233, 58.3048, 18.738, -109.195
5.04, 4, 134.267, -9.63611, -165.724, 17.1742, -96.6399, -164.446, 57.5071, 73.2333, -155.011, 58.2199, 19.3305, -109.243
5.044, 4, 134.184, -9.56596, -165.759, 16.8658, -96.503, -164.543, 57.6465, 73.3126, -154.781, 58.1267, 19.9455, -109.294
5.048, 4, 134.099, -9.49557, -165.796, 16.5496, -96.3575, -164.643, 57.7923, 73.3962, -154.542, 58.0246, 20.5812, -109.348
5.052, 4, 134.014, -9.42578, -165.834, 16.2255, -96.2038, -164.746, 57.9451, 73.4847, -154.296, 57.9127, 21.2365, -109.403
5.056, 4, 133.928, -9.35673, -165.874, 15.8938, -96.0422, -164.852, 58.1054, 73.5782, -154.042, 57.7905, 21.9115, -109.462
5.06, 4, 133.84, -9.28775, -165.916, 15.5551, -95.8733, -164.962, 58.2724, 73.6759, -153.78, 57.6578, 22.6073, -109.523
5.064, 4, 133.751, -9.21782, -165.96, 15.2101, -95.6977, -165.074, 58.4435, 73.7764, -153.515, 57.5148, 23.325, -109.587
5.068, 4, 133.659, -9.14635, -166.005, 14.8594, -95.5159, -165.19, 58.6176, 73.8786, -153.245, 57.3625, 24.0647, -109.654
5.072, 4, 133.565, -9.07345, -166.052, 14.5032, -95.3285, -165.307, 58.7955, 73.9827, -152.972, 57.2021, 24.8255, -109.723
5.076, 4, 133.469, -8.99962, -166.101, 14.1415, -95.1358, -165.427, 58.978, 74.0892, -152.693, 57.0352, 25.605, -109.795
5.08, 4, 133.372, -8.92523, -166.151, 13.7743, -94.9383, -165.55, 59.1652, 74.198, -152.409, 56.8633, 26.4001, -109.868
5.084, 4, 133.275, -8.85038, -166.202, 13.4019, -94.7364, -165.674, 59.3569, 74.309, -152.12, 56.6879, 27.2075, -109.943
5.088, 4, 133.176, -8.77509, -166.254, 13.0244, -94.5308, -165.801, 59.5535, 74.4223, -151.826, 56.5098, 28.0246, -110.018
5.092, 4, 133.077, -8.69934, -166.307, 12.6423, -94.3221, -165.929, 59.7547, 74.5378, -151.527, 56.3298, 28.8494, -110.095
5.096, 4, 132.976, -8.62294, -166.361, 12.2561, -94.1108, -166.059, 59.9592, 74.655, -151.224, 56.1484, 29.6809, -110.171
5.1, 4, 132.874, -8.54583, -166.416, 11.8664, -93.8974, -166.19, 60.1659, 74.7734, -150.919, 55.9655, 30.5187, -110.249
5.104, 4, 132.771, -8.46831, -166.471, 11.4736, -93.6822, -166.322, 60.3743, 74.8927, -150.61, 55.7812, 31.3628, -110.327
5.108, 4, 132.669, -8.39108, -166.527, 11.0783, -93.4656, -166.455, 60.5842, 75.0128, -150.3, 55.5955, 32.2133, -110.405
5.112, 4, 132.568, -8.31486, -166.582, 10.6813, -93.2481, -166.588, 60.7949, 75.1335, -149.988, 55.4085, 33.0702, -110.484
5.116, 4, 132.468, -8.24013, -166.637, 10.2837, -93.0301, -166.722, 61.0051, 75.2541, -149.676, 55.2203, 33.9328, -110.564
5.12, 4, 132.369, -8.1671, -166.692, 9.8872, -92.8127, -166.855, 61.2134, 75.3738, -149.365, 55.0313, 34.7994, -110.644
5.124, 4, 132.273, -8.09583, -166.745, 9.49374, -92.5969, -166.987, 61.4181, 75.4919, -149.058, 54.8422, 35.6669, -110.724
5.128, 4, 132.178, -8.02634, -166.798, 9.10577, -92.3841, -167.118, 61.6177, 75.6075, -148.756, 54.6541, 36.5303, -110.804
5.132, 4, 132.086, -7.95866, -166.849, 8.72601, -92.1757, -167.246, 61.8107, 75.7198, -148.463, 54.4686, 37.3827, -110.883
5.136, 4, 131.997, -7.89297, -166.899, 8.3573, -91.9734, -167.37, 61.9958, 75.828, -148.179, 54.2874, 38.2154, -110.96
5.14, 4, 131.91, -7.82959, -166.947, 8.0026, -91.7788, -167.489, 62.1728, 75.9318, -147.907, 54.1126, 39.0187, -111.035
5.144, 4, 131.828, -7.76895, -166.993, 7.66481, -91.5934, -167.603, 62.3415, 76.0309, -147.648, 53.9464, 39.7827, -111.105
5.148, 4, 131.751, -7.7114, -167.036, 7.3467, -91.4189, -167.71, 62.5013, 76.1248, -147.403, 53.7907, 40.4982, -111.172
5.152, 4, 131.677, -7.65714, -167.076, 7.05074, -91.2565, -167.809, 62.6513, 76.2127, -147.174, 53.647, 41.1576, -111.233
5.156, 4, 131.609, -7.60626, -167.113, 6.77898, -91.1075, -167.9, 62.791, 76.2943, -146.963, 53.5166, 41.7554, -111.288
5.16, 4, 131.546, -7.5589, -167.148, 6.53285, -90.9726, -167.983, 62.9197, 76.369, -146.771, 53.4002, 42.2884, -111.337
5.164, 4, 131.487, -7.5152, -167.179, 6.31318, -90.8522, -168.057, 63.0367, 76.4365, -146.598, 53.298, 42.7557, -111.38
5.168, 4, 131.434, -7.4752, -167.207, 6.1201, -90.7465, -168.122, 63.1412, 76.4964, -146.446, 53.2098, 43.1586, -111.418
5.172, 4, 131.386, -7.43893, -167.231, 5.95307, -90.6552, -168.178, 63.2331, 76.5487, -146.313, 53.1349, 43.5, -111.449
5.176, 4, 131.344, -7.40646, -167.253, 5.81098, -90.5775, -168.226, 63.3124, 76.5936, -146.199, 53.0725, 43.7841, -111.475
5.18, 4, 131.307, -7.37774, -167.271, 5.6922, -90.5127, -168.265, 63.3797, 76.6314, -146.103, 53.0215, 44.0158, -111.497
5.184, 4, 131.274, -7.35259, -167.287, 5.59473, -90.4596, -168.298, 63.4357, 76.6627, -146.024, 52.9807, 44.2006, -111.514
5.188, 4, 131.246, -7.33078, -167.3, 5.51628, -90.4169, -168.324, 63.4817, 76.6882, -145.96, 52.949, 44.3441, -111.527
5.192, 4, 131.222, -7.3121, -167.311, 5.45442, -90.3833, -168.345, 63.5188, 76.7086, -145.909, 52.925, 44.452, -111.537
5.196, 4, 131.203, -7.29632, -167.32, 5.40669, -90.3575, -168.361, 63.5486, 76.7247, -145.869, 52.9076, 44.5299, -111.544
5.2, 4, 131.187, -7.28308, -167.326, 5.37076, -90.3381, -168.373, 63.5722, 76.7373, -145.838, 52.8955, 44.5836, -111.549
5.204, 4, 131.174, -7.27202, -167.332, 5.34448, -90.3239, -168.381, 63.5905, 76.7469, -145.815, 52.8876, 44.6183, -111.552
5.208, 4, 131.164, -7.26283, -167.336, 5.3259, -90.3139, -168.388, 63.6043, 76.7539, -145.798, 52.8827, 44.6393, -111.553
5.212, 4, 131.156, -7.2553, -167.339, 5.31333, -90.3072, -168.392, 63.614, 76.7588, -145.786, 52.88, 44.6508, -111.554
5.216, 4, 131.149, -7.24926, -167.341, 5.30528, -90.303, -168.394, 63.6205, 76.762, -145.778, 52.8785, 44.6564, -111.555
5.22, 4, 131.144, -7.24463, -167.342, 5.30048, -90.3005, -168.396, 63.6243, 76.7639, -145.774, 52.8779, 44.6588, -111.555
5.224, 4, 131.141, -7.24131, -167.343, 5.29786, -90.2991, -168.397, 63.6262, 76.7648, -145.772, 52.8777, 44.6596, -111.555
5.228, 4, 131.138, -7.23915, -167.344, 5.29659, -90.2985, -168.397, 63.6269, 76.7651, -145.771, 52.8776, 44.6599, -111.555
5.232, 55, 131.136, -7.23792, -167.344, 5.29607, -90.2983, -168.397, 63.6271, 76.7652, -145.771, 52.8776, 44.6599, -111.555
5.236, 55, 131.135, -7.23734, -167.345, 5.29589, -90.2982, -168.397, 63.6271, 76.7652, -145.771, 52.8776, 44.6599, -111.555
5.24, 55, 131.135, -7.23715, -167.345, 5.29585, -90.2982, -168.397, 63.6271, 76.7652, -145.771, 52.8776, 44.6599, -111.555
5.244, 55, 131.135, -7.23711, -167.345, 5.29584, -90.2982, -168.397, 63.6271, 76.7652, -145.771, 52.8776, 44.6599, -111.555
5.248, 55, 131.135, -7.23711, -167.345, 5.29584, -90.2982, -168.397, 63.6271, 76.7652, -145.771, 52.8776, 44.6599, -111.555
5.252, 55, 131.135, -7.23711, -167.345, 5.29584, -90.2982, -168.397, 63.6271, 76.7652, -145.771, 52.8776, 44.6599, -111.555
5.256, 55, 131.135, -7.23711, -167.345, 5.29584, -90.2982, -168.397, 63.6271, 76.7652, -145.771, 52.8776, 44.6599, -111.555
5.26, 55, 131.135, -7.23711, -167.345, 5.29584, -90.2982, -168.397, 63.6271, 76.7652, -145.771, 52.8776, 44.6599, -111.555
5.264, 55, 131.135, -7.23711, -167.345, 5.29584, -90.2982, -168.397, 63.6271, 76.7652, -145.771, 52.8776, 44.6599, -111.555
5.268, 55, 131.135, -7.23711, -167.345, 5.29584, -90.2982, -168.397, 63.6271, 76.7652, -145.771, 52.8776, 44.6599, -111.555
5.272, 55, 131.135, -7.23711, -167.345, 5.29584, -90.2982, -168.397, 63.6271, 76.7652, -145.771, 52.8776, 44.6599, -111.555
5.276, 55, 131.135, -7.23711, -167.345, 5.29584, -90.2982, -168.397, 63.6271, 76.7652, -145.771, 52.8776, 44.6599, -111.555
5.28, 55, 131.135, -7.23711, -167.345, 5.29584, -90.2982, -168.397, 63.6271, 76.7652, -145.771, 52.8776, 44.6599, -111.555
5.284, 55, 131.135, -7.23711, -167.345, 5.29584, -90.2982, -168.397, 63.6271, 76.7652, -145.771, 52.8776, 44.6599, -111.555
5.288, 55, 131.135, -7.23711, -167.345, 5.29584, -90.2982, -168.397, 63.6271, 76.7652, -145.771, 52.8776, 44.6599, -111.555
5.292, 55, 131.135, -7.23711, -167.345, 5.29584, -90.2982, -168.397, 63.6271, 76.7652, -145.771, 52.8776, 44.6599, -111.555
5.296, 55, 131.135, -7.23711, -167.345, 5.29584, -90.2982, -168.397, 63.6271, 76.7652, -145.771, 52.8776, 44.6599, -111.555
5.3, 55, 131.135, -7.23711, -167.345, 5.29584, -90.2982, -168.397, 63.6271, 76.7652, -145.771, 52.8776, 44.6599, -111.555
5.304, 55, 131.135, -7.23711, -167.345, 5.29584, -90.2982, -168.397, 63.6271, 76.7652, -145.771, 52.8776, 44.6599, -111.555
5.308, 55, 131.135, -7.23711, -167.345, 5.29584, -90.2982, -168.397, 63.6271, 76.7652, -145.771, 52.8776, 44.6599, -111.555
5.312, 55, 131.135, -7.23711, -167.345, 5.29584, -90.2982, -168.397, 63.6271, 76.7652, -145.771, 52.8776, 44.6599, -111.555
5.316, 55, 131.135, -7.23711, -167.345, 5.29584, -90.2982, -168.397, 63.6271, 76.7652, -145.771, 52.8776, 44.6599, -111.555
5.32, 55, 131.135, -7.23711, -167.345, 5.29584, -90.2982, -168.397, 63.6271, 76.7652, -145.771, 52.8776, 44.6599, -111.555
5.324, 55, 131.135, -7.23711, -167.345, 5.29584, -90.2982, -168.397, 63.6271, 76.7652, -145.771, 52.8776, 44.6599, -111.555
5.328, 55, 131.135, -7.23711, -167.345, 5.29584, -90.2982, -168.397, 63.6271, 76.7652, -145.771, 52.8776, 44.6599, -111.555
5.332, 55, 131.135, -7.23711, -167.345, 5.29584, -90.2982, -168.397, 63.6271, 76.7652, -145.771, 52.8776, 44.6599, -111.555
5.336, 55, 131.135, -7.23711, -167.345, 5.29584, -90.2982, -168.397, 63.6271, 76.7652, -145.771, 52.8776, 44.6599, -111.555
5.34, 55, 131.135, -7.23711, -167.345, 5.29584, -90.2982, -168.397, 63.6271, 76.7652, -145.771, 52.8776, 44.6599, -111.555
5.344, 55, 131.135, -7.23711, -167.345, 5.29584, -90.2982, -168.397, 63.6271, 76.7652, -145.771, 52.8776, 44.6599, -111.555
5.348, 55, 131.135, -7.23711, -167.345, 5.29584, -90.2982, -168.397, 63.6271, 76.7652, -145.771, 52.8776, 44.6599, -111.555
