timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.776, 4, 144.802, -24.1186, -153.332, 32.2213, -73.9638, -159.221, 39.9815, 81.2357, -144.598, 62.4151, 19.4704, -109.157
3.78, 4, 144.795, -24.0864, -153.378, 32.224, -74.0475, -159.224, 40.0068, 81.1717, -144.679, 62.3953, 19.4046, -109.177
3.788, 4, 144.78, -24.0216, -153.471, 32.2323, -74.2161, -159.23, 40.0546, 81.0412, -144.846, 62.356, 19.2672, -109.218
3.792, 4, 144.774, -23.9891, -153.517, 32.238, -74.301, -159.232, 40.0772, 80.9747, -144.931, 62.3365, 19.1956, -109.239
3.796, 4, 144.767, -23.9564, -153.562, 32.2446, -74.3863, -159.234, 40.099, 80.9073, -145.018, 62.3171, 19.1221, -109.26
3.798, 4, 144.76, -23.9236, -153.608, 32.2522, -74.4719, -159.235, 40.1199, 80.8391, -145.106, 62.2978, 19.0468, -109.281
3.8, 4, 144.76, -23.9236, -153.608, 32.2522, -74.4719, -159.235, 40.1199, 80.8391, -145.106, 62.2978, 19.0468, -109.281
3.804, 4, 144.754, -23.8908, -153.653, 32.2608, -74.5579, -159.236, 40.1401, 80.7701, -145.194, 62.2786, 18.9697, -109.301
3.808, 4, 144.748, -23.8578, -153.698, 32.2704, -74.6442, -159.237, 40.1594, 80.7002, -145.284, 62.2596, 18.8907, -109.323
3.812, 4, 144.742, -23.8247, -153.743, 32.2809, -74.7308, -159.238, 40.178, 80.6295, -145.375, 62.2406, 18.81, -109.344
3.816, 4, 144.737, -23.7916, -153.788, 32.2925, -74.8177, -159.238, 40.1958, 80.558, -145.467, 62.2216, 18.7276, -109.365
3.82, 4, 144.731, -23.7583, -153.833, 32.305, -74.905, -159.238, 40.2128, 80.4856, -145.56, 62.2028, 18.6434, -109.386
3.824, 4, 144.726, -23.725, -153.877, 32.3184, -74.9925, -159.237, 40.2292, 80.4125, -145.655, 62.1839, 18.5576, -109.408
3.828, 4, 144.721, -23.6916, -153.922, 32.3329, -75.0802, -159.236, 40.245, 80.3385, -145.75, 62.1652, 18.4701, -109.429
3.832, 4, 144.716, -23.6581, -153.966, 32.3483, -75.1683, -159.235, 40.2601, 80.2638, -145.847, 62.1464, 18.3811, -109.451
3.836, 4, 144.712, -23.6245, -154.01, 32.3646, -75.2565, -159.234, 40.2746, 80.1883, -145.944, 62.1277, 18.2905, -109.472
3.84, 4, 144.708, -23.5909, -154.053, 32.3819, -75.345, -159.232, 40.2885, 80.112, -146.042, 62.109, 18.1983, -109.494
3.844, 4, 144.704, -23.5571, -154.097, 32.4001, -75.4336, -159.23, 40.3019, 80.0349, -146.142, 62.0903, 18.1047, -109.515
3.848, 4, 144.7, -23.5234, -154.141, 32.4192, -75.5225, -159.227, 40.3147, 79.9571, -146.242, 62.0717, 18.0097, -109.537
3.852, 4, 144.696, -23.4895, -154.184, 32.4393, -75.6115, -159.225, 40.327, 79.8785, -146.344, 62.053, 17.9132, -109.559
3.859, 4, 144.69, -23.4217, -154.27, 32.4821, -75.7899, -159.218, 40.3503, 79.7192, -146.549, 62.0159, 17.7163, -109.603
3.864, 4, 144.687, -23.3877, -154.313, 32.5048, -75.8794, -159.214, 40.3613, 79.6384, -146.653, 61.9974, 17.616, -109.625
3.864, 4, 144.687, -23.3877, -154.313, 32.5048, -75.8794, -159.214, 40.3613, 79.6384, -146.653, 61.9974, 17.616, -109.625
3.868, 4, 144.685, -23.3536, -154.356, 32.5284, -75.9689, -159.21, 40.3719, 79.557, -146.758, 61.979, 17.5144, -109.648
3.872, 4, 144.683, -23.3195, -154.399, 32.5528, -76.0585, -159.206, 40.3822, 79.4748, -146.864, 61.9607, 17.4116, -109.67
3.876, 4, 144.68, -23.2854, -154.441, 32.5781, -76.1482, -159.201, 40.3922, 79.3919, -146.97, 61.9425, 17.3077, -109.693
3.88, 4, 144.679, -23.2512, -154.484, 32.6042, -76.238, -159.196, 40.4018, 79.3084, -147.077, 61.9244, 17.2027, -109.716
3.884, 4, 144.677, -23.217, -154.526, 32.6311, -76.3277, -159.191, 40.4112, 79.2243, -147.185, 61.9064, 17.0967, -109.739
3.889, 4, 144.676, -23.1827, -154.568, 32.6587, -76.4175, -159.185, 40.4204, 79.1395, -147.294, 61.8885, 16.9898, -109.762
3.896, 4, 144.674, -23.114, -154.652, 32.7163, -76.5972, -159.173, 40.4382, 78.9681, -147.512, 61.8528, 16.7733, -109.808
3.896, 4, 144.674, -23.114, -154.652, 32.7163, -76.5972, -159.173, 40.4382, 78.9681, -147.512, 61.8528, 16.7733, -109.808
3.9, 4, 144.673, -23.0795, -154.694, 32.7462, -76.6869, -159.167, 40.4469, 78.8815, -147.623, 61.835, 16.664, -109.831
3.904, 4, 144.673, -23.0451, -154.736, 32.7767, -76.7767, -159.16, 40.4555, 78.7944, -147.734, 61.8171, 16.5539, -109.855
3.908, 4, 144.673, -23.0105, -154.778, 32.8079, -76.8663, -159.153, 40.464, 78.7068, -147.845, 61.7992, 16.4432, -109.878
3.912, 4, 144.673, -22.976, -154.819, 32.8397, -76.9559, -159.146, 40.4725, 78.6187, -147.957, 61.7813, 16.332, -109.901
3.916, 4, 144.673, -22.9413, -154.861, 32.8722, -77.0454, -159.139, 40.4811, 78.5301, -148.069, 61.7633, 16.2202, -109.924
3.92, 4, 144.674, -22.9067, -154.902, 32.9052, -77.1349, -159.131, 40.4896, 78.4411, -148.182, 61.7454, 16.108, -109.947
3.924, 4, 144.675, -22.872, -154.944, 32.9388, -77.2242, -159.123, 40.4983, 78.3517, -148.295, 61.7275, 15.9954, -109.971
3.928, 4, 144.676, -22.8372, -154.985, 32.9728, -77.3134, -159.115, 40.5071, 78.2619, -148.409, 61.7096, 15.8825, -109.994
3.932, 4, 144.677, -22.8024, -155.026, 33.0074, -77.4024, -159.107, 40.516, 78.1717, -148.522, 61.6919, 15.7692, -110.017
3.938, 4, 144.679, -22.7676, -155.068, 33.0424, -77.4913, -159.098, 40.5251, 78.0812, -148.637, 61.6744, 15.6558, -110.041
3.944, 4, 144.682, -22.6979, -155.15, 33.1136, -77.6688, -159.081, 40.5442, 77.8993, -148.865, 61.6397, 15.4285, -110.089
3.949, 4, 144.684, -22.663, -155.191, 33.1497, -77.7572, -159.072, 40.5542, 77.808, -148.98, 61.6226, 15.3147, -110.113
3.956, 4, 144.688, -22.5931, -155.274, 33.2229, -77.9336, -159.053, 40.5752, 77.6247, -149.209, 61.5888, 15.0874, -110.161
3.96, 4, 144.691, -22.5581, -155.315, 33.2598, -78.0215, -159.044, 40.5863, 77.5329, -149.324, 61.5722, 14.974, -110.185
3.963, 4, 144.693, -22.5231, -155.356, 33.2969, -78.1092, -159.034, 40.5978, 77.4408, -149.439, 61.5556, 14.8608, -110.21
3.967, 4, 144.696, -22.488, -155.397, 33.3342, -78.1967, -159.024, 40.6097, 77.3487, -149.553, 61.5392, 14.7479, -110.235
3.967, 4, 144.696, -22.488, -155.397, 33.3342, -78.1967, -159.024, 40.6097, 77.3487, -149.553, 61.5392, 14.7479, -110.235
3.97, 4, 144.699, -22.4529, -155.439, 33.3716, -78.2839, -159.015, 40.6221, 77.2565, -149.668, 61.5229, 14.6355, -110.259
3.972, 4, 144.699, -22.4529, -155.439, 33.3716, -78.2839, -159.015, 40.6221, 77.2565, -149.668, 61.5229, 14.6355, -110.259
3.976, 4, 144.702, -22.4177, -155.48, 33.409, -78.3709, -159.005, 40.6349, 77.1642, -149.782, 61.5068, 14.5236, -110.284
3.98, 4, 144.705, -22.3823, -155.521, 33.4464, -78.4577, -158.995, 40.6482, 77.0718, -149.896, 61.4907, 14.4124, -110.309
3.984, 4, 144.708, -22.3468, -155.562, 33.4838, -78.5442, -158.986, 40.6619, 76.9794, -150.009, 61.4746, 14.3018, -110.333
3.988, 4, 144.711, -22.3112, -155.604, 33.5211, -78.6304, -158.976, 40.6763, 76.8871, -150.122, 61.4586, 14.1921, -110.357
3.992, 4, 144.715, -22.2754, -155.645, 33.5583, -78.7163, -158.967, 40.6912, 76.7947, -150.235, 61.4427, 14.0834, -110.382
3.996, 4, 144.718, -22.2395, -155.686, 33.5952, -78.802, -158.957, 40.7067, 76.7024, -150.347, 61.4268, 13.9757, -110.405
4.002, 4, 144.721, -22.2035, -155.728, 33.632, -78.8874, -158.948, 40.7229, 76.6102, -150.458, 61.411, 13.869, -110.429
4.008, 4, 144.728, -22.131, -155.811, 33.7046, -79.0574, -158.929, 40.7574, 76.4264, -150.68, 61.3795, 13.6591, -110.476
4.012, 4, 144.732, -22.0945, -155.852, 33.7403, -79.142, -158.92, 40.7758, 76.3349, -150.789, 61.364, 13.5559, -110.499
4.017, 4, 144.736, -22.0579, -155.894, 33.7757, -79.2264, -158.911, 40.7949, 76.2437, -150.898, 61.3485, 13.4539, -110.522
4.023, 4, 144.743, -21.9842, -155.978, 33.8448, -79.3943, -158.893, 40.8354, 76.0626, -151.114, 61.3181, 13.254, -110.569
4.027, 4, 144.746, -21.9472, -156.02, 33.8785, -79.4778, -158.884, 40.8569, 75.9727, -151.222, 61.3032, 13.1561, -110.592
4.03, 4, 144.749, -21.91, -156.063, 33.9115, -79.5612, -158.876, 40.8793, 75.8834, -151.328, 61.2884, 13.0597, -110.616
4.034, 4, 144.753, -21.8726, -156.105, 33.9438, -79.6443, -158.868, 40.9025, 75.7946, -151.433, 61.2739, 12.9649, -110.639
4.038, 4, 144.756, -21.835, -156.148, 33.9754, -79.7271, -158.859, 40.9266, 75.7064, -151.538, 61.2595, 12.8718, -110.663
4.042, 4, 144.759, -21.7972, -156.19, 34.0062, -79.8097, -158.852, 40.9517, 75.6189, -151.642, 61.2452, 12.7805, -110.686
4.046, 4, 144.762, -21.7591, -156.233, 34.0361, -79.8921, -158.844, 40.9777, 75.5319, -151.744, 61.2312, 12.6911, -110.71
4.049, 4, 144.762, -21.7591, -156.233, 34.0361, -79.8921, -158.844, 40.9777, 75.5319, -151.744, 61.2312, 12.6911, -110.71
4.05, 4, 144.765, -21.7208, -156.276, 34.065, -79.9743, -158.837, 41.0047, 75.4456, -151.846, 61.2173, 12.6037, -110.733
4.051, 4, 144.765, -21.7208, -156.276, 34.065, -79.9743, -158.837, 41.0047, 75.4456, -151.846, 61.2173, 12.6037, -110.733
4.056, 4, 144.768, -21.6821, -156.32, 34.0931, -80.0563, -158.83, 41.0326, 75.3599, -151.947, 61.2036, 12.5184, -110.756
4.06, 4, 144.77, -21.6431, -156.363, 34.12, -80.138, -158.823, 41.0615, 75.2751, -152.046, 61.19, 12.4352, -110.779
4.064, 4, 144.773, -21.6039, -156.406, 34.1459, -80.2195, -158.817, 41.0912, 75.1909, -152.144, 61.1765, 12.3543, -110.802
4.068, 4, 144.775, -21.5642, -156.45, 34.1707, -80.3008, -158.811, 41.122, 75.1076, -152.24, 61.1632, 12.2757, -110.824
4.072, 4, 144.777, -21.5242, -156.494, 34.1942, -80.3819, -158.806, 41.1537, 75.0251, -152.336, 61.1498, 12.1994, -110.847
4.076, 4, 144.779, -21.4839, -156.538, 34.2165, -80.4628, -158.801, 41.1863, 74.9435, -152.43, 61.1365, 12.1256, -110.869
4.08, 4, 144.781, -21.4431, -156.582, 34.2375, -80.5434, -158.796, 41.2199, 74.8627, -152.523, 61.1233, 12.0544, -110.89
4.084, 4, 144.782, -21.402, -156.626, 34.2571, -80.6239, -158.792, 41.2546, 74.783, -152.614, 61.1101, 11.9858, -110.912
4.088, 4, 144.783, -21.3606, -156.671, 34.2753, -80.7043, -158.789, 41.2903, 74.7042, -152.704, 61.0968, 11.9198, -110.933
4.092, 4, 144.784, -21.3188, -156.715, 34.292, -80.7844, -158.786, 41.327, 74.6265, -152.792, 61.0836, 11.8566, -110.954
4.096, 4, 144.785, -21.2765, -156.76, 34.3071, -80.8644, -158.783, 41.3648, 74.55, -152.879, 61.0704, 11.7962, -110.974
4.1, 4, 144.785, -21.2338, -156.806, 34.3206, -80.9443, -158.781, 41.4038, 74.4745, -152.964, 61.0572, 11.7387, -110.995
4.104, 4, 144.785, -21.1907, -156.851, 34.3325, -81.0239, -158.78, 41.4438, 74.4003, -153.047, 61.0441, 11.6841, -111.015
4.108, 4, 144.784, -21.147, -156.896, 34.3427, -81.1035, -158.779, 41.4849, 74.3272, -153.129, 61.031, 11.6326, -111.035
4.112, 4, 144.784, -21.1029, -156.942, 34.3511, -81.1829, -158.779, 41.5271, 74.2554, -153.21, 61.018, 11.5842, -111.055
4.116, 4, 144.783, -21.0582, -156.988, 34.3576, -81.2622, -158.78, 41.5706, 74.1849, -153.288, 61.0049, 11.539, -111.074
4.12, 4, 144.781, -21.0131, -157.035, 34.3623, -81.3413, -158.781, 41.6151, 74.1157, -153.365, 60.9919, 11.497, -111.093
4.124, 4, 144.779, -20.9674, -157.081, 34.365, -81.4203, -158.783, 41.6608, 74.0479, -153.439, 60.9789, 11.4584, -111.112
4.128, 4, 144.777, -20.9211, -157.128, 34.3657, -81.4993, -158.785, 41.7077, 73.9816, -153.512, 60.9659, 11.4233, -111.131
4.132, 4, 144.774, -20.8742, -157.175, 34.3643, -81.578, -158.788, 41.7557, 73.9167, -153.583, 60.9528, 11.3917, -111.15
4.136, 4, 144.771, -20.8267, -157.222, 34.3607, -81.6567, -158.792, 41.805, 73.8532, -153.652, 60.9396, 11.3637, -111.168
4.14, 4, 144.767, -20.7785, -157.27, 34.355, -81.7353, -158.797, 41.8554, 73.7914, -153.718, 60.9264, 11.3394, -111.186
4.144, 4, 144.763, -20.7297, -157.317, 34.347, -81.8138, -158.803, 41.907, 73.7311, -153.783, 60.913, 11.3189, -111.203
4.148, 4, 144.759, -20.6803, -157.365, 34.3366, -81.8922, -158.809, 41.9598, 73.6724, -153.845, 60.8994, 11.3024, -111.22
4.155, 4, 144.748, -20.5795, -157.462, 34.3087, -82.0487, -158.824, 42.0691, 73.5605, -153.963, 60.8714, 11.2813, -111.253
4.162, 4, 144.741, -20.528, -157.511, 34.2909, -82.1269, -158.833, 42.1255, 73.5073, -154.019, 60.8568, 11.2769, -111.268
4.166, 4, 144.734, -20.4758, -157.56, 34.2706, -82.2049, -158.843, 42.1833, 73.456, -154.073, 60.8419, 11.2769, -111.283
4.17, 4, 144.727, -20.4228, -157.609, 34.2476, -82.2829, -158.854, 42.2423, 73.4066, -154.124, 60.8266, 11.2812, -111.297
4.173, 4, 144.71, -20.3148, -157.708, 34.1934, -82.4386, -158.878, 42.3643, 73.3138, -154.22, 60.7949, 11.3032, -111.323
4.177, 4, 144.701, -20.2599, -157.758, 34.1621, -82.5163, -158.892, 42.4274, 73.2703, -154.264, 60.7786, 11.3211, -111.336
4.181, 4, 144.691, -20.2046, -157.808, 34.1279, -82.5938, -158.907, 42.4918, 73.2288, -154.306, 60.7623, 11.3437, -111.348
4.185, 4, 144.681, -20.1486, -157.858, 34.0907, -82.6712, -158.922, 42.5574, 73.1893, -154.345, 60.746, 11.371, -111.361
4.188, 4, 144.681, -20.1486, -157.858, 34.0907, -82.6712, -158.922, 42.5574, 73.1893, -154.345, 60.746, 11.371, -111.361
4.19, 4, 144.681, -20.1486, -157.858, 34.0907, -82.6712, -158.922, 42.5574, 73.1893, -154.345, 60.746, 11.371, -111.361
4.194, 4, 144.658, -20.0344, -157.96, 34.0077, -82.8251, -158.957, 42.6918, 73.1165, -154.414, 60.7137, 11.4401, -111.385
4.196, 4, 144.658, -20.0344, -157.96, 34.0077, -82.8251, -158.957, 42.6918, 73.1165, -154.414, 60.7137, 11.4401, -111.385
4.2, 4, 144.645, -19.976, -158.011, 33.9616, -82.9015, -158.975, 42.7606, 73.0834, -154.443, 60.6979, 11.4818, -111.398
4.204, 4, 144.632, -19.9167, -158.062, 33.9125, -82.9775, -158.995, 42.8304, 73.0525, -154.47, 60.6823, 11.5282, -111.41
4.208, 4, 144.617, -19.8563, -158.114, 33.8602, -83.053, -159.016, 42.9014, 73.024, -154.493, 60.6669, 11.5795, -111.423
4.212, 4, 144.602, -19.7952, -158.165, 33.8046, -83.1281, -159.038, 42.9739, 72.9978, -154.512, 60.6516, 11.6357, -111.436
4.216, 4, 144.586, -19.7332, -158.217, 33.7456, -83.2028, -159.061, 43.0479, 72.974, -154.528, 60.6364, 11.697, -111.448
4.22, 4, 144.569, -19.6705, -158.269, 33.6831, -83.2771, -159.086, 43.1237, 72.9525, -154.54, 60.6209, 11.7638, -111.46
4.224, 4, 144.551, -19.6072, -158.322, 33.6168, -83.351, -159.112, 43.201, 72.9332, -154.55, 60.6053, 11.8364, -111.471
4.228, 4, 144.532, -19.5431, -158.374, 33.5469, -83.4246, -159.139, 43.2799, 72.9164, -154.556, 60.5892, 11.9151, -111.482
4.232, 4, 144.512, -19.4781, -158.427, 33.473, -83.4979, -159.167, 43.3603, 72.9021, -154.558, 60.5727, 12.0002, -111.492
4.239, 4, 144.469, -19.3457, -158.534, 33.3132, -83.6437, -159.228, 43.5248, 72.8823, -154.554, 60.5379, 12.1903, -111.511
4.244, 4, 144.446, -19.2782, -158.588, 33.2269, -83.7162, -159.26, 43.609, 72.8769, -154.546, 60.5195, 12.2955, -111.52
4.244, 4, 144.446, -19.2782, -158.588, 33.2269, -83.7162, -159.26, 43.609, 72.8769, -154.546, 60.5195, 12.2955, -111.52
4.248, 4, 144.423, -19.2101, -158.642, 33.1364, -83.7885, -159.294, 43.6947, 72.8747, -154.535, 60.5005, 12.4075, -111.528
4.252, 4, 144.398, -19.1415, -158.697, 33.0414, -83.8604, -159.33, 43.7821, 72.8755, -154.52, 60.4808, 12.5263, -111.535
4.256, 4, 144.372, -19.0724, -158.752, 32.942, -83.9321, -159.366, 43.8713, 72.8793, -154.502, 60.4604, 12.6519, -111.542
4.26, 4, 144.345, -19.0027, -158.807, 32.8382, -84.0033, -159.405, 43.9625, 72.886, -154.48, 60.4395, 12.7844, -111.549
4.264, 4, 144.317, -18.9324, -158.862, 32.7299, -84.074, -159.444, 44.0555, 72.8957, -154.454, 60.4181, 12.9238, -111.555
4.268, 4, 144.287, -18.8612, -158.917, 32.6171, -84.144, -159.485, 44.1502, 72.9085, -154.425, 60.3961, 13.0702, -111.56
4.272, 4, 144.257, -18.7892, -158.973, 32.4998, -84.2133, -159.528, 44.2466, 72.9246, -154.391, 60.3738, 13.2236, -111.565
4.276, 4, 144.224, -18.7162, -159.029, 32.3779, -84.2817, -159.572, 44.3445, 72.9441, -154.353, 60.351, 13.3842, -111.57
4.28, 4, 144.191, -18.6427, -159.086, 32.2513, -84.3492, -159.618, 44.4442, 72.9668, -154.312, 60.3278, 13.5521, -111.574
4.287, 4, 144.12, -18.4952, -159.199, 31.9837, -84.4809, -159.713, 44.649, 73.0222, -154.215, 60.2805, 13.9103, -111.582
4.292, 4, 144.082, -18.4218, -159.256, 31.8426, -84.545, -159.763, 44.7543, 73.0547, -154.16, 60.2562, 14.1011, -111.586
4.292, 4, 144.082, -18.4218, -159.256, 31.8426, -84.545, -159.763, 44.7543, 73.0547, -154.16, 60.2562, 14.1011, -111.586
4.296, 4, 144.044, -18.3485, -159.313, 31.6967, -84.6077, -159.815, 44.8614, 73.0905, -154.1, 60.2315, 14.2998, -111.59
4.3, 4, 144.004, -18.2749, -159.37, 31.5461, -84.6691, -159.868, 44.9699, 73.1295, -154.036, 60.2062, 14.5067, -111.593
4.304, 4, 143.963, -18.2006, -159.428, 31.3907, -84.7289, -159.923, 45.0797, 73.1715, -153.968, 60.1802, 14.7218, -111.596
4.311, 4, 143.875, -18.05, -159.544, 31.0659, -84.8435, -160.036, 45.3029, 73.2644, -153.818, 60.1262, 15.1758, -111.6
4.316, 4, 143.829, -17.9747, -159.602, 30.8963, -84.8982, -160.095, 45.4173, 73.3154, -153.735, 60.0982, 15.4141, -111.602
4.316, 4, 143.829, -17.9747, -159.602, 30.8963, -84.8982, -160.095, 45.4173, 73.3154, -153.735, 60.0982, 15.4141, -111.602
4.32, 4, 143.781, -17.8997, -159.661, 30.7217, -84.9509, -160.156, 45.5343, 73.3697, -153.647, 60.0696, 15.6597, -111.603
4.324, 4, 143.733, -17.8253, -159.719, 30.542, -85.0016, -160.219, 45.6539, 73.4273, -153.553, 60.0403, 15.9128, -111.603
4.328, 4, 143.683, -17.7517, -159.778, 30.3573, -85.0502, -160.282, 45.776, 73.4881, -153.454, 60.0103, 16.1736, -111.604
4.335, 4, 143.579, -17.6052, -159.897, 29.9732, -85.1404, -160.415, 46.0267, 73.619, -153.24, 59.9486, 16.721, -111.604
4.34, 4, 143.524, -17.5314, -159.957, 29.7739, -85.1818, -160.483, 46.1538, 73.6885, -153.126, 59.9168, 17.0084, -111.605
4.34, 4, 143.524, -17.5314, -159.957, 29.7739, -85.1818, -160.483, 46.1538, 73.6885, -153.126, 59.9168, 17.0084, -111.605
4.344, 4, 143.466, -17.4576, -160.017, 29.5698, -85.2207, -160.553, 46.282, 73.7603, -153.008, 59.8845, 17.3053, -111.605
4.348, 4, 143.407, -17.3842, -160.078, 29.3607, -85.2568, -160.624, 46.4121, 73.8349, -152.885, 59.8515, 17.6113, -111.606
4.352, 4, 143.347, -17.3119, -160.139, 29.1464, -85.2902, -160.697, 46.5451, 73.9127, -152.757, 59.8177, 17.926, -111.606
4.359, 4, 143.224, -17.1708, -160.261, 28.7021, -85.348, -160.847, 46.8206, 74.0781, -152.482, 59.7475, 18.5811, -111.607
4.366, 4, 143.161, -17.1017, -160.322, 28.4724, -85.3722, -160.924, 46.9627, 74.1655, -152.336, 59.7108, 18.9218, -111.607
4.369, 4, 143.095, -17.0334, -160.384, 28.2381, -85.3932, -161.002, 47.1071, 74.2554, -152.185, 59.6727, 19.2718, -111.606
4.373, 4, 142.959, -16.8991, -160.509, 27.7564, -85.4248, -161.163, 47.4006, 74.4412, -151.871, 59.5922, 20.0001, -111.605
4.377, 4, 142.888, -16.8332, -160.573, 27.5092, -85.4352, -161.245, 47.5503, 74.5371, -151.708, 59.5498, 20.378, -111.603
4.381, 4, 142.816, -16.7687, -160.636, 27.2577, -85.4418, -161.328, 47.7029, 74.6353, -151.539, 59.506, 20.7645, -111.602
4.385, 4, 142.743, -16.7058, -160.699, 27.0022, -85.4444, -161.413, 47.8585, 74.7357, -151.365, 59.4608, 21.1593, -111.6
4.389, 4, 142.669, -16.6445, -160.763, 26.7427, -85.4431, -161.498, 48.017, 74.8382, -151.186, 59.4143, 21.562, -111.599
4.392, 4, 142.669, -16.6445, -160.763, 26.7427, -85.4431, -161.498, 48.017, 74.8382, -151.186, 59.4143, 21.562, -111.599
4.394, 4, 142.595, -16.5846, -160.827, 26.4797, -85.4377, -161.585, 48.1782, 74.9426, -151.001, 59.3665, 21.9727, -111.598
4.396, 4, 142.595, -16.5846, -160.827, 26.4797, -85.4377, -161.585, 48.1782, 74.9426, -151.001, 59.3665, 21.9727, -111.598
4.4, 4, 142.518, -16.5263, -160.891, 26.2135, -85.4282, -161.672, 48.3414, 75.0483, -150.813, 59.3173, 22.3912, -111.597
4.404, 4, 142.441, -16.4695, -160.955, 25.9445, -85.4145, -161.759, 48.5061, 75.1548, -150.621, 59.2668, 22.8175, -111.597
4.408, 4, 142.361, -16.4143, -161.02, 25.6729, -85.3966, -161.848, 48.6724, 75.262, -150.426, 59.2149, 23.2512, -111.598
4.412, 4, 142.281, -16.3607, -161.085, 25.399, -85.3745, -161.937, 48.8408, 75.37, -150.227, 59.1617, 23.6917, -111.599
4.416, 4, 142.201, -16.3088, -161.15, 25.1229, -85.3479, -162.026, 49.0116, 75.4787, -150.024, 59.1071, 24.1386, -111.601
4.42, 4, 142.12, -16.2586, -161.215, 24.8449, -85.317, -162.115, 49.1848, 75.5881, -149.817, 59.051, 24.5913, -111.604
4.426, 4, 142.038, -16.2102, -161.28, 24.5654, -85.2818, -162.205, 49.3603, 75.698, -149.607, 58.9934, 25.0494, -111.608
4.432, 4, 141.873, -16.1188, -161.41, 24.0033, -85.199, -162.385, 49.7161, 75.9177, -149.177, 58.8735, 25.981, -111.618
4.432, 4, 141.873, -16.1188, -161.41, 24.0033, -85.199, -162.385, 49.7161, 75.9177, -149.177, 58.8735, 25.981, -111.618
4.436, 4, 141.79, -16.0758, -161.475, 23.7216, -85.1515, -162.474, 49.8954, 76.0269, -148.96, 58.8111, 26.4537, -111.625
4.44, 4, 141.707, -16.0347, -161.54, 23.4399, -85.1003, -162.564, 50.0756, 76.1352, -148.74, 58.7472, 26.9301, -111.633
4.444, 4, 141.623, -15.9953, -161.606, 23.1585, -85.0454, -162.653, 50.2569, 76.2428, -148.519, 58.6818, 27.4094, -111.642
4.448, 4, 141.54, -15.9575, -161.671, 22.8777, -84.9869, -162.741, 50.4392, 76.3495, -148.297, 58.6151, 27.8908, -111.653
4.452, 4, 141.457, -15.9214, -161.735, 22.598, -84.925, -162.829, 50.6225, 76.4551, -148.073, 58.547, 28.3733, -111.665
4.456, 4, 141.374, -15.8869, -161.8, 22.3196, -84.86, -162.916, 50.8067, 76.5596, -147.849, 58.4778, 28.8562, -111.679
4.46, 4, 141.291, -15.8539, -161.864, 22.0428, -84.7922, -163.003, 50.9913, 76.6626, -147.624, 58.4074, 29.3389, -111.694
4.464, 4, 141.208, -15.8226, -161.929, 21.7682, -84.7217, -163.088, 51.1761, 76.764, -147.399, 58.336, 29.8207, -111.71
4.468, 4, 141.126, -15.7929, -161.993, 21.496, -84.6489, -163.172, 51.3606, 76.8634, -147.175, 58.2636, 30.301, -111.729
4.472, 4, 141.043, -15.7645, -162.056, 21.2265, -84.574, -163.256, 51.5446, 76.9608, -146.952, 58.1902, 30.7791, -111.749
4.476, 4, 140.962, -15.7375, -162.12, 20.96, -84.4974, -163.338, 51.7283, 77.0561, -146.73, 58.116, 31.2545, -111.77
4.48, 4, 140.88, -15.7115, -162.183, 20.6968, -84.4191, -163.418, 51.9114, 77.1491, -146.509, 58.041, 31.7262, -111.793
4.484, 4, 140.799, -15.6865, -162.245, 20.437, -84.3397, -163.498, 52.0938, 77.2399, -146.289, 57.9654, 32.1936, -111.818
4.488, 4, 140.719, -15.6624, -162.307, 20.181, -84.2593, -163.575, 52.2752, 77.3283, -146.071, 57.8892, 32.6561, -111.844
4.492, 4, 140.64, -15.6391, -162.369, 19.9289, -84.1783, -163.652, 52.4555, 77.4142, -145.856, 57.8126, 33.1129, -111.871
4.496, 4, 140.561, -15.6166, -162.43, 19.681, -84.097, -163.727, 52.6344, 77.4975, -145.643, 57.7356, 33.5636, -111.899
4.503, 4, 140.406, -15.5735, -162.55, 19.1987, -83.9351, -163.872, 52.9871, 77.6565, -145.228, 57.581, 34.4436, -111.959
4.51, 4, 140.33, -15.5527, -162.609, 18.9646, -83.855, -163.942, 53.1608, 77.7322, -145.027, 57.5037, 34.8718, -111.99
4.514, 4, 140.254, -15.5323, -162.667, 18.7354, -83.7759, -164.01, 53.3325, 77.8053, -144.83, 57.4264, 35.2913, -112.021
4.518, 4, 140.179, -15.5124, -162.725, 18.5113, -83.6982, -164.076, 53.5021, 77.8758, -144.637, 57.3494, 35.7015, -112.052
4.52, 4, 140.105, -15.493, -162.782, 18.2924, -83.6222, -164.141, 53.6695, 77.9439, -144.45, 57.2729, 36.102, -112.083
4.521, 4, 140.032, -15.4741, -162.838, 18.0787, -83.5481, -164.204, 53.8344, 78.0094, -144.268, 57.1969, 36.4922, -112.114
4.525, 4, 139.959, -15.4556, -162.893, 17.8704, -83.4762, -164.265, 53.9966, 78.0723, -144.092, 57.1217, 36.8716, -112.145
4.528, 4, 139.959, -15.4556, -162.893, 17.8704, -83.4762, -164.265, 53.9966, 78.0723, -144.092, 57.1217, 36.8716, -112.145
4.532, 4, 139.887, -15.4373, -162.947, 17.6675, -83.4068, -164.324, 54.1561, 78.1328, -143.921, 57.0475, 37.2398, -112.175
