timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.015, 4, 146.25, -27.8847, -146.18, 35.3959, -65.8776, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
3.02, 4, 146.25, -27.8847, -146.18, 35.3959, -65.8776, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
3.024, 4, 146.25, -27.8847, -146.18, 35.3959, -65.8776, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
3.028, 4, 146.25, -27.8847, -146.18, 35.3959, -65.8776, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
3.031, 4, 146.25, -27.8847, -146.18, 35.3959, -65.8776, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
3.036, 4, 146.25, -27.8847, -146.18, 35.3959, -65.8776, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
3.04, 4, 146.25, -27.8847, -146.18, 35.3959, -65.8776, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
3.044, 4, 146.25, -27.8847, -146.18, 35.3959, -65.8776, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
3.048, 4, 146.25, -27.8847, -146.18, 35.3959, -65.8776, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
3.051, 4, 146.25, -27.8847, -146.18, 35.3959, -65.8776, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
3.056, 4, 146.25, -27.8847, -146.18, 35.3959, -65.8776, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
3.06, 4, 146.25, -27.8847, -146.18, 35.3959, -65.8776, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
3.064, 4, 146.25, -27.8847, -146.18, 35.3959, -65.8776, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
3.068, 4, 146.25, -27.8847, -146.18, 35.3959, -65.8776, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
3.071, 4, 146.25, -27.8847, -146.18, 35.3959, -65.8776, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
3.076, 4, 146.25, -27.8847, -146.18, 35.3959, -65.8776, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
3.08, 4, 146.25, -27.8847, -146.18, 35.3959, -65.8776, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
3.084, 4, 146.25, -27.8847, -146.18, 35.3959, -65.8776, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
3.087, 4, 146.25, -27.8847, -146.18, 35.3959, -65.8776, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
3.092, 4, 146.25, -27.8847, -146.18, 35.3959, -65.8776, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
3.096, 4, 146.25, -27.8847, -146.18, 35.3959, -65.8776, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
3.1, 4, 146.25, -27.8847, -146.18, 35.3959, -65.8776, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
3.104, 4, 146.25, -27.8847, -146.18, 35.3959, -65.8776, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
3.107, 4, 146.25, -27.8847, -146.18, 35.3959, -65.8776, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
3.112, 4, 146.25, -27.8847, -146.18, 35.3959, -65.8776, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
3.116, 4, 146.25, -27.8847, -146.18, 35.3959, -65.8776, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
3.12, 4, 146.25, -27.8847, -146.18, 35.3959, -65.8776, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
3.124, 4, 146.25, -27.8847, -146.18, 35.3959, -65.8776, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
3.128, 4, 146.25, -27.8847, -146.18, 35.3959, -65.8776, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
3.132, 4, 146.25, -27.8847, -146.18, 35.3959, -65.8776, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
3.136, 4, 146.25, -27.8847, -146.18, 35.3959, -65.8776, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
3.142, 4, 146.25, -27.8847, -146.18, 35.3959, -65.8776, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
3.149, 4, 146.25, -27.8847, -146.18, 35.3959, -65.8776, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
3.153, 4, 146.25, -27.8847, -146.18, 35.3959, -65.8776, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
3.159, 4, 146.25, -27.8847, -146.18, 35.3959, -65.8776, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
3.163, 4, 146.25, -27.8847, -146.18, 35.3959, -65.8776, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
3.163, 4, 146.25, -27.8847, -146.18, 35.3959, -65.8776, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
3.164, 4, 146.25, -27.8847, -146.18, 35.3959, -65.8776, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
3.169, 4, 146.25, -27.8847, -146.18, 35.3959, -65.8776, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
3.172, 4, 146.25, -27.8847, -146.18, 35.3959, -65.8776, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
3.178, 4, 146.25, -27.8847, -146.18, 35.3959, -65.8776, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
3.183, 4, 146.25, -27.8845, -146.18, 35.3959, -65.8776, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
3.184, 4, 146.25, -27.8845, -146.18, 35.3959, -65.8776, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
3.188, 4, 146.249, -27.884, -146.18, 35.3959, -65.8777, -157.38, 32.0836, 85.7796, -138.521, 68.3504, 18.9338, -109.226
3.192, 4, 146.249, -27.8829, -146.181, 35.3958, -65.878, -157.38, 32.0837, 85.7796, -138.521, 68.3504, 18.9338, -109.226
3.196, 4, 146.247, -27.8808, -146.182, 35.3955, -65.8785, -157.38, 32.0841, 85.7794, -138.522, 68.3504, 18.9339, -109.226
3.199, 4, 146.245, -27.8776, -146.185, 35.395, -65.8797, -157.38, 32.0856, 85.7787, -138.522, 68.3503, 18.9339, -109.226
3.208, 4, 146.238, -27.8678, -146.193, 35.3923, -65.8853, -157.382, 32.0948, 85.7744, -138.525, 68.3492, 18.9345, -109.226
3.208, 4, 146.238, -27.8678, -146.193, 35.3923, -65.8853, -157.382, 32.0948, 85.7744, -138.525, 68.3492, 18.9345, -109.226
3.212, 4, 146.234, -27.8613, -146.2, 35.3898, -65.8906, -157.383, 32.104, 85.7701, -138.529, 68.3474, 18.9353, -109.225
3.216, 4, 146.23, -27.8539, -146.21, 35.386, -65.8984, -157.385, 32.1171, 85.7639, -138.534, 68.344, 18.9366, -109.225
3.22, 4, 146.226, -27.8458, -146.221, 35.3809, -65.909, -157.388, 32.1345, 85.7559, -138.541, 68.338, 18.9387, -109.224
3.225, 4, 146.222, -27.8367, -146.236, 35.3741, -65.9228, -157.392, 32.1556, 85.7463, -138.551, 68.3287, 18.9418, -109.223
3.232, 4, 146.212, -27.8149, -146.276, 35.3551, -65.9617, -157.403, 32.2066, 85.7234, -138.579, 68.2965, 18.9516, -109.218
3.232, 4, 146.212, -27.8149, -146.276, 35.3551, -65.9617, -157.403, 32.2066, 85.7234, -138.579, 68.2965, 18.9516, -109.218
3.235, 4, 146.206, -27.8019, -146.301, 35.3426, -65.9872, -157.41, 32.2363, 85.7102, -138.598, 68.2727, 18.9586, -109.214
3.24, 4, 146.201, -27.7875, -146.33, 35.3281, -66.0168, -157.418, 32.2688, 85.696, -138.62, 68.2437, 18.9671, -109.21
3.244, 4, 146.195, -27.7718, -146.363, 35.3116, -66.0504, -157.428, 32.3045, 85.6804, -138.644, 68.2097, 18.9768, -109.205
3.248, 4, 146.189, -27.755, -146.399, 35.2932, -66.0879, -157.438, 32.3439, 85.6632, -138.672, 68.1715, 18.9878, -109.199
3.252, 4, 146.182, -27.7373, -146.438, 35.273, -66.129, -157.45, 32.3876, 85.6441, -138.702, 68.1297, 18.9999, -109.193
3.255, 4, 146.176, -27.7187, -146.48, 35.2513, -66.1733, -157.462, 32.4357, 85.6231, -138.735, 68.0851, 19.0128, -109.187
3.26, 4, 146.169, -27.699, -146.525, 35.2282, -66.2204, -157.476, 32.4876, 85.6003, -138.77, 68.0384, 19.0263, -109.18
3.264, 4, 146.162, -27.6781, -146.572, 35.2041, -66.2696, -157.49, 32.5426, 85.5761, -138.807, 67.99, 19.0404, -109.173
3.268, 4, 146.154, -27.656, -146.62, 35.1791, -66.3206, -157.504, 32.6003, 85.5507, -138.844, 67.9404, 19.0549, -109.165
3.274, 4, 146.145, -27.6326, -146.671, 35.1534, -66.3729, -157.519, 32.6599, 85.5245, -138.883, 67.8901, 19.0696, -109.158
3.279, 4, 146.126, -27.5826, -146.775, 35.1008, -66.4802, -157.549, 32.7829, 85.4702, -138.962, 67.7878, 19.0996, -109.143
3.28, 4, 146.126, -27.5826, -146.775, 35.1008, -66.4802, -157.549, 32.7829, 85.4702, -138.962, 67.7878, 19.0996, -109.143
3.284, 4, 146.115, -27.5565, -146.828, 35.0741, -66.5347, -157.564, 32.8457, 85.4425, -139.002, 67.7363, 19.1148, -109.135
3.288, 4, 146.105, -27.5299, -146.882, 35.0472, -66.5895, -157.58, 32.9091, 85.4144, -139.042, 67.6846, 19.13, -109.128
3.291, 4, 146.094, -27.503, -146.936, 35.0203, -66.6446, -157.595, 32.9729, 85.3862, -139.082, 67.6328, 19.1452, -109.12
3.298, 4, 146.083, -27.4759, -146.99, 34.9932, -66.6998, -157.61, 33.037, 85.3579, -139.122, 67.581, 19.1605, -109.112
3.304, 4, 146.061, -27.4212, -147.099, 34.939, -66.8105, -157.642, 33.1655, 85.3011, -139.203, 67.4773, 19.1911, -109.097
3.309, 4, 146.039, -27.3662, -147.208, 34.8846, -66.9214, -157.673, 33.2942, 85.2442, -139.284, 67.3735, 19.2216, -109.082
3.311, 4, 146.039, -27.3662, -147.208, 34.8846, -66.9214, -157.673, 33.2942, 85.2442, -139.284, 67.3735, 19.2216, -109.082
3.313, 4, 146.028, -27.3386, -147.263, 34.8574, -66.9769, -157.688, 33.3586, 85.2157, -139.325, 67.3216, 19.237, -109.074
3.316, 4, 146.028, -27.3386, -147.263, 34.8574, -66.9769, -157.688, 33.3586, 85.2157, -139.325, 67.3216, 19.237, -109.074
3.32, 4, 146.016, -27.311, -147.318, 34.8302, -67.0324, -157.704, 33.423, 85.1872, -139.366, 67.2696, 19.2523, -109.066
3.324, 4, 146.005, -27.2834, -147.373, 34.803, -67.088, -157.719, 33.4875, 85.1587, -139.406, 67.2176, 19.2676, -109.059
3.328, 4, 145.994, -27.2558, -147.427, 34.7758, -67.1436, -157.735, 33.552, 85.1302, -139.447, 67.1655, 19.2829, -109.051
3.332, 4, 145.983, -27.2282, -147.482, 34.7485, -67.1993, -157.751, 33.6166, 85.1016, -139.487, 67.1134, 19.2983, -109.043
3.336, 4, 145.971, -27.2006, -147.537, 34.7212, -67.2549, -157.766, 33.6812, 85.0731, -139.528, 67.0613, 19.3136, -109.036
3.34, 4, 145.96, -27.1729, -147.592, 34.6939, -67.3107, -157.782, 33.7458, 85.0445, -139.569, 67.0091, 19.329, -109.028
3.344, 4, 145.949, -27.1452, -147.647, 34.6666, -67.3664, -157.798, 33.8105, 85.0159, -139.609, 66.957, 19.3444, -109.02
3.349, 4, 145.937, -27.1175, -147.702, 34.6393, -67.4222, -157.813, 33.8752, 84.9873, -139.65, 66.9047, 19.3598, -109.013
3.358, 4, 145.915, -27.0621, -147.812, 34.5846, -67.5339, -157.844, 34.0048, 84.93, -139.732, 66.8002, 19.3906, -108.997
3.362, 4, 145.904, -27.0343, -147.867, 34.5572, -67.5897, -157.86, 34.0696, 84.9013, -139.773, 66.7479, 19.406, -108.989
3.366, 4, 145.892, -27.0065, -147.922, 34.5298, -67.6457, -157.876, 34.1345, 84.8727, -139.813, 66.6956, 19.4214, -108.982
3.366, 4, 145.881, -26.9787, -147.977, 34.5024, -67.7016, -157.892, 34.1994, 84.8439, -139.854, 66.6432, 19.4368, -108.974
3.368, 4, 145.881, -26.9787, -147.977, 34.5024, -67.7016, -157.892, 34.1994, 84.8439, -139.854, 66.6432, 19.4368, -108.974
3.372, 4, 145.87, -26.9509, -148.033, 34.475, -67.7576, -157.907, 34.2644, 84.8152, -139.895, 66.5908, 19.4523, -108.966
3.376, 4, 145.858, -26.9231, -148.088, 34.4475, -67.8136, -157.923, 34.3294, 84.7865, -139.936, 66.5383, 19.4677, -108.958
3.38, 4, 145.847, -26.8953, -148.143, 34.4201, -67.8697, -157.939, 34.3944, 84.7577, -139.977, 66.4859, 19.4832, -108.951
3.383, 4, 145.835, -26.8674, -148.198, 34.3926, -67.9258, -157.954, 34.4595, 84.729, -140.018, 66.4333, 19.4987, -108.943
3.388, 4, 145.824, -26.8396, -148.254, 34.3651, -67.9819, -157.97, 34.5246, 84.7001, -140.059, 66.3808, 19.5141, -108.935
3.392, 4, 145.813, -26.8117, -148.309, 34.3376, -68.0381, -157.986, 34.5898, 84.6713, -140.1, 66.3282, 19.5296, -108.927
3.396, 4, 145.801, -26.7838, -148.364, 34.3101, -68.0943, -158.002, 34.655, 84.6425, -140.141, 66.2756, 19.5451, -108.92
3.402, 4, 145.79, -26.7558, -148.42, 34.2825, -68.1505, -158.017, 34.7203, 84.6137, -140.182, 66.223, 19.5606, -108.912
3.407, 4, 145.767, -26.6999, -148.531, 34.2274, -68.2631, -158.049, 34.8509, 84.5559, -140.265, 66.1176, 19.5917, -108.896
3.408, 4, 145.767, -26.6999, -148.531, 34.2274, -68.2631, -158.049, 34.8509, 84.5559, -140.265, 66.1176, 19.5917, -108.896
3.412, 4, 145.756, -26.672, -148.586, 34.1998, -68.3194, -158.065, 34.9162, 84.527, -140.306, 66.0649, 19.6072, -108.889
3.416, 4, 145.744, -26.644, -148.642, 34.1721, -68.3758, -158.081, 34.9816, 84.4981, -140.347, 66.0121, 19.6228, -108.881
3.42, 4, 145.733, -26.6159, -148.697, 34.1445, -68.4322, -158.096, 35.0471, 84.4692, -140.388, 65.9593, 19.6383, -108.873
3.426, 4, 145.722, -26.5879, -148.753, 34.1169, -68.4886, -158.112, 35.1126, 84.4402, -140.429, 65.9065, 19.6539, -108.865
3.432, 4, 145.699, -26.5318, -148.864, 34.0615, -68.6016, -158.144, 35.2437, 84.3822, -140.512, 65.8007, 19.6851, -108.85
3.432, 4, 145.699, -26.5318, -148.864, 34.0615, -68.6016, -158.144, 35.2437, 84.3822, -140.512, 65.8007, 19.6851, -108.85
3.436, 4, 145.687, -26.5037, -148.92, 34.0338, -68.6582, -158.16, 35.3093, 84.3532, -140.553, 65.7478, 19.7007, -108.842
3.439, 4, 145.676, -26.4756, -148.976, 34.0061, -68.7148, -158.176, 35.375, 84.3242, -140.595, 65.6948, 19.7163, -108.834
3.444, 4, 145.664, -26.4475, -149.032, 33.9783, -68.7714, -158.192, 35.4407, 84.2951, -140.636, 65.6418, 19.7319, -108.826
3.45, 4, 145.653, -26.4194, -149.087, 33.9506, -68.8281, -158.208, 35.5064, 84.2661, -140.677, 65.5887, 19.7475, -108.818
3.457, 4, 145.618, -26.3349, -149.255, 33.8672, -68.9983, -158.255, 35.7039, 84.1788, -140.802, 65.4294, 19.7945, -108.795
3.457, 4, 145.618, -26.3349, -149.255, 33.8672, -68.9983, -158.255, 35.7039, 84.1788, -140.802, 65.4294, 19.7945, -108.795
3.46, 4, 145.618, -26.3349, -149.255, 33.8672, -68.9983, -158.255, 35.7039, 84.1788, -140.802, 65.4294, 19.7945, -108.795
3.464, 4, 145.607, -26.3066, -149.311, 33.8394, -69.0551, -158.271, 35.7698, 84.1496, -140.843, 65.3763, 19.8101, -108.787
3.468, 4, 145.595, -26.2784, -149.367, 33.8115, -69.1119, -158.287, 35.8357, 84.1205, -140.885, 65.3231, 19.8258, -108.779
3.474, 4, 145.584, -26.2502, -149.423, 33.7837, -69.1688, -158.303, 35.9017, 84.0913, -140.926, 65.2698, 19.8415, -108.771
3.48, 4, 145.561, -26.1936, -149.535, 33.7279, -69.2826, -158.335, 36.0338, 84.0329, -141.009, 65.1632, 19.8729, -108.756
3.48, 4, 145.561, -26.1936, -149.535, 33.7279, -69.2826, -158.335, 36.0338, 84.0329, -141.009, 65.1632, 19.8729, -108.756
3.484, 4, 145.549, -26.1653, -149.592, 33.7, -69.3396, -158.351, 36.0999, 84.0036, -141.051, 65.1099, 19.8886, -108.748
3.488, 4, 145.538, -26.137, -149.648, 33.672, -69.3966, -158.367, 36.1661, 83.9744, -141.093, 65.0565, 19.9043, -108.74
3.492, 4, 145.526, -26.1087, -149.704, 33.6441, -69.4537, -158.383, 36.2323, 83.9451, -141.134, 65.0031, 19.9201, -108.732
3.495, 4, 145.515, -26.0803, -149.76, 33.6161, -69.5108, -158.399, 36.2985, 83.9158, -141.176, 64.9497, 19.9358, -108.724
3.5, 4, 145.503, -26.052, -149.817, 33.5881, -69.5679, -158.415, 36.3648, 83.8865, -141.218, 64.8962, 19.9516, -108.716
3.504, 4, 145.491, -26.0236, -149.873, 33.5601, -69.6251, -158.431, 36.4312, 83.8572, -141.26, 64.8427, 19.9674, -108.708
3.508, 4, 145.48, -25.9952, -149.929, 33.5321, -69.6823, -158.447, 36.4975, 83.8279, -141.301, 64.7891, 19.9831, -108.7
3.512, 4, 145.468, -25.9667, -149.986, 33.5041, -69.7395, -158.463, 36.5639, 83.7985, -141.343, 64.7355, 19.9989, -108.692
3.516, 4, 145.457, -25.9383, -150.042, 33.476, -69.7968, -158.479, 36.6304, 83.7691, -141.385, 64.6819, 20.0147, -108.685
3.522, 4, 145.445, -25.9098, -150.099, 33.4479, -69.8541, -158.495, 36.6969, 83.7397, -141.427, 64.6283, 20.0305, -108.677
3.528, 4, 145.422, -25.8529, -150.212, 33.3917, -69.9689, -158.528, 36.83, 83.6808, -141.511, 64.5209, 20.0622, -108.661
3.532, 4, 145.41, -25.8243, -150.268, 33.3636, -70.0263, -158.544, 36.8967, 83.6514, -141.553, 64.4671, 20.078, -108.653
3.536, 4, 145.399, -25.7958, -150.325, 33.3354, -70.0838, -158.56, 36.9633, 83.6219, -141.595, 64.4133, 20.0939, -108.645
3.54, 4, 145.387, -25.7673, -150.382, 33.3073, -70.1413, -158.576, 37.03, 83.5924, -141.637, 64.3595, 20.1097, -108.637
3.544, 4, 145.375, -25.7387, -150.438, 33.2791, -70.1988, -158.592, 37.0968, 83.5629, -141.679, 64.3056, 20.1256, -108.629
3.548, 4, 145.364, -25.7101, -150.495, 33.2509, -70.2564, -158.608, 37.1636, 83.5334, -141.721, 64.2517, 20.1415, -108.621
3.552, 4, 145.352, -25.6815, -150.552, 33.2226, -70.314, -158.624, 37.2304, 83.5038, -141.763, 64.1978, 20.1574, -108.613
3.556, 4, 145.34, -25.6529, -150.609, 33.1944, -70.3716, -158.641, 37.2973, 83.4742, -141.805, 64.1439, 20.1733, -108.605
3.56, 4, 145.329, -25.6242, -150.665, 33.1661, -70.4293, -158.657, 37.3643, 83.4446, -141.847, 64.0899, 20.1892, -108.597
3.564, 4, 145.317, -25.5955, -150.722, 33.1379, -70.487, -158.673, 37.4312, 83.415, -141.889, 64.0358, 20.2051, -108.589
3.57, 4, 145.305, -25.5669, -150.779, 33.1096, -70.5448, -158.689, 37.4983, 83.3854, -141.931, 63.9818, 20.221, -108.581
3.573, 4, 145.282, -25.5094, -150.893, 33.0529, -70.6604, -158.722, 37.6324, 83.3261, -142.016, 63.8735, 20.2529, -108.565
3.577, 4, 145.27, -25.4807, -150.95, 33.0246, -70.7183, -158.738, 37.6996, 83.2964, -142.058, 63.8193, 20.2689, -108.557
3.581, 4, 145.258, -25.4519, -151.007, 32.9962, -70.7762, -158.754, 37.7668, 83.2667, -142.1, 63.7651, 20.2848, -108.549
3.585, 4, 145.247, -25.4231, -151.064, 32.9678, -70.8342, -158.77, 37.834, 83.2369, -142.143, 63.7109, 20.3008, -108.541
3.586, 4, 145.247, -25.4231, -151.064, 32.9678, -70.8342, -158.77, 37.834, 83.2369, -142.143, 63.7109, 20.3008, -108.541
3.588, 4, 145.247, -25.4231, -151.064, 32.9678, -70.8342, -158.77, 37.834, 83.2369, -142.143, 63.7109, 20.3008, -108.541
3.592, 4, 145.235, -25.3943, -151.121, 32.9394, -70.8923, -158.787, 37.9012, 83.2072, -142.185, 63.6566, 20.3168, -108.533
3.596, 4, 145.223, -25.3655, -151.178, 32.911, -70.9505, -158.803, 37.9685, 83.1773, -142.228, 63.6024, 20.3328, -108.525
3.6, 4, 145.212, -25.3368, -151.235, 32.8827, -71.009, -158.819, 38.0355, 83.1471, -142.271, 63.5482, 20.3486, -108.517
3.604, 4, 145.2, -25.308, -151.292, 32.8543, -71.0677, -158.835, 38.1024, 83.1167, -142.314, 63.4943, 20.3643, -108.51
3.608, 4, 145.189, -25.2793, -151.349, 32.8261, -71.1269, -158.851, 38.1689, 83.0859, -142.357, 63.441, 20.3797, -108.503
3.612, 4, 145.178, -25.2507, -151.406, 32.7979, -71.1865, -158.867, 38.2349, 83.0546, -142.401, 63.3887, 20.3945, -108.497
3.616, 4, 145.166, -25.222, -151.462, 32.7699, -71.2468, -158.882, 38.3004, 83.0226, -142.445, 63.3378, 20.4086, -108.492
3.62, 4, 145.155, -25.1934, -151.518, 32.742, -71.3077, -158.898, 38.3651, 82.9899, -142.489, 63.2889, 20.4215, -108.49
3.624, 4, 145.144, -25.1647, -151.574, 32.7144, -71.3693, -158.913, 38.4292, 82.9564, -142.533, 63.2427, 20.433, -108.49
3.628, 4, 145.133, -25.136, -151.63, 32.6872, -71.4318, -158.928, 38.4924, 82.9219, -142.576, 63.1996, 20.4428, -108.493
3.632, 4, 145.121, -25.1072, -151.685, 32.6602, -71.4951, -158.942, 38.5549, 82.8864, -142.619, 63.16, 20.4507, -108.5
3.636, 4, 145.11, -25.0785, -151.739, 32.6337, -71.5594, -158.956, 38.6165, 82.8498, -142.662, 63.1238, 20.4565, -108.51
3.64, 4, 145.099, -25.0497, -151.794, 32.6078, -71.6245, -158.969, 38.6772, 82.812, -142.705, 63.0911, 20.4601, -108.523
3.644, 4, 145.088, -25.021, -151.848, 32.5823, -71.6906, -158.983, 38.7368, 82.7731, -142.747, 63.0614, 20.4614, -108.539
3.652, 4, 145.066, -24.9634, -151.954, 32.5335, -71.8254, -159.008, 38.8527, 82.6922, -142.835, 63.009, 20.4571, -108.577
3.656, 4, 145.055, -24.9345, -152.007, 32.5101, -71.8941, -159.02, 38.9087, 82.6503, -142.88, 62.9852, 20.4515, -108.598
3.66, 4, 145.044, -24.9055, -152.059, 32.4875, -71.9635, -159.031, 38.9635, 82.6077, -142.926, 62.9622, 20.4436, -108.619
3.664, 4, 145.033, -24.8765, -152.111, 32.4658, -72.0336, -159.042, 39.017, 82.5643, -142.974, 62.9398, 20.4335, -108.641
3.668, 4, 145.023, -24.8475, -152.163, 32.4449, -72.1044, -159.053, 39.0693, 82.5202, -143.023, 62.9176, 20.421, -108.663
3.672, 4, 145.012, -24.8185, -152.214, 32.4248, -72.1758, -159.063, 39.1203, 82.4754, -143.073, 62.8956, 20.4063, -108.685
3.676, 4, 145.002, -24.7895, -152.265, 32.4056, -72.2478, -159.074, 39.1701, 82.43, -143.125, 62.8736, 20.3894, -108.706
3.678, 4, 144.991, -24.7604, -152.316, 32.3874, -72.3205, -159.084, 39.2187, 82.3839, -143.178, 62.8517, 20.3702, -108.727
3.68, 4, 144.991, -24.7604, -152.316, 32.3874, -72.3205, -159.084, 39.2187, 82.3839, -143.178, 62.8517, 20.3702, -108.727
3.684, 4, 144.981, -24.7313, -152.366, 32.3701, -72.3937, -159.093, 39.2661, 82.337, -143.233, 62.8299, 20.3488, -108.748
3.688, 4, 144.971, -24.7021, -152.416, 32.3536, -72.4674, -159.102, 39.3124, 82.2895, -143.289, 62.8081, 20.3252, -108.769
3.692, 4, 144.961, -24.6727, -152.466, 32.3382, -72.5418, -159.111, 39.3574, 82.2412, -143.347, 62.7863, 20.2994, -108.79
3.696, 4, 144.951, -24.6432, -152.516, 32.3236, -72.6167, -159.12, 39.4014, 82.1922, -143.405, 62.7647, 20.2714, -108.811
3.7, 4, 144.942, -24.6134, -152.566, 32.3099, -72.6921, -159.128, 39.4442, 82.1423, -143.466, 62.7431, 20.2412, -108.831
3.704, 4, 144.932, -24.5835, -152.615, 32.2972, -72.7681, -159.136, 39.4859, 82.0917, -143.527, 62.7216, 20.2089, -108.852
3.708, 4, 144.922, -24.5535, -152.665, 32.2855, -72.8447, -159.144, 39.5264, 82.0403, -143.59, 62.7002, 20.1743, -108.872
3.712, 4, 144.913, -24.5232, -152.714, 32.2747, -72.9218, -159.152, 39.5659, 81.988, -143.654, 62.679, 20.1376, -108.893
3.716, 4, 144.903, -24.4928, -152.763, 32.2648, -72.9993, -159.159, 39.6042, 81.9349, -143.72, 62.6579, 20.0987, -108.913
3.72, 4, 144.894, -24.4623, -152.811, 32.2559, -73.0775, -159.166, 39.6414, 81.881, -143.786, 62.6369, 20.0576, -108.933
3.724, 4, 144.885, -24.4316, -152.86, 32.2479, -73.1561, -159.173, 39.6775, 81.8263, -143.854, 62.6161, 20.0144, -108.954
3.728, 4, 144.876, -24.4007, -152.908, 32.2409, -73.2352, -159.179, 39.7126, 81.7706, -143.923, 62.5954, 19.969, -108.974
3.732, 4, 144.867, -24.3697, -152.956, 32.2349, -73.3148, -159.185, 39.7467, 81.7142, -143.994, 62.5749, 19.9215, -108.994
3.737, 4, 144.858, -24.3385, -153.004, 32.2298, -73.395, -159.19, 39.7798, 81.6569, -144.065, 62.5544, 19.8719, -109.015
3.744, 4, 144.841, -24.2758, -153.099, 32.2225, -73.5566, -159.201, 39.8428, 81.5397, -144.213, 62.5139, 19.7664, -109.055
3.744, 4, 144.841, -24.2758, -153.099, 32.2225, -73.5566, -159.201, 39.8428, 81.5397, -144.213, 62.5139, 19.7664, -109.055
3.748, 4, 144.833, -24.2442, -153.147, 32.2204, -73.6382, -159.206, 39.8727, 81.4799, -144.288, 62.4938, 19.7105, -109.076
3.752, 4, 144.825, -24.2125, -153.194, 32.2192, -73.7202, -159.21, 39.9017, 81.4192, -144.365, 62.4737, 19.6526, -109.096
3.756, 4, 144.817, -24.1807, -153.241, 32.219, -73.8026, -159.214, 39.9297, 81.3577, -144.443, 62.4537, 19.5926, -109.117
3.76, 4, 144.809, -24.1488, -153.288, 32.2197, -73.8855, -159.218, 39.9568, 81.2953, -144.522, 62.4339, 19.5306, -109.137
3.768, 4, 144.794, -24.0845, -153.381, 32.2242, -74.0525, -159.225, 40.0082, 81.168, -144.684, 62.3944, 19.4007, -109.178
3.772, 4, 144.787, -24.0522, -153.427, 32.2279, -74.1367, -159.227, 40.0325, 81.1031, -144.767, 62.3748, 19.3328, -109.199
