timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.02, 4, 146.252, -27.8918, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
3.024, 4, 146.252, -27.8918, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
3.028, 4, 146.252, -27.8918, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
3.031, 4, 146.252, -27.8918, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
3.036, 4, 146.252, -27.8918, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
3.04, 4, 146.252, -27.8918, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
3.044, 4, 146.252, -27.8918, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
3.048, 4, 146.252, -27.8918, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
3.051, 4, 146.252, -27.8918, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
3.056, 4, 146.252, -27.8918, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
3.06, 4, 146.252, -27.8918, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
3.064, 4, 146.252, -27.8918, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
3.068, 4, 146.252, -27.8918, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
3.071, 4, 146.252, -27.8918, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
3.076, 4, 146.252, -27.8918, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
3.08, 4, 146.252, -27.8918, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
3.084, 4, 146.252, -27.8918, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
3.087, 4, 146.252, -27.8918, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
3.092, 4, 146.252, -27.8918, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
3.096, 4, 146.252, -27.8918, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
3.1, 4, 146.252, -27.8918, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
3.104, 4, 146.252, -27.8918, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
3.107, 4, 146.252, -27.8918, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
3.112, 4, 146.252, -27.8918, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
3.116, 4, 146.252, -27.8918, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
3.12, 4, 146.252, -27.8918, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
3.124, 4, 146.252, -27.8918, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
3.128, 4, 146.252, -27.8918, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
3.132, 4, 146.252, -27.8918, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
3.136, 4, 146.252, -27.8918, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
3.14, 4, 146.252, -27.8918, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
3.145, 4, 146.252, -27.8918, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
3.154, 4, 146.252, -27.8918, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
3.158, 4, 146.252, -27.8918, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
3.162, 4, 146.252, -27.8918, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
3.166, 4, 146.252, -27.8918, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
3.169, 4, 146.252, -27.8918, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
3.169, 4, 146.252, -27.8918, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
3.173, 4, 146.252, -27.8918, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
3.176, 4, 146.252, -27.8918, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
3.181, 4, 146.252, -27.8918, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
3.188, 4, 146.251, -27.8916, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
3.188, 4, 146.251, -27.8916, -146.167, 35.3938, -65.8812, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
3.192, 4, 146.251, -27.891, -146.168, 35.3938, -65.8813, -157.375, 32.0754, 85.7791, -138.508, 68.3964, 18.9338, -109.268
3.196, 4, 146.25, -27.8899, -146.168, 35.3937, -65.8815, -157.375, 32.0755, 85.779, -138.508, 68.3964, 18.9338, -109.268
3.199, 4, 146.249, -27.8878, -146.17, 35.3934, -65.8821, -157.375, 32.0759, 85.7788, -138.508, 68.3964, 18.9338, -109.268
3.204, 4, 146.246, -27.8846, -146.172, 35.3929, -65.8832, -157.376, 32.0774, 85.7781, -138.509, 68.3963, 18.9339, -109.268
3.212, 4, 146.24, -27.8748, -146.181, 35.3902, -65.8888, -157.377, 32.0866, 85.7738, -138.512, 68.3952, 18.9345, -109.267
3.212, 4, 146.24, -27.8748, -146.181, 35.3902, -65.8888, -157.377, 32.0866, 85.7738, -138.512, 68.3952, 18.9345, -109.267
3.216, 4, 146.236, -27.8683, -146.188, 35.3876, -65.8941, -157.378, 32.0957, 85.7695, -138.515, 68.3935, 18.9352, -109.267
3.22, 4, 146.232, -27.8609, -146.197, 35.3839, -65.9018, -157.38, 32.1089, 85.7634, -138.521, 68.39, 18.9366, -109.267
3.224, 4, 146.228, -27.8528, -146.209, 35.3787, -65.9124, -157.383, 32.1262, 85.7554, -138.528, 68.384, 18.9387, -109.266
3.228, 4, 146.223, -27.8437, -146.224, 35.372, -65.9262, -157.387, 32.1473, 85.7458, -138.538, 68.3746, 18.9417, -109.264
3.236, 4, 146.213, -27.8218, -146.264, 35.353, -65.965, -157.398, 32.1983, 85.7229, -138.566, 68.3422, 18.9516, -109.259
3.236, 4, 146.213, -27.8218, -146.264, 35.353, -65.965, -157.398, 32.1983, 85.7229, -138.566, 68.3422, 18.9516, -109.259
3.24, 4, 146.208, -27.8088, -146.289, 35.3406, -65.9904, -157.405, 32.228, 85.7098, -138.585, 68.3182, 18.9586, -109.255
3.244, 4, 146.202, -27.7944, -146.318, 35.3261, -66.02, -157.414, 32.2605, 85.6955, -138.607, 68.289, 18.967, -109.251
3.248, 4, 146.196, -27.7787, -146.35, 35.3097, -66.0535, -157.423, 32.2962, 85.68, -138.631, 68.2548, 18.9767, -109.246
3.252, 4, 146.19, -27.7619, -146.386, 35.2913, -66.091, -157.434, 32.3356, 85.6628, -138.659, 68.2163, 18.9877, -109.24
3.255, 4, 146.184, -27.7442, -146.426, 35.2712, -66.132, -157.445, 32.3793, 85.6438, -138.69, 68.1742, 18.9997, -109.233
3.26, 4, 146.177, -27.7255, -146.468, 35.2495, -66.1762, -157.458, 32.4273, 85.6228, -138.722, 68.1293, 19.0126, -109.226
3.264, 4, 146.171, -27.7058, -146.512, 35.2265, -66.2231, -157.471, 32.4792, 85.6001, -138.757, 68.0822, 19.0261, -109.219
3.268, 4, 146.163, -27.6849, -146.559, 35.2024, -66.2722, -157.485, 32.5343, 85.5759, -138.794, 68.0334, 19.0402, -109.212
3.272, 4, 146.155, -27.6627, -146.608, 35.1774, -66.3231, -157.499, 32.5919, 85.5506, -138.832, 67.9835, 19.0547, -109.204
3.276, 4, 146.146, -27.6393, -146.659, 35.1518, -66.3753, -157.514, 32.6515, 85.5244, -138.87, 67.9327, 19.0694, -109.196
3.282, 4, 146.127, -27.5893, -146.763, 35.0993, -66.4824, -157.544, 32.7746, 85.4702, -138.949, 67.8297, 19.0994, -109.18
3.284, 4, 146.127, -27.5893, -146.763, 35.0993, -66.4824, -157.544, 32.7746, 85.4702, -138.949, 67.8297, 19.0994, -109.18
3.288, 4, 146.117, -27.5632, -146.816, 35.0727, -66.5368, -157.56, 32.8373, 85.4425, -138.989, 67.7777, 19.1145, -109.172
3.291, 4, 146.107, -27.5365, -146.87, 35.0459, -66.5915, -157.575, 32.9007, 85.4146, -139.03, 67.7256, 19.1297, -109.164
3.296, 4, 146.096, -27.5096, -146.924, 35.0189, -66.6465, -157.59, 32.9646, 85.3864, -139.07, 67.6735, 19.1449, -109.156
3.3, 4, 146.085, -27.4825, -146.978, 34.9919, -66.7016, -157.606, 33.0287, 85.3581, -139.11, 67.6213, 19.1601, -109.148
3.308, 4, 146.063, -27.4277, -147.088, 34.9378, -66.8122, -157.637, 33.1572, 85.3014, -139.192, 67.5168, 19.1907, -109.132
3.312, 4, 146.052, -27.4002, -147.142, 34.9107, -66.8675, -157.653, 33.2215, 85.273, -139.232, 67.4645, 19.2059, -109.124
3.316, 4, 146.04, -27.3726, -147.197, 34.8836, -66.9229, -157.668, 33.2859, 85.2446, -139.273, 67.4121, 19.2212, -109.116
3.319, 4, 146.04, -27.3726, -147.197, 34.8836, -66.9229, -157.668, 33.3503, 85.2162, -139.313, 67.3598, 19.2365, -109.108
3.322, 4, 146.018, -27.3174, -147.306, 34.8293, -67.0337, -157.7, 33.4148, 85.1877, -139.354, 67.3074, 19.2518, -109.1
3.324, 4, 146.018, -27.3174, -147.306, 34.8293, -67.0337, -157.7, 33.4148, 85.1877, -139.354, 67.3074, 19.2518, -109.1
3.328, 4, 146.007, -27.2897, -147.361, 34.8021, -67.0892, -157.715, 33.4793, 85.1593, -139.395, 67.2549, 19.2671, -109.091
3.332, 4, 145.995, -27.2621, -147.416, 34.7749, -67.1447, -157.731, 33.5438, 85.1308, -139.436, 67.2025, 19.2825, -109.083
3.336, 4, 145.984, -27.2344, -147.471, 34.7477, -67.2003, -157.746, 33.6084, 85.1023, -139.476, 67.15, 19.2978, -109.075
3.34, 4, 145.973, -27.2067, -147.526, 34.7205, -67.2559, -157.762, 33.673, 85.0738, -139.517, 67.0974, 19.3131, -109.067
3.344, 4, 145.962, -27.179, -147.581, 34.6932, -67.3115, -157.778, 33.7376, 85.0452, -139.558, 67.0449, 19.3285, -109.059
3.347, 4, 145.95, -27.1513, -147.636, 34.666, -67.3671, -157.793, 33.8023, 85.0167, -139.599, 66.9923, 19.3438, -109.051
3.355, 4, 145.939, -27.1235, -147.691, 34.6387, -67.4228, -157.809, 33.8671, 84.9881, -139.64, 66.9396, 19.3592, -109.043
3.362, 4, 145.916, -27.068, -147.801, 34.5841, -67.5343, -157.84, 33.9967, 84.9309, -139.721, 66.8343, 19.39, -109.027
3.366, 4, 145.905, -27.0402, -147.856, 34.5568, -67.5901, -157.856, 34.0615, 84.9023, -139.762, 66.7816, 19.4054, -109.018
3.37, 4, 145.894, -27.0124, -147.911, 34.5294, -67.6459, -157.872, 34.1264, 84.8736, -139.803, 66.7288, 19.4208, -109.01
3.373, 4, 145.882, -26.9846, -147.967, 34.5021, -67.7018, -157.888, 34.1913, 84.845, -139.844, 66.676, 19.4362, -109.002
3.374, 4, 145.871, -26.9567, -148.022, 34.4747, -67.7577, -157.903, 34.2563, 84.8163, -139.885, 66.6232, 19.4516, -108.994
3.376, 4, 145.871, -26.9567, -148.022, 34.4747, -67.7577, -157.903, 34.2563, 84.8163, -139.885, 66.6232, 19.4516, -108.994
3.38, 4, 145.86, -26.9288, -148.077, 34.4473, -67.8136, -157.919, 34.3213, 84.7876, -139.926, 66.5703, 19.4671, -108.986
3.383, 4, 145.848, -26.901, -148.133, 34.4199, -67.8696, -157.935, 34.3864, 84.7589, -139.967, 66.5174, 19.4825, -108.978
3.388, 4, 145.837, -26.8731, -148.188, 34.3925, -67.9256, -157.951, 34.4515, 84.7302, -140.008, 66.4645, 19.498, -108.969
3.392, 4, 145.826, -26.8452, -148.243, 34.365, -67.9816, -157.966, 34.5166, 84.7014, -140.049, 66.4116, 19.5134, -108.961
3.396, 4, 145.814, -26.8172, -148.299, 34.3376, -68.0377, -157.982, 34.5818, 84.6727, -140.091, 66.3586, 19.5289, -108.953
3.4, 4, 145.803, -26.7893, -148.354, 34.3101, -68.0938, -157.998, 34.647, 84.6439, -140.132, 66.3056, 19.5444, -108.945
3.403, 4, 145.791, -26.7613, -148.41, 34.2826, -68.1499, -158.014, 34.7123, 84.6151, -140.173, 66.2525, 19.5599, -108.937
3.41, 4, 145.78, -26.7333, -148.465, 34.2551, -68.2061, -158.03, 34.7776, 84.5863, -140.214, 66.1994, 19.5754, -108.929
3.414, 4, 145.757, -26.6773, -148.576, 34.2, -68.3185, -158.061, 34.9083, 84.5286, -140.297, 66.0931, 19.6064, -108.912
3.416, 4, 145.757, -26.6773, -148.576, 34.2, -68.3185, -158.061, 34.9083, 84.5286, -140.297, 66.0931, 19.6064, -108.912
3.42, 4, 145.746, -26.6493, -148.632, 34.1724, -68.3748, -158.077, 34.9737, 84.4997, -140.338, 66.04, 19.622, -108.904
3.424, 4, 145.734, -26.6212, -148.687, 34.1448, -68.4311, -158.093, 35.0392, 84.4708, -140.379, 65.9867, 19.6375, -108.896
3.428, 4, 145.723, -26.5931, -148.743, 34.1172, -68.4875, -158.109, 35.1047, 84.4419, -140.421, 65.9335, 19.653, -108.887
3.434, 4, 145.712, -26.5651, -148.799, 34.0896, -68.5439, -158.125, 35.1702, 84.413, -140.462, 65.8802, 19.6686, -108.879
3.44, 4, 145.689, -26.5088, -148.91, 34.0343, -68.6567, -158.156, 35.3014, 84.355, -140.545, 65.7735, 19.6998, -108.863
3.44, 4, 145.689, -26.5088, -148.91, 34.0343, -68.6567, -158.156, 35.3014, 84.355, -140.545, 65.7735, 19.6998, -108.863
3.444, 4, 145.677, -26.4807, -148.966, 34.0067, -68.7132, -158.172, 35.3671, 84.3261, -140.586, 65.7201, 19.7154, -108.855
3.448, 4, 145.666, -26.4525, -149.022, 33.979, -68.7698, -158.188, 35.4328, 84.2971, -140.628, 65.6667, 19.731, -108.846
3.452, 4, 145.654, -26.4243, -149.078, 33.9513, -68.8263, -158.204, 35.4986, 84.268, -140.669, 65.6132, 19.7466, -108.838
3.458, 4, 145.643, -26.3961, -149.134, 33.9235, -68.8829, -158.22, 35.5644, 84.239, -140.711, 65.5598, 19.7622, -108.83
3.464, 4, 145.62, -26.3397, -149.246, 33.868, -68.9962, -158.252, 35.6961, 84.1809, -140.794, 65.4527, 19.7935, -108.813
3.464, 4, 145.62, -26.3397, -149.246, 33.868, -68.9962, -158.252, 35.6961, 84.1809, -140.794, 65.4527, 19.7935, -108.813
3.468, 4, 145.608, -26.3114, -149.302, 33.8403, -69.0529, -158.268, 35.762, 84.1518, -140.835, 65.3991, 19.8091, -108.805
3.472, 4, 145.597, -26.2832, -149.358, 33.8125, -69.1097, -158.284, 35.8279, 84.1227, -140.877, 65.3455, 19.8248, -108.797
3.476, 4, 145.585, -26.2549, -149.414, 33.7847, -69.1665, -158.3, 35.894, 84.0935, -140.919, 65.2918, 19.8404, -108.788
3.48, 4, 145.574, -26.2266, -149.47, 33.7568, -69.2233, -158.316, 35.96, 84.0644, -140.96, 65.2381, 19.8561, -108.78
3.488, 4, 145.551, -26.1699, -149.583, 33.7011, -69.337, -158.348, 36.0922, 84.006, -141.044, 65.1306, 19.8875, -108.764
3.488, 4, 145.551, -26.1699, -149.583, 33.7011, -69.337, -158.348, 36.0922, 84.006, -141.044, 65.1306, 19.8875, -108.764
3.492, 4, 145.539, -26.1416, -149.639, 33.6732, -69.3939, -158.364, 36.1584, 83.9768, -141.085, 65.0768, 19.9032, -108.755
3.495, 4, 145.528, -26.1132, -149.695, 33.6454, -69.4509, -158.38, 36.2246, 83.9476, -141.127, 65.023, 19.9189, -108.747
3.5, 4, 145.516, -26.0848, -149.752, 33.6174, -69.5079, -158.396, 36.2909, 83.9184, -141.169, 64.9691, 19.9347, -108.739
3.504, 4, 145.504, -26.0564, -149.808, 33.5895, -69.5649, -158.412, 36.3572, 83.8891, -141.211, 64.9152, 19.9504, -108.73
3.508, 4, 145.493, -26.028, -149.864, 33.5615, -69.622, -158.428, 36.4235, 83.8598, -141.253, 64.8613, 19.9662, -108.722
3.512, 4, 145.481, -25.9995, -149.921, 33.5336, -69.6791, -158.444, 36.4899, 83.8305, -141.295, 64.8073, 19.9819, -108.714
3.516, 4, 145.47, -25.971, -149.977, 33.5056, -69.7363, -158.46, 36.5563, 83.8012, -141.337, 64.7533, 19.9977, -108.705
3.52, 4, 145.458, -25.9425, -150.034, 33.4776, -69.7934, -158.476, 36.6228, 83.7719, -141.379, 64.6993, 20.0135, -108.697
3.524, 4, 145.446, -25.914, -150.09, 33.4496, -69.8507, -158.493, 36.6893, 83.7425, -141.42, 64.6452, 20.0293, -108.689
3.53, 4, 145.435, -25.8855, -150.147, 33.4215, -69.9079, -158.509, 36.7559, 83.7131, -141.462, 64.5911, 20.0451, -108.68
3.537, 4, 145.412, -25.8284, -150.26, 33.3654, -70.0225, -158.541, 36.8891, 83.6543, -141.547, 64.4827, 20.0767, -108.664
3.542, 4, 145.4, -25.7998, -150.317, 33.3373, -70.0799, -158.557, 36.9558, 83.6249, -141.589, 64.4285, 20.0925, -108.655
3.546, 4, 145.388, -25.7712, -150.374, 33.3092, -70.1373, -158.573, 37.0225, 83.5954, -141.631, 64.3743, 20.1084, -108.647
3.55, 4, 145.377, -25.7426, -150.43, 33.281, -70.1947, -158.589, 37.0893, 83.566, -141.673, 64.32, 20.1242, -108.638
3.553, 4, 145.365, -25.714, -150.487, 33.2529, -70.2522, -158.606, 37.1561, 83.5365, -141.715, 64.2657, 20.1401, -108.63
3.557, 4, 145.353, -25.6853, -150.544, 33.2247, -70.3097, -158.622, 37.2229, 83.507, -141.757, 64.2113, 20.156, -108.622
3.562, 4, 145.342, -25.6567, -150.601, 33.1965, -70.3673, -158.638, 37.2899, 83.4775, -141.799, 64.1569, 20.1719, -108.613
3.566, 4, 145.318, -25.5993, -150.715, 33.1401, -70.4825, -158.67, 37.4238, 83.4183, -141.884, 64.048, 20.2037, -108.596
3.57, 4, 145.307, -25.5706, -150.772, 33.1118, -70.5402, -158.687, 37.4908, 83.3888, -141.926, 63.9936, 20.2196, -108.588
3.574, 4, 145.295, -25.5418, -150.829, 33.0836, -70.5979, -158.703, 37.5579, 83.3592, -141.969, 63.939, 20.2355, -108.58
3.578, 4, 145.283, -25.513, -150.886, 33.0553, -70.6556, -158.719, 37.625, 83.3295, -142.011, 63.8844, 20.2514, -108.571
3.581, 4, 145.283, -25.513, -150.886, 33.0553, -70.6556, -158.719, 37.625, 83.3295, -142.011, 63.8844, 20.2514, -108.571
3.585, 4, 145.271, -25.4843, -150.943, 33.027, -70.7134, -158.735, 37.6922, 83.2999, -142.053, 63.8298, 20.2674, -108.563
3.59, 4, 145.248, -25.4266, -151.057, 32.9703, -70.8291, -158.768, 37.8266, 83.2405, -142.138, 63.7205, 20.2993, -108.546
3.59, 4, 145.248, -25.4266, -151.057, 32.9703, -70.8291, -158.768, 37.8266, 83.2405, -142.138, 63.7205, 20.2993, -108.546
3.594, 4, 145.236, -25.3978, -151.114, 32.942, -70.8871, -158.784, 37.8939, 83.2108, -142.181, 63.6658, 20.3153, -108.537
3.596, 4, 145.236, -25.3978, -151.114, 32.942, -70.8871, -158.784, 37.8939, 83.2108, -142.181, 63.6658, 20.3153, -108.537
3.6, 4, 145.225, -25.3689, -151.172, 32.9137, -70.9452, -158.801, 37.9611, 83.181, -142.223, 63.6111, 20.3312, -108.529
3.604, 4, 145.213, -25.3401, -151.229, 32.8853, -71.0035, -158.817, 38.0283, 83.1509, -142.266, 63.5565, 20.3471, -108.521
3.608, 4, 145.202, -25.3113, -151.286, 32.857, -71.0622, -158.833, 38.0952, 83.1206, -142.31, 63.5022, 20.3628, -108.513
3.612, 4, 145.19, -25.2826, -151.342, 32.8288, -71.1212, -158.849, 38.1618, 83.0898, -142.353, 63.4484, 20.3782, -108.505
3.616, 4, 145.179, -25.2539, -151.399, 32.8007, -71.1807, -158.865, 38.2279, 83.0586, -142.397, 63.3955, 20.3931, -108.499
3.62, 4, 145.168, -25.2253, -151.456, 32.7727, -71.2408, -158.88, 38.2934, 83.0267, -142.441, 63.3441, 20.4072, -108.494
3.624, 4, 145.156, -25.1966, -151.512, 32.7448, -71.3016, -158.896, 38.3582, 82.9941, -142.485, 63.2946, 20.4202, -108.491
3.628, 4, 145.145, -25.1679, -151.568, 32.7172, -71.3631, -158.911, 38.4224, 82.9606, -142.529, 63.2478, 20.4319, -108.49
3.632, 4, 145.134, -25.1391, -151.623, 32.6899, -71.4254, -158.926, 38.4857, 82.9262, -142.573, 63.2042, 20.4419, -108.493
3.636, 4, 145.123, -25.1104, -151.679, 32.663, -71.4886, -158.94, 38.5483, 82.8908, -142.616, 63.164, 20.45, -108.499
3.64, 4, 145.111, -25.0816, -151.733, 32.6365, -71.5527, -158.954, 38.61, 82.8543, -142.658, 63.1274, 20.456, -108.509
3.644, 4, 145.1, -25.0528, -151.788, 32.6104, -71.6178, -158.968, 38.6708, 82.8166, -142.701, 63.0942, 20.4598, -108.521
3.648, 4, 145.089, -25.0241, -151.842, 32.585, -71.6837, -158.981, 38.7306, 82.7777, -142.743, 63.0643, 20.4614, -108.537
3.656, 4, 145.067, -24.9665, -151.948, 32.5359, -71.8183, -159.006, 38.8467, 82.6969, -142.83, 63.0116, 20.4576, -108.575
3.66, 4, 145.056, -24.9376, -152.001, 32.5125, -71.8869, -159.018, 38.9029, 82.655, -142.875, 62.9877, 20.4522, -108.596
3.664, 4, 145.045, -24.9086, -152.054, 32.4898, -71.9562, -159.03, 38.9578, 82.6123, -142.921, 62.9648, 20.4446, -108.617
3.668, 4, 145.035, -24.8796, -152.106, 32.468, -72.0263, -159.041, 39.0114, 82.5689, -142.969, 62.9423, 20.4346, -108.639
3.673, 4, 145.024, -24.8505, -152.157, 32.447, -72.097, -159.052, 39.0638, 82.5249, -143.017, 62.9202, 20.4224, -108.661
3.68, 4, 145.003, -24.7925, -152.26, 32.4076, -72.2403, -159.073, 39.165, 82.4347, -143.119, 62.8763, 20.3912, -108.704
3.68, 4, 145.003, -24.7925, -152.26, 32.4076, -72.2403, -159.073, 39.165, 82.4347, -143.119, 62.8763, 20.3912, -108.704
3.682, 4, 144.993, -24.7635, -152.31, 32.3892, -72.3128, -159.082, 39.2137, 82.3886, -143.172, 62.8544, 20.3722, -108.725
3.684, 4, 144.993, -24.7635, -152.31, 32.3892, -72.3128, -159.082, 39.2137, 82.3886, -143.172, 62.8544, 20.3722, -108.725
3.688, 4, 144.982, -24.7344, -152.361, 32.3718, -72.386, -159.092, 39.2612, 82.3418, -143.227, 62.8325, 20.3511, -108.747
3.692, 4, 144.972, -24.7052, -152.411, 32.3553, -72.4597, -159.101, 39.3076, 82.2943, -143.283, 62.8107, 20.3277, -108.768
3.696, 4, 144.962, -24.6758, -152.461, 32.3397, -72.534, -159.11, 39.3528, 82.2461, -143.34, 62.7889, 20.3022, -108.788
3.7, 4, 144.952, -24.6463, -152.511, 32.3251, -72.6088, -159.119, 39.3968, 82.1972, -143.399, 62.7672, 20.2744, -108.809
3.704, 4, 144.943, -24.6166, -152.561, 32.3113, -72.6842, -159.128, 39.4398, 82.1474, -143.459, 62.7456, 20.2444, -108.83
3.708, 4, 144.933, -24.5867, -152.61, 32.2985, -72.7601, -159.136, 39.4816, 82.0969, -143.52, 62.7241, 20.2123, -108.85
3.712, 4, 144.923, -24.5566, -152.66, 32.2867, -72.8366, -159.143, 39.5223, 82.0456, -143.583, 62.7027, 20.178, -108.87
3.716, 4, 144.914, -24.5264, -152.709, 32.2757, -72.9136, -159.151, 39.5619, 81.9934, -143.647, 62.6814, 20.1415, -108.891
3.72, 4, 144.904, -24.496, -152.757, 32.2658, -72.9911, -159.158, 39.6003, 81.9404, -143.712, 62.6602, 20.1028, -108.911
3.724, 4, 144.895, -24.4655, -152.806, 32.2568, -73.0692, -159.165, 39.6376, 81.8866, -143.779, 62.6392, 20.0619, -108.931
3.728, 4, 144.886, -24.4348, -152.855, 32.2487, -73.1478, -159.172, 39.6739, 81.8319, -143.847, 62.6183, 20.0189, -108.952
3.732, 4, 144.877, -24.4039, -152.903, 32.2416, -73.2269, -159.178, 39.7091, 81.7764, -143.916, 62.5976, 19.9738, -108.972
3.735, 4, 144.868, -24.3729, -152.951, 32.2354, -73.3064, -159.184, 39.7433, 81.72, -143.986, 62.5771, 19.9265, -108.992
3.74, 4, 144.859, -24.3418, -152.999, 32.2303, -73.3865, -159.19, 39.7764, 81.6628, -144.058, 62.5566, 19.8771, -109.013
3.748, 4, 144.842, -24.2791, -153.095, 32.2228, -73.548, -159.2, 39.8396, 81.5458, -144.204, 62.516, 19.772, -109.053
3.748, 4, 144.842, -24.2791, -153.095, 32.2228, -73.548, -159.2, 39.8396, 81.5458, -144.204, 62.516, 19.772, -109.053
3.752, 4, 144.834, -24.2475, -153.142, 32.2205, -73.6295, -159.205, 39.8697, 81.4861, -144.28, 62.4958, 19.7164, -109.074
3.756, 4, 144.826, -24.2159, -153.189, 32.2192, -73.7115, -159.21, 39.8988, 81.4255, -144.356, 62.4758, 19.6587, -109.094
3.76, 4, 144.818, -24.184, -153.236, 32.2189, -73.7939, -159.214, 39.9269, 81.3641, -144.434, 62.4557, 19.5989, -109.115
3.764, 4, 144.81, -24.1521, -153.283, 32.2196, -73.8767, -159.218, 39.9541, 81.3018, -144.514, 62.4358, 19.5372, -109.135
3.772, 4, 144.795, -24.0878, -153.376, 32.2239, -74.0436, -159.224, 40.0057, 81.1747, -144.675, 62.3962, 19.4077, -109.176
3.776, 4, 144.788, -24.0555, -153.422, 32.2275, -74.1277, -159.227, 40.0301, 81.1099, -144.758, 62.3766, 19.34, -109.197
