timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.02, 4, 146.177, -27.6736, -146.547, 35.4707, -65.7932, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
3.024, 4, 146.177, -27.6736, -146.547, 35.4707, -65.7932, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
3.028, 4, 146.177, -27.6736, -146.547, 35.4707, -65.7932, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
3.031, 4, 146.177, -27.6736, -146.547, 35.4707, -65.7932, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
3.036, 4, 146.177, -27.6736, -146.547, 35.4707, -65.7932, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
3.04, 4, 146.177, -27.6736, -146.547, 35.4707, -65.7932, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
3.044, 4, 146.177, -27.6736, -146.547, 35.4707, -65.7932, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
3.048, 4, 146.177, -27.6736, -146.547, 35.4707, -65.7932, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
3.051, 4, 146.177, -27.6736, -146.547, 35.4707, -65.7932, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
3.056, 4, 146.177, -27.6736, -146.547, 35.4707, -65.7932, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
3.06, 4, 146.177, -27.6736, -146.547, 35.4707, -65.7932, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
3.064, 4, 146.177, -27.6736, -146.547, 35.4707, -65.7932, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
3.068, 4, 146.177, -27.6736, -146.547, 35.4707, -65.7932, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
3.071, 4, 146.177, -27.6736, -146.547, 35.4707, -65.7932, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
3.076, 4, 146.177, -27.6736, -146.547, 35.4707, -65.7932, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
3.08, 4, 146.177, -27.6736, -146.547, 35.4707, -65.7932, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
3.084, 4, 146.177, -27.6736, -146.547, 35.4707, -65.7932, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
3.087, 4, 146.177, -27.6736, -146.547, 35.4707, -65.7932, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
3.092, 4, 146.177, -27.6736, -146.547, 35.4707, -65.7932, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
3.096, 4, 146.177, -27.6736, -146.547, 35.4707, -65.7932, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
3.1, 4, 146.177, -27.6736, -146.547, 35.4707, -65.7932, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
3.104, 4, 146.177, -27.6736, -146.547, 35.4707, -65.7932, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
3.107, 4, 146.177, -27.6736, -146.547, 35.4707, -65.7932, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
3.112, 4, 146.177, -27.6736, -146.547, 35.4707, -65.7932, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
3.116, 4, 146.177, -27.6736, -146.547, 35.4707, -65.7932, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
3.122, 4, 146.177, -27.6736, -146.547, 35.4707, -65.7932, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
3.128, 4, 146.177, -27.6736, -146.547, 35.4707, -65.7932, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
3.133, 4, 146.177, -27.6736, -146.547, 35.4707, -65.7932, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
3.139, 4, 146.177, -27.6736, -146.547, 35.4707, -65.7932, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
3.143, 4, 146.177, -27.6736, -146.547, 35.4707, -65.7932, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
3.146, 4, 146.177, -27.6736, -146.547, 35.4707, -65.7932, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
3.15, 4, 146.177, -27.6736, -146.547, 35.4707, -65.7932, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
3.154, 4, 146.177, -27.6735, -146.547, 35.4707, -65.7932, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
3.158, 4, 146.176, -27.6734, -146.547, 35.4707, -65.7932, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
3.159, 4, 146.176, -27.6734, -146.547, 35.4707, -65.7932, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
3.162, 4, 146.176, -27.6729, -146.547, 35.4706, -65.7933, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
3.164, 4, 146.176, -27.6729, -146.547, 35.4706, -65.7933, -157.544, 32.3101, 85.8615, -139.069, 66.7648, 18.9856, -107.741
3.17, 4, 146.175, -27.6717, -146.548, 35.4705, -65.7936, -157.544, 32.3102, 85.8615, -139.069, 66.7648, 18.9856, -107.741
3.176, 4, 146.171, -27.6665, -146.551, 35.4696, -65.7954, -157.545, 32.3122, 85.8605, -139.07, 66.7647, 18.9857, -107.741
3.176, 4, 146.171, -27.6665, -146.551, 35.4696, -65.7954, -157.545, 32.3122, 85.8605, -139.07, 66.7647, 18.9857, -107.741
3.179, 4, 146.168, -27.6623, -146.555, 35.4685, -65.7977, -157.545, 32.3156, 85.8589, -139.071, 66.7645, 18.9859, -107.741
3.184, 4, 146.165, -27.6569, -146.56, 35.4667, -65.8015, -157.546, 32.3216, 85.856, -139.073, 66.764, 18.9863, -107.741
3.188, 4, 146.161, -27.6505, -146.567, 35.4639, -65.8072, -157.547, 32.331, 85.8515, -139.076, 66.7627, 18.987, -107.741
3.192, 4, 146.157, -27.6434, -146.576, 35.4598, -65.8156, -157.549, 32.3446, 85.845, -139.081, 66.7602, 18.9884, -107.742
3.196, 4, 146.153, -27.6354, -146.588, 35.4542, -65.827, -157.552, 32.3624, 85.8365, -139.088, 66.7558, 18.9905, -107.742
3.199, 4, 146.148, -27.6265, -146.603, 35.4468, -65.842, -157.556, 32.384, 85.8262, -139.098, 66.7489, 18.9937, -107.744
3.204, 4, 146.144, -27.6165, -146.621, 35.4374, -65.8609, -157.56, 32.4088, 85.8145, -139.11, 66.7389, 18.998, -107.746
3.208, 4, 146.139, -27.6053, -146.642, 35.426, -65.8839, -157.566, 32.4362, 85.8015, -139.124, 66.7251, 19.0038, -107.749
3.212, 4, 146.134, -27.5926, -146.667, 35.4124, -65.9113, -157.573, 32.4664, 85.7872, -139.141, 66.7075, 19.011, -107.752
3.218, 4, 146.128, -27.5787, -146.696, 35.3967, -65.943, -157.581, 32.4995, 85.7717, -139.161, 66.686, 19.0196, -107.756
3.224, 4, 146.116, -27.5473, -146.763, 35.3589, -66.0192, -157.6, 32.5755, 85.7359, -139.208, 66.6327, 19.0409, -107.767
3.228, 4, 146.11, -27.5302, -146.801, 35.3371, -66.0631, -157.611, 32.6196, 85.7151, -139.236, 66.6019, 19.0532, -107.773
3.232, 4, 146.104, -27.5122, -146.842, 35.3137, -66.1103, -157.622, 32.6682, 85.6922, -139.265, 66.5693, 19.0663, -107.779
3.236, 4, 146.097, -27.4933, -146.886, 35.2888, -66.1603, -157.635, 32.7206, 85.6675, -139.297, 66.5351, 19.08, -107.786
3.238, 4, 146.097, -27.4933, -146.886, 35.2888, -66.1603, -157.635, 32.7206, 85.6675, -139.297, 66.5351, 19.08, -107.786
3.242, 4, 146.082, -27.4518, -146.979, 35.2361, -66.2665, -157.661, 32.8345, 85.6138, -139.363, 66.4639, 19.1089, -107.8
3.247, 4, 146.082, -27.4518, -146.979, 35.2361, -66.2665, -157.661, 32.8345, 85.6138, -139.363, 66.4639, 19.1089, -107.8
3.252, 4, 146.064, -27.4056, -147.079, 35.1807, -66.3782, -157.689, 32.9561, 85.5565, -139.433, 66.3906, 19.1387, -107.814
3.252, 4, 146.064, -27.4056, -147.079, 35.1807, -66.3782, -157.689, 32.9561, 85.5565, -139.433, 66.3906, 19.1387, -107.814
3.257, 4, 146.055, -27.381, -147.13, 35.1524, -66.4352, -157.703, 33.0184, 85.5271, -139.469, 66.3535, 19.1538, -107.821
3.26, 4, 146.045, -27.3559, -147.181, 35.1239, -66.4926, -157.717, 33.0814, 85.4974, -139.505, 66.3163, 19.169, -107.829
3.264, 4, 146.035, -27.3303, -147.233, 35.0953, -66.5503, -157.731, 33.1449, 85.4674, -139.541, 66.279, 19.1842, -107.836
3.271, 4, 146.024, -27.3045, -147.286, 35.0666, -66.6083, -157.746, 33.2087, 85.4373, -139.577, 66.2417, 19.1995, -107.843
3.276, 4, 146.003, -27.2523, -147.391, 35.0089, -66.7246, -157.775, 33.3371, 85.3767, -139.649, 66.1669, 19.2301, -107.858
3.276, 4, 146.003, -27.2523, -147.391, 35.0089, -66.7246, -157.775, 33.3371, 85.3767, -139.649, 66.1669, 19.2301, -107.858
3.28, 4, 145.992, -27.2261, -147.444, 34.98, -66.7829, -157.789, 33.4014, 85.3464, -139.686, 66.1295, 19.2454, -107.866
3.284, 4, 145.981, -27.1997, -147.497, 34.9511, -66.8412, -157.803, 33.4657, 85.316, -139.722, 66.092, 19.2607, -107.873
3.288, 4, 145.97, -27.1734, -147.549, 34.9221, -66.8995, -157.818, 33.5301, 85.2857, -139.758, 66.0546, 19.276, -107.88
3.291, 4, 145.959, -27.147, -147.602, 34.8932, -66.9579, -157.832, 33.5945, 85.2553, -139.794, 66.0171, 19.2914, -107.888
3.296, 4, 145.948, -27.1206, -147.655, 34.8642, -67.0164, -157.847, 33.6589, 85.2249, -139.831, 65.9796, 19.3067, -107.895
3.303, 4, 145.927, -27.0677, -147.761, 34.8062, -67.1333, -157.876, 33.7879, 85.164, -139.904, 65.9045, 19.3374, -107.91
3.304, 4, 145.927, -27.0677, -147.761, 34.8062, -67.1333, -157.876, 33.7879, 85.164, -139.904, 65.9045, 19.3374, -107.91
3.308, 4, 145.916, -27.0413, -147.814, 34.7772, -67.1918, -157.89, 33.8525, 85.1335, -139.94, 65.8669, 19.3528, -107.917
3.312, 4, 145.905, -27.0148, -147.867, 34.7482, -67.2504, -157.905, 33.9171, 85.1031, -139.977, 65.8293, 19.3682, -107.925
3.319, 4, 145.894, -26.9883, -147.92, 34.7191, -67.309, -157.919, 33.9818, 85.0725, -140.013, 65.7916, 19.3835, -107.932
3.324, 4, 145.872, -26.9353, -148.027, 34.661, -67.4263, -157.948, 34.1112, 85.0115, -140.086, 65.7163, 19.4144, -107.947
3.324, 4, 145.872, -26.9353, -148.027, 34.661, -67.4263, -157.948, 34.1112, 85.0115, -140.086, 65.7163, 19.4144, -107.947
3.328, 4, 145.861, -26.9088, -148.08, 34.6319, -67.485, -157.963, 34.1759, 84.9809, -140.123, 65.6786, 19.4298, -107.954
3.332, 4, 145.85, -26.8822, -148.133, 34.6027, -67.5438, -157.977, 34.2407, 84.9503, -140.159, 65.6409, 19.4452, -107.962
3.336, 4, 145.839, -26.8556, -148.187, 34.5736, -67.6026, -157.992, 34.3056, 84.9198, -140.196, 65.6032, 19.4606, -107.969
3.343, 4, 145.828, -26.8291, -148.24, 34.5444, -67.6614, -158.006, 34.3705, 84.8891, -140.232, 65.5654, 19.4761, -107.977
3.348, 4, 145.806, -26.7759, -148.347, 34.486, -67.7791, -158.036, 34.5004, 84.8279, -140.306, 65.4898, 19.507, -107.991
3.348, 4, 145.806, -26.7759, -148.347, 34.486, -67.7791, -158.036, 34.5004, 84.8279, -140.306, 65.4898, 19.507, -107.991
3.352, 4, 145.795, -26.7492, -148.4, 34.4568, -67.8381, -158.05, 34.5654, 84.7972, -140.342, 65.452, 19.5225, -107.999
3.356, 4, 145.784, -26.7226, -148.453, 34.4276, -67.897, -158.065, 34.6304, 84.7665, -140.379, 65.4141, 19.538, -108.006
3.36, 4, 145.773, -26.6959, -148.507, 34.3983, -67.956, -158.079, 34.6955, 84.7358, -140.416, 65.3762, 19.5534, -108.014
3.364, 4, 145.762, -26.6692, -148.56, 34.3691, -68.0151, -158.094, 34.7606, 84.705, -140.452, 65.3383, 19.5689, -108.021
3.368, 4, 145.751, -26.6425, -148.614, 34.3398, -68.0741, -158.109, 34.8258, 84.6743, -140.489, 65.3004, 19.5845, -108.029
3.372, 4, 145.74, -26.6158, -148.667, 34.3105, -68.1332, -158.123, 34.891, 84.6435, -140.526, 65.2624, 19.6, -108.036
3.376, 4, 145.729, -26.5891, -148.721, 34.2811, -68.1924, -158.138, 34.9562, 84.6128, -140.563, 65.2244, 19.6155, -108.044
3.38, 4, 145.718, -26.5623, -148.775, 34.2518, -68.2516, -158.153, 35.0215, 84.5819, -140.6, 65.1864, 19.6311, -108.051
3.383, 4, 145.707, -26.5356, -148.828, 34.2224, -68.3108, -158.167, 35.0868, 84.5511, -140.636, 65.1484, 19.6466, -108.059
3.391, 4, 145.696, -26.5088, -148.882, 34.193, -68.3701, -158.182, 35.1522, 84.5203, -140.673, 65.1104, 19.6622, -108.066
3.396, 4, 145.674, -26.4552, -148.99, 34.1342, -68.4887, -158.211, 35.283, 84.4585, -140.747, 65.0342, 19.6933, -108.081
3.396, 4, 145.674, -26.4552, -148.99, 34.1342, -68.4887, -158.211, 35.283, 84.4585, -140.747, 65.0342, 19.6933, -108.081
3.4, 4, 145.663, -26.4284, -149.043, 34.1048, -68.548, -158.226, 35.3485, 84.4276, -140.784, 64.9961, 19.7089, -108.089
3.403, 4, 145.652, -26.4015, -149.097, 34.0753, -68.6074, -158.241, 35.4141, 84.3967, -140.821, 64.9579, 19.7245, -108.096
3.408, 4, 145.641, -26.3747, -149.151, 34.0459, -68.6669, -158.255, 35.4796, 84.3658, -140.858, 64.9198, 19.7401, -108.104
3.415, 4, 145.63, -26.3478, -149.205, 34.0164, -68.7264, -158.27, 35.5452, 84.3348, -140.895, 64.8816, 19.7557, -108.111
3.42, 4, 145.607, -26.294, -149.313, 33.9573, -68.8454, -158.3, 35.6766, 84.2729, -140.969, 64.8051, 19.787, -108.126
3.42, 4, 145.607, -26.294, -149.313, 33.9573, -68.8454, -158.3, 35.6766, 84.2729, -140.969, 64.8051, 19.787, -108.126
3.424, 4, 145.596, -26.267, -149.367, 33.9278, -68.905, -158.314, 35.7423, 84.2418, -141.006, 64.7669, 19.8026, -108.134
3.428, 4, 145.585, -26.2401, -149.421, 33.8982, -68.9647, -158.329, 35.8081, 84.2108, -141.043, 64.7286, 19.8183, -108.141
3.432, 4, 145.574, -26.2131, -149.475, 33.8687, -69.0243, -158.344, 35.8739, 84.1797, -141.081, 64.6903, 19.834, -108.149
3.439, 4, 145.563, -26.1861, -149.529, 33.8391, -69.084, -158.359, 35.9398, 84.1487, -141.118, 64.6519, 19.8496, -108.156
3.445, 4, 145.541, -26.1321, -149.637, 33.7798, -69.2035, -158.388, 36.0716, 84.0865, -141.192, 64.5752, 19.881, -108.171
3.445, 4, 145.541, -26.1321, -149.637, 33.7798, -69.2035, -158.388, 36.0716, 84.0865, -141.192, 64.5752, 19.881, -108.171
3.448, 4, 145.529, -26.1051, -149.692, 33.7501, -69.2634, -158.403, 36.1376, 84.0553, -141.229, 64.5368, 19.8967, -108.179
3.452, 4, 145.518, -26.078, -149.746, 33.7205, -69.3232, -158.418, 36.2036, 84.0242, -141.267, 64.4984, 19.9125, -108.187
3.456, 4, 145.507, -26.051, -149.8, 33.6908, -69.3831, -158.433, 36.2697, 83.993, -141.304, 64.4599, 19.9282, -108.194
3.463, 4, 145.496, -26.0239, -149.855, 33.661, -69.443, -158.447, 36.3358, 83.9618, -141.341, 64.4214, 19.9439, -108.202
3.47, 4, 145.474, -25.9697, -149.963, 33.6016, -69.563, -158.477, 36.4681, 83.8993, -141.416, 64.3444, 19.9754, -108.217
3.474, 4, 145.462, -25.9425, -150.018, 33.5718, -69.6231, -158.492, 36.5344, 83.8681, -141.453, 64.3058, 19.9912, -108.224
3.478, 4, 145.451, -25.9154, -150.072, 33.542, -69.6832, -158.507, 36.6007, 83.8368, -141.491, 64.2673, 20.007, -108.232
3.482, 4, 145.44, -25.8882, -150.127, 33.5122, -69.7433, -158.522, 36.667, 83.8055, -141.528, 64.2287, 20.0228, -108.24
3.485, 4, 145.429, -25.861, -150.181, 33.4824, -69.8034, -158.537, 36.7333, 83.7742, -141.565, 64.19, 20.0386, -108.247
3.489, 4, 145.417, -25.8338, -150.236, 33.4525, -69.8636, -158.552, 36.7997, 83.7429, -141.603, 64.1514, 20.0544, -108.255
3.493, 4, 145.406, -25.8066, -150.29, 33.4226, -69.9239, -158.566, 36.8662, 83.7115, -141.64, 64.1127, 20.0702, -108.262
3.497, 4, 145.395, -25.7794, -150.345, 33.3928, -69.9841, -158.581, 36.9327, 83.6802, -141.678, 64.074, 20.086, -108.27
3.501, 4, 145.384, -25.7521, -150.4, 33.3629, -70.0445, -158.596, 36.9992, 83.6488, -141.715, 64.0353, 20.1019, -108.278
3.505, 4, 145.373, -25.7248, -150.454, 33.3329, -70.1048, -158.611, 37.0658, 83.6173, -141.753, 63.9965, 20.1177, -108.285
3.51, 4, 145.361, -25.6975, -150.509, 33.303, -70.1652, -158.626, 37.1324, 83.5859, -141.791, 63.9577, 20.1336, -108.293
3.513, 4, 145.35, -25.6702, -150.564, 33.273, -70.2256, -158.641, 37.1991, 83.5545, -141.828, 63.9189, 20.1494, -108.301
3.517, 4, 145.339, -25.6429, -150.619, 33.243, -70.2861, -158.656, 37.2658, 83.523, -141.866, 63.8801, 20.1653, -108.308
3.521, 4, 145.327, -25.6155, -150.673, 33.213, -70.3466, -158.671, 37.3325, 83.4915, -141.904, 63.8413, 20.1812, -108.316
3.525, 4, 145.316, -25.5882, -150.728, 33.183, -70.4072, -158.686, 37.3993, 83.46, -141.941, 63.8024, 20.1971, -108.323
3.527, 4, 145.305, -25.5608, -150.783, 33.153, -70.4678, -158.701, 37.4661, 83.4284, -141.979, 63.7635, 20.213, -108.331
3.53, 4, 145.294, -25.5334, -150.838, 33.1229, -70.5284, -158.716, 37.533, 83.3969, -142.017, 63.7246, 20.2289, -108.339
3.532, 4, 145.294, -25.5334, -150.838, 33.1229, -70.5284, -158.716, 37.533, 83.3969, -142.017, 63.7246, 20.2289, -108.339
3.536, 4, 145.282, -25.506, -150.893, 33.0928, -70.589, -158.731, 37.5999, 83.3653, -142.054, 63.6856, 20.2449, -108.346
3.54, 4, 145.271, -25.4785, -150.948, 33.0627, -70.6497, -158.746, 37.6669, 83.3337, -142.092, 63.6466, 20.2608, -108.354
3.544, 4, 145.26, -25.4511, -151.003, 33.0326, -70.7105, -158.761, 37.7339, 83.3021, -142.13, 63.6076, 20.2767, -108.362
3.548, 4, 145.248, -25.4236, -151.058, 33.0025, -70.7713, -158.776, 37.801, 83.2705, -142.168, 63.5686, 20.2927, -108.369
3.552, 4, 145.237, -25.396, -151.113, 32.9724, -70.8321, -158.791, 37.868, 83.2388, -142.206, 63.5295, 20.3087, -108.377
3.556, 4, 145.226, -25.3685, -151.168, 32.9423, -70.8931, -158.806, 37.9351, 83.2071, -142.244, 63.4905, 20.3246, -108.385
3.56, 4, 145.214, -25.3408, -151.223, 32.9122, -70.9542, -158.821, 38.002, 83.1752, -142.282, 63.4514, 20.3405, -108.393
3.564, 4, 145.203, -25.3132, -151.279, 32.8822, -71.0154, -158.836, 38.0687, 83.1432, -142.32, 63.4125, 20.3563, -108.4
3.568, 4, 145.192, -25.2855, -151.333, 32.8523, -71.0769, -158.851, 38.1351, 83.1109, -142.359, 63.3738, 20.3719, -108.408
3.572, 4, 145.181, -25.2578, -151.388, 32.8225, -71.1387, -158.866, 38.2011, 83.0782, -142.399, 63.3354, 20.387, -108.417
3.576, 4, 145.17, -25.2301, -151.443, 32.793, -71.2009, -158.881, 38.2665, 83.0451, -142.438, 63.2976, 20.4015, -108.426
3.58, 4, 145.159, -25.2023, -151.498, 32.7637, -71.2635, -158.895, 38.3312, 83.0115, -142.479, 63.2608, 20.415, -108.436
3.584, 4, 145.148, -25.1744, -151.552, 32.7348, -71.3266, -158.909, 38.3953, 82.9772, -142.519, 63.2252, 20.4272, -108.447
3.587, 4, 145.137, -25.1465, -151.606, 32.7063, -71.3903, -158.923, 38.4588, 82.9423, -142.559, 63.191, 20.4379, -108.459
3.592, 4, 145.126, -25.1184, -151.66, 32.6783, -71.4546, -158.937, 38.5215, 82.9066, -142.6, 63.1585, 20.4468, -108.473
3.596, 4, 145.115, -25.0904, -151.714, 32.6508, -71.5196, -158.951, 38.5834, 82.8701, -142.641, 63.1279, 20.4537, -108.488
3.6, 4, 145.104, -25.0622, -151.767, 32.6239, -71.5853, -158.964, 38.6444, 82.8327, -142.682, 63.099, 20.4585, -108.505
3.604, 4, 145.093, -25.034, -151.82, 32.5976, -71.6517, -158.977, 38.7045, 82.7944, -142.724, 63.0718, 20.4611, -108.524
3.608, 4, 145.082, -25.0058, -151.873, 32.5721, -71.7188, -158.989, 38.7634, 82.7552, -142.767, 63.046, 20.4614, -108.544
3.616, 4, 145.06, -24.9491, -151.978, 32.5234, -71.8552, -159.013, 38.8777, 82.6742, -142.855, 62.9976, 20.4551, -108.585
3.62, 4, 145.05, -24.9206, -152.03, 32.5003, -71.9244, -159.025, 38.933, 82.6324, -142.901, 62.9744, 20.4485, -108.607
3.624, 4, 145.039, -24.892, -152.082, 32.478, -71.9942, -159.036, 38.9871, 82.5899, -142.948, 62.9516, 20.4397, -108.628
3.628, 4, 145.028, -24.8633, -152.134, 32.4565, -72.0648, -159.047, 39.04, 82.5466, -142.997, 62.929, 20.4285, -108.649
3.632, 4, 145.018, -24.8346, -152.185, 32.436, -72.1359, -159.057, 39.0916, 82.5026, -143.047, 62.9066, 20.4152, -108.671
3.636, 4, 145.007, -24.8057, -152.236, 32.4163, -72.2076, -159.068, 39.1421, 82.4578, -143.098, 62.8843, 20.3996, -108.692
3.64, 4, 144.997, -24.7768, -152.287, 32.3975, -72.2799, -159.078, 39.1914, 82.4123, -143.151, 62.862, 20.3817, -108.713
3.642, 4, 144.987, -24.7478, -152.337, 32.3797, -72.3528, -159.087, 39.2395, 82.3661, -143.205, 62.8399, 20.3616, -108.734
3.644, 4, 144.987, -24.7478, -152.337, 32.3797, -72.3528, -159.087, 39.2395, 82.3661, -143.205, 62.8399, 20.3616, -108.734
3.648, 4, 144.977, -24.7186, -152.387, 32.3628, -72.4262, -159.097, 39.2864, 82.3191, -143.261, 62.8178, 20.3393, -108.755
3.652, 4, 144.967, -24.6893, -152.438, 32.3468, -72.5003, -159.106, 39.3322, 82.2713, -143.318, 62.7959, 20.3148, -108.775
3.656, 4, 144.957, -24.6598, -152.488, 32.3317, -72.5748, -159.115, 39.3767, 82.2227, -143.376, 62.774, 20.2881, -108.796
3.66, 4, 144.947, -24.6301, -152.537, 32.3175, -72.65, -159.123, 39.4202, 82.1733, -143.435, 62.7523, 20.2591, -108.817
3.664, 4, 144.937, -24.6002, -152.587, 32.3043, -72.7256, -159.132, 39.4625, 82.1231, -143.496, 62.7308, 20.228, -108.837
3.668, 4, 144.928, -24.5702, -152.636, 32.292, -72.8019, -159.14, 39.5038, 82.0721, -143.558, 62.7094, 20.1946, -108.858
3.672, 4, 144.918, -24.5401, -152.686, 32.2806, -72.8786, -159.147, 39.5439, 82.0203, -143.621, 62.6881, 20.1591, -108.878
3.676, 4, 144.909, -24.5097, -152.735, 32.2702, -72.9559, -159.155, 39.5828, 81.9676, -143.686, 62.667, 20.1214, -108.899
3.679, 4, 144.899, -24.4792, -152.783, 32.2608, -73.0337, -159.162, 39.6207, 81.9141, -143.752, 62.646, 20.0815, -108.919
3.684, 4, 144.89, -24.4486, -152.832, 32.2523, -73.112, -159.169, 39.6575, 81.8598, -143.819, 62.6252, 20.0394, -108.939
3.688, 4, 144.881, -24.4178, -152.88, 32.2447, -73.1909, -159.175, 39.6932, 81.8046, -143.887, 62.6046, 19.9952, -108.96
3.692, 4, 144.872, -24.3869, -152.929, 32.2381, -73.2702, -159.181, 39.7279, 81.7486, -143.957, 62.5841, 19.9489, -108.98
3.696, 4, 144.863, -24.3558, -152.977, 32.2325, -73.35, -159.187, 39.7616, 81.6917, -144.028, 62.5637, 19.9004, -109.001
3.7, 4, 144.855, -24.3246, -153.025, 32.2278, -73.4304, -159.193, 39.7942, 81.634, -144.1, 62.5434, 19.8498, -109.022
3.708, 4, 144.838, -24.2617, -153.12, 32.2214, -73.5924, -159.203, 39.8563, 81.516, -144.248, 62.5032, 19.7424, -109.063
3.708, 4, 144.838, -24.2617, -153.12, 32.2214, -73.5924, -159.203, 39.8563, 81.516, -144.248, 62.5032, 19.7424, -109.063
3.712, 4, 144.83, -24.2301, -153.167, 32.2196, -73.6742, -159.207, 39.8859, 81.4557, -144.324, 62.4832, 19.6856, -109.083
3.716, 4, 144.822, -24.1983, -153.214, 32.2189, -73.7564, -159.212, 39.9145, 81.3946, -144.401, 62.4634, 19.6267, -109.104
3.72, 4, 144.814, -24.1664, -153.261, 32.2191, -73.839, -159.216, 39.9421, 81.3327, -144.479, 62.4436, 19.5658, -109.125
3.724, 4, 144.806, -24.1344, -153.308, 32.2203, -73.9221, -159.219, 39.9688, 81.2699, -144.559, 62.4238, 19.5029, -109.145
3.732, 4, 144.791, -24.07, -153.401, 32.2256, -74.0895, -159.225, 40.0195, 81.1418, -144.722, 62.3847, 19.3712, -109.187
3.736, 4, 144.784, -24.0376, -153.447, 32.2297, -74.1738, -159.228, 40.0434, 81.0764, -144.805, 62.3652, 19.3024, -109.208
3.74, 4, 144.777, -24.0051, -153.493, 32.2349, -74.2585, -159.23, 40.0665, 81.0103, -144.89, 62.3459, 19.2317, -109.228
3.743, 4, 144.777, -24.0051, -153.493, 32.2349, -74.2585, -159.23, 40.0665, 81.0103, -144.89, 62.3459, 19.2317, -109.228
3.746, 4, 144.764, -23.9398, -153.585, 32.2481, -74.429, -159.234, 40.11, 80.8754, -145.063, 62.3074, 19.0847, -109.27
3.748, 4, 144.764, -23.9398, -153.585, 32.2481, -74.429, -159.234, 40.11, 80.8754, -145.063, 62.3074, 19.0847, -109.27
3.752, 4, 144.758, -23.907, -153.63, 32.2562, -74.5148, -159.235, 40.1306, 80.8067, -145.151, 62.2883, 19.0084, -109.291
3.756, 4, 144.751, -23.874, -153.675, 32.2653, -74.6009, -159.236, 40.1504, 80.7371, -145.24, 62.2693, 18.9303, -109.313
3.76, 4, 144.745, -23.841, -153.721, 32.2753, -74.6874, -159.237, 40.1693, 80.6668, -145.33, 62.2504, 18.8504, -109.334
3.764, 4, 144.74, -23.8079, -153.765, 32.2864, -74.7742, -159.237, 40.1876, 80.5956, -145.422, 62.2315, 18.7688, -109.355
3.768, 4, 144.734, -23.7747, -153.81, 32.2984, -74.8612, -159.237, 40.205, 80.5236, -145.514, 62.2126, 18.6855, -109.376
3.772, 4, 144.729, -23.7414, -153.855, 32.3114, -74.9486, -159.237, 40.2218, 80.4508, -145.608, 62.1938, 18.6005, -109.398
3.776, 4, 144.724, -23.708, -153.899, 32.3253, -75.0362, -159.236, 40.2379, 80.3772, -145.703, 62.175, 18.5138, -109.419
