timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.776, 4, 144.737, -23.7954, -153.783, 32.291, -74.8077, -159.238, 40.1939, 80.5669, -145.456, 62.2248, 18.737, -109.363
3.78, 4, 144.732, -23.7621, -153.827, 32.3034, -74.8949, -159.238, 40.211, 80.4946, -145.55, 62.2059, 18.6531, -109.385
3.784, 4, 144.727, -23.7288, -153.872, 32.3167, -74.9823, -159.237, 40.2275, 80.4215, -145.644, 62.1871, 18.5674, -109.406
3.788, 4, 144.722, -23.6954, -153.916, 32.3311, -75.07, -159.236, 40.2433, 80.3476, -145.739, 62.1682, 18.4802, -109.428
3.792, 4, 144.717, -23.6619, -153.96, 32.3463, -75.158, -159.235, 40.2585, 80.273, -145.835, 62.1494, 18.3913, -109.449
3.796, 4, 144.713, -23.6283, -154.004, 32.3626, -75.2462, -159.234, 40.2731, 80.1975, -145.933, 62.1306, 18.3009, -109.471
3.8, 4, 144.708, -23.5947, -154.048, 32.3797, -75.3346, -159.232, 40.2872, 80.1213, -146.031, 62.1118, 18.2089, -109.492
3.804, 4, 144.704, -23.561, -154.092, 32.3979, -75.4232, -159.23, 40.3006, 80.0443, -146.13, 62.0931, 18.1155, -109.514
3.808, 4, 144.701, -23.5272, -154.136, 32.4169, -75.512, -159.227, 40.3135, 79.9665, -146.23, 62.0744, 18.0206, -109.536
3.812, 4, 144.697, -23.4934, -154.179, 32.4368, -75.601, -159.225, 40.3258, 79.888, -146.332, 62.0558, 17.9243, -109.557
3.816, 4, 144.694, -23.4595, -154.222, 32.4577, -75.6901, -159.222, 40.3377, 79.8087, -146.434, 62.0372, 17.8267, -109.579
3.82, 4, 144.691, -23.4256, -154.265, 32.4794, -75.7794, -159.218, 40.3492, 79.7288, -146.537, 62.0187, 17.7277, -109.602
3.824, 4, 144.688, -23.3916, -154.308, 32.5021, -75.8688, -159.214, 40.3603, 79.6481, -146.641, 62.0003, 17.6275, -109.624
3.831, 4, 144.683, -23.3234, -154.394, 32.5499, -76.0479, -159.206, 40.3813, 79.4846, -146.851, 61.9636, 17.4234, -109.669
3.836, 4, 144.681, -23.2892, -154.436, 32.5751, -76.1376, -159.201, 40.3912, 79.4018, -146.957, 61.9454, 17.3197, -109.691
3.836, 4, 144.681, -23.2892, -154.436, 32.5751, -76.1376, -159.201, 40.3912, 79.4018, -146.957, 61.9454, 17.3197, -109.691
3.84, 4, 144.679, -23.255, -154.479, 32.6011, -76.2273, -159.196, 40.4009, 79.3183, -147.064, 61.9272, 17.2149, -109.714
3.844, 4, 144.677, -23.2208, -154.521, 32.6279, -76.3171, -159.191, 40.4103, 79.2343, -147.172, 61.9091, 17.1091, -109.737
3.848, 4, 144.676, -23.1865, -154.563, 32.6554, -76.4069, -159.186, 40.4195, 79.1496, -147.281, 61.891, 17.0023, -109.76
3.852, 4, 144.675, -23.1521, -154.605, 32.6837, -76.4967, -159.18, 40.4285, 79.0643, -147.39, 61.873, 16.8946, -109.783
3.856, 4, 144.674, -23.1177, -154.647, 32.7128, -76.5865, -159.174, 40.4374, 78.9784, -147.499, 61.855, 16.7861, -109.806
3.862, 4, 144.674, -23.0833, -154.689, 32.7426, -76.6763, -159.167, 40.4462, 78.892, -147.61, 61.837, 16.6769, -109.829
3.868, 4, 144.673, -23.0143, -154.773, 32.8042, -76.8557, -159.154, 40.4634, 78.7174, -147.832, 61.801, 16.4563, -109.875
3.868, 4, 144.673, -23.0143, -154.773, 32.8042, -76.8557, -159.154, 40.4634, 78.7174, -147.832, 61.801, 16.4563, -109.875
3.872, 4, 144.673, -22.9797, -154.815, 32.8359, -76.9453, -159.147, 40.4719, 78.6294, -147.944, 61.783, 16.3451, -109.898
3.876, 4, 144.674, -22.945, -154.856, 32.8683, -77.0348, -159.139, 40.4805, 78.5409, -148.056, 61.7651, 16.2333, -109.921
3.88, 4, 144.674, -22.9104, -154.898, 32.9012, -77.1243, -159.132, 40.4891, 78.452, -148.169, 61.7472, 16.1211, -109.945
3.886, 4, 144.675, -22.8757, -154.939, 32.9347, -77.2136, -159.124, 40.4978, 78.3627, -148.282, 61.7294, 16.0085, -109.968
3.892, 4, 144.677, -22.8061, -155.022, 33.0033, -77.3919, -159.107, 40.5157, 78.1828, -148.509, 61.6941, 15.7822, -110.015
3.892, 4, 144.677, -22.8061, -155.022, 33.0033, -77.3919, -159.107, 40.5157, 78.1828, -148.509, 61.6941, 15.7822, -110.015
3.896, 4, 144.679, -22.7713, -155.063, 33.0382, -77.4809, -159.099, 40.5249, 78.0923, -148.623, 61.6768, 15.6686, -110.039
3.9, 4, 144.68, -22.7364, -155.105, 33.0736, -77.5697, -159.09, 40.5344, 78.0015, -148.737, 61.6596, 15.5549, -110.063
3.904, 4, 144.682, -22.7015, -155.146, 33.1093, -77.6583, -159.081, 40.5441, 77.9104, -148.852, 61.6425, 15.441, -110.088
3.908, 4, 144.684, -22.6666, -155.187, 33.1454, -77.7468, -159.072, 40.5541, 77.819, -148.966, 61.6257, 15.3271, -110.112
3.914, 4, 144.686, -22.6316, -155.228, 33.1818, -77.8351, -159.063, 40.5646, 77.7275, -149.081, 61.6089, 15.2133, -110.137
3.92, 4, 144.691, -22.5616, -155.311, 33.2554, -78.0111, -159.044, 40.5865, 77.5438, -149.31, 61.5759, 14.986, -110.186
3.924, 4, 144.694, -22.5265, -155.352, 33.2925, -78.0988, -159.035, 40.598, 77.4517, -149.424, 61.5595, 14.8726, -110.211
3.928, 4, 144.696, -22.4914, -155.393, 33.3298, -78.1863, -159.025, 40.61, 77.3595, -149.539, 61.5432, 14.7597, -110.236
3.93, 4, 144.699, -22.4563, -155.435, 33.3672, -78.2736, -159.015, 40.6223, 77.2673, -149.653, 61.5269, 14.6471, -110.261
3.932, 4, 144.699, -22.4563, -155.435, 33.3672, -78.2736, -159.015, 40.6223, 77.2673, -149.653, 61.5269, 14.6471, -110.261
3.936, 4, 144.702, -22.421, -155.476, 33.4046, -78.3606, -159.006, 40.6351, 77.175, -149.767, 61.5108, 14.5352, -110.285
3.94, 4, 144.705, -22.3857, -155.517, 33.442, -78.4473, -158.996, 40.6484, 77.0826, -149.881, 61.4946, 14.4238, -110.31
3.944, 4, 144.708, -22.3502, -155.558, 33.4794, -78.5339, -158.986, 40.6621, 76.9903, -149.995, 61.4785, 14.3132, -110.334
3.948, 4, 144.711, -22.3146, -155.6, 33.5167, -78.6201, -158.977, 40.6764, 76.898, -150.108, 61.4624, 14.2034, -110.359
3.952, 4, 144.715, -22.2788, -155.641, 33.5539, -78.7062, -158.967, 40.6912, 76.8057, -150.221, 61.4463, 14.0946, -110.383
3.956, 4, 144.718, -22.2429, -155.682, 33.5909, -78.7919, -158.958, 40.7067, 76.7135, -150.333, 61.4303, 13.9868, -110.406
3.96, 4, 144.722, -22.2069, -155.724, 33.6277, -78.8774, -158.948, 40.7228, 76.6214, -150.445, 61.4143, 13.8801, -110.43
3.967, 4, 144.729, -22.1345, -155.807, 33.7003, -79.0475, -158.929, 40.757, 76.4378, -150.667, 61.3825, 13.67, -110.476
3.974, 4, 144.732, -22.0981, -155.848, 33.7361, -79.1322, -158.92, 40.7752, 76.3464, -150.777, 61.3669, 13.5667, -110.499
3.978, 4, 144.736, -22.0615, -155.89, 33.7715, -79.2166, -158.911, 40.7942, 76.2553, -150.886, 61.3514, 13.4647, -110.522
3.982, 4, 144.739, -22.0248, -155.932, 33.8064, -79.3008, -158.902, 40.8138, 76.1645, -150.995, 61.3361, 13.364, -110.545
3.985, 4, 144.746, -21.9509, -156.016, 33.8745, -79.4683, -158.885, 40.8556, 75.9843, -151.21, 61.3063, 13.1666, -110.592
3.99, 4, 144.746, -21.9509, -156.016, 33.8745, -79.4683, -158.885, 40.8556, 75.9843, -151.21, 61.3063, 13.1666, -110.592
3.993, 4, 144.753, -21.8764, -156.1, 33.94, -79.6348, -158.868, 40.9008, 75.806, -151.422, 61.2774, 12.9751, -110.639
3.998, 4, 144.756, -21.8389, -156.143, 33.9717, -79.7177, -158.86, 40.9247, 75.7177, -151.527, 61.2632, 12.8818, -110.663
4.002, 4, 144.759, -21.8011, -156.186, 34.0026, -79.8004, -158.852, 40.9496, 75.63, -151.63, 61.2491, 12.7903, -110.687
4.006, 4, 144.762, -21.7631, -156.228, 34.0326, -79.8828, -158.844, 40.9755, 75.543, -151.733, 61.2352, 12.7007, -110.71
4.01, 4, 144.765, -21.7247, -156.271, 34.0617, -79.965, -158.837, 41.0023, 75.4565, -151.835, 61.2213, 12.6131, -110.733
4.014, 4, 144.768, -21.6861, -156.315, 34.0898, -80.0469, -158.83, 41.03, 75.3708, -151.935, 61.2075, 12.5276, -110.756
4.014, 4, 144.768, -21.6861, -156.315, 34.0898, -80.0469, -158.83, 41.03, 75.3708, -151.935, 61.2075, 12.5276, -110.756
4.018, 4, 144.77, -21.6472, -156.358, 34.1169, -80.1287, -158.823, 41.0587, 75.2858, -152.035, 61.1938, 12.4442, -110.779
4.019, 4, 144.77, -21.6472, -156.358, 34.1169, -80.1287, -158.823, 41.0587, 75.2858, -152.035, 61.1938, 12.4442, -110.779
4.024, 4, 144.773, -21.608, -156.401, 34.1429, -80.2102, -158.817, 41.0884, 75.2016, -152.133, 61.18, 12.363, -110.802
4.028, 4, 144.775, -21.5684, -156.445, 34.1678, -80.2915, -158.811, 41.119, 75.1182, -152.23, 61.1664, 12.2842, -110.824
4.032, 4, 144.777, -21.5285, -156.489, 34.1915, -80.3726, -158.806, 41.1505, 75.0357, -152.325, 61.1527, 12.2077, -110.846
4.036, 4, 144.779, -21.4882, -156.533, 34.2139, -80.4535, -158.801, 41.183, 74.954, -152.42, 61.1391, 12.1337, -110.868
4.04, 4, 144.781, -21.4476, -156.577, 34.235, -80.5342, -158.796, 41.2165, 74.8733, -152.513, 61.1255, 12.0622, -110.889
4.044, 4, 144.782, -21.4065, -156.621, 34.2548, -80.6148, -158.792, 41.2511, 74.7935, -152.604, 61.1119, 11.9933, -110.91
4.048, 4, 144.783, -21.3652, -156.665, 34.2731, -80.6951, -158.789, 41.2866, 74.7147, -152.695, 61.0983, 11.9271, -110.931
4.052, 4, 144.784, -21.3234, -156.71, 34.29, -80.7753, -158.786, 41.3232, 74.637, -152.783, 61.0848, 11.8637, -110.952
4.056, 4, 144.785, -21.2812, -156.755, 34.3053, -80.8553, -158.783, 41.3609, 74.5603, -152.87, 61.0713, 11.803, -110.972
4.06, 4, 144.785, -21.2386, -156.8, 34.3191, -80.9352, -158.781, 41.3997, 74.4848, -152.956, 61.0579, 11.7452, -110.992
4.064, 4, 144.785, -21.1955, -156.845, 34.3312, -81.0149, -158.78, 41.4395, 74.4105, -153.039, 61.0445, 11.6903, -111.012
4.068, 4, 144.785, -21.1519, -156.891, 34.3415, -81.0945, -158.779, 41.4805, 74.3374, -153.122, 61.0311, 11.6385, -111.031
4.072, 4, 144.784, -21.1078, -156.937, 34.3501, -81.1739, -158.779, 41.5226, 74.2655, -153.202, 61.0178, 11.5898, -111.051
4.076, 4, 144.783, -21.0632, -156.983, 34.3569, -81.2532, -158.779, 41.5658, 74.1949, -153.281, 61.0045, 11.5442, -111.07
4.08, 4, 144.781, -21.0182, -157.029, 34.3618, -81.3324, -158.78, 41.6102, 74.1257, -153.358, 60.9912, 11.5019, -111.089
4.084, 4, 144.78, -20.9726, -157.075, 34.3647, -81.4114, -158.782, 41.6558, 74.0578, -153.433, 60.978, 11.463, -111.108
4.088, 4, 144.777, -20.9264, -157.122, 34.3657, -81.4904, -158.784, 41.7025, 73.9913, -153.506, 60.9647, 11.4275, -111.127
4.092, 4, 144.775, -20.8795, -157.169, 34.3645, -81.5692, -158.788, 41.7503, 73.9263, -153.577, 60.9513, 11.3955, -111.145
4.096, 4, 144.771, -20.8321, -157.216, 34.3612, -81.6479, -158.791, 41.7994, 73.8628, -153.646, 60.9378, 11.3671, -111.163
4.104, 4, 144.764, -20.7353, -157.311, 34.348, -81.805, -158.802, 41.9012, 73.7405, -153.778, 60.9105, 11.3215, -111.197
4.104, 4, 144.764, -20.7353, -157.311, 34.348, -81.805, -158.802, 41.9012, 73.7405, -153.778, 60.9105, 11.3215, -111.197
4.108, 4, 144.759, -20.686, -157.359, 34.3379, -81.8834, -158.808, 41.9539, 73.6817, -153.841, 60.8966, 11.3045, -111.214
4.112, 4, 144.754, -20.6361, -157.407, 34.3255, -81.9618, -158.815, 42.0078, 73.6247, -153.902, 60.8825, 11.2915, -111.23
4.116, 4, 144.748, -20.5854, -157.456, 34.3106, -82.04, -158.823, 42.0629, 73.5695, -153.96, 60.8682, 11.2825, -111.246
4.12, 4, 144.742, -20.534, -157.504, 34.2931, -82.1181, -158.832, 42.1192, 73.516, -154.016, 60.8536, 11.2776, -111.262
4.127, 4, 144.728, -20.4289, -157.602, 34.2505, -82.2742, -158.852, 42.2357, 73.4148, -154.122, 60.8237, 11.2808, -111.291
4.134, 4, 144.72, -20.3753, -157.652, 34.2251, -82.3521, -158.864, 42.2958, 73.3671, -154.171, 60.8083, 11.289, -111.305
4.138, 4, 144.711, -20.3211, -157.702, 34.1969, -82.4299, -158.876, 42.3574, 73.3212, -154.218, 60.7927, 11.3017, -111.318
4.14, 4, 144.702, -20.2663, -157.751, 34.1659, -82.5076, -158.89, 42.4203, 73.2774, -154.262, 60.7769, 11.319, -111.331
4.144, 4, 144.693, -20.211, -157.802, 34.132, -82.5851, -158.904, 42.4845, 73.2355, -154.304, 60.7611, 11.341, -111.344
4.147, 4, 144.682, -20.1552, -157.852, 34.0952, -82.6625, -158.92, 42.5499, 73.1957, -154.343, 60.7452, 11.3677, -111.357
4.15, 4, 144.671, -20.0986, -157.902, 34.0555, -82.7396, -158.937, 42.6164, 73.1578, -154.379, 60.7293, 11.3993, -111.369
4.152, 4, 144.671, -20.0986, -157.902, 34.0555, -82.7396, -158.937, 42.6164, 73.1578, -154.379, 60.7293, 11.3993, -111.369
4.156, 4, 144.659, -20.0412, -157.953, 34.0129, -82.8164, -158.954, 42.6839, 73.1222, -154.412, 60.7136, 11.4356, -111.382
4.16, 4, 144.647, -19.9829, -158.004, 33.9672, -82.8928, -158.973, 42.7525, 73.0887, -154.442, 60.6979, 11.4767, -111.395
4.164, 4, 144.633, -19.9237, -158.055, 33.9185, -82.9688, -158.992, 42.8221, 73.0576, -154.468, 60.6823, 11.5226, -111.407
4.168, 4, 144.619, -19.8635, -158.107, 33.8666, -83.0444, -159.013, 42.8929, 73.0289, -154.492, 60.6669, 11.5733, -111.42
4.172, 4, 144.604, -19.8025, -158.159, 33.8114, -83.1196, -159.035, 42.9651, 73.0025, -154.512, 60.6515, 11.6289, -111.432
4.176, 4, 144.588, -19.7406, -158.21, 33.7528, -83.1943, -159.058, 43.0389, 72.9785, -154.528, 60.6361, 11.6897, -111.444
4.18, 4, 144.571, -19.6781, -158.262, 33.6907, -83.2687, -159.083, 43.1144, 72.9569, -154.541, 60.6205, 11.7558, -111.456
4.184, 4, 144.553, -19.6148, -158.315, 33.625, -83.3427, -159.108, 43.1915, 72.9375, -154.551, 60.6047, 11.8277, -111.467
4.188, 4, 144.534, -19.5508, -158.367, 33.5555, -83.4164, -159.135, 43.2702, 72.9205, -154.558, 60.5886, 11.9057, -111.478
4.195, 4, 144.494, -19.4203, -158.473, 33.4047, -83.5628, -159.193, 43.4317, 72.8944, -154.562, 60.5551, 12.0809, -111.498
4.2, 4, 144.472, -19.3537, -158.527, 33.3232, -83.6356, -159.223, 43.5144, 72.8857, -154.558, 60.5375, 12.1784, -111.507
4.2, 4, 144.472, -19.3537, -158.527, 33.3232, -83.6356, -159.223, 43.5144, 72.8857, -154.558, 60.5375, 12.1784, -111.507
4.204, 4, 144.449, -19.2863, -158.581, 33.2375, -83.7082, -159.256, 43.5984, 72.8801, -154.551, 60.5193, 12.2828, -111.516
4.208, 4, 144.426, -19.2183, -158.635, 33.1474, -83.7805, -159.289, 43.684, 72.8775, -154.54, 60.5005, 12.394, -111.524
4.212, 4, 144.401, -19.1496, -158.689, 33.0529, -83.8525, -159.325, 43.7713, 72.878, -154.526, 60.481, 12.512, -111.532
4.216, 4, 144.375, -19.0805, -158.744, 32.954, -83.9242, -159.361, 43.8604, 72.8814, -154.507, 60.461, 12.6368, -111.539
4.22, 4, 144.348, -19.0109, -158.799, 32.8506, -83.9956, -159.4, 43.9514, 72.8877, -154.486, 60.4403, 12.7685, -111.546
4.224, 4, 144.32, -18.9406, -158.855, 32.7427, -84.0664, -159.439, 44.0443, 72.8969, -154.46, 60.4191, 12.9072, -111.552
4.228, 4, 144.291, -18.8694, -158.91, 32.6303, -84.1365, -159.48, 44.139, 72.9093, -154.431, 60.3974, 13.0529, -111.558
4.232, 4, 144.26, -18.7973, -158.966, 32.5133, -84.206, -159.523, 44.2353, 72.9249, -154.398, 60.3752, 13.2057, -111.563
4.236, 4, 144.228, -18.7244, -159.022, 32.3917, -84.2745, -159.567, 44.3332, 72.9438, -154.36, 60.3525, 13.3658, -111.568
4.243, 4, 144.159, -18.5769, -159.136, 32.1343, -84.4088, -159.659, 44.5343, 72.9915, -154.273, 60.3059, 13.7081, -111.576
4.248, 4, 144.123, -18.5031, -159.192, 31.9983, -84.4743, -159.708, 44.6376, 73.0203, -154.222, 60.2819, 13.8907, -111.58
4.248, 4, 144.123, -18.5031, -159.192, 31.9983, -84.4743, -159.708, 44.6376, 73.0203, -154.222, 60.2819, 13.8907, -111.58
4.252, 4, 144.086, -18.4295, -159.249, 31.8574, -84.5386, -159.758, 44.7428, 73.0523, -154.167, 60.2574, 14.0812, -111.584
4.256, 4, 144.048, -18.3562, -159.307, 31.7117, -84.6016, -159.81, 44.8499, 73.0876, -154.108, 60.2324, 14.2798, -111.587
4.26, 4, 144.008, -18.2826, -159.364, 31.5611, -84.6632, -159.863, 44.9585, 73.1261, -154.044, 60.2067, 14.4865, -111.59
4.267, 4, 143.924, -18.133, -159.48, 31.2459, -84.7817, -159.974, 45.1793, 73.2121, -153.903, 60.1535, 14.9245, -111.594
4.272, 4, 143.879, -18.0574, -159.538, 31.0813, -84.8385, -160.032, 45.2916, 73.2596, -153.826, 60.1259, 15.1552, -111.596
4.272, 4, 143.879, -18.0574, -159.538, 31.0813, -84.8385, -160.032, 45.2916, 73.2596, -153.826, 60.1259, 15.1552, -111.596
4.276, 4, 143.833, -17.982, -159.597, 30.9118, -84.8934, -160.091, 45.4059, 73.3102, -153.743, 60.0976, 15.3934, -111.597
4.28, 4, 143.785, -17.9069, -159.655, 30.7373, -84.9464, -160.152, 45.5228, 73.3641, -153.655, 60.0687, 15.639, -111.598
4.284, 4, 143.736, -17.8323, -159.714, 30.5578, -84.9973, -160.214, 45.6423, 73.4212, -153.562, 60.0392, 15.8918, -111.598
4.291, 4, 143.635, -17.6852, -159.832, 30.1839, -85.0926, -160.343, 45.8888, 73.5452, -153.359, 59.9784, 16.4213, -111.599
4.296, 4, 143.583, -17.6119, -159.892, 29.9896, -85.1368, -160.41, 46.0149, 73.6117, -153.249, 59.9472, 16.699, -111.599
4.296, 4, 143.583, -17.6119, -159.892, 29.9896, -85.1368, -160.41, 46.0149, 73.6117, -153.249, 59.9472, 16.699, -111.599
4.3, 4, 143.527, -17.5381, -159.952, 29.7905, -85.1784, -160.479, 46.1421, 73.6808, -153.135, 59.9154, 16.986, -111.599
4.304, 4, 143.47, -17.4641, -160.012, 29.5867, -85.2175, -160.548, 46.2703, 73.7523, -153.018, 59.8831, 17.2823, -111.599
4.308, 4, 143.411, -17.3907, -160.073, 29.3779, -85.2538, -160.619, 46.4003, 73.8266, -152.895, 59.8502, 17.5876, -111.6
4.315, 4, 143.29, -17.2469, -160.195, 28.9448, -85.318, -160.766, 46.6692, 73.9846, -152.633, 59.7822, 18.2243, -111.601
4.319, 4, 143.228, -17.1768, -160.257, 28.7205, -85.3455, -160.842, 46.8083, 74.0686, -152.492, 59.7468, 18.5554, -111.602
4.326, 4, 143.165, -17.1077, -160.318, 28.4912, -85.37, -160.919, 46.9503, 74.1555, -152.347, 59.7104, 18.8952, -111.602
4.33, 4, 143.1, -17.0393, -160.38, 28.2573, -85.3911, -160.997, 47.0947, 74.2451, -152.196, 59.6726, 19.2443, -111.602
4.334, 4, 143.033, -16.9716, -160.442, 28.019, -85.4089, -161.077, 47.2406, 74.3368, -152.041, 59.6335, 19.6027, -111.602
4.338, 4, 142.964, -16.9047, -160.505, 27.7764, -85.4232, -161.158, 47.3881, 74.4303, -151.882, 59.593, 19.9706, -111.601
4.342, 4, 142.821, -16.7741, -160.632, 27.2785, -85.4406, -161.323, 47.6901, 74.6237, -151.55, 59.5076, 20.733, -111.599
4.346, 4, 142.748, -16.711, -160.695, 27.0233, -85.4435, -161.407, 47.8456, 74.7237, -151.376, 59.4629, 21.1269, -111.598
4.347, 4, 142.748, -16.711, -160.695, 27.0233, -85.4435, -161.407, 47.8456, 74.7237, -151.376, 59.4629, 21.1269, -111.598
4.349, 4, 142.675, -16.6496, -160.759, 26.7642, -85.4424, -161.492, 48.004, 74.826, -151.197, 59.4167, 21.5288, -111.597
4.352, 4, 142.675, -16.6496, -160.759, 26.7642, -85.4424, -161.492, 48.004, 74.826, -151.197, 59.4167, 21.5288, -111.597
4.359, 4, 142.524, -16.5311, -160.887, 26.2355, -85.4279, -161.666, 48.3282, 75.0354, -150.825, 59.3202, 22.3565, -111.596
4.364, 4, 142.446, -16.4742, -160.951, 25.9667, -85.4145, -161.753, 48.4929, 75.1417, -150.633, 59.27, 22.7822, -111.596
4.364, 4, 142.446, -16.4742, -160.951, 25.9667, -85.4145, -161.753, 48.4929, 75.1417, -150.633, 59.27, 22.7822, -111.596
4.368, 4, 142.367, -16.4188, -161.016, 25.6953, -85.3969, -161.842, 48.6591, 75.2486, -150.438, 59.2183, 23.2155, -111.597
4.372, 4, 142.287, -16.365, -161.081, 25.4215, -85.375, -161.931, 48.8274, 75.3563, -150.238, 59.1652, 23.6556, -111.598
4.376, 4, 142.207, -16.313, -161.146, 25.1455, -85.3487, -162.02, 48.9981, 75.4648, -150.035, 59.1107, 24.1022, -111.6
4.38, 4, 142.126, -16.2627, -161.211, 24.8676, -85.3181, -162.109, 49.1712, 75.5739, -149.829, 59.0548, 24.5546, -111.603
4.384, 4, 142.044, -16.2141, -161.276, 24.5881, -85.2831, -162.199, 49.3465, 75.6835, -149.618, 58.9973, 25.0125, -111.607
4.388, 4, 141.962, -16.1673, -161.342, 24.3075, -85.244, -162.289, 49.5237, 75.7934, -149.404, 58.9383, 25.4755, -111.612
4.392, 4, 141.88, -16.1223, -161.407, 24.0261, -85.2008, -162.379, 49.7021, 75.903, -149.189, 58.8777, 25.9433, -111.618
4.396, 4, 141.797, -16.0792, -161.472, 23.7444, -85.1537, -162.469, 49.8814, 76.012, -148.971, 58.8156, 26.4155, -111.624
4.4, 4, 141.713, -16.0379, -161.537, 23.4627, -85.1027, -162.558, 50.0615, 76.1203, -148.751, 58.752, 26.8914, -111.633
4.404, 4, 141.63, -15.9983, -161.603, 23.1814, -85.048, -162.647, 50.2427, 76.2279, -148.53, 58.6869, 27.3702, -111.642
4.408, 4, 141.546, -15.9605, -161.668, 22.9007, -84.9898, -162.735, 50.4249, 76.3345, -148.308, 58.6205, 27.8511, -111.653
4.412, 4, 141.463, -15.9242, -161.732, 22.621, -84.9282, -162.823, 50.6081, 76.4403, -148.085, 58.5528, 28.3331, -111.665
4.416, 4, 141.38, -15.8895, -161.797, 22.3426, -84.8635, -162.91, 50.7922, 76.5448, -147.86, 58.4839, 28.8156, -111.679
4.42, 4, 141.298, -15.8565, -161.861, 22.0658, -84.7959, -162.997, 50.9768, 76.648, -147.635, 58.4138, 29.2979, -111.694
4.424, 4, 141.215, -15.825, -161.926, 21.7912, -84.7257, -163.082, 51.1614, 76.7496, -147.411, 58.3427, 29.7794, -111.711
4.428, 4, 141.133, -15.7951, -161.989, 21.5189, -84.6532, -163.166, 51.3458, 76.8493, -147.187, 58.2705, 30.2595, -111.729
4.432, 4, 141.05, -15.7667, -162.053, 21.2494, -84.5786, -163.249, 51.5298, 76.947, -146.964, 58.1974, 30.7375, -111.749
4.436, 4, 140.968, -15.7395, -162.116, 20.9828, -84.5022, -163.331, 51.7133, 77.0426, -146.742, 58.1233, 31.2128, -111.77
4.44, 4, 140.887, -15.7135, -162.179, 20.7194, -84.4243, -163.412, 51.8963, 77.1361, -146.521, 58.0485, 31.6845, -111.793
4.444, 4, 140.806, -15.6884, -162.242, 20.4595, -84.3451, -163.491, 52.0786, 77.2274, -146.302, 57.9729, 32.1521, -111.818
4.448, 4, 140.726, -15.6642, -162.303, 20.2033, -84.2649, -163.569, 52.26, 77.3163, -146.085, 57.8968, 32.6147, -111.843
4.452, 4, 140.647, -15.6409, -162.365, 19.9511, -84.1842, -163.646, 52.4402, 77.4029, -145.87, 57.8201, 33.0719, -111.87
4.456, 4, 140.568, -15.6184, -162.426, 19.703, -84.1032, -163.72, 52.619, 77.4869, -145.658, 57.743, 33.5229, -111.898
4.462, 4, 140.49, -15.5965, -162.486, 19.4593, -84.0222, -163.794, 52.7963, 77.5684, -145.449, 57.6657, 33.9671, -111.927
4.468, 4, 140.337, -15.5544, -162.604, 18.9859, -83.8617, -163.935, 53.1455, 77.7237, -145.043, 57.5108, 34.8325, -111.987
4.473, 4, 140.186, -15.5142, -162.72, 18.532, -83.7051, -164.07, 53.4868, 77.8687, -144.654, 57.3564, 35.6635, -112.049
4.476, 4, 140.186, -15.5142, -162.72, 18.532, -83.7051, -164.07, 53.4868, 77.8687, -144.654, 57.3564, 35.6635, -112.049
4.48, 4, 140.112, -15.4947, -162.777, 18.3127, -83.6291, -164.135, 53.6542, 77.9374, -144.467, 57.2798, 36.0646, -112.08
4.48, 4, 140.112, -15.4947, -162.777, 18.3127, -83.6291, -164.135, 53.6542, 77.9374, -144.467, 57.2798, 36.0646, -112.08
4.485, 4, 139.966, -15.4574, -162.888, 17.8899, -83.483, -164.259, 53.9816, 78.0669, -144.109, 57.1285, 36.8358, -112.141
4.488, 4, 139.966, -15.4574, -162.888, 17.8899, -83.483, -164.259, 53.9816, 78.0669, -144.109, 57.1285, 36.8358, -112.141
4.492, 4, 139.893, -15.4391, -162.942, 17.6866, -83.4134, -164.319, 54.1413, 78.1277, -143.939, 57.0542, 37.2049, -112.172
4.496, 4, 139.822, -15.4208, -162.996, 17.4885, -83.3464, -164.376, 54.2984, 78.1861, -143.774, 56.9811, 37.5626, -112.201
4.5, 4, 139.75, -15.4024, -163.048, 17.2956, -83.2822, -164.432, 54.4533, 78.2421, -143.615, 56.9093, 37.9085, -112.23
4.504, 4, 139.68, -15.3838, -163.1, 17.108, -83.221, -164.486, 54.6062, 78.2957, -143.461, 56.8389, 38.2426, -112.259
4.508, 4, 139.611, -15.3649, -163.151, 16.9258, -83.163, -164.539, 54.7567, 78.3466, -143.314, 56.77, 38.5649, -112.286
4.515, 4, 139.474, -15.3264, -163.249, 16.5777, -83.0579, -164.638, 55.0469, 78.44, -143.041, 56.6372, 39.1742, -112.338
4.52, 4, 139.407, -15.3068, -163.297, 16.4122, -83.0113, -164.685, 55.1862, 78.4824, -142.916, 56.5736, 39.4604, -112.362
4.52, 4, 139.407, -15.3068, -163.297, 16.4122, -83.0113, -164.685, 55.1862, 78.4824, -142.916, 56.5736, 39.4604, -112.362
4.524, 4, 139.34, -15.2865, -163.344, 16.2525, -82.9688, -164.731, 55.3215, 78.522, -142.799, 56.5121, 39.7333, -112.384
4.528, 4, 139.272, -15.2654, -163.39, 16.0988, -82.9307, -164.774, 55.4523, 78.5587, -142.69, 56.4532, 39.9918, -112.404
4.532, 4, 139.204, -15.2434, -163.435, 15.9508, -82.8971, -164.816, 55.5792, 78.5928, -142.588, 56.397, 40.2349, -112.422
