timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.02, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.024, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.028, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.031, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.036, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.04, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.044, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.048, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.051, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.056, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.06, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.064, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.068, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.071, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.076, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.08, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.084, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.087, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.092, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.096, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.1, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.104, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.107, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.112, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.116, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.12, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.124, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.128, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.132, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.136, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.144, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.148, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.152, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.156, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.16, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.164, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.168, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.172, 4, 146.109, -27.4898, -146.861, 35.5363, -65.7262, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.176, 4, 146.109, -27.4896, -146.861, 35.5363, -65.7263, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.176, 4, 146.109, -27.4896, -146.861, 35.5363, -65.7263, -157.687, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.18, 4, 146.108, -27.4891, -146.861, 35.5363, -65.7264, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.187, 4, 146.107, -27.488, -146.862, 35.5361, -65.7266, -157.688, 32.5067, 85.9468, -139.569, 65.3688, 19.0468, -106.431
3.192, 4, 146.103, -27.4829, -146.866, 35.5352, -65.7286, -157.688, 32.5087, 85.9458, -139.57, 65.3688, 19.0469, -106.431
3.192, 4, 146.103, -27.4829, -146.866, 35.5352, -65.7286, -157.688, 32.5087, 85.9458, -139.57, 65.3688, 19.0469, -106.431
3.196, 4, 146.101, -27.4787, -146.869, 35.534, -65.731, -157.688, 32.5122, 85.9441, -139.571, 65.3687, 19.0471, -106.431
3.199, 4, 146.097, -27.4734, -146.874, 35.532, -65.7351, -157.689, 32.5184, 85.9411, -139.573, 65.3683, 19.0475, -106.431
3.204, 4, 146.093, -27.4672, -146.881, 35.529, -65.7413, -157.691, 32.5281, 85.9363, -139.576, 65.3675, 19.0483, -106.432
3.211, 4, 146.089, -27.4601, -146.89, 35.5245, -65.7503, -157.692, 32.542, 85.9295, -139.581, 65.366, 19.0497, -106.434
3.216, 4, 146.081, -27.4437, -146.917, 35.5104, -65.7786, -157.699, 32.5825, 85.9096, -139.597, 65.3587, 19.055, -106.441
3.216, 4, 146.081, -27.4437, -146.917, 35.5104, -65.7786, -157.699, 32.5825, 85.9096, -139.597, 65.3587, 19.055, -106.441
3.22, 4, 146.076, -27.434, -146.934, 35.5003, -65.7988, -157.703, 32.6078, 85.897, -139.608, 65.3521, 19.0595, -106.447
3.224, 4, 146.072, -27.423, -146.955, 35.4879, -65.8234, -157.708, 32.6358, 85.8831, -139.621, 65.343, 19.0653, -106.455
3.228, 4, 146.066, -27.4107, -146.98, 35.4733, -65.8527, -157.715, 32.6666, 85.8677, -139.637, 65.3314, 19.0726, -106.465
3.235, 4, 146.061, -27.3972, -147.008, 35.4563, -65.8865, -157.722, 32.7001, 85.8509, -139.655, 65.3173, 19.0815, -106.477
3.242, 4, 146.049, -27.3668, -147.075, 35.4157, -65.9675, -157.74, 32.7769, 85.8123, -139.697, 65.2822, 19.103, -106.508
3.246, 4, 146.043, -27.3502, -147.112, 35.3923, -66.014, -157.75, 32.8215, 85.7899, -139.722, 65.2621, 19.1154, -106.526
3.25, 4, 146.037, -27.3329, -147.153, 35.3673, -66.064, -157.761, 32.8706, 85.7653, -139.748, 65.2408, 19.1286, -106.545
3.254, 4, 146.031, -27.3146, -147.195, 35.3408, -66.1168, -157.773, 32.9236, 85.7387, -139.776, 65.2186, 19.1424, -106.564
3.254, 4, 146.024, -27.2952, -147.24, 35.3131, -66.172, -157.785, 32.9799, 85.7106, -139.806, 65.1958, 19.1567, -106.585
3.256, 4, 146.024, -27.2952, -147.24, 35.3131, -66.172, -157.785, 32.9799, 85.7106, -139.806, 65.1958, 19.1567, -106.585
3.26, 4, 146.016, -27.2745, -147.286, 35.2845, -66.2289, -157.798, 33.0386, 85.6812, -139.836, 65.1726, 19.1713, -106.605
3.266, 4, 146.008, -27.2527, -147.334, 35.2554, -66.2871, -157.81, 33.0992, 85.6509, -139.867, 65.1491, 19.1861, -106.626
3.272, 4, 145.99, -27.2062, -147.433, 35.1958, -66.4059, -157.837, 33.2236, 85.5888, -139.931, 65.1016, 19.2161, -106.668
3.272, 4, 145.99, -27.2062, -147.433, 35.1958, -66.4059, -157.837, 33.2236, 85.5888, -139.931, 65.1016, 19.2161, -106.668
3.276, 4, 145.98, -27.1819, -147.483, 35.1656, -66.4661, -157.85, 33.2868, 85.5572, -139.963, 65.0777, 19.2312, -106.689
3.28, 4, 145.97, -27.1573, -147.533, 35.1353, -66.5265, -157.863, 33.3504, 85.5255, -139.995, 65.0538, 19.2463, -106.71
3.284, 4, 145.96, -27.1324, -147.584, 35.1049, -66.5872, -157.876, 33.4143, 85.4936, -140.027, 65.0298, 19.2615, -106.732
3.288, 4, 145.949, -27.1074, -147.635, 35.0745, -66.6479, -157.89, 33.4784, 85.4616, -140.059, 65.0059, 19.2766, -106.753
3.291, 4, 145.939, -27.0824, -147.686, 35.044, -66.7088, -157.903, 33.5427, 85.4295, -140.092, 64.9819, 19.2918, -106.774
3.296, 4, 145.928, -27.0572, -147.737, 35.0135, -66.7697, -157.916, 33.6069, 85.3974, -140.124, 64.9579, 19.307, -106.796
3.3, 4, 145.918, -27.0319, -147.788, 34.9829, -66.8307, -157.93, 33.6713, 85.3653, -140.157, 64.9339, 19.3222, -106.817
3.304, 4, 145.907, -27.0066, -147.84, 34.9523, -66.8917, -157.943, 33.7356, 85.3332, -140.189, 64.9098, 19.3375, -106.838
3.308, 4, 145.897, -26.9813, -147.891, 34.9217, -66.9528, -157.957, 33.8, 85.301, -140.221, 64.8858, 19.3527, -106.859
3.314, 4, 145.886, -26.956, -147.942, 34.8911, -67.0139, -157.97, 33.8645, 85.2689, -140.254, 64.8617, 19.3679, -106.881
3.32, 4, 145.865, -26.9053, -148.045, 34.8298, -67.1362, -157.997, 33.9935, 85.2045, -140.319, 64.8135, 19.3984, -106.924
3.32, 4, 145.865, -26.9053, -148.045, 34.8298, -67.1362, -157.997, 33.9935, 85.2045, -140.319, 64.8135, 19.3984, -106.924
3.324, 4, 145.855, -26.88, -148.096, 34.7992, -67.1974, -158.01, 34.0581, 85.1723, -140.351, 64.7894, 19.4137, -106.945
3.328, 4, 145.844, -26.8546, -148.148, 34.7685, -67.2586, -158.024, 34.1227, 85.14, -140.384, 64.7653, 19.429, -106.966
3.332, 4, 145.833, -26.8292, -148.199, 34.7378, -67.3199, -158.037, 34.1873, 85.1077, -140.416, 64.7412, 19.4443, -106.988
3.338, 4, 145.823, -26.8038, -148.251, 34.7071, -67.3812, -158.051, 34.252, 85.0755, -140.449, 64.717, 19.4595, -107.009
3.344, 4, 145.802, -26.753, -148.354, 34.6456, -67.504, -158.078, 34.3815, 85.0108, -140.514, 64.6687, 19.4902, -107.052
3.344, 4, 145.802, -26.753, -148.354, 34.6456, -67.504, -158.078, 34.3815, 85.0108, -140.514, 64.6687, 19.4902, -107.052
3.347, 4, 145.791, -26.7275, -148.405, 34.6148, -67.5654, -158.091, 34.4462, 84.9785, -140.547, 64.6445, 19.5055, -107.074
3.352, 4, 145.78, -26.702, -148.457, 34.584, -67.6268, -158.105, 34.5111, 84.9461, -140.58, 64.6203, 19.5208, -107.095
3.356, 4, 145.77, -26.6765, -148.508, 34.5532, -67.6883, -158.118, 34.576, 84.9138, -140.612, 64.596, 19.5362, -107.117
3.362, 4, 145.759, -26.6511, -148.56, 34.5223, -67.7499, -158.132, 34.6409, 84.8814, -140.645, 64.5718, 19.5515, -107.138
3.368, 4, 145.738, -26.6, -148.664, 34.4606, -67.8731, -158.159, 34.7708, 84.8165, -140.71, 64.5233, 19.5822, -107.181
3.368, 4, 145.738, -26.6, -148.664, 34.4606, -67.8731, -158.159, 34.7708, 84.8165, -140.71, 64.5233, 19.5822, -107.181
3.372, 4, 145.727, -26.5745, -148.715, 34.4297, -67.9347, -158.172, 34.8359, 84.784, -140.743, 64.499, 19.5976, -107.203
3.376, 4, 145.717, -26.5489, -148.767, 34.3988, -67.9964, -158.186, 34.9009, 84.7516, -140.776, 64.4747, 19.613, -107.224
3.38, 4, 145.706, -26.5233, -148.819, 34.3679, -68.0581, -158.199, 34.966, 84.7191, -140.809, 64.4504, 19.6284, -107.246
3.386, 4, 145.695, -26.4977, -148.871, 34.3369, -68.1199, -158.213, 35.0312, 84.6865, -140.842, 64.4261, 19.6438, -107.267
3.392, 4, 145.674, -26.4465, -148.975, 34.275, -68.2435, -158.24, 35.1616, 84.6214, -140.907, 64.3774, 19.6746, -107.311
3.392, 4, 145.674, -26.4465, -148.975, 34.275, -68.2435, -158.24, 35.1616, 84.6214, -140.907, 64.3774, 19.6746, -107.311
3.396, 4, 145.663, -26.4209, -149.027, 34.244, -68.3054, -158.253, 35.2269, 84.5889, -140.94, 64.353, 19.6901, -107.332
3.4, 4, 145.652, -26.3952, -149.079, 34.213, -68.3673, -158.267, 35.2922, 84.5563, -140.973, 64.3286, 19.7055, -107.354
3.403, 4, 145.642, -26.3695, -149.131, 34.1819, -68.4293, -158.281, 35.3576, 84.5237, -141.006, 64.3042, 19.721, -107.375
3.408, 4, 145.631, -26.3438, -149.183, 34.1508, -68.4913, -158.294, 35.423, 84.491, -141.039, 64.2798, 19.7364, -107.397
3.412, 4, 145.62, -26.3181, -149.235, 34.1198, -68.5533, -158.308, 35.4884, 84.4584, -141.072, 64.2553, 19.7519, -107.419
3.416, 4, 145.61, -26.2924, -149.287, 34.0887, -68.6154, -158.321, 35.5539, 84.4257, -141.105, 64.2309, 19.7674, -107.441
3.42, 4, 145.599, -26.2667, -149.339, 34.0575, -68.6775, -158.335, 35.6194, 84.393, -141.138, 64.2064, 19.7829, -107.462
3.424, 4, 145.588, -26.2409, -149.391, 34.0264, -68.7396, -158.349, 35.6849, 84.3602, -141.171, 64.182, 19.7984, -107.484
3.428, 4, 145.577, -26.2152, -149.443, 33.9952, -68.8018, -158.362, 35.7505, 84.3275, -141.204, 64.1575, 19.8139, -107.506
3.434, 4, 145.567, -26.1894, -149.496, 33.9641, -68.864, -158.376, 35.8162, 84.2947, -141.237, 64.133, 19.8294, -107.527
3.44, 4, 145.545, -26.1378, -149.6, 33.9016, -68.9886, -158.403, 35.9476, 84.2292, -141.303, 64.0839, 19.8605, -107.571
3.44, 4, 145.545, -26.1378, -149.6, 33.9016, -68.9886, -158.403, 35.9476, 84.2292, -141.303, 64.0839, 19.8605, -107.571
3.444, 4, 145.534, -26.1119, -149.653, 33.8704, -69.0509, -158.417, 36.0133, 84.1963, -141.336, 64.0593, 19.876, -107.593
3.448, 4, 145.524, -26.0861, -149.705, 33.8392, -69.1133, -158.431, 36.0791, 84.1635, -141.369, 64.0348, 19.8916, -107.615
3.452, 4, 145.513, -26.0602, -149.757, 33.8079, -69.1757, -158.444, 36.145, 84.1306, -141.403, 64.0102, 19.9071, -107.636
3.458, 4, 145.502, -26.0343, -149.81, 33.7766, -69.2382, -158.458, 36.2109, 84.0977, -141.436, 63.9856, 19.9227, -107.658
3.464, 4, 145.48, -25.9825, -149.915, 33.7139, -69.3632, -158.486, 36.3428, 84.0319, -141.502, 63.9363, 19.9539, -107.702
3.464, 4, 145.48, -25.9825, -149.915, 33.7139, -69.3632, -158.486, 36.3428, 84.0319, -141.502, 63.9363, 19.9539, -107.702
3.468, 4, 145.47, -25.9566, -149.967, 33.6826, -69.4258, -158.499, 36.4088, 83.999, -141.535, 63.9117, 19.9695, -107.724
3.472, 4, 145.459, -25.9306, -150.02, 33.6512, -69.4884, -158.513, 36.4748, 83.966, -141.569, 63.887, 19.9851, -107.746
3.476, 4, 145.448, -25.9047, -150.073, 33.6198, -69.5511, -158.527, 36.5409, 83.933, -141.602, 63.8623, 20.0008, -107.768
3.482, 4, 145.437, -25.8787, -150.125, 33.5884, -69.6138, -158.54, 36.6071, 83.9, -141.635, 63.8376, 20.0164, -107.789
3.489, 4, 145.416, -25.8267, -150.231, 33.5255, -69.7393, -158.568, 36.7395, 83.8339, -141.702, 63.7882, 20.0477, -107.833
3.493, 4, 145.405, -25.8007, -150.283, 33.494, -69.8021, -158.582, 36.8057, 83.8008, -141.735, 63.7635, 20.0634, -107.855
3.497, 4, 145.394, -25.7746, -150.336, 33.4625, -69.865, -158.596, 36.872, 83.7677, -141.769, 63.7387, 20.079, -107.877
3.501, 4, 145.383, -25.7486, -150.389, 33.431, -69.9279, -158.609, 36.9384, 83.7346, -141.802, 63.7139, 20.0947, -107.899
3.505, 4, 145.372, -25.7225, -150.442, 33.3995, -69.9908, -158.623, 37.0048, 83.7015, -141.836, 63.6891, 20.1104, -107.921
3.511, 4, 145.361, -25.6964, -150.495, 33.3679, -70.0538, -158.637, 37.0712, 83.6683, -141.869, 63.6643, 20.1261, -107.943
3.515, 4, 145.35, -25.6703, -150.548, 33.3363, -70.1168, -158.651, 37.1377, 83.6352, -141.902, 63.6395, 20.1419, -107.965
3.518, 4, 145.329, -25.618, -150.654, 33.2731, -70.2429, -158.679, 37.2707, 83.5687, -141.97, 63.5898, 20.1733, -108.009
3.522, 4, 145.318, -25.5918, -150.707, 33.2415, -70.3061, -158.692, 37.3373, 83.5355, -142.003, 63.565, 20.1891, -108.031
3.526, 4, 145.307, -25.5657, -150.76, 33.2098, -70.3693, -158.706, 37.404, 83.5022, -142.037, 63.5401, 20.2048, -108.054
3.53, 4, 145.296, -25.5395, -150.813, 33.1782, -70.4325, -158.72, 37.4707, 83.4689, -142.07, 63.5152, 20.2206, -108.076
3.534, 4, 145.285, -25.5133, -150.866, 33.1465, -70.4957, -158.734, 37.5374, 83.4356, -142.104, 63.4902, 20.2364, -108.098
3.538, 4, 145.274, -25.487, -150.919, 33.1147, -70.559, -158.748, 37.6042, 83.4023, -142.137, 63.4653, 20.2522, -108.12
3.542, 4, 145.263, -25.4608, -150.972, 33.083, -70.6224, -158.762, 37.671, 83.369, -142.171, 63.4404, 20.268, -108.142
3.543, 4, 145.263, -25.4608, -150.972, 33.083, -70.6224, -158.762, 37.671, 83.369, -142.171, 63.4404, 20.268, -108.142
3.545, 4, 145.263, -25.4608, -150.972, 33.083, -70.6224, -158.762, 37.671, 83.369, -142.171, 63.4404, 20.268, -108.142
3.548, 4, 145.252, -25.4345, -151.025, 33.0513, -70.6857, -158.776, 37.7378, 83.3356, -142.205, 63.4154, 20.2838, -108.164
3.552, 4, 145.241, -25.4081, -151.079, 33.0195, -70.7492, -158.79, 37.8047, 83.3022, -142.238, 63.3904, 20.2996, -108.186
3.556, 4, 145.23, -25.3817, -151.132, 32.9877, -70.8127, -158.804, 37.8717, 83.2688, -142.272, 63.3654, 20.3154, -108.208
3.56, 4, 145.219, -25.3552, -151.185, 32.956, -70.8762, -158.817, 37.9385, 83.2353, -142.306, 63.3404, 20.3312, -108.231
3.564, 4, 145.208, -25.3286, -151.238, 32.9243, -70.9399, -158.831, 38.0053, 83.2017, -142.34, 63.3154, 20.347, -108.253
3.568, 4, 145.197, -25.3019, -151.292, 32.8927, -71.0036, -158.845, 38.0718, 83.168, -142.375, 63.2904, 20.3626, -108.275
3.572, 4, 145.186, -25.275, -151.345, 32.8613, -71.0676, -158.859, 38.138, 83.1341, -142.409, 63.2654, 20.378, -108.297
3.576, 4, 145.176, -25.2481, -151.398, 32.8302, -71.1317, -158.873, 38.2037, 83.0999, -142.445, 63.2404, 20.393, -108.32
3.58, 4, 145.165, -25.2212, -151.451, 32.7993, -71.1961, -158.886, 38.2689, 83.0654, -142.481, 63.2155, 20.4073, -108.342
3.584, 4, 145.154, -25.1941, -151.505, 32.7688, -71.2607, -158.9, 38.3334, 83.0305, -142.518, 63.1907, 20.4206, -108.364
3.587, 4, 145.143, -25.1668, -151.558, 32.7388, -71.3257, -158.913, 38.3974, 82.9952, -142.555, 63.1659, 20.4327, -108.386
3.592, 4, 145.132, -25.1395, -151.611, 32.7093, -71.3911, -158.927, 38.4606, 82.9594, -142.593, 63.1413, 20.4432, -108.408
3.596, 4, 145.121, -25.112, -151.663, 32.6804, -71.4569, -158.94, 38.5232, 82.9231, -142.632, 63.1169, 20.452, -108.43
3.6, 4, 145.111, -25.0845, -151.716, 32.6521, -71.5231, -158.953, 38.5851, 82.8861, -142.671, 63.0926, 20.4587, -108.452
3.604, 4, 145.1, -25.0568, -151.769, 32.6246, -71.5898, -158.965, 38.646, 82.8486, -142.712, 63.0685, 20.4634, -108.474
3.608, 4, 145.089, -25.0291, -151.821, 32.5979, -71.6571, -158.978, 38.706, 82.8103, -142.753, 63.0446, 20.4658, -108.496
3.612, 4, 145.079, -25.0014, -151.873, 32.572, -71.7248, -158.99, 38.765, 82.7712, -142.796, 63.0209, 20.466, -108.518
3.616, 4, 145.068, -24.9735, -151.925, 32.547, -71.7932, -159.002, 38.8227, 82.7314, -142.839, 62.9974, 20.4639, -108.539
3.62, 4, 145.057, -24.9455, -151.977, 32.5229, -71.8621, -159.013, 38.8792, 82.6908, -142.885, 62.9742, 20.4595, -108.561
3.627, 4, 145.047, -24.9174, -152.029, 32.4996, -71.9316, -159.024, 38.9345, 82.6493, -142.931, 62.9511, 20.4528, -108.583
3.634, 4, 145.026, -24.8606, -152.132, 32.4558, -72.0722, -159.046, 39.0415, 82.5641, -143.027, 62.9055, 20.4326, -108.626
3.638, 4, 145.015, -24.832, -152.183, 32.4352, -72.1434, -159.057, 39.0932, 82.5203, -143.077, 62.883, 20.4191, -108.647
3.642, 4, 145.005, -24.8033, -152.234, 32.4155, -72.2152, -159.067, 39.1438, 82.4756, -143.129, 62.8607, 20.4033, -108.668
3.646, 4, 144.995, -24.7743, -152.285, 32.3968, -72.2875, -159.077, 39.1932, 82.4301, -143.182, 62.8386, 20.3853, -108.69
3.649, 4, 144.985, -24.7452, -152.335, 32.3789, -72.3604, -159.087, 39.2414, 82.3839, -143.236, 62.8166, 20.365, -108.711
3.654, 4, 144.965, -24.6866, -152.436, 32.346, -72.5079, -159.105, 39.3342, 82.2888, -143.347, 62.7732, 20.3178, -108.753
3.658, 4, 144.955, -24.657, -152.486, 32.3309, -72.5825, -159.114, 39.3789, 82.2401, -143.405, 62.7518, 20.2908, -108.774
3.66, 4, 144.955, -24.657, -152.486, 32.3309, -72.5825, -159.114, 39.3789, 82.2401, -143.405, 62.7518, 20.2908, -108.774
3.66, 4, 144.955, -24.657, -152.486, 32.3309, -72.5825, -159.114, 39.3789, 82.2401, -143.405, 62.7518, 20.2908, -108.774
3.665, 4, 144.945, -24.6272, -152.536, 32.3167, -72.6576, -159.122, 39.4224, 82.1905, -143.464, 62.7305, 20.2616, -108.796
3.668, 4, 144.935, -24.5973, -152.585, 32.3035, -72.7333, -159.13, 39.4649, 82.14, -143.525, 62.7094, 20.2302, -108.817
3.672, 4, 144.926, -24.5672, -152.635, 32.2912, -72.8095, -159.138, 39.5062, 82.0888, -143.586, 62.6885, 20.1966, -108.838
3.676, 4, 144.916, -24.537, -152.684, 32.2798, -72.8863, -159.146, 39.5464, 82.0366, -143.649, 62.6676, 20.1607, -108.859
3.679, 4, 144.907, -24.5066, -152.733, 32.2694, -72.9635, -159.153, 39.5855, 81.9837, -143.713, 62.647, 20.1227, -108.88
3.684, 4, 144.898, -24.4761, -152.782, 32.26, -73.0413, -159.16, 39.6235, 81.9299, -143.779, 62.6265, 20.0826, -108.901
3.688, 4, 144.889, -24.4454, -152.831, 32.2515, -73.1197, -159.167, 39.6603, 81.8753, -143.845, 62.6061, 20.0402, -108.922
3.692, 4, 144.88, -24.4146, -152.88, 32.2439, -73.1985, -159.173, 39.6962, 81.8198, -143.913, 62.5859, 19.9957, -108.943
3.696, 4, 144.871, -24.3836, -152.928, 32.2374, -73.2778, -159.18, 39.7309, 81.7634, -143.983, 62.5658, 19.9491, -108.964
3.7, 4, 144.862, -24.3525, -152.976, 32.2318, -73.3577, -159.185, 39.7647, 81.7062, -144.053, 62.5458, 19.9004, -108.985
3.704, 4, 144.854, -24.3212, -153.024, 32.2271, -73.438, -159.191, 39.7974, 81.6481, -144.125, 62.526, 19.8495, -109.007
3.708, 4, 144.845, -24.2898, -153.072, 32.2234, -73.5188, -159.196, 39.8291, 81.5892, -144.198, 62.5063, 19.7965, -109.028
3.712, 4, 144.837, -24.2582, -153.12, 32.2207, -73.6, -159.201, 39.8597, 81.5295, -144.272, 62.4867, 19.7415, -109.049
3.716, 4, 144.829, -24.2265, -153.167, 32.219, -73.6818, -159.205, 39.8893, 81.4689, -144.348, 62.4672, 19.6844, -109.07
3.72, 4, 144.821, -24.1947, -153.214, 32.2183, -73.7639, -159.21, 39.918, 81.4074, -144.424, 62.4478, 19.6252, -109.091
3.724, 4, 144.813, -24.1627, -153.261, 32.2185, -73.8466, -159.213, 39.9457, 81.3451, -144.502, 62.4285, 19.564, -109.113
3.728, 4, 144.806, -24.1307, -153.308, 32.2197, -73.9296, -159.217, 39.9725, 81.2819, -144.582, 62.4093, 19.5008, -109.134
3.732, 4, 144.798, -24.0985, -153.355, 32.222, -74.0131, -159.22, 39.9984, 81.2178, -144.662, 62.3902, 19.4357, -109.156
3.735, 4, 144.791, -24.0661, -153.401, 32.2252, -74.097, -159.223, 40.0233, 81.1529, -144.744, 62.3712, 19.3685, -109.177
3.743, 4, 144.784, -24.0337, -153.448, 32.2294, -74.1812, -159.226, 40.0473, 81.0872, -144.827, 62.3523, 19.2994, -109.199
3.75, 4, 144.77, -23.9685, -153.54, 32.2407, -74.3509, -159.23, 40.0927, 80.9531, -144.996, 62.3148, 19.1556, -109.242
3.754, 4, 144.764, -23.9357, -153.586, 32.2479, -74.4363, -159.232, 40.1141, 80.8849, -145.082, 62.2961, 19.0808, -109.263
3.758, 4, 144.758, -23.9028, -153.631, 32.256, -74.5221, -159.233, 40.1348, 80.8157, -145.17, 62.2775, 19.0042, -109.285
3.761, 4, 144.752, -23.8699, -153.677, 32.2651, -74.6082, -159.234, 40.1546, 80.7458, -145.259, 62.259, 18.9258, -109.307
3.762, 4, 144.746, -23.8368, -153.722, 32.2752, -74.6946, -159.235, 40.1737, 80.675, -145.348, 62.2406, 18.8456, -109.329
3.764, 4, 144.746, -23.8368, -153.722, 32.2752, -74.6946, -159.235, 40.1737, 80.675, -145.348, 62.2406, 18.8456, -109.329
3.768, 4, 144.74, -23.8036, -153.767, 32.2863, -74.7813, -159.235, 40.192, 80.6034, -145.439, 62.2222, 18.7636, -109.351
3.774, 4, 144.735, -23.7704, -153.812, 32.2984, -74.8683, -159.235, 40.2096, 80.5309, -145.532, 62.2039, 18.68, -109.373
3.78, 4, 144.725, -23.7036, -153.901, 32.3255, -75.0431, -159.234, 40.2426, 80.3836, -145.719, 62.1674, 18.5076, -109.417
