timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.036, 4, 146.123, -27.5274, -146.798, 35.5231, -65.7386, -157.659, 32.4665, 85.9256, -139.462, 65.6555, 19.033, -106.7
3.04, 4, 146.123, -27.5274, -146.798, 35.5231, -65.7386, -157.659, 32.4665, 85.9256, -139.462, 65.6555, 19.033, -106.7
3.044, 4, 146.123, -27.5274, -146.798, 35.5231, -65.7386, -157.659, 32.4665, 85.9256, -139.462, 65.6555, 19.033, -106.7
3.048, 4, 146.123, -27.5274, -146.798, 35.5231, -65.7386, -157.659, 32.4665, 85.9256, -139.462, 65.6555, 19.033, -106.7
3.051, 4, 146.123, -27.5274, -146.798, 35.5231, -65.7386, -157.659, 32.4665, 85.9256, -139.462, 65.6555, 19.033, -106.7
3.056, 4, 146.123, -27.5274, -146.798, 35.5231, -65.7386, -157.659, 32.4665, 85.9256, -139.462, 65.6555, 19.033, -106.7
3.06, 4, 146.123, -27.5274, -146.798, 35.5231, -65.7386, -157.659, 32.4665, 85.9256, -139.462, 65.6555, 19.033, -106.7
3.064, 4, 146.123, -27.5274, -146.798, 35.5231, -65.7386, -157.659, 32.4665, 85.9256, -139.462, 65.6555, 19.033, -106.7
3.068, 4, 146.123, -27.5274, -146.798, 35.5231, -65.7386, -157.659, 32.4665, 85.9256, -139.462, 65.6555, 19.033, -106.7
3.071, 4, 146.123, -27.5274, -146.798, 35.5231, -65.7386, -157.659, 32.4665, 85.9256, -139.462, 65.6555, 19.033, -106.7
3.076, 4, 146.123, -27.5274, -146.798, 35.5231, -65.7386, -157.659, 32.4665, 85.9256, -139.462, 65.6555, 19.033, -106.7
3.08, 4, 146.123, -27.5274, -146.798, 35.5231, -65.7386, -157.659, 32.4665, 85.9256, -139.462, 65.6555, 19.033, -106.7
3.084, 4, 146.123, -27.5274, -146.798, 35.5231, -65.7386, -157.659, 32.4665, 85.9256, -139.462, 65.6555, 19.033, -106.7
3.087, 4, 146.123, -27.5274, -146.798, 35.5231, -65.7386, -157.659, 32.4665, 85.9256, -139.462, 65.6555, 19.033, -106.7
3.092, 4, 146.123, -27.5274, -146.798, 35.5231, -65.7386, -157.659, 32.4665, 85.9256, -139.462, 65.6555, 19.033, -106.7
3.096, 4, 146.123, -27.5274, -146.798, 35.5231, -65.7386, -157.659, 32.4665, 85.9256, -139.462, 65.6555, 19.033, -106.7
3.1, 4, 146.123, -27.5274, -146.798, 35.5231, -65.7386, -157.659, 32.4665, 85.9256, -139.462, 65.6555, 19.033, -106.7
3.104, 4, 146.123, -27.5274, -146.798, 35.5231, -65.7386, -157.659, 32.4665, 85.9256, -139.462, 65.6555, 19.033, -106.7
3.107, 4, 146.123, -27.5274, -146.798, 35.5231, -65.7386, -157.659, 32.4665, 85.9256, -139.462, 65.6555, 19.033, -106.7
3.112, 4, 146.123, -27.5274, -146.798, 35.5231, -65.7386, -157.659, 32.4665, 85.9256, -139.462, 65.6555, 19.033, -106.7
3.119, 4, 146.123, -27.5274, -146.798, 35.5231, -65.7386, -157.659, 32.4665, 85.9256, -139.462, 65.6555, 19.033, -106.7
3.124, 4, 146.123, -27.5274, -146.798, 35.5231, -65.7386, -157.659, 32.4665, 85.9256, -139.462, 65.6555, 19.033, -106.7
3.128, 4, 146.123, -27.5274, -146.798, 35.5231, -65.7386, -157.659, 32.4665, 85.9256, -139.462, 65.6555, 19.033, -106.7
3.132, 4, 146.123, -27.5274, -146.798, 35.5231, -65.7386, -157.659, 32.4665, 85.9256, -139.462, 65.6555, 19.033, -106.7
3.136, 4, 146.123, -27.5274, -146.798, 35.5231, -65.7386, -157.659, 32.4665, 85.9256, -139.462, 65.6555, 19.033, -106.7
3.14, 4, 146.123, -27.5274, -146.798, 35.5231, -65.7386, -157.659, 32.4665, 85.9256, -139.462, 65.6555, 19.033, -106.7
3.144, 4, 146.123, -27.5274, -146.798, 35.5231, -65.7386, -157.659, 32.4665, 85.9256, -139.462, 65.6555, 19.033, -106.7
3.148, 4, 146.123, -27.5272, -146.798, 35.5231, -65.7387, -157.659, 32.4665, 85.9256, -139.462, 65.6555, 19.033, -106.7
3.149, 4, 146.123, -27.5272, -146.798, 35.5231, -65.7387, -157.659, 32.4665, 85.9256, -139.462, 65.6555, 19.033, -106.7
3.153, 4, 146.122, -27.5267, -146.798, 35.5231, -65.7387, -157.659, 32.4665, 85.9256, -139.462, 65.6555, 19.033, -106.7
3.156, 4, 146.121, -27.5256, -146.799, 35.5229, -65.739, -157.659, 32.4666, 85.9255, -139.462, 65.6555, 19.033, -106.7
3.16, 4, 146.12, -27.5236, -146.8, 35.5226, -65.7397, -157.659, 32.4671, 85.9253, -139.463, 65.6555, 19.033, -106.7
3.167, 4, 146.118, -27.5205, -146.803, 35.522, -65.741, -157.659, 32.4686, 85.9245, -139.463, 65.6555, 19.0331, -106.7
3.168, 4, 146.115, -27.5163, -146.806, 35.5209, -65.7434, -157.66, 32.4721, 85.9229, -139.464, 65.6554, 19.0333, -106.7
3.172, 4, 146.111, -27.511, -146.811, 35.5189, -65.7473, -157.661, 32.4782, 85.9199, -139.466, 65.655, 19.0337, -106.701
3.176, 4, 146.107, -27.5047, -146.818, 35.5159, -65.7534, -157.662, 32.4879, 85.9151, -139.469, 65.6541, 19.0345, -106.701
3.179, 4, 146.107, -27.5047, -146.818, 35.5159, -65.7534, -157.662, 32.4879, 85.9151, -139.469, 65.6541, 19.0345, -106.701
3.184, 4, 146.099, -27.4899, -146.839, 35.5055, -65.7744, -157.667, 32.5199, 85.8995, -139.481, 65.6492, 19.038, -106.705
3.192, 4, 146.09, -27.4714, -146.872, 35.4877, -65.8101, -157.675, 32.5671, 85.8763, -139.502, 65.6369, 19.0456, -106.714
3.192, 4, 146.09, -27.4714, -146.872, 35.4877, -65.8101, -157.675, 32.5671, 85.8763, -139.502, 65.6369, 19.0456, -106.714
3.196, 4, 146.086, -27.4603, -146.893, 35.4755, -65.8344, -157.68, 32.5951, 85.8625, -139.515, 65.6269, 19.0514, -106.721
3.199, 4, 146.086, -27.4603, -146.893, 35.4755, -65.8344, -157.68, 32.5951, 85.8625, -139.515, 65.6269, 19.0514, -106.721
3.204, 4, 146.08, -27.448, -146.917, 35.4611, -65.8632, -157.686, 32.6257, 85.8474, -139.531, 65.614, 19.0587, -106.729
3.208, 4, 146.075, -27.4343, -146.946, 35.4444, -65.8966, -157.694, 32.6591, 85.8309, -139.549, 65.5984, 19.0675, -106.74
3.216, 4, 146.063, -27.4037, -147.012, 35.4044, -65.9765, -157.712, 32.7357, 85.7928, -139.592, 65.5596, 19.0889, -106.767
3.22, 4, 146.051, -27.3696, -147.091, 35.3567, -66.0719, -157.734, 32.8292, 85.7464, -139.645, 65.5136, 19.1145, -106.798
3.224, 4, 146.045, -27.3512, -147.133, 35.3305, -66.1241, -157.745, 32.8821, 85.7202, -139.673, 65.489, 19.1283, -106.815
3.228, 4, 146.045, -27.3512, -147.133, 35.3305, -66.1241, -157.745, 32.8821, 85.7202, -139.673, 65.489, 19.1283, -106.815
3.23, 4, 146.038, -27.3316, -147.178, 35.3032, -66.1786, -157.758, 32.9383, 85.6924, -139.703, 65.4637, 19.1425, -106.833
3.232, 4, 146.03, -27.3108, -147.225, 35.275, -66.2349, -157.77, 32.9969, 85.6634, -139.734, 65.4379, 19.1571, -106.851
3.235, 4, 146.03, -27.3108, -147.225, 35.275, -66.2349, -157.77, 32.9969, 85.6634, -139.734, 65.4379, 19.1571, -106.851
3.242, 4, 146.022, -27.2888, -147.273, 35.2462, -66.2925, -157.783, 33.0574, 85.6335, -139.766, 65.4117, 19.1719, -106.869
3.248, 4, 145.993, -27.2175, -147.423, 35.1575, -66.4697, -157.823, 33.2449, 85.5408, -139.864, 65.3323, 19.217, -106.924
3.248, 4, 145.993, -27.2175, -147.423, 35.1575, -66.4697, -157.823, 33.2449, 85.5408, -139.864, 65.3323, 19.217, -106.924
3.252, 4, 145.983, -27.1926, -147.474, 35.1275, -66.5296, -157.837, 33.3084, 85.5094, -139.897, 65.3056, 19.2321, -106.942
3.255, 4, 145.983, -27.1926, -147.474, 35.1275, -66.5296, -157.837, 33.3084, 85.5094, -139.897, 65.3056, 19.2321, -106.942
3.26, 4, 145.973, -27.1676, -147.525, 35.0975, -66.5897, -157.85, 33.3724, 85.4778, -139.93, 65.2789, 19.2473, -106.96
3.264, 4, 145.963, -27.1424, -147.576, 35.0674, -66.6499, -157.864, 33.4365, 85.4461, -139.963, 65.2522, 19.2625, -106.979
3.268, 4, 145.952, -27.1171, -147.627, 35.0372, -66.7102, -157.877, 33.5008, 85.4144, -139.996, 65.2255, 19.2777, -106.997
3.272, 4, 145.942, -27.0917, -147.679, 35.007, -66.7706, -157.891, 33.5651, 85.3826, -140.029, 65.1988, 19.2929, -107.016
3.276, 4, 145.931, -27.0662, -147.73, 34.9768, -66.831, -157.905, 33.6294, 85.3508, -140.062, 65.172, 19.3081, -107.034
3.28, 4, 145.921, -27.0407, -147.782, 34.9466, -66.8914, -157.918, 33.6938, 85.319, -140.095, 65.1453, 19.3234, -107.053
3.284, 4, 145.91, -27.0152, -147.834, 34.9163, -66.9519, -157.932, 33.7582, 85.2872, -140.128, 65.1185, 19.3386, -107.071
3.29, 4, 145.899, -26.9896, -147.885, 34.886, -67.0125, -157.946, 33.8227, 85.2553, -140.161, 65.0917, 19.3539, -107.09
3.295, 4, 145.878, -26.9385, -147.989, 34.8254, -67.1336, -157.973, 33.9517, 85.1916, -140.228, 65.0381, 19.3844, -107.127
3.296, 4, 145.868, -26.9129, -148.04, 34.7951, -67.1943, -157.986, 34.0163, 85.1597, -140.261, 65.0112, 19.3997, -107.146
3.3, 4, 145.857, -26.8873, -148.092, 34.7648, -67.2549, -158, 34.0809, 85.1278, -140.294, 64.9843, 19.415, -107.164
3.304, 4, 145.846, -26.8617, -148.144, 34.7344, -67.3156, -158.014, 34.1456, 85.0958, -140.328, 64.9575, 19.4303, -107.183
3.308, 4, 145.836, -26.836, -148.196, 34.704, -67.3764, -158.027, 34.2103, 85.0638, -140.361, 64.9306, 19.4456, -107.201
3.314, 4, 145.825, -26.8104, -148.248, 34.6736, -67.4372, -158.041, 34.275, 85.0319, -140.394, 64.9037, 19.4609, -107.22
3.32, 4, 145.804, -26.759, -148.352, 34.6127, -67.5589, -158.068, 34.4046, 84.9678, -140.461, 64.8498, 19.4915, -107.257
3.32, 4, 145.804, -26.759, -148.352, 34.6127, -67.5589, -158.068, 34.4046, 84.9678, -140.461, 64.8498, 19.4915, -107.257
3.324, 4, 145.793, -26.7333, -148.404, 34.5823, -67.6198, -158.082, 34.4694, 84.9358, -140.495, 64.8228, 19.5069, -107.276
3.328, 4, 145.782, -26.7076, -148.456, 34.5518, -67.6807, -158.096, 34.5343, 84.9037, -140.528, 64.7959, 19.5222, -107.295
3.332, 4, 145.772, -26.6819, -148.508, 34.5213, -67.7417, -158.11, 34.5993, 84.8717, -140.561, 64.7689, 19.5376, -107.313
3.338, 4, 145.761, -26.6561, -148.56, 34.4908, -67.8027, -158.123, 34.6642, 84.8396, -140.595, 64.7419, 19.553, -107.332
3.344, 4, 145.739, -26.6046, -148.664, 34.4297, -67.9248, -158.151, 34.7943, 84.7753, -140.662, 64.6878, 19.5837, -107.369
3.344, 4, 145.739, -26.6046, -148.664, 34.4297, -67.9248, -158.151, 34.7943, 84.7753, -140.662, 64.6878, 19.5837, -107.369
3.347, 4, 145.739, -26.6046, -148.664, 34.4297, -67.9248, -158.151, 34.7943, 84.7753, -140.662, 64.6878, 19.5837, -107.369
3.352, 4, 145.729, -26.5788, -148.716, 34.3992, -67.9859, -158.165, 34.8594, 84.7431, -140.695, 64.6607, 19.5991, -107.388
3.356, 4, 145.718, -26.553, -148.768, 34.3686, -68.0471, -158.178, 34.9245, 84.711, -140.729, 64.6337, 19.6145, -107.407
3.362, 4, 145.707, -26.5272, -148.82, 34.338, -68.1083, -158.192, 34.9897, 84.6788, -140.762, 64.6066, 19.6299, -107.425
3.368, 4, 145.675, -26.4496, -148.977, 34.246, -68.2921, -158.234, 35.1855, 84.5821, -140.863, 64.5252, 19.6763, -107.482
3.368, 4, 145.675, -26.4496, -148.977, 34.246, -68.2921, -158.234, 35.1855, 84.5821, -140.863, 64.5252, 19.6763, -107.482
3.372, 4, 145.664, -26.4237, -149.03, 34.2153, -68.3534, -158.247, 35.2508, 84.5498, -140.897, 64.498, 19.6917, -107.5
3.376, 4, 145.653, -26.3978, -149.082, 34.1846, -68.4148, -158.261, 35.3162, 84.5175, -140.931, 64.4709, 19.7072, -107.519
3.38, 4, 145.643, -26.3719, -149.134, 34.1539, -68.4762, -158.275, 35.3816, 84.4852, -140.964, 64.4437, 19.7226, -107.538
3.383, 4, 145.643, -26.3719, -149.134, 34.1539, -68.4762, -158.275, 35.3816, 84.4852, -140.964, 64.4437, 19.7226, -107.538
3.388, 4, 145.632, -26.3459, -149.187, 34.1232, -68.5377, -158.289, 35.447, 84.4528, -140.998, 64.4165, 19.7381, -107.557
3.392, 4, 145.621, -26.32, -149.239, 34.0924, -68.5992, -158.303, 35.5125, 84.4205, -141.032, 64.3892, 19.7536, -107.576
3.396, 4, 145.61, -26.294, -149.292, 34.0616, -68.6607, -158.317, 35.578, 84.3881, -141.065, 64.362, 19.7691, -107.595
3.4, 4, 145.6, -26.268, -149.345, 34.0308, -68.7223, -158.33, 35.6436, 84.3557, -141.099, 64.3347, 19.7846, -107.613
3.403, 4, 145.589, -26.242, -149.397, 34, -68.7839, -158.344, 35.7092, 84.3233, -141.133, 64.3075, 19.8002, -107.632
3.41, 4, 145.578, -26.216, -149.45, 33.9692, -68.8456, -158.358, 35.7749, 84.2909, -141.167, 64.2802, 19.8157, -107.651
3.414, 4, 145.556, -26.1639, -149.555, 33.9075, -68.969, -158.386, 35.9063, 84.2259, -141.235, 64.2255, 19.8468, -107.689
3.416, 4, 145.545, -26.1378, -149.608, 33.8766, -69.0307, -158.4, 35.9721, 84.1934, -141.268, 64.1982, 19.8624, -107.708
3.42, 4, 145.535, -26.1118, -149.661, 33.8457, -69.0925, -158.414, 36.0379, 84.1609, -141.302, 64.1708, 19.8779, -107.727
3.424, 4, 145.524, -26.0857, -149.713, 33.8147, -69.1544, -158.428, 36.1038, 84.1284, -141.336, 64.1435, 19.8935, -107.746
3.428, 4, 145.513, -26.0595, -149.766, 33.7838, -69.2163, -158.442, 36.1697, 84.0958, -141.37, 64.1161, 19.9091, -107.765
3.434, 4, 145.502, -26.0334, -149.819, 33.7528, -69.2782, -158.456, 36.2356, 84.0632, -141.404, 64.0886, 19.9247, -107.784
3.44, 4, 145.48, -25.9811, -149.925, 33.6908, -69.4022, -158.483, 36.3677, 83.998, -141.472, 64.0338, 19.9559, -107.821
3.44, 4, 145.48, -25.9811, -149.925, 33.6908, -69.4022, -158.483, 36.3677, 83.998, -141.472, 64.0338, 19.9559, -107.821
3.444, 4, 145.469, -25.9549, -149.978, 33.6598, -69.4642, -158.497, 36.4337, 83.9654, -141.506, 64.0063, 19.9716, -107.84
3.448, 4, 145.458, -25.9287, -150.031, 33.6287, -69.5263, -158.511, 36.4999, 83.9327, -141.54, 63.9788, 19.9872, -107.859
3.452, 4, 145.448, -25.9025, -150.084, 33.5977, -69.5884, -158.525, 36.566, 83.9, -141.574, 63.9513, 20.0029, -107.879
3.458, 4, 145.437, -25.8763, -150.137, 33.5666, -69.6506, -158.539, 36.6322, 83.8673, -141.608, 63.9238, 20.0185, -107.898
3.464, 4, 145.415, -25.8238, -150.243, 33.5043, -69.775, -158.567, 36.7647, 83.8018, -141.677, 63.8687, 20.0499, -107.936
3.469, 4, 145.415, -25.8238, -150.243, 33.5043, -69.775, -158.567, 36.7647, 83.8018, -141.677, 63.8687, 20.0499, -107.936
3.474, 4, 145.393, -25.7712, -150.349, 33.442, -69.8996, -158.595, 36.8974, 83.7363, -141.745, 63.8135, 20.0813, -107.974
3.478, 4, 145.382, -25.7449, -150.403, 33.4108, -69.9619, -158.609, 36.9638, 83.7035, -141.779, 63.7859, 20.097, -107.993
3.481, 4, 145.371, -25.7185, -150.456, 33.3796, -70.0243, -158.623, 37.0303, 83.6706, -141.813, 63.7583, 20.1127, -108.012
3.485, 4, 145.36, -25.6922, -150.509, 33.3484, -70.0868, -158.637, 37.0968, 83.6378, -141.848, 63.7307, 20.1284, -108.031
3.49, 4, 145.349, -25.6658, -150.562, 33.3171, -70.1492, -158.652, 37.1633, 83.6049, -141.882, 63.703, 20.1442, -108.05
3.494, 4, 145.338, -25.6394, -150.616, 33.2859, -70.2118, -158.666, 37.2299, 83.572, -141.916, 63.6753, 20.1599, -108.069
3.498, 4, 145.327, -25.613, -150.669, 33.2546, -70.2743, -158.68, 37.2965, 83.5391, -141.95, 63.6477, 20.1757, -108.088
3.502, 4, 145.316, -25.5866, -150.723, 33.2233, -70.3369, -158.694, 37.3632, 83.5062, -141.985, 63.6199, 20.1914, -108.108
3.505, 4, 145.305, -25.5602, -150.776, 33.192, -70.3996, -158.708, 37.4299, 83.4732, -142.019, 63.5922, 20.2072, -108.127
3.509, 4, 145.294, -25.5337, -150.829, 33.1606, -70.4622, -158.722, 37.4966, 83.4402, -142.053, 63.5645, 20.223, -108.146
3.513, 4, 145.283, -25.5073, -150.883, 33.1292, -70.5249, -158.736, 37.5634, 83.4072, -142.088, 63.5367, 20.2388, -108.165
3.518, 4, 145.272, -25.4808, -150.937, 33.0979, -70.5877, -158.75, 37.6302, 83.3742, -142.122, 63.5089, 20.2546, -108.184
3.518, 4, 145.272, -25.4808, -150.937, 33.0979, -70.5877, -158.75, 37.6302, 83.3742, -142.122, 63.5089, 20.2546, -108.184
3.522, 4, 145.261, -25.4543, -150.99, 33.0664, -70.6505, -158.764, 37.6971, 83.3412, -142.157, 63.4811, 20.2704, -108.204
3.524, 4, 145.25, -25.4277, -151.044, 33.035, -70.7133, -158.779, 37.764, 83.3081, -142.191, 63.4533, 20.2863, -108.223
3.528, 4, 145.239, -25.4011, -151.097, 33.0036, -70.7762, -158.793, 37.831, 83.275, -142.226, 63.4255, 20.3021, -108.242
3.531, 4, 145.239, -25.4011, -151.097, 33.0036, -70.7762, -158.793, 37.831, 83.275, -142.226, 63.4255, 20.3021, -108.242
3.536, 4, 145.228, -25.3744, -151.151, 32.9722, -70.8392, -158.807, 37.898, 83.2419, -142.26, 63.3976, 20.318, -108.261
3.54, 4, 145.217, -25.3476, -151.205, 32.9408, -70.9022, -158.821, 37.9649, 83.2087, -142.295, 63.3698, 20.3338, -108.281
3.544, 4, 145.206, -25.3208, -151.258, 32.9095, -70.9654, -158.835, 38.0316, 83.1754, -142.33, 63.3419, 20.3495, -108.3
3.548, 4, 145.195, -25.2939, -151.312, 32.8783, -71.0287, -158.849, 38.098, 83.1419, -142.365, 63.3141, 20.3651, -108.319
3.552, 4, 145.174, -25.2398, -151.419, 32.8165, -71.1559, -158.877, 38.2296, 83.0741, -142.437, 63.2587, 20.3951, -108.358
3.556, 4, 145.163, -25.2127, -151.473, 32.7861, -71.2199, -158.891, 38.2946, 83.0396, -142.474, 63.2313, 20.4091, -108.378
3.56, 4, 145.152, -25.1854, -151.526, 32.756, -71.2842, -158.905, 38.3589, 83.0047, -142.512, 63.2043, 20.422, -108.398
3.564, 4, 145.141, -25.1581, -151.579, 32.7264, -71.349, -158.918, 38.4226, 82.9693, -142.55, 63.1775, 20.4335, -108.418
3.568, 4, 145.13, -25.1306, -151.633, 32.6973, -71.4141, -158.931, 38.4856, 82.9333, -142.588, 63.1513, 20.4434, -108.438
3.572, 4, 145.119, -25.103, -151.686, 32.6688, -71.4798, -158.945, 38.548, 82.8968, -142.628, 63.1255, 20.4514, -108.459
3.576, 4, 145.108, -25.0753, -151.738, 32.641, -71.5459, -158.958, 38.6094, 82.8595, -142.668, 63.1003, 20.4574, -108.48
3.58, 4, 145.098, -25.0476, -151.791, 32.6139, -71.6126, -158.97, 38.67, 82.8215, -142.708, 63.0756, 20.4612, -108.501
3.584, 4, 145.087, -25.0197, -151.843, 32.5876, -71.6798, -158.983, 38.7296, 82.7827, -142.75, 63.0513, 20.4627, -108.522
3.587, 4, 145.087, -25.0197, -151.843, 32.5876, -71.6798, -158.983, 38.7296, 82.7827, -142.75, 63.0513, 20.4627, -108.522
3.592, 4, 145.076, -24.9918, -151.896, 32.5622, -71.7477, -158.995, 38.788, 82.7431, -142.793, 63.0276, 20.4621, -108.544
3.596, 4, 145.065, -24.9638, -151.948, 32.5375, -71.8161, -159.007, 38.8452, 82.7027, -142.837, 63.0042, 20.4591, -108.565
3.6, 4, 145.055, -24.9357, -152, 32.5138, -71.8852, -159.018, 38.9011, 82.6615, -142.882, 62.981, 20.4538, -108.587
3.608, 4, 145.023, -24.8506, -152.154, 32.4478, -72.0959, -159.051, 39.0618, 82.5334, -143.026, 62.913, 20.4244, -108.651
3.613, 4, 145.013, -24.8219, -152.205, 32.4276, -72.1673, -159.062, 39.113, 82.4891, -143.076, 62.8906, 20.4101, -108.673
3.619, 4, 145.003, -24.7931, -152.256, 32.4083, -72.2393, -159.072, 39.163, 82.4441, -143.128, 62.8684, 20.3935, -108.694
3.623, 4, 144.992, -24.7642, -152.307, 32.3899, -72.3118, -159.082, 39.2119, 82.3983, -143.182, 62.8463, 20.3747, -108.715
3.626, 4, 144.982, -24.7351, -152.357, 32.3724, -72.3849, -159.091, 39.2595, 82.3517, -143.236, 62.8243, 20.3536, -108.736
3.63, 4, 144.972, -24.7058, -152.408, 32.3559, -72.4586, -159.1, 39.3059, 82.3043, -143.292, 62.8025, 20.3304, -108.757
3.633, 4, 144.972, -24.7058, -152.408, 32.3559, -72.4586, -159.1, 39.3059, 82.3043, -143.292, 62.8025, 20.3304, -108.757
3.634, 4, 144.962, -24.6764, -152.458, 32.3402, -72.5329, -159.109, 39.3512, 82.2562, -143.349, 62.7808, 20.3049, -108.778
3.636, 4, 144.952, -24.6468, -152.508, 32.3255, -72.6077, -159.118, 39.3953, 82.2072, -143.408, 62.7592, 20.2771, -108.799
3.64, 4, 144.942, -24.6171, -152.557, 32.3117, -72.6831, -159.126, 39.4383, 82.1574, -143.468, 62.7378, 20.2472, -108.82
3.644, 4, 144.933, -24.5872, -152.607, 32.2989, -72.759, -159.135, 39.4802, 82.1068, -143.529, 62.7164, 20.2151, -108.84
3.648, 4, 144.923, -24.5571, -152.656, 32.287, -72.8354, -159.142, 39.521, 82.0554, -143.591, 62.6952, 20.1808, -108.861
3.652, 4, 144.914, -24.5268, -152.705, 32.276, -72.9124, -159.15, 39.5607, 82.0031, -143.655, 62.6742, 20.1443, -108.882
3.656, 4, 144.904, -24.4964, -152.754, 32.266, -72.9899, -159.157, 39.5992, 81.95, -143.72, 62.6532, 20.1056, -108.902
3.66, 4, 144.895, -24.4659, -152.803, 32.2569, -73.0679, -159.164, 39.6367, 81.8961, -143.786, 62.6324, 20.0647, -108.923
3.664, 4, 144.886, -24.4352, -152.852, 32.2488, -73.1464, -159.171, 39.673, 81.8414, -143.854, 62.6118, 20.0217, -108.943
3.668, 4, 144.877, -24.4043, -152.9, 32.2417, -73.2255, -159.177, 39.7083, 81.7858, -143.923, 62.5912, 19.9766, -108.964
3.672, 4, 144.868, -24.3733, -152.948, 32.2355, -73.305, -159.183, 39.7426, 81.7293, -143.993, 62.5708, 19.9293, -108.985
3.676, 4, 144.859, -24.3422, -152.996, 32.2302, -73.3851, -159.189, 39.7759, 81.672, -144.064, 62.5505, 19.8799, -109.005
3.679, 4, 144.859, -24.3422, -152.996, 32.2302, -73.3851, -159.189, 39.7759, 81.672, -144.064, 62.5505, 19.8799, -109.005
3.684, 4, 144.851, -24.3109, -153.044, 32.226, -73.4656, -159.194, 39.8081, 81.6138, -144.137, 62.5303, 19.8284, -109.026
3.691, 4, 144.834, -24.2479, -153.139, 32.2204, -73.628, -159.204, 39.8694, 81.495, -144.286, 62.4904, 19.7192, -109.067
3.696, 4, 144.818, -24.1844, -153.233, 32.2187, -73.7923, -159.213, 39.9267, 81.3728, -144.44, 62.4508, 19.6017, -109.109
3.696, 4, 144.818, -24.1844, -153.233, 32.2187, -73.7923, -159.213, 39.9267, 81.3728, -144.44, 62.4508, 19.6017, -109.109
3.7, 4, 144.81, -24.1524, -153.28, 32.2193, -73.8751, -159.217, 39.954, 81.3104, -144.518, 62.4312, 19.5399, -109.13
3.704, 4, 144.803, -24.1203, -153.327, 32.2209, -73.9584, -159.22, 39.9803, 81.2471, -144.598, 62.4117, 19.4761, -109.15
3.708, 4, 144.795, -24.0881, -153.374, 32.2235, -74.042, -159.223, 40.0058, 81.183, -144.68, 62.3923, 19.4104, -109.171
3.715, 4, 144.788, -24.0558, -153.42, 32.2271, -74.1261, -159.226, 40.0302, 81.118, -144.762, 62.3729, 19.3427, -109.192
3.722, 4, 144.774, -23.9907, -153.512, 32.2372, -74.2954, -159.231, 40.0765, 80.9856, -144.931, 62.3344, 19.2015, -109.234
3.726, 4, 144.768, -23.9581, -153.558, 32.2438, -74.3806, -159.233, 40.0984, 80.9182, -145.017, 62.3153, 19.1281, -109.255
3.73, 4, 144.761, -23.9253, -153.603, 32.2513, -74.4662, -159.234, 40.1194, 80.8499, -145.104, 62.2962, 19.0528, -109.277
3.732, 4, 144.755, -23.8924, -153.649, 32.2598, -74.5521, -159.235, 40.1397, 80.7807, -145.193, 62.2772, 18.9757, -109.298
3.734, 4, 144.755, -23.8924, -153.649, 32.2598, -74.5521, -159.235, 40.1397, 80.7807, -145.193, 62.2772, 18.9757, -109.298
3.736, 4, 144.749, -23.8594, -153.694, 32.2693, -74.6384, -159.236, 40.1592, 80.7107, -145.282, 62.2583, 18.8968, -109.319
3.74, 4, 144.743, -23.8264, -153.739, 32.2798, -74.7249, -159.237, 40.1779, 80.6399, -145.373, 62.2395, 18.8161, -109.34
3.744, 4, 144.738, -23.7932, -153.784, 32.2912, -74.8118, -159.237, 40.1958, 80.5683, -145.465, 62.2207, 18.7337, -109.362
3.748, 4, 144.732, -23.7599, -153.829, 32.3036, -74.899, -159.237, 40.213, 80.4959, -145.558, 62.202, 18.6495, -109.384
3.752, 4, 144.727, -23.7266, -153.873, 32.317, -74.9864, -159.236, 40.2295, 80.4226, -145.652, 62.1834, 18.5637, -109.405
3.756, 4, 144.722, -23.6932, -153.918, 32.3314, -75.0742, -159.235, 40.2454, 80.3486, -145.747, 62.1649, 18.4763, -109.427
3.76, 4, 144.717, -23.6597, -153.962, 32.3467, -75.1621, -159.234, 40.2606, 80.2737, -145.843, 62.1464, 18.3872, -109.449
3.764, 4, 144.713, -23.6261, -154.006, 32.363, -75.2503, -159.233, 40.2753, 80.1981, -145.94, 62.128, 18.2966, -109.471
3.768, 4, 144.709, -23.5924, -154.05, 32.3802, -75.3387, -159.231, 40.2893, 80.1217, -146.038, 62.1096, 18.2045, -109.493
3.772, 4, 144.705, -23.5587, -154.094, 32.3983, -75.4273, -159.229, 40.3027, 80.0445, -146.137, 62.0912, 18.1109, -109.515
3.776, 4, 144.701, -23.5249, -154.137, 32.4174, -75.5161, -159.226, 40.3157, 79.9665, -146.237, 62.0729, 18.0158, -109.537
3.78, 4, 144.697, -23.491, -154.181, 32.4374, -75.6051, -159.224, 40.328, 79.8878, -146.338, 62.0545, 17.9194, -109.559
3.784, 4, 144.694, -23.4571, -154.224, 32.4583, -75.6942, -159.22, 40.34, 79.8084, -146.44, 62.0362, 17.8216, -109.582
3.788, 4, 144.691, -23.4231, -154.267, 32.4801, -75.7834, -159.217, 40.3515, 79.7283, -146.543, 62.0179, 17.7225, -109.604
3.794, 4, 144.688, -23.3891, -154.31, 32.5027, -75.8728, -159.213, 40.3626, 79.6474, -146.647, 61.9996, 17.6222, -109.627
